,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1339,5.0,0.7,58.0,1.1,-0.5,-90.0,-55.0,266820569705.0121
1340,5.0,0.7,58.0,1.1,-0.5,-90.0,-50.0,787314580137.3827
1341,5.0,0.7,58.0,1.1,-0.5,-90.0,-45.0,21819876324.499397
1342,5.0,0.7,58.0,1.1,-0.5,-90.0,-40.0,127599484225.41412
1343,5.0,0.7,58.0,1.1,-0.5,-90.0,-35.0,133850040878.81482
1344,5.0,0.7,58.0,1.1,-0.5,-90.0,-30.0,46330336232.21579
1345,5.0,0.7,58.0,1.1,-0.5,-90.0,-25.0,441850562923.9379
1346,5.0,0.7,58.0,1.1,-0.5,-90.0,-20.0,3741810429429179.0
1347,5.0,0.7,58.0,1.1,-0.5,-90.0,-15.0,5270779875559.42
1348,5.0,0.7,58.0,1.1,-0.5,-90.0,-10.0,2848556179.5084906
1349,5.0,0.7,58.0,1.1,-0.5,-90.0,-5.0,151257243522.39096
1350,5.0,0.7,58.0,1.1,-0.5,-90.0,0.0,2028760249.6265824
1351,5.0,0.7,58.0,1.1,-0.5,-90.0,5.0,16488745.623536022
1352,5.0,0.7,58.0,1.1,-0.5,-90.0,10.0,495714.4439133458
1353,5.0,0.7,58.0,1.1,-0.5,-90.0,15.0,205748.30938289835
1354,5.0,0.7,58.0,1.1,-0.5,-90.0,20.0,273033.31841404666
1355,5.0,0.7,58.0,1.1,-0.5,-90.0,25.0,359657.83832557796
1356,5.0,0.7,58.0,1.1,-0.5,-90.0,30.0,377123.8545372954
1357,5.0,0.7,58.0,1.1,-0.5,-90.0,35.0,303439.4907594264
1358,5.0,0.7,58.0,1.1,-0.5,-90.0,40.0,195724.2605566532
1359,5.0,0.7,58.0,1.1,-0.5,-90.0,45.0,126579.03622092231
1360,5.0,0.7,58.0,1.1,-0.5,-90.0,50.0,197284.96061251324
1361,5.0,0.7,58.0,1.1,-0.5,-90.0,55.0,361543.72425493953
1362,5.0,0.7,58.0,1.1,-0.5,-90.0,60.0,223953.38779727148
1363,5.0,0.7,58.0,1.1,-0.5,-90.0,65.0,98021.96379133666
1364,5.0,0.7,58.0,1.1,-0.5,-90.0,70.0,93587.91123299627
1365,5.0,0.7,58.0,1.1,-0.5,-90.0,75.0,171646.99882811474
1366,5.0,0.7,58.0,1.1,-0.5,-90.0,80.0,148498.24475699468
1367,5.0,0.7,58.0,1.1,-0.5,-90.0,85.0,235694.1340247936
1368,5.0,0.7,58.0,1.1,-0.5,-90.0,90.0,174734.31138710456
1369,5.0,0.7,58.0,1.1,-0.5,-90.0,95.0,65056.57220981286
1370,5.0,0.7,58.0,1.1,-0.5,-90.0,100.0,27960.624762552652
1371,5.0,0.7,58.0,1.1,-0.5,-90.0,105.0,14922.743969882044
1372,5.0,0.7,58.0,1.1,-0.5,-90.0,110.0,9319.092627245189
1373,5.0,0.7,58.0,1.1,-0.5,-90.0,115.0,8842.833468375893
1374,5.0,0.7,58.0,1.1,-0.5,-90.0,120.0,10206.661523453102
1375,5.0,0.7,58.0,1.1,-0.5,-90.0,125.0,12046.704678496233
1376,5.0,0.7,58.0,1.1,-0.5,-90.0,130.0,13916.88656872761
1377,5.0,0.7,58.0,1.1,-0.5,-90.0,135.0,15548.053785108692
1378,5.0,0.7,58.0,1.1,-0.5,-90.0,140.0,16765.062227146733
1379,5.0,0.7,58.0,1.1,-0.5,-90.0,145.0,17735.011268324266
1380,5.0,0.7,58.0,1.1,-0.5,-90.0,150.0,20299.522675550703
1381,5.0,0.7,58.0,1.1,-0.5,-90.0,155.0,37982.53646894143
1382,5.0,0.7,58.0,1.1,-0.5,-90.0,160.0,199610.55464047106
1383,5.0,0.7,58.0,1.1,-0.5,-90.0,165.0,2240516.182758448
1384,5.0,0.7,58.0,1.1,-0.5,-90.0,170.0,38963958.768270776
1385,5.0,0.7,58.0,1.1,-0.5,-90.0,175.0,746402343.4727429
1386,5.0,0.7,58.0,1.1,-0.5,-90.0,180.0,4810305891.942793
1387,5.0,0.7,58.0,1.1,-0.5,-85.0,-180.0,2021249770.1404266
1388,5.0,0.7,58.0,1.1,-0.5,-85.0,-175.0,245851335.3877041
1389,5.0,0.7,58.0,1.1,-0.5,-85.0,-170.0,16135886.320744375
1390,5.0,0.7,58.0,1.1,-0.5,-85.0,-165.0,6499506.359576534
1391,5.0,0.7,58.0,1.1,-0.5,-85.0,-160.0,17750182.589174468
1392,5.0,0.7,58.0,1.1,-0.5,-85.0,-155.0,357052110.4757261
1393,5.0,0.7,58.0,1.1,-0.5,-85.0,-150.0,745811694.0565245
1394,5.0,0.7,58.0,1.1,-0.5,-85.0,-145.0,160403259.66894442
1395,5.0,0.7,58.0,1.1,-0.5,-85.0,-140.0,1494315835.382078
1396,5.0,0.7,58.0,1.1,-0.5,-85.0,-135.0,3826706753.594382
1397,5.0,0.7,58.0,1.1,-0.5,-85.0,-130.0,1995340536.0406435
1398,5.0,0.7,58.0,1.1,-0.5,-85.0,-125.0,633986495.0201106
1399,5.0,0.7,58.0,1.1,-0.5,-85.0,-120.0,828007038.911625
1400,5.0,0.7,58.0,1.1,-0.5,-85.0,-115.0,750155690.0071249
1401,5.0,0.7,58.0,1.1,-0.5,-85.0,-110.0,3521445305.01318
1402,5.0,0.7,58.0,1.1,-0.5,-85.0,-105.0,14290253933.496696
1403,5.0,0.7,58.0,1.1,-0.5,-85.0,-100.0,34820946551.2416
1404,5.0,0.7,58.0,1.1,-0.5,-85.0,-95.0,37718774279.821915
1405,5.0,0.7,58.0,1.1,-0.5,-85.0,-90.0,17630023321.419556
1406,5.0,0.7,58.0,1.1,-0.5,-85.0,-85.0,5099016740.006614
1407,5.0,0.7,58.0,1.1,-0.5,-85.0,-80.0,3791565128.7362103
1408,5.0,0.7,58.0,1.1,-0.5,-85.0,-75.0,1388303967.7998602
1409,5.0,0.7,58.0,1.1,-0.5,-85.0,-70.0,192164428.60016423
1410,5.0,0.7,58.0,1.1,-0.5,-85.0,-65.0,629970025.5386293
1411,5.0,0.7,58.0,1.1,-0.5,-85.0,-60.0,20035727921.11604
1412,5.0,0.7,58.0,1.1,-0.5,-85.0,-55.0,78123344649.81206
1413,5.0,0.7,58.0,1.1,-0.5,-85.0,-50.0,7543179700.64109
1414,5.0,0.7,58.0,1.1,-0.5,-85.0,-45.0,2598923997.744623
1415,5.0,0.7,58.0,1.1,-0.5,-85.0,-40.0,81993601859.54915
1416,5.0,0.7,58.0,1.1,-0.5,-85.0,-35.0,39603548530350.375
1417,5.0,0.7,58.0,1.1,-0.5,-85.0,-30.0,9389053139383.98
1418,5.0,0.7,58.0,1.1,-0.5,-85.0,-25.0,14018466178.730476
1419,5.0,0.7,58.0,1.1,-0.5,-85.0,-20.0,2981888885302.7866
1420,5.0,0.7,58.0,1.1,-0.5,-85.0,-15.0,61159180349249.89
1421,5.0,0.7,58.0,1.1,-0.5,-85.0,-10.0,42251103326.53474
1422,5.0,0.7,58.0,1.1,-0.5,-85.0,-5.0,4108396391.5476327
1423,5.0,0.7,58.0,1.1,-0.5,-85.0,0.0,4581196619.039727
1424,5.0,0.7,58.0,1.1,-0.5,-85.0,5.0,56212559.47976207
1425,5.0,0.7,58.0,1.1,-0.5,-85.0,10.0,3454853.077418294
1426,5.0,0.7,58.0,1.1,-0.5,-85.0,15.0,464199.3401306456
1427,5.0,0.7,58.0,1.1,-0.5,-85.0,20.0,275502.3899979281
1428,5.0,0.7,58.0,1.1,-0.5,-85.0,25.0,337194.3269989509
1429,5.0,0.7,58.0,1.1,-0.5,-85.0,30.0,434125.8096685946
1430,5.0,0.7,58.0,1.1,-0.5,-85.0,35.0,492331.89488857065
1431,5.0,0.7,58.0,1.1,-0.5,-85.0,40.0,456781.92700562073
1432,5.0,0.7,58.0,1.1,-0.5,-85.0,45.0,359060.0497864642
1433,5.0,0.7,58.0,1.1,-0.5,-85.0,50.0,355515.9589177456
1434,5.0,0.7,58.0,1.1,-0.5,-85.0,55.0,507702.2060906904
1435,5.0,0.7,58.0,1.1,-0.5,-85.0,60.0,231280.4369220397
1436,5.0,0.7,58.0,1.1,-0.5,-85.0,65.0,98689.58273857496
1437,5.0,0.7,58.0,1.1,-0.5,-85.0,70.0,106296.80156872037
1438,5.0,0.7,58.0,1.1,-0.5,-85.0,75.0,284052.84229629976
1439,5.0,0.7,58.0,1.1,-0.5,-85.0,80.0,206130.37327952613
1440,5.0,0.7,58.0,1.1,-0.5,-85.0,85.0,172913.42529002772
1441,5.0,0.7,58.0,1.1,-0.5,-85.0,90.0,106046.30560871774
1442,5.0,0.7,58.0,1.1,-0.5,-85.0,95.0,49990.31700776448
1443,5.0,0.7,58.0,1.1,-0.5,-85.0,100.0,35477.010731454466
1444,5.0,0.7,58.0,1.1,-0.5,-85.0,105.0,21756.78823437061
1445,5.0,0.7,58.0,1.1,-0.5,-85.0,110.0,9862.200810864135
1446,5.0,0.7,58.0,1.1,-0.5,-85.0,115.0,7015.672319620838
1447,5.0,0.7,58.0,1.1,-0.5,-85.0,120.0,7485.527057160985
1448,5.0,0.7,58.0,1.1,-0.5,-85.0,125.0,8790.881974357746
1449,5.0,0.7,58.0,1.1,-0.5,-85.0,130.0,10511.519301318973
1450,5.0,0.7,58.0,1.1,-0.5,-85.0,135.0,12692.483956885877
1451,5.0,0.7,58.0,1.1,-0.5,-85.0,140.0,15649.017936586177
1452,5.0,0.7,58.0,1.1,-0.5,-85.0,145.0,20437.493686423397
1453,5.0,0.7,58.0,1.1,-0.5,-85.0,150.0,32299.6945013883
1454,5.0,0.7,58.0,1.1,-0.5,-85.0,155.0,92676.89779250804
1455,5.0,0.7,58.0,1.1,-0.5,-85.0,160.0,674216.7866256797
1456,5.0,0.7,58.0,1.1,-0.5,-85.0,165.0,9272891.292596824
1457,5.0,0.7,58.0,1.1,-0.5,-85.0,170.0,164603095.20318082
1458,5.0,0.7,58.0,1.1,-0.5,-85.0,175.0,1666894548.191702
1459,5.0,0.7,58.0,1.1,-0.5,-85.0,180.0,2021249770.1404192
1460,5.0,0.7,58.0,1.1,-0.5,-80.0,-180.0,138379839.74588004
1461,5.0,0.7,58.0,1.1,-0.5,-80.0,-175.0,18466360.71923201
1462,5.0,0.7,58.0,1.1,-0.5,-80.0,-170.0,10156583.440890266
1463,5.0,0.7,58.0,1.1,-0.5,-80.0,-165.0,19217117.198473487
1464,5.0,0.7,58.0,1.1,-0.5,-80.0,-160.0,119189922.14199673
1465,5.0,0.7,58.0,1.1,-0.5,-80.0,-155.0,5357063758.8982525
1466,5.0,0.7,58.0,1.1,-0.5,-80.0,-150.0,2813880105.876768
1467,5.0,0.7,58.0,1.1,-0.5,-80.0,-145.0,359228431.61682636
1468,5.0,0.7,58.0,1.1,-0.5,-80.0,-140.0,2471153331.30305
1469,5.0,0.7,58.0,1.1,-0.5,-80.0,-135.0,1931474232.6125047
1470,5.0,0.7,58.0,1.1,-0.5,-80.0,-130.0,549821095.4846426
1471,5.0,0.7,58.0,1.1,-0.5,-80.0,-125.0,7260134475.430809
1472,5.0,0.7,58.0,1.1,-0.5,-80.0,-120.0,12316035299.717276
1473,5.0,0.7,58.0,1.1,-0.5,-80.0,-115.0,99917692689.40414
1474,5.0,0.7,58.0,1.1,-0.5,-80.0,-110.0,929659431000.001
1475,5.0,0.7,58.0,1.1,-0.5,-80.0,-105.0,4185358411588.873
1476,5.0,0.7,58.0,1.1,-0.5,-80.0,-100.0,3922144654836.567
1477,5.0,0.7,58.0,1.1,-0.5,-80.0,-95.0,800035386767.2286
1478,5.0,0.7,58.0,1.1,-0.5,-80.0,-90.0,84281361786.08702
1479,5.0,0.7,58.0,1.1,-0.5,-80.0,-85.0,9701292597.47453
1480,5.0,0.7,58.0,1.1,-0.5,-80.0,-80.0,6947161315.522595
1481,5.0,0.7,58.0,1.1,-0.5,-80.0,-75.0,2858512280.0457172
1482,5.0,0.7,58.0,1.1,-0.5,-80.0,-70.0,681443712.0069985
1483,5.0,0.7,58.0,1.1,-0.5,-80.0,-65.0,942491649.4515436
1484,5.0,0.7,58.0,1.1,-0.5,-80.0,-60.0,110354159836.33664
1485,5.0,0.7,58.0,1.1,-0.5,-80.0,-55.0,29103076181299.28
1486,5.0,0.7,58.0,1.1,-0.5,-80.0,-50.0,7122456110908.735
1487,5.0,0.7,58.0,1.1,-0.5,-80.0,-45.0,21660882203.146317
1488,5.0,0.7,58.0,1.1,-0.5,-80.0,-40.0,935255795.6367444
1489,5.0,0.7,58.0,1.1,-0.5,-80.0,-35.0,69225277652.30399
1490,5.0,0.7,58.0,1.1,-0.5,-80.0,-30.0,24178457350581.254
1491,5.0,0.7,58.0,1.1,-0.5,-80.0,-25.0,4191049942247.9033
1492,5.0,0.7,58.0,1.1,-0.5,-80.0,-20.0,36176672094.26325
1493,5.0,0.7,58.0,1.1,-0.5,-80.0,-15.0,298842593093546.25
1494,5.0,0.7,58.0,1.1,-0.5,-80.0,-10.0,84664172653228.12
1495,5.0,0.7,58.0,1.1,-0.5,-80.0,-5.0,164965055200.31467
1496,5.0,0.7,58.0,1.1,-0.5,-80.0,0.0,99194175253.44032
1497,5.0,0.7,58.0,1.1,-0.5,-80.0,5.0,4133378402.6034336
1498,5.0,0.7,58.0,1.1,-0.5,-80.0,10.0,23247999.801494125
1499,5.0,0.7,58.0,1.1,-0.5,-80.0,15.0,1530511.8100857562
1500,5.0,0.7,58.0,1.1,-0.5,-80.0,20.0,539918.0570676632
1501,5.0,0.7,58.0,1.1,-0.5,-80.0,25.0,412857.5217766218
1502,5.0,0.7,58.0,1.1,-0.5,-80.0,30.0,419686.01305683545
1503,5.0,0.7,58.0,1.1,-0.5,-80.0,35.0,309843.52610986435
1504,5.0,0.7,58.0,1.1,-0.5,-80.0,40.0,229563.23413863863
1505,5.0,0.7,58.0,1.1,-0.5,-80.0,45.0,225163.4839138024
1506,5.0,0.7,58.0,1.1,-0.5,-80.0,50.0,317742.0480784749
1507,5.0,0.7,58.0,1.1,-0.5,-80.0,55.0,734539.2448562547
1508,5.0,0.7,58.0,1.1,-0.5,-80.0,60.0,355726.3074507886
1509,5.0,0.7,58.0,1.1,-0.5,-80.0,65.0,132254.8077787794
1510,5.0,0.7,58.0,1.1,-0.5,-80.0,70.0,148007.24761278782
1511,5.0,0.7,58.0,1.1,-0.5,-80.0,75.0,489233.7946956535
1512,5.0,0.7,58.0,1.1,-0.5,-80.0,80.0,401702.6588515096
1513,5.0,0.7,58.0,1.1,-0.5,-80.0,85.0,139394.91674471885
1514,5.0,0.7,58.0,1.1,-0.5,-80.0,90.0,73360.81700843341
1515,5.0,0.7,58.0,1.1,-0.5,-80.0,95.0,51460.160091831276
1516,5.0,0.7,58.0,1.1,-0.5,-80.0,100.0,63376.23682698459
1517,5.0,0.7,58.0,1.1,-0.5,-80.0,105.0,44972.21777076849
1518,5.0,0.7,58.0,1.1,-0.5,-80.0,110.0,16918.30690700185
1519,5.0,0.7,58.0,1.1,-0.5,-80.0,115.0,11129.508757512578
1520,5.0,0.7,58.0,1.1,-0.5,-80.0,120.0,13892.922136238582
1521,5.0,0.7,58.0,1.1,-0.5,-80.0,125.0,20285.955474894083
1522,5.0,0.7,58.0,1.1,-0.5,-80.0,130.0,31135.399657145135
1523,5.0,0.7,58.0,1.1,-0.5,-80.0,135.0,49269.619387127386
1524,5.0,0.7,58.0,1.1,-0.5,-80.0,140.0,79218.42761272419
1525,5.0,0.7,58.0,1.1,-0.5,-80.0,145.0,127539.55510736855
1526,5.0,0.7,58.0,1.1,-0.5,-80.0,150.0,207207.8456056173
1527,5.0,0.7,58.0,1.1,-0.5,-80.0,155.0,393585.1372980753
1528,5.0,0.7,58.0,1.1,-0.5,-80.0,160.0,1518950.735847284
1529,5.0,0.7,58.0,1.1,-0.5,-80.0,165.0,14181455.70755077
1530,5.0,0.7,58.0,1.1,-0.5,-80.0,170.0,129495271.1774425
1531,5.0,0.7,58.0,1.1,-0.5,-80.0,175.0,354303766.26690525
1532,5.0,0.7,58.0,1.1,-0.5,-80.0,180.0,138379839.74588004
1533,5.0,0.7,58.0,1.1,-0.5,-75.0,-180.0,63069984.82053332
1534,5.0,0.7,58.0,1.1,-0.5,-75.0,-175.0,129705725.45109668
1535,5.0,0.7,58.0,1.1,-0.5,-75.0,-170.0,266639865.92063147
1536,5.0,0.7,58.0,1.1,-0.5,-75.0,-165.0,474839298.34376025
1537,5.0,0.7,58.0,1.1,-0.5,-75.0,-160.0,1856763386.737784
1538,5.0,0.7,58.0,1.1,-0.5,-75.0,-155.0,160742931577.5157
1539,5.0,0.7,58.0,1.1,-0.5,-75.0,-150.0,7507132251.31455
1540,5.0,0.7,58.0,1.1,-0.5,-75.0,-145.0,762889407.5035014
1541,5.0,0.7,58.0,1.1,-0.5,-75.0,-140.0,2396045288.468779
1542,5.0,0.7,58.0,1.1,-0.5,-75.0,-135.0,2285994214.81072
1543,5.0,0.7,58.0,1.1,-0.5,-75.0,-130.0,16925569466.76751
1544,5.0,0.7,58.0,1.1,-0.5,-75.0,-125.0,413236641341.778
1545,5.0,0.7,58.0,1.1,-0.5,-75.0,-120.0,6553305479370.768
1546,5.0,0.7,58.0,1.1,-0.5,-75.0,-115.0,218794788963646.16
1547,5.0,0.7,58.0,1.1,-0.5,-75.0,-110.0,1440822312577298.0
1548,5.0,0.7,58.0,1.1,-0.5,-75.0,-105.0,235271650810139.2
1549,5.0,0.7,58.0,1.1,-0.5,-75.0,-100.0,7098445930593.518
1550,5.0,0.7,58.0,1.1,-0.5,-75.0,-95.0,260050025000.9097
1551,5.0,0.7,58.0,1.1,-0.5,-75.0,-90.0,16337461084.909788
1552,5.0,0.7,58.0,1.1,-0.5,-75.0,-85.0,2359652686.6658354
1553,5.0,0.7,58.0,1.1,-0.5,-75.0,-80.0,1968113456.1819987
1554,5.0,0.7,58.0,1.1,-0.5,-75.0,-75.0,1251601897.046476
1555,5.0,0.7,58.0,1.1,-0.5,-75.0,-70.0,771620029.1848607
1556,5.0,0.7,58.0,1.1,-0.5,-75.0,-65.0,616311216.994878
1557,5.0,0.7,58.0,1.1,-0.5,-75.0,-60.0,772148547.1446322
1558,5.0,0.7,58.0,1.1,-0.5,-75.0,-55.0,4418889747.604431
1559,5.0,0.7,58.0,1.1,-0.5,-75.0,-50.0,9713164614.254374
1560,5.0,0.7,58.0,1.1,-0.5,-75.0,-45.0,2365157012.661089
1561,5.0,0.7,58.0,1.1,-0.5,-75.0,-40.0,214086590.8656811
1562,5.0,0.7,58.0,1.1,-0.5,-75.0,-35.0,150995592.21654558
1563,5.0,0.7,58.0,1.1,-0.5,-75.0,-30.0,1889654051.8995304
1564,5.0,0.7,58.0,1.1,-0.5,-75.0,-25.0,171556081313566.25
1565,5.0,0.7,58.0,1.1,-0.5,-75.0,-20.0,1803605113679732.8
1566,5.0,0.7,58.0,1.1,-0.5,-75.0,-15.0,6911876077.766644
1567,5.0,0.7,58.0,1.1,-0.5,-75.0,-10.0,15811294302.435991
1568,5.0,0.7,58.0,1.1,-0.5,-75.0,-5.0,43999032312.94808
1569,5.0,0.7,58.0,1.1,-0.5,-75.0,0.0,960239565635.07
1570,5.0,0.7,58.0,1.1,-0.5,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-0.5,-75.0,10.0,96625743485.82463
1572,5.0,0.7,58.0,1.1,-0.5,-75.0,15.0,53118445.20107408
1573,5.0,0.7,58.0,1.1,-0.5,-75.0,20.0,2041806.0502079357
1574,5.0,0.7,58.0,1.1,-0.5,-75.0,25.0,744336.2976940598
1575,5.0,0.7,58.0,1.1,-0.5,-75.0,30.0,534203.9919741951
1576,5.0,0.7,58.0,1.1,-0.5,-75.0,35.0,597952.6983887303
1577,5.0,0.7,58.0,1.1,-0.5,-75.0,40.0,534639.8222342563
1578,5.0,0.7,58.0,1.1,-0.5,-75.0,45.0,392410.87930554757
1579,5.0,0.7,58.0,1.1,-0.5,-75.0,50.0,379104.5750345597
1580,5.0,0.7,58.0,1.1,-0.5,-75.0,55.0,1197198.0199704764
1581,5.0,0.7,58.0,1.1,-0.5,-75.0,60.0,799715.5512144899
1582,5.0,0.7,58.0,1.1,-0.5,-75.0,65.0,184315.61019687087
1583,5.0,0.7,58.0,1.1,-0.5,-75.0,70.0,226145.07373340323
1584,5.0,0.7,58.0,1.1,-0.5,-75.0,75.0,808566.9015069492
1585,5.0,0.7,58.0,1.1,-0.5,-75.0,80.0,1057344.004181535
1586,5.0,0.7,58.0,1.1,-0.5,-75.0,85.0,157292.44469118386
1587,5.0,0.7,58.0,1.1,-0.5,-75.0,90.0,62551.83288308889
1588,5.0,0.7,58.0,1.1,-0.5,-75.0,95.0,73223.01145778343
1589,5.0,0.7,58.0,1.1,-0.5,-75.0,100.0,150302.17574323106
1590,5.0,0.7,58.0,1.1,-0.5,-75.0,105.0,126880.34588726268
1591,5.0,0.7,58.0,1.1,-0.5,-75.0,110.0,65709.6188515258
1592,5.0,0.7,58.0,1.1,-0.5,-75.0,115.0,87563.62378290806
1593,5.0,0.7,58.0,1.1,-0.5,-75.0,120.0,174445.27748871862
1594,5.0,0.7,58.0,1.1,-0.5,-75.0,125.0,363159.7351477543
1595,5.0,0.7,58.0,1.1,-0.5,-75.0,130.0,748256.2062883115
1596,5.0,0.7,58.0,1.1,-0.5,-75.0,135.0,1476330.4765792163
1597,5.0,0.7,58.0,1.1,-0.5,-75.0,140.0,2687559.2621649355
1598,5.0,0.7,58.0,1.1,-0.5,-75.0,145.0,4337923.497369146
1599,5.0,0.7,58.0,1.1,-0.5,-75.0,150.0,6003693.072300015
1600,5.0,0.7,58.0,1.1,-0.5,-75.0,155.0,7100797.775896459
1601,5.0,0.7,58.0,1.1,-0.5,-75.0,160.0,8063429.886892177
1602,5.0,0.7,58.0,1.1,-0.5,-75.0,165.0,13712072.35189643
1603,5.0,0.7,58.0,1.1,-0.5,-75.0,170.0,33726268.23626915
1604,5.0,0.7,58.0,1.1,-0.5,-75.0,175.0,47834331.42992515
1605,5.0,0.7,58.0,1.1,-0.5,-75.0,180.0,63069984.82053341
1606,5.0,0.7,58.0,1.1,-0.5,-70.0,-180.0,26472316292.10408
1607,5.0,0.7,58.0,1.1,-0.5,-70.0,-175.0,75502998501.33704
1608,5.0,0.7,58.0,1.1,-0.5,-70.0,-170.0,95582126594.99413
1609,5.0,0.7,58.0,1.1,-0.5,-70.0,-165.0,52445808100.63865
1610,5.0,0.7,58.0,1.1,-0.5,-70.0,-160.0,42791539973.98802
1611,5.0,0.7,58.0,1.1,-0.5,-70.0,-155.0,11713186558903.926
1612,5.0,0.7,58.0,1.1,-0.5,-70.0,-150.0,10759369918.861273
1613,5.0,0.7,58.0,1.1,-0.5,-70.0,-145.0,2403156516.207293
1614,5.0,0.7,58.0,1.1,-0.5,-70.0,-140.0,18869904150.884853
1615,5.0,0.7,58.0,1.1,-0.5,-70.0,-135.0,326711546560.87866
1616,5.0,0.7,58.0,1.1,-0.5,-70.0,-130.0,13686729374763.402
1617,5.0,0.7,58.0,1.1,-0.5,-70.0,-125.0,1769813386007142.8
1618,5.0,0.7,58.0,1.1,-0.5,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-0.5,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,-0.5,-70.0,-110.0,165314334783899.88
1621,5.0,0.7,58.0,1.1,-0.5,-70.0,-105.0,2191052522899.104
1622,5.0,0.7,58.0,1.1,-0.5,-70.0,-100.0,79313739069.24086
1623,5.0,0.7,58.0,1.1,-0.5,-70.0,-95.0,5827279138.149678
1624,5.0,0.7,58.0,1.1,-0.5,-70.0,-90.0,1181219066.1212425
1625,5.0,0.7,58.0,1.1,-0.5,-70.0,-85.0,2012877659.1455648
1626,5.0,0.7,58.0,1.1,-0.5,-70.0,-80.0,5102617592.881069
1627,5.0,0.7,58.0,1.1,-0.5,-70.0,-75.0,7768687756.576184
1628,5.0,0.7,58.0,1.1,-0.5,-70.0,-70.0,5933391806.4116535
1629,5.0,0.7,58.0,1.1,-0.5,-70.0,-65.0,2468559925.794173
1630,5.0,0.7,58.0,1.1,-0.5,-70.0,-60.0,712458979.6107306
1631,5.0,0.7,58.0,1.1,-0.5,-70.0,-55.0,179213911.65463516
1632,5.0,0.7,58.0,1.1,-0.5,-70.0,-50.0,55162048.73073593
1633,5.0,0.7,58.0,1.1,-0.5,-70.0,-45.0,26203596.85910993
1634,5.0,0.7,58.0,1.1,-0.5,-70.0,-40.0,28027107.008503065
1635,5.0,0.7,58.0,1.1,-0.5,-70.0,-35.0,14388404248.273943
1636,5.0,0.7,58.0,1.1,-0.5,-70.0,-30.0,141259403131.49124
1637,5.0,0.7,58.0,1.1,-0.5,-70.0,-25.0,302306180.3898638
1638,5.0,0.7,58.0,1.1,-0.5,-70.0,-20.0,5187508186.0488405
1639,5.0,0.7,58.0,1.1,-0.5,-70.0,-15.0,3184734064.758684
1640,5.0,0.7,58.0,1.1,-0.5,-70.0,-10.0,1226212177.1779306
1641,5.0,0.7,58.0,1.1,-0.5,-70.0,-5.0,364683386573.8831
1642,5.0,0.7,58.0,1.1,-0.5,-70.0,0.0,1552743006.264365
1643,5.0,0.7,58.0,1.1,-0.5,-70.0,5.0,1924207162.7406926
1644,5.0,0.7,58.0,1.1,-0.5,-70.0,10.0,6290852591.097549
1645,5.0,0.7,58.0,1.1,-0.5,-70.0,15.0,282332798.0811576
1646,5.0,0.7,58.0,1.1,-0.5,-70.0,20.0,34723494.62519248
1647,5.0,0.7,58.0,1.1,-0.5,-70.0,25.0,3989393.803550075
1648,5.0,0.7,58.0,1.1,-0.5,-70.0,30.0,878855.6083703542
1649,5.0,0.7,58.0,1.1,-0.5,-70.0,35.0,524344.7293771242
1650,5.0,0.7,58.0,1.1,-0.5,-70.0,40.0,376139.1588577048
1651,5.0,0.7,58.0,1.1,-0.5,-70.0,45.0,321252.61810254265
1652,5.0,0.7,58.0,1.1,-0.5,-70.0,50.0,350337.74316523393
1653,5.0,0.7,58.0,1.1,-0.5,-70.0,55.0,1871362.342334764
1654,5.0,0.7,58.0,1.1,-0.5,-70.0,60.0,2489582.9490098413
1655,5.0,0.7,58.0,1.1,-0.5,-70.0,65.0,337216.8207355521
1656,5.0,0.7,58.0,1.1,-0.5,-70.0,70.0,445283.1793157261
1657,5.0,0.7,58.0,1.1,-0.5,-70.0,75.0,1299395.772057495
1658,5.0,0.7,58.0,1.1,-0.5,-70.0,80.0,3321042.467367449
1659,5.0,0.7,58.0,1.1,-0.5,-70.0,85.0,331308.8607494516
1660,5.0,0.7,58.0,1.1,-0.5,-70.0,90.0,71479.70902067066
1661,5.0,0.7,58.0,1.1,-0.5,-70.0,95.0,143838.76969062362
1662,5.0,0.7,58.0,1.1,-0.5,-70.0,100.0,451889.02630562364
1663,5.0,0.7,58.0,1.1,-0.5,-70.0,105.0,533109.2121711675
1664,5.0,0.7,58.0,1.1,-0.5,-70.0,110.0,765972.7920135184
1665,5.0,0.7,58.0,1.1,-0.5,-70.0,115.0,2379382.8644902655
1666,5.0,0.7,58.0,1.1,-0.5,-70.0,120.0,8504798.767668579
1667,5.0,0.7,58.0,1.1,-0.5,-70.0,125.0,31394155.33777105
1668,5.0,0.7,58.0,1.1,-0.5,-70.0,130.0,110756573.90456216
1669,5.0,0.7,58.0,1.1,-0.5,-70.0,135.0,328336810.61552036
1670,5.0,0.7,58.0,1.1,-0.5,-70.0,140.0,684721943.6942432
1671,5.0,0.7,58.0,1.1,-0.5,-70.0,145.0,849204418.7706195
1672,5.0,0.7,58.0,1.1,-0.5,-70.0,150.0,592757928.0488168
1673,5.0,0.7,58.0,1.1,-0.5,-70.0,155.0,264147134.52288595
1674,5.0,0.7,58.0,1.1,-0.5,-70.0,160.0,125546513.22219636
