,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1287,5.0,0.7,58.0,-0.5,-1.7,-95.0,50.0,11512.117932251616
1288,5.0,0.7,58.0,-0.5,-1.7,-95.0,55.0,20876.839569014537
1289,5.0,0.7,58.0,-0.5,-1.7,-95.0,60.0,50520.402693392665
1290,5.0,0.7,58.0,-0.5,-1.7,-95.0,65.0,61032.15208776719
1291,5.0,0.7,58.0,-0.5,-1.7,-95.0,70.0,27720.474806011098
1292,5.0,0.7,58.0,-0.5,-1.7,-95.0,75.0,12021.634750765046
1293,5.0,0.7,58.0,-0.5,-1.7,-95.0,80.0,7612.122840809783
1294,5.0,0.7,58.0,-0.5,-1.7,-95.0,85.0,7596.652017549724
1295,5.0,0.7,58.0,-0.5,-1.7,-95.0,90.0,8593.059534189964
1296,5.0,0.7,58.0,-0.5,-1.7,-95.0,95.0,7557.3068046336975
1297,5.0,0.7,58.0,-0.5,-1.7,-95.0,100.0,5625.4127874202195
1298,5.0,0.7,58.0,-0.5,-1.7,-95.0,105.0,3566.2597796205064
1299,5.0,0.7,58.0,-0.5,-1.7,-95.0,110.0,1850.5842546695721
1300,5.0,0.7,58.0,-0.5,-1.7,-95.0,115.0,953.3007556084433
1301,5.0,0.7,58.0,-0.5,-1.7,-95.0,120.0,569.4019384724867
1302,5.0,0.7,58.0,-0.5,-1.7,-95.0,125.0,403.57691915093216
1303,5.0,0.7,58.0,-0.5,-1.7,-95.0,130.0,351.31950168155515
1304,5.0,0.7,58.0,-0.5,-1.7,-95.0,135.0,397.1354581057712
1305,5.0,0.7,58.0,-0.5,-1.7,-95.0,140.0,568.8385539555734
1306,5.0,0.7,58.0,-0.5,-1.7,-95.0,145.0,928.9563983657314
1307,5.0,0.7,58.0,-0.5,-1.7,-95.0,150.0,1572.5178513208457
1308,5.0,0.7,58.0,-0.5,-1.7,-95.0,155.0,2620.830915489295
1309,5.0,0.7,58.0,-0.5,-1.7,-95.0,160.0,4233.763829350146
1310,5.0,0.7,58.0,-0.5,-1.7,-95.0,165.0,6740.700840571925
1311,5.0,0.7,58.0,-0.5,-1.7,-95.0,170.0,11103.240379569785
1312,5.0,0.7,58.0,-0.5,-1.7,-95.0,175.0,20051.375386625714
1313,5.0,0.7,58.0,-0.5,-1.7,-95.0,180.0,40840.46172040337
1314,5.0,0.7,58.0,-0.5,-1.7,-90.0,-180.0,74652.97558408321
1315,5.0,0.7,58.0,-0.5,-1.7,-90.0,-175.0,181662.89592347524
1316,5.0,0.7,58.0,-0.5,-1.7,-90.0,-170.0,473072.3092765019
1317,5.0,0.7,58.0,-0.5,-1.7,-90.0,-165.0,1204212.894831915
1318,5.0,0.7,58.0,-0.5,-1.7,-90.0,-160.0,2536719.890950484
1319,5.0,0.7,58.0,-0.5,-1.7,-90.0,-155.0,4386763.088171898
1320,5.0,0.7,58.0,-0.5,-1.7,-90.0,-150.0,6012973.6069465475
1321,5.0,0.7,58.0,-0.5,-1.7,-90.0,-145.0,7711379.416040777
1322,5.0,0.7,58.0,-0.5,-1.7,-90.0,-140.0,28038223.29719215
1323,5.0,0.7,58.0,-0.5,-1.7,-90.0,-135.0,313765240.06928086
1324,5.0,0.7,58.0,-0.5,-1.7,-90.0,-130.0,1606485358.8774207
1325,5.0,0.7,58.0,-0.5,-1.7,-90.0,-125.0,2668502923.9245963
1326,5.0,0.7,58.0,-0.5,-1.7,-90.0,-120.0,203297393446.49567
1327,5.0,0.7,58.0,-0.5,-1.7,-90.0,-115.0,35124239431629.715
1328,5.0,0.7,58.0,-0.5,-1.7,-90.0,-110.0,18529334902286.613
1329,5.0,0.7,58.0,-0.5,-1.7,-90.0,-105.0,91341538143.49098
1330,5.0,0.7,58.0,-0.5,-1.7,-90.0,-100.0,1854466840.8131988
1331,5.0,0.7,58.0,-0.5,-1.7,-90.0,-95.0,188326306691.09265
1332,5.0,0.7,58.0,-0.5,-1.7,-90.0,-90.0,469650747406217.75
1333,5.0,0.7,58.0,-0.5,-1.7,-90.0,-85.0,469361219346445.5
1334,5.0,0.7,58.0,-0.5,-1.7,-90.0,-80.0,188355791966.5032
1335,5.0,0.7,58.0,-0.5,-1.7,-90.0,-75.0,3004403140.1003838
1336,5.0,0.7,58.0,-0.5,-1.7,-90.0,-70.0,18841756205.991367
1337,5.0,0.7,58.0,-0.5,-1.7,-90.0,-65.0,29793338839.16516
1338,5.0,0.7,58.0,-0.5,-1.7,-90.0,-60.0,42688720280.53675
1339,5.0,0.7,58.0,-0.5,-1.7,-90.0,-55.0,301587028286.1733
1340,5.0,0.7,58.0,-0.5,-1.7,-90.0,-50.0,23078899942994.09
1341,5.0,0.7,58.0,-0.5,-1.7,-90.0,-45.0,4380629912147457.0
1342,5.0,0.7,58.0,-0.5,-1.7,-90.0,-40.0,2483952414342.4995
1343,5.0,0.7,58.0,-0.5,-1.7,-90.0,-35.0,35459465582895.14
1344,5.0,0.7,58.0,-0.5,-1.7,-90.0,-30.0,2111537823611.8557
1345,5.0,0.7,58.0,-0.5,-1.7,-90.0,-25.0,5887628098.157342
1346,5.0,0.7,58.0,-0.5,-1.7,-90.0,-20.0,1293540925892.2002
1347,5.0,0.7,58.0,-0.5,-1.7,-90.0,-15.0,4400113137651.227
1348,5.0,0.7,58.0,-0.5,-1.7,-90.0,-10.0,88048820619.15659
1349,5.0,0.7,58.0,-0.5,-1.7,-90.0,-5.0,182578233628117.7
1350,5.0,0.7,58.0,-0.5,-1.7,-90.0,0.0,537201218595.3558
1351,5.0,0.7,58.0,-0.5,-1.7,-90.0,5.0,4762809955097.874
1352,5.0,0.7,58.0,-0.5,-1.7,-90.0,10.0,20171608876026.8
1353,5.0,0.7,58.0,-0.5,-1.7,-90.0,15.0,26662099867.78259
1354,5.0,0.7,58.0,-0.5,-1.7,-90.0,20.0,132010405.173591
1355,5.0,0.7,58.0,-0.5,-1.7,-90.0,25.0,2877700.849460879
1356,5.0,0.7,58.0,-0.5,-1.7,-90.0,30.0,171240.93999343907
1357,5.0,0.7,58.0,-0.5,-1.7,-90.0,35.0,36246.165366522335
1358,5.0,0.7,58.0,-0.5,-1.7,-90.0,40.0,14711.13400850868
1359,5.0,0.7,58.0,-0.5,-1.7,-90.0,45.0,7894.906455252509
1360,5.0,0.7,58.0,-0.5,-1.7,-90.0,50.0,9152.060664630771
1361,5.0,0.7,58.0,-0.5,-1.7,-90.0,55.0,14578.17554942308
1362,5.0,0.7,58.0,-0.5,-1.7,-90.0,60.0,22014.975669086292
1363,5.0,0.7,58.0,-0.5,-1.7,-90.0,65.0,25531.64696516125
1364,5.0,0.7,58.0,-0.5,-1.7,-90.0,70.0,17341.310582793823
1365,5.0,0.7,58.0,-0.5,-1.7,-90.0,75.0,12536.600609932031
1366,5.0,0.7,58.0,-0.5,-1.7,-90.0,80.0,8539.124322226755
1367,5.0,0.7,58.0,-0.5,-1.7,-90.0,85.0,6815.376345767044
1368,5.0,0.7,58.0,-0.5,-1.7,-90.0,90.0,6957.776126660136
1369,5.0,0.7,58.0,-0.5,-1.7,-90.0,95.0,6503.274086964674
1370,5.0,0.7,58.0,-0.5,-1.7,-90.0,100.0,5909.017619493095
1371,5.0,0.7,58.0,-0.5,-1.7,-90.0,105.0,4182.255743242532
1372,5.0,0.7,58.0,-0.5,-1.7,-90.0,110.0,1937.2178560236648
1373,5.0,0.7,58.0,-0.5,-1.7,-90.0,115.0,809.0312707996035
1374,5.0,0.7,58.0,-0.5,-1.7,-90.0,120.0,465.8325589878463
1375,5.0,0.7,58.0,-0.5,-1.7,-90.0,125.0,405.57784051664055
1376,5.0,0.7,58.0,-0.5,-1.7,-90.0,130.0,478.4412324052152
1377,5.0,0.7,58.0,-0.5,-1.7,-90.0,135.0,691.6949254762808
1378,5.0,0.7,58.0,-0.5,-1.7,-90.0,140.0,1123.366938674455
1379,5.0,0.7,58.0,-0.5,-1.7,-90.0,145.0,1898.5615478338705
1380,5.0,0.7,58.0,-0.5,-1.7,-90.0,150.0,3160.1300981785166
1381,5.0,0.7,58.0,-0.5,-1.7,-90.0,155.0,5024.7144186665055
1382,5.0,0.7,58.0,-0.5,-1.7,-90.0,160.0,7618.784606272135
1383,5.0,0.7,58.0,-0.5,-1.7,-90.0,165.0,11446.029809952275
1384,5.0,0.7,58.0,-0.5,-1.7,-90.0,170.0,18445.270277245443
1385,5.0,0.7,58.0,-0.5,-1.7,-90.0,175.0,34357.6329211998
1386,5.0,0.7,58.0,-0.5,-1.7,-90.0,180.0,74652.97558408267
1387,5.0,0.7,58.0,-0.5,-1.7,-85.0,-180.0,127348.55579768
1388,5.0,0.7,58.0,-0.5,-1.7,-85.0,-175.0,323237.6328291606
1389,5.0,0.7,58.0,-0.5,-1.7,-85.0,-170.0,821544.6915648897
1390,5.0,0.7,58.0,-0.5,-1.7,-85.0,-165.0,1914741.339533694
1391,5.0,0.7,58.0,-0.5,-1.7,-85.0,-160.0,3683812.7093561883
1392,5.0,0.7,58.0,-0.5,-1.7,-85.0,-155.0,5479954.3075876385
1393,5.0,0.7,58.0,-0.5,-1.7,-85.0,-150.0,6554656.989438161
1394,5.0,0.7,58.0,-0.5,-1.7,-85.0,-145.0,12566857.874614175
1395,5.0,0.7,58.0,-0.5,-1.7,-85.0,-140.0,132291027.38104576
1396,5.0,0.7,58.0,-0.5,-1.7,-85.0,-135.0,2258417724.757991
1397,5.0,0.7,58.0,-0.5,-1.7,-85.0,-130.0,7019230613.2307
1398,5.0,0.7,58.0,-0.5,-1.7,-85.0,-125.0,5812628435.677585
1399,5.0,0.7,58.0,-0.5,-1.7,-85.0,-120.0,274997928380.2685
1400,5.0,0.7,58.0,-0.5,-1.7,-85.0,-115.0,3287053309989.1436
1401,5.0,0.7,58.0,-0.5,-1.7,-85.0,-110.0,345129612728.86633
1402,5.0,0.7,58.0,-0.5,-1.7,-85.0,-105.0,5836383580.459188
1403,5.0,0.7,58.0,-0.5,-1.7,-85.0,-100.0,700698353.5620699
1404,5.0,0.7,58.0,-0.5,-1.7,-85.0,-95.0,22335895761.98295
1405,5.0,0.7,58.0,-0.5,-1.7,-85.0,-90.0,487502283328.6851
1406,5.0,0.7,58.0,-0.5,-1.7,-85.0,-85.0,271890416803.8521
1407,5.0,0.7,58.0,-0.5,-1.7,-85.0,-80.0,8206041968.162628
1408,5.0,0.7,58.0,-0.5,-1.7,-85.0,-75.0,667959952.1715655
1409,5.0,0.7,58.0,-0.5,-1.7,-85.0,-70.0,825162566.996605
1410,5.0,0.7,58.0,-0.5,-1.7,-85.0,-65.0,635322332.7844468
1411,5.0,0.7,58.0,-0.5,-1.7,-85.0,-60.0,22011823990.029327
1412,5.0,0.7,58.0,-0.5,-1.7,-85.0,-55.0,4574878237123.38
1413,5.0,0.7,58.0,-0.5,-1.7,-85.0,-50.0,11223430318897.443
1414,5.0,0.7,58.0,-0.5,-1.7,-85.0,-45.0,1260979522277.1338
1415,5.0,0.7,58.0,-0.5,-1.7,-85.0,-40.0,753564618231.0771
1416,5.0,0.7,58.0,-0.5,-1.7,-85.0,-35.0,2280635307.230549
1417,5.0,0.7,58.0,-0.5,-1.7,-85.0,-30.0,7495927994.936638
1418,5.0,0.7,58.0,-0.5,-1.7,-85.0,-25.0,10273722041.612913
1419,5.0,0.7,58.0,-0.5,-1.7,-85.0,-20.0,18834877277.773014
1420,5.0,0.7,58.0,-0.5,-1.7,-85.0,-15.0,4748512803927107.0
1421,5.0,0.7,58.0,-0.5,-1.7,-85.0,-10.0,287203858705301.9
1422,5.0,0.7,58.0,-0.5,-1.7,-85.0,-5.0,469612784534.4122
1423,5.0,0.7,58.0,-0.5,-1.7,-85.0,0.0,445463135989.02026
1424,5.0,0.7,58.0,-0.5,-1.7,-85.0,5.0,52158727171.12862
1425,5.0,0.7,58.0,-0.5,-1.7,-85.0,10.0,823294635.340372
1426,5.0,0.7,58.0,-0.5,-1.7,-85.0,15.0,56067300893.78208
1427,5.0,0.7,58.0,-0.5,-1.7,-85.0,20.0,623299157.1729279
1428,5.0,0.7,58.0,-0.5,-1.7,-85.0,25.0,11133351.810628066
1429,5.0,0.7,58.0,-0.5,-1.7,-85.0,30.0,1010082.6232514331
1430,5.0,0.7,58.0,-0.5,-1.7,-85.0,35.0,124142.53597401668
1431,5.0,0.7,58.0,-0.5,-1.7,-85.0,40.0,23020.851064793216
1432,5.0,0.7,58.0,-0.5,-1.7,-85.0,45.0,7953.205535331129
1433,5.0,0.7,58.0,-0.5,-1.7,-85.0,50.0,8292.926308842329
1434,5.0,0.7,58.0,-0.5,-1.7,-85.0,55.0,14121.661323020544
1435,5.0,0.7,58.0,-0.5,-1.7,-85.0,60.0,15155.110603080142
1436,5.0,0.7,58.0,-0.5,-1.7,-85.0,65.0,15002.900027308413
1437,5.0,0.7,58.0,-0.5,-1.7,-85.0,70.0,14909.088493211268
1438,5.0,0.7,58.0,-0.5,-1.7,-85.0,75.0,16031.247023025177
1439,5.0,0.7,58.0,-0.5,-1.7,-85.0,80.0,11738.601359380547
1440,5.0,0.7,58.0,-0.5,-1.7,-85.0,85.0,6856.675617635816
1441,5.0,0.7,58.0,-0.5,-1.7,-85.0,90.0,6097.407775163061
1442,5.0,0.7,58.0,-0.5,-1.7,-85.0,95.0,6524.894796338589
1443,5.0,0.7,58.0,-0.5,-1.7,-85.0,100.0,7877.887458457438
1444,5.0,0.7,58.0,-0.5,-1.7,-85.0,105.0,6547.459095840468
1445,5.0,0.7,58.0,-0.5,-1.7,-85.0,110.0,2917.969074839159
1446,5.0,0.7,58.0,-0.5,-1.7,-85.0,115.0,1096.5347637061134
1447,5.0,0.7,58.0,-0.5,-1.7,-85.0,120.0,675.9322254784686
1448,5.0,0.7,58.0,-0.5,-1.7,-85.0,125.0,692.588783761083
1449,5.0,0.7,58.0,-0.5,-1.7,-85.0,130.0,892.7643539813878
1450,5.0,0.7,58.0,-0.5,-1.7,-85.0,135.0,1305.1720833186996
1451,5.0,0.7,58.0,-0.5,-1.7,-85.0,140.0,2061.093883115405
1452,5.0,0.7,58.0,-0.5,-1.7,-85.0,145.0,3327.6272068544017
1453,5.0,0.7,58.0,-0.5,-1.7,-85.0,150.0,5225.597825671453
1454,5.0,0.7,58.0,-0.5,-1.7,-85.0,155.0,7772.023392804102
1455,5.0,0.7,58.0,-0.5,-1.7,-85.0,160.0,11086.173235846543
1456,5.0,0.7,58.0,-0.5,-1.7,-85.0,165.0,16220.060960312285
1457,5.0,0.7,58.0,-0.5,-1.7,-85.0,170.0,27010.801297967813
1458,5.0,0.7,58.0,-0.5,-1.7,-85.0,175.0,54295.404432577605
1459,5.0,0.7,58.0,-0.5,-1.7,-85.0,180.0,127348.55579767929
1460,5.0,0.7,58.0,-0.5,-1.7,-80.0,-180.0,168813.15606412946
1461,5.0,0.7,58.0,-0.5,-1.7,-80.0,-175.0,413540.22925056686
1462,5.0,0.7,58.0,-0.5,-1.7,-80.0,-170.0,963825.1150513014
1463,5.0,0.7,58.0,-0.5,-1.7,-80.0,-165.0,1965880.9416383444
1464,5.0,0.7,58.0,-0.5,-1.7,-80.0,-160.0,3290509.3831765256
1465,5.0,0.7,58.0,-0.5,-1.7,-80.0,-155.0,4487148.126205925
1466,5.0,0.7,58.0,-0.5,-1.7,-80.0,-150.0,6432297.209005745
1467,5.0,0.7,58.0,-0.5,-1.7,-80.0,-145.0,32043941.65227807
1468,5.0,0.7,58.0,-0.5,-1.7,-80.0,-140.0,818151419.469777
1469,5.0,0.7,58.0,-0.5,-1.7,-80.0,-135.0,18165928098.093826
1470,5.0,0.7,58.0,-0.5,-1.7,-80.0,-130.0,21544225332.82386
1471,5.0,0.7,58.0,-0.5,-1.7,-80.0,-125.0,9723757781.96579
1472,5.0,0.7,58.0,-0.5,-1.7,-80.0,-120.0,159403242132.0203
1473,5.0,0.7,58.0,-0.5,-1.7,-80.0,-115.0,221890932010.71494
1474,5.0,0.7,58.0,-0.5,-1.7,-80.0,-110.0,16176136668.955091
1475,5.0,0.7,58.0,-0.5,-1.7,-80.0,-105.0,645232082.6930392
1476,5.0,0.7,58.0,-0.5,-1.7,-80.0,-100.0,145020784.1299621
1477,5.0,0.7,58.0,-0.5,-1.7,-80.0,-95.0,541182509.5477926
1478,5.0,0.7,58.0,-0.5,-1.7,-80.0,-90.0,1158556517.978294
1479,5.0,0.7,58.0,-0.5,-1.7,-80.0,-85.0,622335474.449388
1480,5.0,0.7,58.0,-0.5,-1.7,-80.0,-80.0,200264958.51230955
1481,5.0,0.7,58.0,-0.5,-1.7,-80.0,-75.0,1037098200.5695127
1482,5.0,0.7,58.0,-0.5,-1.7,-80.0,-70.0,2057263893.525727
1483,5.0,0.7,58.0,-0.5,-1.7,-80.0,-65.0,447995461.98823136
1484,5.0,0.7,58.0,-0.5,-1.7,-80.0,-60.0,335897099.24614
1485,5.0,0.7,58.0,-0.5,-1.7,-80.0,-55.0,9066304308.127596
1486,5.0,0.7,58.0,-0.5,-1.7,-80.0,-50.0,7071179346.427673
1487,5.0,0.7,58.0,-0.5,-1.7,-80.0,-45.0,4367085488.460989
1488,5.0,0.7,58.0,-0.5,-1.7,-80.0,-40.0,2763256899.03371
1489,5.0,0.7,58.0,-0.5,-1.7,-80.0,-35.0,1097999171.5801263
1490,5.0,0.7,58.0,-0.5,-1.7,-80.0,-30.0,680928469400.8367
1491,5.0,0.7,58.0,-0.5,-1.7,-80.0,-25.0,6355750724850571.0
1492,5.0,0.7,58.0,-0.5,-1.7,-80.0,-20.0,7758948581445389.0
1493,5.0,0.7,58.0,-0.5,-1.7,-80.0,-15.0,11046631976.241282
1494,5.0,0.7,58.0,-0.5,-1.7,-80.0,-10.0,82511574658.51442
1495,5.0,0.7,58.0,-0.5,-1.7,-80.0,-5.0,3304606484708.342
1496,5.0,0.7,58.0,-0.5,-1.7,-80.0,0.0,334161881740.0573
1497,5.0,0.7,58.0,-0.5,-1.7,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-1.7,-80.0,10.0,179329138941.2925
1499,5.0,0.7,58.0,-0.5,-1.7,-80.0,15.0,1866334515.553178
1500,5.0,0.7,58.0,-0.5,-1.7,-80.0,20.0,4946989165012.507
1501,5.0,0.7,58.0,-0.5,-1.7,-80.0,25.0,13937339525.33422
1502,5.0,0.7,58.0,-0.5,-1.7,-80.0,30.0,11518400.846796734
1503,5.0,0.7,58.0,-0.5,-1.7,-80.0,35.0,189064.02478869763
1504,5.0,0.7,58.0,-0.5,-1.7,-80.0,40.0,33478.45008401412
1505,5.0,0.7,58.0,-0.5,-1.7,-80.0,45.0,11739.976111721042
1506,5.0,0.7,58.0,-0.5,-1.7,-80.0,50.0,9211.957607846183
1507,5.0,0.7,58.0,-0.5,-1.7,-80.0,55.0,17065.384499036605
1508,5.0,0.7,58.0,-0.5,-1.7,-80.0,60.0,17028.508716352066
1509,5.0,0.7,58.0,-0.5,-1.7,-80.0,65.0,13239.406904552228
1510,5.0,0.7,58.0,-0.5,-1.7,-80.0,70.0,17579.425216949592
1511,5.0,0.7,58.0,-0.5,-1.7,-80.0,75.0,23843.25967669821
1512,5.0,0.7,58.0,-0.5,-1.7,-80.0,80.0,19319.99455073747
1513,5.0,0.7,58.0,-0.5,-1.7,-80.0,85.0,8365.743121525113
1514,5.0,0.7,58.0,-0.5,-1.7,-80.0,90.0,5948.089157911483
1515,5.0,0.7,58.0,-0.5,-1.7,-80.0,95.0,7622.666852779495
1516,5.0,0.7,58.0,-0.5,-1.7,-80.0,100.0,12536.166190680358
1517,5.0,0.7,58.0,-0.5,-1.7,-80.0,105.0,12181.171666901975
1518,5.0,0.7,58.0,-0.5,-1.7,-80.0,110.0,5400.386066533145
1519,5.0,0.7,58.0,-0.5,-1.7,-80.0,115.0,1988.0097334614802
1520,5.0,0.7,58.0,-0.5,-1.7,-80.0,120.0,1337.787271283658
1521,5.0,0.7,58.0,-0.5,-1.7,-80.0,125.0,1418.7632943611495
1522,5.0,0.7,58.0,-0.5,-1.7,-80.0,130.0,1734.2153280937216
1523,5.0,0.7,58.0,-0.5,-1.7,-80.0,135.0,2308.2184386169392
1524,5.0,0.7,58.0,-0.5,-1.7,-80.0,140.0,3294.776678415717
1525,5.0,0.7,58.0,-0.5,-1.7,-80.0,145.0,4840.336897859974
1526,5.0,0.7,58.0,-0.5,-1.7,-80.0,150.0,6979.952966846696
1527,5.0,0.7,58.0,-0.5,-1.7,-80.0,155.0,9675.5355536567
1528,5.0,0.7,58.0,-0.5,-1.7,-80.0,160.0,13272.509733801098
1529,5.0,0.7,58.0,-0.5,-1.7,-80.0,165.0,19602.92407275119
1530,5.0,0.7,58.0,-0.5,-1.7,-80.0,170.0,34166.280548405186
1531,5.0,0.7,58.0,-0.5,-1.7,-80.0,175.0,71471.18782497005
1532,5.0,0.7,58.0,-0.5,-1.7,-80.0,180.0,168813.1560641285
1533,5.0,0.7,58.0,-0.5,-1.7,-75.0,-180.0,169152.42852842837
1534,5.0,0.7,58.0,-0.5,-1.7,-75.0,-175.0,381493.1660068868
1535,5.0,0.7,58.0,-0.5,-1.7,-75.0,-170.0,809593.6951141059
1536,5.0,0.7,58.0,-0.5,-1.7,-75.0,-165.0,1524798.797004719
1537,5.0,0.7,58.0,-0.5,-1.7,-75.0,-160.0,2511196.850058888
1538,5.0,0.7,58.0,-0.5,-1.7,-75.0,-155.0,3749654.944331766
1539,5.0,0.7,58.0,-0.5,-1.7,-75.0,-150.0,8202278.757135173
1540,5.0,0.7,58.0,-0.5,-1.7,-75.0,-145.0,105861364.69725528
1541,5.0,0.7,58.0,-0.5,-1.7,-75.0,-140.0,5378115614.247975
1542,5.0,0.7,58.0,-0.5,-1.7,-75.0,-135.0,120367119628.65268
1543,5.0,0.7,58.0,-0.5,-1.7,-75.0,-130.0,33690995866.681614
1544,5.0,0.7,58.0,-0.5,-1.7,-75.0,-125.0,11227407578.218641
1545,5.0,0.7,58.0,-0.5,-1.7,-75.0,-120.0,48536195953.91681
1546,5.0,0.7,58.0,-0.5,-1.7,-75.0,-115.0,19896252117.10728
1547,5.0,0.7,58.0,-0.5,-1.7,-75.0,-110.0,5490466563.193013
1548,5.0,0.7,58.0,-0.5,-1.7,-75.0,-105.0,4244571602.0769596
1549,5.0,0.7,58.0,-0.5,-1.7,-75.0,-100.0,1540491724.9309535
1550,5.0,0.7,58.0,-0.5,-1.7,-75.0,-95.0,2903266380.194529
1551,5.0,0.7,58.0,-0.5,-1.7,-75.0,-90.0,3580318113.046416
1552,5.0,0.7,58.0,-0.5,-1.7,-75.0,-85.0,227680406.23530632
1553,5.0,0.7,58.0,-0.5,-1.7,-75.0,-80.0,87846686.52621244
1554,5.0,0.7,58.0,-0.5,-1.7,-75.0,-75.0,566147901.5092638
1555,5.0,0.7,58.0,-0.5,-1.7,-75.0,-70.0,1067546090.5953404
1556,5.0,0.7,58.0,-0.5,-1.7,-75.0,-65.0,515792679.3130222
1557,5.0,0.7,58.0,-0.5,-1.7,-75.0,-60.0,363094249.8791629
1558,5.0,0.7,58.0,-0.5,-1.7,-75.0,-55.0,1501880500.5358436
1559,5.0,0.7,58.0,-0.5,-1.7,-75.0,-50.0,6071263645.483089
1560,5.0,0.7,58.0,-0.5,-1.7,-75.0,-45.0,23613634754.470387
1561,5.0,0.7,58.0,-0.5,-1.7,-75.0,-40.0,319103049708.87915
1562,5.0,0.7,58.0,-0.5,-1.7,-75.0,-35.0,10170806130.779543
1563,5.0,0.7,58.0,-0.5,-1.7,-75.0,-30.0,1510105665.020384
1564,5.0,0.7,58.0,-0.5,-1.7,-75.0,-25.0,237426386306.004
1565,5.0,0.7,58.0,-0.5,-1.7,-75.0,-20.0,37644943133930.1
1566,5.0,0.7,58.0,-0.5,-1.7,-75.0,-15.0,976903692279.24
1567,5.0,0.7,58.0,-0.5,-1.7,-75.0,-10.0,10467297925.35397
1568,5.0,0.7,58.0,-0.5,-1.7,-75.0,-5.0,9198622373525.928
1569,5.0,0.7,58.0,-0.5,-1.7,-75.0,0.0,261737298220.33374
1570,5.0,0.7,58.0,-0.5,-1.7,-75.0,5.0,69106517132.39166
1571,5.0,0.7,58.0,-0.5,-1.7,-75.0,10.0,549654279580.6964
1572,5.0,0.7,58.0,-0.5,-1.7,-75.0,15.0,5070985140.882866
1573,5.0,0.7,58.0,-0.5,-1.7,-75.0,20.0,29150174.56863279
1574,5.0,0.7,58.0,-0.5,-1.7,-75.0,25.0,71516461.05709559
1575,5.0,0.7,58.0,-0.5,-1.7,-75.0,30.0,42461009.38708106
1576,5.0,0.7,58.0,-0.5,-1.7,-75.0,35.0,2052080.2421991453
1577,5.0,0.7,58.0,-0.5,-1.7,-75.0,40.0,82505.56735905027
1578,5.0,0.7,58.0,-0.5,-1.7,-75.0,45.0,11327.996748728221
1579,5.0,0.7,58.0,-0.5,-1.7,-75.0,50.0,9190.736230205
1580,5.0,0.7,58.0,-0.5,-1.7,-75.0,55.0,22120.316947117582
1581,5.0,0.7,58.0,-0.5,-1.7,-75.0,60.0,26898.908582657106
1582,5.0,0.7,58.0,-0.5,-1.7,-75.0,65.0,16912.926813713893
1583,5.0,0.7,58.0,-0.5,-1.7,-75.0,70.0,26188.73995869428
1584,5.0,0.7,58.0,-0.5,-1.7,-75.0,75.0,39109.93501658192
1585,5.0,0.7,58.0,-0.5,-1.7,-75.0,80.0,35426.01489190306
1586,5.0,0.7,58.0,-0.5,-1.7,-75.0,85.0,12984.735690769656
1587,5.0,0.7,58.0,-0.5,-1.7,-75.0,90.0,6640.459948493055
1588,5.0,0.7,58.0,-0.5,-1.7,-75.0,95.0,10154.630517082733
1589,5.0,0.7,58.0,-0.5,-1.7,-75.0,100.0,22191.218625543315
1590,5.0,0.7,58.0,-0.5,-1.7,-75.0,105.0,24566.142283127443
1591,5.0,0.7,58.0,-0.5,-1.7,-75.0,110.0,10785.038630350478
1592,5.0,0.7,58.0,-0.5,-1.7,-75.0,115.0,3902.810036570301
1593,5.0,0.7,58.0,-0.5,-1.7,-75.0,120.0,2723.048907788115
1594,5.0,0.7,58.0,-0.5,-1.7,-75.0,125.0,2801.216803952958
1595,5.0,0.7,58.0,-0.5,-1.7,-75.0,130.0,3136.8117717556065
1596,5.0,0.7,58.0,-0.5,-1.7,-75.0,135.0,3706.822569951864
1597,5.0,0.7,58.0,-0.5,-1.7,-75.0,140.0,4648.868305862577
1598,5.0,0.7,58.0,-0.5,-1.7,-75.0,145.0,6057.701964492331
1599,5.0,0.7,58.0,-0.5,-1.7,-75.0,150.0,7937.718087541523
1600,5.0,0.7,58.0,-0.5,-1.7,-75.0,155.0,10369.47630602499
1601,5.0,0.7,58.0,-0.5,-1.7,-75.0,160.0,14019.141096882342
1602,5.0,0.7,58.0,-0.5,-1.7,-75.0,165.0,21079.025684271208
1603,5.0,0.7,58.0,-0.5,-1.7,-75.0,170.0,37160.73126164788
1604,5.0,0.7,58.0,-0.5,-1.7,-75.0,175.0,75919.38971981565
1605,5.0,0.7,58.0,-0.5,-1.7,-75.0,180.0,169152.42852842732
1606,5.0,0.7,58.0,-0.5,-1.7,-70.0,-180.0,178353.2305274641
1607,5.0,0.7,58.0,-0.5,-1.7,-70.0,-175.0,439794.7707166141
1608,5.0,0.7,58.0,-0.5,-1.7,-70.0,-170.0,1122037.9648006342
1609,5.0,0.7,58.0,-0.5,-1.7,-70.0,-165.0,2362018.8366751783
1610,5.0,0.7,58.0,-0.5,-1.7,-70.0,-160.0,3489488.2749151746
1611,5.0,0.7,58.0,-0.5,-1.7,-70.0,-155.0,4464226.145956819
1612,5.0,0.7,58.0,-0.5,-1.7,-70.0,-150.0,13393616.617377264
1613,5.0,0.7,58.0,-0.5,-1.7,-70.0,-145.0,339727682.7054442
1614,5.0,0.7,58.0,-0.5,-1.7,-70.0,-140.0,26963665590.11227
