,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1320,5.0,0.7,58.0,1.5,-1.0,-90.0,-150.0,5579975.361734094
1321,5.0,0.7,58.0,1.5,-1.0,-90.0,-145.0,2865125.830545265
1322,5.0,0.7,58.0,1.5,-1.0,-90.0,-140.0,3747808.844263135
1323,5.0,0.7,58.0,1.5,-1.0,-90.0,-135.0,6082643.6710154675
1324,5.0,0.7,58.0,1.5,-1.0,-90.0,-130.0,8546503.683757901
1325,5.0,0.7,58.0,1.5,-1.0,-90.0,-125.0,14220791.770700065
1326,5.0,0.7,58.0,1.5,-1.0,-90.0,-120.0,25560380.084367383
1327,5.0,0.7,58.0,1.5,-1.0,-90.0,-115.0,180956409.08097115
1328,5.0,0.7,58.0,1.5,-1.0,-90.0,-110.0,11882529020.400328
1329,5.0,0.7,58.0,1.5,-1.0,-90.0,-105.0,932755684852.3208
1330,5.0,0.7,58.0,1.5,-1.0,-90.0,-100.0,584012140200.6869
1331,5.0,0.7,58.0,1.5,-1.0,-90.0,-95.0,70648097615.75919
1332,5.0,0.7,58.0,1.5,-1.0,-90.0,-90.0,1087119571.0099301
1333,5.0,0.7,58.0,1.5,-1.0,-90.0,-85.0,2556177521.6647854
1334,5.0,0.7,58.0,1.5,-1.0,-90.0,-80.0,6317940456.441069
1335,5.0,0.7,58.0,1.5,-1.0,-90.0,-75.0,2629585391.343817
1336,5.0,0.7,58.0,1.5,-1.0,-90.0,-70.0,7013727490.005764
1337,5.0,0.7,58.0,1.5,-1.0,-90.0,-65.0,71512707499.17278
1338,5.0,0.7,58.0,1.5,-1.0,-90.0,-60.0,36112781600.81662
1339,5.0,0.7,58.0,1.5,-1.0,-90.0,-55.0,1185039577710.3174
1340,5.0,0.7,58.0,1.5,-1.0,-90.0,-50.0,371320880969.466
1341,5.0,0.7,58.0,1.5,-1.0,-90.0,-45.0,330699920920.8285
1342,5.0,0.7,58.0,1.5,-1.0,-90.0,-40.0,25175827979047.97
1343,5.0,0.7,58.0,1.5,-1.0,-90.0,-35.0,3395523562649.3467
1344,5.0,0.7,58.0,1.5,-1.0,-90.0,-30.0,65725001267.745926
1345,5.0,0.7,58.0,1.5,-1.0,-90.0,-25.0,9066157368.587566
1346,5.0,0.7,58.0,1.5,-1.0,-90.0,-20.0,1576702855283.4165
1347,5.0,0.7,58.0,1.5,-1.0,-90.0,-15.0,27441385092.00602
1348,5.0,0.7,58.0,1.5,-1.0,-90.0,-10.0,5191950727.190103
1349,5.0,0.7,58.0,1.5,-1.0,-90.0,-5.0,309410911587.9789
1350,5.0,0.7,58.0,1.5,-1.0,-90.0,0.0,397629151.07158035
1351,5.0,0.7,58.0,1.5,-1.0,-90.0,5.0,6279683.921451002
1352,5.0,0.7,58.0,1.5,-1.0,-90.0,10.0,4640391.064222565
1353,5.0,0.7,58.0,1.5,-1.0,-90.0,15.0,11134065.55208624
1354,5.0,0.7,58.0,1.5,-1.0,-90.0,20.0,29590137.027647395
1355,5.0,0.7,58.0,1.5,-1.0,-90.0,25.0,54390195.3862306
1356,5.0,0.7,58.0,1.5,-1.0,-90.0,30.0,57017432.52641703
1357,5.0,0.7,58.0,1.5,-1.0,-90.0,35.0,54229582.85256213
1358,5.0,0.7,58.0,1.5,-1.0,-90.0,40.0,17282714.139573034
1359,5.0,0.7,58.0,1.5,-1.0,-90.0,45.0,864077042.6983129
1360,5.0,0.7,58.0,1.5,-1.0,-90.0,50.0,294437934355357.6
1361,5.0,0.7,58.0,1.5,-1.0,-90.0,55.0,251140733687000.25
1362,5.0,0.7,58.0,1.5,-1.0,-90.0,60.0,827745785.3926399
1363,5.0,0.7,58.0,1.5,-1.0,-90.0,65.0,33764043.02870727
1364,5.0,0.7,58.0,1.5,-1.0,-90.0,70.0,34414978.99904048
1365,5.0,0.7,58.0,1.5,-1.0,-90.0,75.0,1350634796.8591995
1366,5.0,0.7,58.0,1.5,-1.0,-90.0,80.0,1044727751098628.6
1367,5.0,0.7,58.0,1.5,-1.0,-90.0,85.0,78777809232661.0
1368,5.0,0.7,58.0,1.5,-1.0,-90.0,90.0,529211517.754241
1369,5.0,0.7,58.0,1.5,-1.0,-90.0,95.0,1934358.641179068
1370,5.0,0.7,58.0,1.5,-1.0,-90.0,100.0,246303.9410969573
1371,5.0,0.7,58.0,1.5,-1.0,-90.0,105.0,259646.45187266663
1372,5.0,0.7,58.0,1.5,-1.0,-90.0,110.0,386349.92271592654
1373,5.0,0.7,58.0,1.5,-1.0,-90.0,115.0,559375.2711195087
1374,5.0,0.7,58.0,1.5,-1.0,-90.0,120.0,749699.0619499267
1375,5.0,0.7,58.0,1.5,-1.0,-90.0,125.0,911744.0465729196
1376,5.0,0.7,58.0,1.5,-1.0,-90.0,130.0,994452.7782479328
1377,5.0,0.7,58.0,1.5,-1.0,-90.0,135.0,969182.5479700395
1378,5.0,0.7,58.0,1.5,-1.0,-90.0,140.0,847755.8855069046
1379,5.0,0.7,58.0,1.5,-1.0,-90.0,145.0,673187.6226916618
1380,5.0,0.7,58.0,1.5,-1.0,-90.0,150.0,493516.6844593083
1381,5.0,0.7,58.0,1.5,-1.0,-90.0,155.0,342728.8134539984
1382,5.0,0.7,58.0,1.5,-1.0,-90.0,160.0,242865.9367307393
1383,5.0,0.7,58.0,1.5,-1.0,-90.0,165.0,240563.52195928013
1384,5.0,0.7,58.0,1.5,-1.0,-90.0,170.0,510042.0165247913
1385,5.0,0.7,58.0,1.5,-1.0,-90.0,175.0,1304983.1455849786
1386,5.0,0.7,58.0,1.5,-1.0,-90.0,180.0,1940431.7123299087
1387,5.0,0.7,58.0,1.5,-1.0,-85.0,-180.0,2244013.65795951
1388,5.0,0.7,58.0,1.5,-1.0,-85.0,-175.0,1051651.9416665488
1389,5.0,0.7,58.0,1.5,-1.0,-85.0,-170.0,614800.4836715369
1390,5.0,0.7,58.0,1.5,-1.0,-85.0,-165.0,870934.0858192961
1391,5.0,0.7,58.0,1.5,-1.0,-85.0,-160.0,3348559.4244821165
1392,5.0,0.7,58.0,1.5,-1.0,-85.0,-155.0,17549558.513525628
1393,5.0,0.7,58.0,1.5,-1.0,-85.0,-150.0,14905346.921144236
1394,5.0,0.7,58.0,1.5,-1.0,-85.0,-145.0,5879777.676763007
1395,5.0,0.7,58.0,1.5,-1.0,-85.0,-140.0,9581956.66201296
1396,5.0,0.7,58.0,1.5,-1.0,-85.0,-135.0,15852108.692309014
1397,5.0,0.7,58.0,1.5,-1.0,-85.0,-130.0,24217601.704810835
1398,5.0,0.7,58.0,1.5,-1.0,-85.0,-125.0,45626104.65454263
1399,5.0,0.7,58.0,1.5,-1.0,-85.0,-120.0,59296651.21889066
1400,5.0,0.7,58.0,1.5,-1.0,-85.0,-115.0,212311172.5051887
1401,5.0,0.7,58.0,1.5,-1.0,-85.0,-110.0,4148570884.3374133
1402,5.0,0.7,58.0,1.5,-1.0,-85.0,-105.0,52923723802.32241
1403,5.0,0.7,58.0,1.5,-1.0,-85.0,-100.0,31833549942.372112
1404,5.0,0.7,58.0,1.5,-1.0,-85.0,-95.0,2094580072.4277804
1405,5.0,0.7,58.0,1.5,-1.0,-85.0,-90.0,1282822785.6325998
1406,5.0,0.7,58.0,1.5,-1.0,-85.0,-85.0,149627899603.2448
1407,5.0,0.7,58.0,1.5,-1.0,-85.0,-80.0,1379103444367.3677
1408,5.0,0.7,58.0,1.5,-1.0,-85.0,-75.0,19405616120.94153
1409,5.0,0.7,58.0,1.5,-1.0,-85.0,-70.0,533799292.56219804
1410,5.0,0.7,58.0,1.5,-1.0,-85.0,-65.0,1302008770.4582126
1411,5.0,0.7,58.0,1.5,-1.0,-85.0,-60.0,14647734215.631798
1412,5.0,0.7,58.0,1.5,-1.0,-85.0,-55.0,70966139966.2132
1413,5.0,0.7,58.0,1.5,-1.0,-85.0,-50.0,26662890346.167374
1414,5.0,0.7,58.0,1.5,-1.0,-85.0,-45.0,164304762826.40875
1415,5.0,0.7,58.0,1.5,-1.0,-85.0,-40.0,2043641532522073.5
1416,5.0,0.7,58.0,1.5,-1.0,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,-1.0,-85.0,-30.0,21993105343427.67
1418,5.0,0.7,58.0,1.5,-1.0,-85.0,-25.0,32788490355.814808
1419,5.0,0.7,58.0,1.5,-1.0,-85.0,-20.0,20141890462.458008
1420,5.0,0.7,58.0,1.5,-1.0,-85.0,-15.0,42692686468.688736
1421,5.0,0.7,58.0,1.5,-1.0,-85.0,-10.0,4055946179.6884055
1422,5.0,0.7,58.0,1.5,-1.0,-85.0,-5.0,900643578356.3579
1423,5.0,0.7,58.0,1.5,-1.0,-85.0,0.0,601508575837.1467
1424,5.0,0.7,58.0,1.5,-1.0,-85.0,5.0,237324678.65315887
1425,5.0,0.7,58.0,1.5,-1.0,-85.0,10.0,22868422.14411344
1426,5.0,0.7,58.0,1.5,-1.0,-85.0,15.0,11576985.32511605
1427,5.0,0.7,58.0,1.5,-1.0,-85.0,20.0,38115481.93206776
1428,5.0,0.7,58.0,1.5,-1.0,-85.0,25.0,156311036.9084278
1429,5.0,0.7,58.0,1.5,-1.0,-85.0,30.0,471964899.508328
1430,5.0,0.7,58.0,1.5,-1.0,-85.0,35.0,785978821.0681926
1431,5.0,0.7,58.0,1.5,-1.0,-85.0,40.0,560449041.6120703
1432,5.0,0.7,58.0,1.5,-1.0,-85.0,45.0,5694466019.397139
1433,5.0,0.7,58.0,1.5,-1.0,-85.0,50.0,2.875941860475961e+16
1434,5.0,0.7,58.0,1.5,-1.0,-85.0,55.0,2129932269700.6345
1435,5.0,0.7,58.0,1.5,-1.0,-85.0,60.0,149034613.91217616
1436,5.0,0.7,58.0,1.5,-1.0,-85.0,65.0,17977600.355415996
1437,5.0,0.7,58.0,1.5,-1.0,-85.0,70.0,20684280.635975275
1438,5.0,0.7,58.0,1.5,-1.0,-85.0,75.0,9221138566.939987
1439,5.0,0.7,58.0,1.5,-1.0,-85.0,80.0,1.1203938784224446e+17
1440,5.0,0.7,58.0,1.5,-1.0,-85.0,85.0,967837795795.0214
1441,5.0,0.7,58.0,1.5,-1.0,-85.0,90.0,86891319.57978304
1442,5.0,0.7,58.0,1.5,-1.0,-85.0,95.0,932489.9897856292
1443,5.0,0.7,58.0,1.5,-1.0,-85.0,100.0,185910.32505499962
1444,5.0,0.7,58.0,1.5,-1.0,-85.0,105.0,140876.24146164893
1445,5.0,0.7,58.0,1.5,-1.0,-85.0,110.0,149057.37073853792
1446,5.0,0.7,58.0,1.5,-1.0,-85.0,115.0,159997.1991280226
1447,5.0,0.7,58.0,1.5,-1.0,-85.0,120.0,169046.7735452008
1448,5.0,0.7,58.0,1.5,-1.0,-85.0,125.0,177095.64044952719
1449,5.0,0.7,58.0,1.5,-1.0,-85.0,130.0,184165.68144970774
1450,5.0,0.7,58.0,1.5,-1.0,-85.0,135.0,188049.99621746648
1451,5.0,0.7,58.0,1.5,-1.0,-85.0,140.0,186238.3199353341
1452,5.0,0.7,58.0,1.5,-1.0,-85.0,145.0,179112.8255046253
1453,5.0,0.7,58.0,1.5,-1.0,-85.0,150.0,170772.90120964087
1454,5.0,0.7,58.0,1.5,-1.0,-85.0,155.0,168751.6389103874
1455,5.0,0.7,58.0,1.5,-1.0,-85.0,160.0,200917.62175499747
1456,5.0,0.7,58.0,1.5,-1.0,-85.0,165.0,407689.81421682454
1457,5.0,0.7,58.0,1.5,-1.0,-85.0,170.0,1198135.4094559518
1458,5.0,0.7,58.0,1.5,-1.0,-85.0,175.0,2444964.2793069067
1459,5.0,0.7,58.0,1.5,-1.0,-85.0,180.0,2244013.657959506
1460,5.0,0.7,58.0,1.5,-1.0,-80.0,-180.0,1836753.4359281256
1461,5.0,0.7,58.0,1.5,-1.0,-80.0,-175.0,1283388.9774331856
1462,5.0,0.7,58.0,1.5,-1.0,-80.0,-170.0,1615572.9152676372
1463,5.0,0.7,58.0,1.5,-1.0,-80.0,-165.0,2918541.8373113545
1464,5.0,0.7,58.0,1.5,-1.0,-80.0,-160.0,18152405.738138545
1465,5.0,0.7,58.0,1.5,-1.0,-80.0,-155.0,100615588.0430927
1466,5.0,0.7,58.0,1.5,-1.0,-80.0,-150.0,40475035.3741992
1467,5.0,0.7,58.0,1.5,-1.0,-80.0,-145.0,26799663.26580341
1468,5.0,0.7,58.0,1.5,-1.0,-80.0,-140.0,66945010.54129525
1469,5.0,0.7,58.0,1.5,-1.0,-80.0,-135.0,143679525.95746446
1470,5.0,0.7,58.0,1.5,-1.0,-80.0,-130.0,234481792.86967117
1471,5.0,0.7,58.0,1.5,-1.0,-80.0,-125.0,332161705.51339096
1472,5.0,0.7,58.0,1.5,-1.0,-80.0,-120.0,287342363.7564216
1473,5.0,0.7,58.0,1.5,-1.0,-80.0,-115.0,394918447.85642385
1474,5.0,0.7,58.0,1.5,-1.0,-80.0,-110.0,591279429.7431338
1475,5.0,0.7,58.0,1.5,-1.0,-80.0,-105.0,677766146.1984148
1476,5.0,0.7,58.0,1.5,-1.0,-80.0,-100.0,690829085.4349235
1477,5.0,0.7,58.0,1.5,-1.0,-80.0,-95.0,2287614661.663361
1478,5.0,0.7,58.0,1.5,-1.0,-80.0,-90.0,34383083028.325325
1479,5.0,0.7,58.0,1.5,-1.0,-80.0,-85.0,51794414618951.75
1480,5.0,0.7,58.0,1.5,-1.0,-80.0,-80.0,1.4929763843117998e+16
1481,5.0,0.7,58.0,1.5,-1.0,-80.0,-75.0,612123753196.6409
1482,5.0,0.7,58.0,1.5,-1.0,-80.0,-70.0,30210320253.35169
1483,5.0,0.7,58.0,1.5,-1.0,-80.0,-65.0,6791972572.827544
1484,5.0,0.7,58.0,1.5,-1.0,-80.0,-60.0,1842474155218.8845
1485,5.0,0.7,58.0,1.5,-1.0,-80.0,-55.0,872376513422512.2
1486,5.0,0.7,58.0,1.5,-1.0,-80.0,-50.0,6456323639683.827
1487,5.0,0.7,58.0,1.5,-1.0,-80.0,-45.0,12702002103.788687
1488,5.0,0.7,58.0,1.5,-1.0,-80.0,-40.0,25183609021.87716
1489,5.0,0.7,58.0,1.5,-1.0,-80.0,-35.0,230924474237.4081
1490,5.0,0.7,58.0,1.5,-1.0,-80.0,-30.0,108851503216.15286
1491,5.0,0.7,58.0,1.5,-1.0,-80.0,-25.0,24869460151.623558
1492,5.0,0.7,58.0,1.5,-1.0,-80.0,-20.0,169036863569.8434
1493,5.0,0.7,58.0,1.5,-1.0,-80.0,-15.0,191049243349289.3
1494,5.0,0.7,58.0,1.5,-1.0,-80.0,-10.0,90876194159604.56
1495,5.0,0.7,58.0,1.5,-1.0,-80.0,-5.0,84351179975.28433
1496,5.0,0.7,58.0,1.5,-1.0,-80.0,0.0,876025705.3004584
1497,5.0,0.7,58.0,1.5,-1.0,-80.0,5.0,411111148.9595391
1498,5.0,0.7,58.0,1.5,-1.0,-80.0,10.0,550728286.6266251
1499,5.0,0.7,58.0,1.5,-1.0,-80.0,15.0,115454624.03127488
1500,5.0,0.7,58.0,1.5,-1.0,-80.0,20.0,18151944.626183573
1501,5.0,0.7,58.0,1.5,-1.0,-80.0,25.0,15167886.563020073
1502,5.0,0.7,58.0,1.5,-1.0,-80.0,30.0,24310249.57346714
1503,5.0,0.7,58.0,1.5,-1.0,-80.0,35.0,48548713.34737785
1504,5.0,0.7,58.0,1.5,-1.0,-80.0,40.0,55241657.91340295
1505,5.0,0.7,58.0,1.5,-1.0,-80.0,45.0,28394363459.836937
1506,5.0,0.7,58.0,1.5,-1.0,-80.0,50.0,6627524851925918.0
1507,5.0,0.7,58.0,1.5,-1.0,-80.0,55.0,61392578614.499725
1508,5.0,0.7,58.0,1.5,-1.0,-80.0,60.0,68712023.48123926
1509,5.0,0.7,58.0,1.5,-1.0,-80.0,65.0,12000691.304932496
1510,5.0,0.7,58.0,1.5,-1.0,-80.0,70.0,28259659.222506896
1511,5.0,0.7,58.0,1.5,-1.0,-80.0,75.0,50093164207.37136
1512,5.0,0.7,58.0,1.5,-1.0,-80.0,80.0,6870955702769630.0
1513,5.0,0.7,58.0,1.5,-1.0,-80.0,85.0,34388780289.72421
1514,5.0,0.7,58.0,1.5,-1.0,-80.0,90.0,18574745.241506398
1515,5.0,0.7,58.0,1.5,-1.0,-80.0,95.0,595167.7888957496
1516,5.0,0.7,58.0,1.5,-1.0,-80.0,100.0,119681.40200015908
1517,5.0,0.7,58.0,1.5,-1.0,-80.0,105.0,64216.38895386307
1518,5.0,0.7,58.0,1.5,-1.0,-80.0,110.0,64951.755533953175
1519,5.0,0.7,58.0,1.5,-1.0,-80.0,115.0,78773.94536028297
1520,5.0,0.7,58.0,1.5,-1.0,-80.0,120.0,99872.77195203108
1521,5.0,0.7,58.0,1.5,-1.0,-80.0,125.0,128104.33277503506
1522,5.0,0.7,58.0,1.5,-1.0,-80.0,130.0,169118.7683562974
1523,5.0,0.7,58.0,1.5,-1.0,-80.0,135.0,243651.1064057058
1524,5.0,0.7,58.0,1.5,-1.0,-80.0,140.0,400967.77477827825
1525,5.0,0.7,58.0,1.5,-1.0,-80.0,145.0,718300.7515434845
1526,5.0,0.7,58.0,1.5,-1.0,-80.0,150.0,1238844.1086061094
1527,5.0,0.7,58.0,1.5,-1.0,-80.0,155.0,1833137.3079217945
1528,5.0,0.7,58.0,1.5,-1.0,-80.0,160.0,2203755.7831246015
1529,5.0,0.7,58.0,1.5,-1.0,-80.0,165.0,2337342.033188285
1530,5.0,0.7,58.0,1.5,-1.0,-80.0,170.0,2711011.740710046
1531,5.0,0.7,58.0,1.5,-1.0,-80.0,175.0,2791864.56512719
1532,5.0,0.7,58.0,1.5,-1.0,-80.0,180.0,1836753.4359281263
1533,5.0,0.7,58.0,1.5,-1.0,-75.0,-180.0,12545841.2379434
1534,5.0,0.7,58.0,1.5,-1.0,-75.0,-175.0,19246198.73229056
1535,5.0,0.7,58.0,1.5,-1.0,-75.0,-170.0,28691654.070642106
1536,5.0,0.7,58.0,1.5,-1.0,-75.0,-165.0,38916940.70761789
1537,5.0,0.7,58.0,1.5,-1.0,-75.0,-160.0,154867329.79330236
1538,5.0,0.7,58.0,1.5,-1.0,-75.0,-155.0,656809299.5050668
1539,5.0,0.7,58.0,1.5,-1.0,-75.0,-150.0,139945486.96449798
1540,5.0,0.7,58.0,1.5,-1.0,-75.0,-145.0,228891063.59284502
1541,5.0,0.7,58.0,1.5,-1.0,-75.0,-140.0,595281614.8963009
1542,5.0,0.7,58.0,1.5,-1.0,-75.0,-135.0,1070164482.5367484
1543,5.0,0.7,58.0,1.5,-1.0,-75.0,-130.0,1473663449.7756414
1544,5.0,0.7,58.0,1.5,-1.0,-75.0,-125.0,2492304652.0458326
1545,5.0,0.7,58.0,1.5,-1.0,-75.0,-120.0,3516021935.102176
1546,5.0,0.7,58.0,1.5,-1.0,-75.0,-115.0,4874840799.41384
1547,5.0,0.7,58.0,1.5,-1.0,-75.0,-110.0,4198903007.7336435
1548,5.0,0.7,58.0,1.5,-1.0,-75.0,-105.0,2638218249.258181
1549,5.0,0.7,58.0,1.5,-1.0,-75.0,-100.0,6993301015.106859
1550,5.0,0.7,58.0,1.5,-1.0,-75.0,-95.0,155112736291.6898
1551,5.0,0.7,58.0,1.5,-1.0,-75.0,-90.0,7619236110771.469
1552,5.0,0.7,58.0,1.5,-1.0,-75.0,-85.0,314080549354283.1
1553,5.0,0.7,58.0,1.5,-1.0,-75.0,-80.0,348808828171303.3
1554,5.0,0.7,58.0,1.5,-1.0,-75.0,-75.0,7136151182311.18
1555,5.0,0.7,58.0,1.5,-1.0,-75.0,-70.0,145720379279.9865
1556,5.0,0.7,58.0,1.5,-1.0,-75.0,-65.0,6137364786.976697
1557,5.0,0.7,58.0,1.5,-1.0,-75.0,-60.0,6676847835.28905
1558,5.0,0.7,58.0,1.5,-1.0,-75.0,-55.0,123823253499.50528
1559,5.0,0.7,58.0,1.5,-1.0,-75.0,-50.0,163694918601.9953
1560,5.0,0.7,58.0,1.5,-1.0,-75.0,-45.0,42315880956.51986
1561,5.0,0.7,58.0,1.5,-1.0,-75.0,-40.0,7091063423.956412
1562,5.0,0.7,58.0,1.5,-1.0,-75.0,-35.0,681615687.2930398
1563,5.0,0.7,58.0,1.5,-1.0,-75.0,-30.0,835823306.0637357
1564,5.0,0.7,58.0,1.5,-1.0,-75.0,-25.0,34532902221277.477
1565,5.0,0.7,58.0,1.5,-1.0,-75.0,-20.0,3393563875016196.5
1566,5.0,0.7,58.0,1.5,-1.0,-75.0,-15.0,52239354389.95168
1567,5.0,0.7,58.0,1.5,-1.0,-75.0,-10.0,232987524436.6821
1568,5.0,0.7,58.0,1.5,-1.0,-75.0,-5.0,36121603589.362526
1569,5.0,0.7,58.0,1.5,-1.0,-75.0,0.0,1829372902455.666
1570,5.0,0.7,58.0,1.5,-1.0,-75.0,5.0,26836314104.96553
1571,5.0,0.7,58.0,1.5,-1.0,-75.0,10.0,549252577.3145949
1572,5.0,0.7,58.0,1.5,-1.0,-75.0,15.0,196452686.47873232
1573,5.0,0.7,58.0,1.5,-1.0,-75.0,20.0,131093210.12577182
1574,5.0,0.7,58.0,1.5,-1.0,-75.0,25.0,44848199.5761963
1575,5.0,0.7,58.0,1.5,-1.0,-75.0,30.0,65933109.47517631
1576,5.0,0.7,58.0,1.5,-1.0,-75.0,35.0,264013942.8701377
1577,5.0,0.7,58.0,1.5,-1.0,-75.0,40.0,245938334.5264284
1578,5.0,0.7,58.0,1.5,-1.0,-75.0,45.0,75631787917.99698
1579,5.0,0.7,58.0,1.5,-1.0,-75.0,50.0,41455616454830.13
1580,5.0,0.7,58.0,1.5,-1.0,-75.0,55.0,3893150201.3636346
1581,5.0,0.7,58.0,1.5,-1.0,-75.0,60.0,64063243.81940277
1582,5.0,0.7,58.0,1.5,-1.0,-75.0,65.0,9121648.225942386
1583,5.0,0.7,58.0,1.5,-1.0,-75.0,70.0,52964678.95652884
1584,5.0,0.7,58.0,1.5,-1.0,-75.0,75.0,130250177569.2598
1585,5.0,0.7,58.0,1.5,-1.0,-75.0,80.0,29387936758212.89
1586,5.0,0.7,58.0,1.5,-1.0,-75.0,85.0,2460887098.373295
1587,5.0,0.7,58.0,1.5,-1.0,-75.0,90.0,5418989.485174084
1588,5.0,0.7,58.0,1.5,-1.0,-75.0,95.0,507113.2741312385
1589,5.0,0.7,58.0,1.5,-1.0,-75.0,100.0,123643.78065897991
1590,5.0,0.7,58.0,1.5,-1.0,-75.0,105.0,66797.45952705438
1591,5.0,0.7,58.0,1.5,-1.0,-75.0,110.0,70399.53892021731
1592,5.0,0.7,58.0,1.5,-1.0,-75.0,115.0,98538.18437181212
1593,5.0,0.7,58.0,1.5,-1.0,-75.0,120.0,163118.43035091605
1594,5.0,0.7,58.0,1.5,-1.0,-75.0,125.0,325383.3371707789
1595,5.0,0.7,58.0,1.5,-1.0,-75.0,130.0,775731.1756288881
1596,5.0,0.7,58.0,1.5,-1.0,-75.0,135.0,2057189.9293277797
1597,5.0,0.7,58.0,1.5,-1.0,-75.0,140.0,5505072.780265929
1598,5.0,0.7,58.0,1.5,-1.0,-75.0,145.0,13414491.974454427
1599,5.0,0.7,58.0,1.5,-1.0,-75.0,150.0,26670875.83003125
1600,5.0,0.7,58.0,1.5,-1.0,-75.0,155.0,38942704.78234463
1601,5.0,0.7,58.0,1.5,-1.0,-75.0,160.0,39150048.21600819
1602,5.0,0.7,58.0,1.5,-1.0,-75.0,165.0,27737688.400617484
1603,5.0,0.7,58.0,1.5,-1.0,-75.0,170.0,16288131.197414765
1604,5.0,0.7,58.0,1.5,-1.0,-75.0,175.0,11180597.109194525
1605,5.0,0.7,58.0,1.5,-1.0,-75.0,180.0,12545841.237943413
1606,5.0,0.7,58.0,1.5,-1.0,-70.0,-180.0,1820913359.380034
1607,5.0,0.7,58.0,1.5,-1.0,-70.0,-175.0,3378868127.6406875
1608,5.0,0.7,58.0,1.5,-1.0,-70.0,-170.0,3514863293.9054728
1609,5.0,0.7,58.0,1.5,-1.0,-70.0,-165.0,2045046323.4662023
1610,5.0,0.7,58.0,1.5,-1.0,-70.0,-160.0,1838611032.8578858
1611,5.0,0.7,58.0,1.5,-1.0,-70.0,-155.0,3881588892.816656
1612,5.0,0.7,58.0,1.5,-1.0,-70.0,-150.0,472298223.13309145
1613,5.0,0.7,58.0,1.5,-1.0,-70.0,-145.0,946924805.6220863
1614,5.0,0.7,58.0,1.5,-1.0,-70.0,-140.0,2517308997.335676
1615,5.0,0.7,58.0,1.5,-1.0,-70.0,-135.0,8131664894.605911
1616,5.0,0.7,58.0,1.5,-1.0,-70.0,-130.0,27157310883.528664
1617,5.0,0.7,58.0,1.5,-1.0,-70.0,-125.0,55979015676.944916
1618,5.0,0.7,58.0,1.5,-1.0,-70.0,-120.0,52466511408.16465
1619,5.0,0.7,58.0,1.5,-1.0,-70.0,-115.0,25133440148.414505
1620,5.0,0.7,58.0,1.5,-1.0,-70.0,-110.0,7500105425.862419
1621,5.0,0.7,58.0,1.5,-1.0,-70.0,-105.0,2937159055.5645604
1622,5.0,0.7,58.0,1.5,-1.0,-70.0,-100.0,8109402315.492153
1623,5.0,0.7,58.0,1.5,-1.0,-70.0,-95.0,39750241076.87079
1624,5.0,0.7,58.0,1.5,-1.0,-70.0,-90.0,112443386177.37027
1625,5.0,0.7,58.0,1.5,-1.0,-70.0,-85.0,154779762912.63626
1626,5.0,0.7,58.0,1.5,-1.0,-70.0,-80.0,64045365411.048035
1627,5.0,0.7,58.0,1.5,-1.0,-70.0,-75.0,8351042292.354671
1628,5.0,0.7,58.0,1.5,-1.0,-70.0,-70.0,4412143531.935885
1629,5.0,0.7,58.0,1.5,-1.0,-70.0,-65.0,124536547721.20348
1630,5.0,0.7,58.0,1.5,-1.0,-70.0,-60.0,23144635315.70174
1631,5.0,0.7,58.0,1.5,-1.0,-70.0,-55.0,968054464.7922015
1632,5.0,0.7,58.0,1.5,-1.0,-70.0,-50.0,1207623851.0435452
1633,5.0,0.7,58.0,1.5,-1.0,-70.0,-45.0,3518722221.3004665
1634,5.0,0.7,58.0,1.5,-1.0,-70.0,-40.0,2513970714.747309
1635,5.0,0.7,58.0,1.5,-1.0,-70.0,-35.0,139613366140.15125
1636,5.0,0.7,58.0,1.5,-1.0,-70.0,-30.0,506183027039.1301
1637,5.0,0.7,58.0,1.5,-1.0,-70.0,-25.0,49827088429.595406
1638,5.0,0.7,58.0,1.5,-1.0,-70.0,-20.0,247004991197.7283
1639,5.0,0.7,58.0,1.5,-1.0,-70.0,-15.0,15669826179.526447
1640,5.0,0.7,58.0,1.5,-1.0,-70.0,-10.0,45602458145.4347
1641,5.0,0.7,58.0,1.5,-1.0,-70.0,-5.0,3852201639186.42
1642,5.0,0.7,58.0,1.5,-1.0,-70.0,0.0,1895796898.3015027
1643,5.0,0.7,58.0,1.5,-1.0,-70.0,5.0,6337148438.932157
1644,5.0,0.7,58.0,1.5,-1.0,-70.0,10.0,1455863435.2175493
1645,5.0,0.7,58.0,1.5,-1.0,-70.0,15.0,3548801888.1282635
1646,5.0,0.7,58.0,1.5,-1.0,-70.0,20.0,196666106195.01288
1647,5.0,0.7,58.0,1.5,-1.0,-70.0,25.0,599126047.480944
1648,5.0,0.7,58.0,1.5,-1.0,-70.0,30.0,152624644.69267306
1649,5.0,0.7,58.0,1.5,-1.0,-70.0,35.0,108498030.32975551
1650,5.0,0.7,58.0,1.5,-1.0,-70.0,40.0,151792421.31945682
1651,5.0,0.7,58.0,1.5,-1.0,-70.0,45.0,68409959266.03579
1652,5.0,0.7,58.0,1.5,-1.0,-70.0,50.0,568456761953.7025
1653,5.0,0.7,58.0,1.5,-1.0,-70.0,55.0,448501641.3469868
1654,5.0,0.7,58.0,1.5,-1.0,-70.0,60.0,59239011.48965778
