,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1268,5.0,0.7,58.0,-0.7,1.5,-95.0,-45.0,2519076997405493.0
1269,5.0,0.7,58.0,-0.7,1.5,-95.0,-40.0,57066164687890.31
1270,5.0,0.7,58.0,-0.7,1.5,-95.0,-35.0,1280686190670.6648
1271,5.0,0.7,58.0,-0.7,1.5,-95.0,-30.0,4895882792.24225
1272,5.0,0.7,58.0,-0.7,1.5,-95.0,-25.0,2132572241.876362
1273,5.0,0.7,58.0,-0.7,1.5,-95.0,-20.0,15730757589.272831
1274,5.0,0.7,58.0,-0.7,1.5,-95.0,-15.0,9668556265.286213
1275,5.0,0.7,58.0,-0.7,1.5,-95.0,-10.0,13212019201.7929
1276,5.0,0.7,58.0,-0.7,1.5,-95.0,-5.0,6736282344.370942
1277,5.0,0.7,58.0,-0.7,1.5,-95.0,0.0,5515797081417.693
1278,5.0,0.7,58.0,-0.7,1.5,-95.0,5.0,16725617894865.865
1279,5.0,0.7,58.0,-0.7,1.5,-95.0,10.0,11782413784.195652
1280,5.0,0.7,58.0,-0.7,1.5,-95.0,15.0,53443580.26712607
1281,5.0,0.7,58.0,-0.7,1.5,-95.0,20.0,1188818.9369918986
1282,5.0,0.7,58.0,-0.7,1.5,-95.0,25.0,79498.14897216213
1283,5.0,0.7,58.0,-0.7,1.5,-95.0,30.0,13893.385237681758
1284,5.0,0.7,58.0,-0.7,1.5,-95.0,35.0,4525.364072945929
1285,5.0,0.7,58.0,-0.7,1.5,-95.0,40.0,1911.9159563382873
1286,5.0,0.7,58.0,-0.7,1.5,-95.0,45.0,890.6446361888261
1287,5.0,0.7,58.0,-0.7,1.5,-95.0,50.0,432.514393818014
1288,5.0,0.7,58.0,-0.7,1.5,-95.0,55.0,217.87475161931846
1289,5.0,0.7,58.0,-0.7,1.5,-95.0,60.0,122.14548081789935
1290,5.0,0.7,58.0,-0.7,1.5,-95.0,65.0,91.51072086434077
1291,5.0,0.7,58.0,-0.7,1.5,-95.0,70.0,101.04736227084379
1292,5.0,0.7,58.0,-0.7,1.5,-95.0,75.0,136.88964411806356
1293,5.0,0.7,58.0,-0.7,1.5,-95.0,80.0,187.67010359594804
1294,5.0,0.7,58.0,-0.7,1.5,-95.0,85.0,241.35223458713702
1295,5.0,0.7,58.0,-0.7,1.5,-95.0,90.0,286.0108767461291
1296,5.0,0.7,58.0,-0.7,1.5,-95.0,95.0,312.35593861428015
1297,5.0,0.7,58.0,-0.7,1.5,-95.0,100.0,316.0421778082666
1298,5.0,0.7,58.0,-0.7,1.5,-95.0,105.0,299.03846287972254
1299,5.0,0.7,58.0,-0.7,1.5,-95.0,110.0,269.50010195068984
1300,5.0,0.7,58.0,-0.7,1.5,-95.0,115.0,240.3559730730301
1301,5.0,0.7,58.0,-0.7,1.5,-95.0,120.0,228.76424986758582
1302,5.0,0.7,58.0,-0.7,1.5,-95.0,125.0,259.7303142377566
1303,5.0,0.7,58.0,-0.7,1.5,-95.0,130.0,377.4903824598951
1304,5.0,0.7,58.0,-0.7,1.5,-95.0,135.0,669.3963485054321
1305,5.0,0.7,58.0,-0.7,1.5,-95.0,140.0,1308.2338029507696
1306,5.0,0.7,58.0,-0.7,1.5,-95.0,145.0,2612.049873975895
1307,5.0,0.7,58.0,-0.7,1.5,-95.0,150.0,5084.954600799976
1308,5.0,0.7,58.0,-0.7,1.5,-95.0,155.0,9320.104698841777
1309,5.0,0.7,58.0,-0.7,1.5,-95.0,160.0,15603.70765278375
1310,5.0,0.7,58.0,-0.7,1.5,-95.0,165.0,23403.76396477314
1311,5.0,0.7,58.0,-0.7,1.5,-95.0,170.0,31914.824059203267
1312,5.0,0.7,58.0,-0.7,1.5,-95.0,175.0,43561.78634453159
1313,5.0,0.7,58.0,-0.7,1.5,-95.0,180.0,72845.56303542152
1314,5.0,0.7,58.0,-0.7,1.5,-90.0,-180.0,157026.10429669014
1315,5.0,0.7,58.0,-0.7,1.5,-90.0,-175.0,454200.0975365086
1316,5.0,0.7,58.0,-0.7,1.5,-90.0,-170.0,1528916.9460614466
1317,5.0,0.7,58.0,-0.7,1.5,-90.0,-165.0,5229676.5008417
1318,5.0,0.7,58.0,-0.7,1.5,-90.0,-160.0,15657451.431320768
1319,5.0,0.7,58.0,-0.7,1.5,-90.0,-155.0,37453301.11663979
1320,5.0,0.7,58.0,-0.7,1.5,-90.0,-150.0,60148386.20435214
1321,5.0,0.7,58.0,-0.7,1.5,-90.0,-145.0,58523607.10550283
1322,5.0,0.7,58.0,-0.7,1.5,-90.0,-140.0,102234392.24628565
1323,5.0,0.7,58.0,-0.7,1.5,-90.0,-135.0,3193578549.4164762
1324,5.0,0.7,58.0,-0.7,1.5,-90.0,-130.0,93517770019.15048
1325,5.0,0.7,58.0,-0.7,1.5,-90.0,-125.0,66075503439.77751
1326,5.0,0.7,58.0,-0.7,1.5,-90.0,-120.0,6362184270.958632
1327,5.0,0.7,58.0,-0.7,1.5,-90.0,-115.0,76058319818.15845
1328,5.0,0.7,58.0,-0.7,1.5,-90.0,-110.0,118888004010.70662
1329,5.0,0.7,58.0,-0.7,1.5,-90.0,-105.0,10925389794.724487
1330,5.0,0.7,58.0,-0.7,1.5,-90.0,-100.0,820896042.2869612
1331,5.0,0.7,58.0,-0.7,1.5,-90.0,-95.0,67599074690.63134
1332,5.0,0.7,58.0,-0.7,1.5,-90.0,-90.0,386100595856724.4
1333,5.0,0.7,58.0,-0.7,1.5,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,1.5,-90.0,-80.0,2019829456466.4392
1335,5.0,0.7,58.0,-0.7,1.5,-90.0,-75.0,3771849406.667006
1336,5.0,0.7,58.0,-0.7,1.5,-90.0,-70.0,10104627216.565628
1337,5.0,0.7,58.0,-0.7,1.5,-90.0,-65.0,68240813931.80621
1338,5.0,0.7,58.0,-0.7,1.5,-90.0,-60.0,16259650191.475271
1339,5.0,0.7,58.0,-0.7,1.5,-90.0,-55.0,15703684711.504309
1340,5.0,0.7,58.0,-0.7,1.5,-90.0,-50.0,9408115563718.38
1341,5.0,0.7,58.0,-0.7,1.5,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,1.5,-90.0,-40.0,56757676226072.98
1343,5.0,0.7,58.0,-0.7,1.5,-90.0,-35.0,916309110649.6218
1344,5.0,0.7,58.0,-0.7,1.5,-90.0,-30.0,231024308533.85385
1345,5.0,0.7,58.0,-0.7,1.5,-90.0,-25.0,2461948617.8966517
1346,5.0,0.7,58.0,-0.7,1.5,-90.0,-20.0,362364572478.93396
1347,5.0,0.7,58.0,-0.7,1.5,-90.0,-15.0,1558487208576.1853
1348,5.0,0.7,58.0,-0.7,1.5,-90.0,-10.0,11324628139.320335
1349,5.0,0.7,58.0,-0.7,1.5,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,1.5,-90.0,0.0,3135976152749.7646
1351,5.0,0.7,58.0,-0.7,1.5,-90.0,5.0,234612590427.6231
1352,5.0,0.7,58.0,-0.7,1.5,-90.0,10.0,871742573761.6456
1353,5.0,0.7,58.0,-0.7,1.5,-90.0,15.0,9000736593.897717
1354,5.0,0.7,58.0,-0.7,1.5,-90.0,20.0,84679209.55776241
1355,5.0,0.7,58.0,-0.7,1.5,-90.0,25.0,2245677.074365126
1356,5.0,0.7,58.0,-0.7,1.5,-90.0,30.0,131935.8670743473
1357,5.0,0.7,58.0,-0.7,1.5,-90.0,35.0,14460.135176431018
1358,5.0,0.7,58.0,-0.7,1.5,-90.0,40.0,2866.4000222548602
1359,5.0,0.7,58.0,-0.7,1.5,-90.0,45.0,953.2288977679492
1360,5.0,0.7,58.0,-0.7,1.5,-90.0,50.0,433.9127535695723
1361,5.0,0.7,58.0,-0.7,1.5,-90.0,55.0,230.3483127985297
1362,5.0,0.7,58.0,-0.7,1.5,-90.0,60.0,137.01788156530375
1363,5.0,0.7,58.0,-0.7,1.5,-90.0,65.0,96.71126469036557
1364,5.0,0.7,58.0,-0.7,1.5,-90.0,70.0,87.03187956401909
1365,5.0,0.7,58.0,-0.7,1.5,-90.0,75.0,95.82602566017515
1366,5.0,0.7,58.0,-0.7,1.5,-90.0,80.0,114.03106625290802
1367,5.0,0.7,58.0,-0.7,1.5,-90.0,85.0,133.90181958519648
1368,5.0,0.7,58.0,-0.7,1.5,-90.0,90.0,149.70351746326867
1369,5.0,0.7,58.0,-0.7,1.5,-90.0,95.0,158.8956990521549
1370,5.0,0.7,58.0,-0.7,1.5,-90.0,100.0,162.46248567249555
1371,5.0,0.7,58.0,-0.7,1.5,-90.0,105.0,164.52657878556374
1372,5.0,0.7,58.0,-0.7,1.5,-90.0,110.0,172.2608412784692
1373,5.0,0.7,58.0,-0.7,1.5,-90.0,115.0,197.48531376009208
1374,5.0,0.7,58.0,-0.7,1.5,-90.0,120.0,262.2726894247945
1375,5.0,0.7,58.0,-0.7,1.5,-90.0,125.0,412.83822825235
1376,5.0,0.7,58.0,-0.7,1.5,-90.0,130.0,749.4040792975527
1377,5.0,0.7,58.0,-0.7,1.5,-90.0,135.0,1483.8195188779507
1378,5.0,0.7,58.0,-0.7,1.5,-90.0,140.0,3032.7003732578223
1379,5.0,0.7,58.0,-0.7,1.5,-90.0,145.0,6110.3313970523095
1380,5.0,0.7,58.0,-0.7,1.5,-90.0,150.0,11649.998518837783
1381,5.0,0.7,58.0,-0.7,1.5,-90.0,155.0,20217.86312629252
1382,5.0,0.7,58.0,-0.7,1.5,-90.0,160.0,30929.967014963444
1383,5.0,0.7,58.0,-0.7,1.5,-90.0,165.0,41459.13208012546
1384,5.0,0.7,58.0,-0.7,1.5,-90.0,170.0,52058.11220027508
1385,5.0,0.7,58.0,-0.7,1.5,-90.0,175.0,75171.81152105906
1386,5.0,0.7,58.0,-0.7,1.5,-90.0,180.0,157026.10429668945
1387,5.0,0.7,58.0,-0.7,1.5,-85.0,-180.0,289326.5548245592
1388,5.0,0.7,58.0,-0.7,1.5,-85.0,-175.0,920285.315936509
1389,5.0,0.7,58.0,-0.7,1.5,-85.0,-170.0,3055434.868314409
1390,5.0,0.7,58.0,-0.7,1.5,-85.0,-165.0,9435130.250339435
1391,5.0,0.7,58.0,-0.7,1.5,-85.0,-160.0,23875998.081604093
1392,5.0,0.7,58.0,-0.7,1.5,-85.0,-155.0,43851350.65635964
1393,5.0,0.7,58.0,-0.7,1.5,-85.0,-150.0,49393657.76059163
1394,5.0,0.7,58.0,-0.7,1.5,-85.0,-145.0,42155301.09287021
1395,5.0,0.7,58.0,-0.7,1.5,-85.0,-140.0,551704692.1682411
1396,5.0,0.7,58.0,-0.7,1.5,-85.0,-135.0,59175012350.4397
1397,5.0,0.7,58.0,-0.7,1.5,-85.0,-130.0,1610281666612.786
1398,5.0,0.7,58.0,-0.7,1.5,-85.0,-125.0,95159293552.44302
1399,5.0,0.7,58.0,-0.7,1.5,-85.0,-120.0,5092120849.367798
1400,5.0,0.7,58.0,-0.7,1.5,-85.0,-115.0,21417188333.552917
1401,5.0,0.7,58.0,-0.7,1.5,-85.0,-110.0,11695582718.154984
1402,5.0,0.7,58.0,-0.7,1.5,-85.0,-105.0,1176904103.724108
1403,5.0,0.7,58.0,-0.7,1.5,-85.0,-100.0,245345668.5637064
1404,5.0,0.7,58.0,-0.7,1.5,-85.0,-95.0,5096975580.065832
1405,5.0,0.7,58.0,-0.7,1.5,-85.0,-90.0,122116809461.26025
1406,5.0,0.7,58.0,-0.7,1.5,-85.0,-85.0,199217698078.95776
1407,5.0,0.7,58.0,-0.7,1.5,-85.0,-80.0,12415416808.232487
1408,5.0,0.7,58.0,-0.7,1.5,-85.0,-75.0,425376862.0143873
1409,5.0,0.7,58.0,-0.7,1.5,-85.0,-70.0,161078866.62601295
1410,5.0,0.7,58.0,-0.7,1.5,-85.0,-65.0,275628478.07101256
1411,5.0,0.7,58.0,-0.7,1.5,-85.0,-60.0,1197169129.7545412
1412,5.0,0.7,58.0,-0.7,1.5,-85.0,-55.0,25976753711.81298
1413,5.0,0.7,58.0,-0.7,1.5,-85.0,-50.0,60824100935.82303
1414,5.0,0.7,58.0,-0.7,1.5,-85.0,-45.0,1280516501722.4282
1415,5.0,0.7,58.0,-0.7,1.5,-85.0,-40.0,9282988871394.467
1416,5.0,0.7,58.0,-0.7,1.5,-85.0,-35.0,2743270102.394789
1417,5.0,0.7,58.0,-0.7,1.5,-85.0,-30.0,17031361811.185234
1418,5.0,0.7,58.0,-0.7,1.5,-85.0,-25.0,36873345234.32627
1419,5.0,0.7,58.0,-0.7,1.5,-85.0,-20.0,3882195443.7140617
1420,5.0,0.7,58.0,-0.7,1.5,-85.0,-15.0,5395245524841.621
1421,5.0,0.7,58.0,-0.7,1.5,-85.0,-10.0,6043480518983.218
1422,5.0,0.7,58.0,-0.7,1.5,-85.0,-5.0,24451910839.533463
1423,5.0,0.7,58.0,-0.7,1.5,-85.0,0.0,121338380557.2679
1424,5.0,0.7,58.0,-0.7,1.5,-85.0,5.0,18352290043.603657
1425,5.0,0.7,58.0,-0.7,1.5,-85.0,10.0,5559859666.873714
1426,5.0,0.7,58.0,-0.7,1.5,-85.0,15.0,25454052593808.785
1427,5.0,0.7,58.0,-0.7,1.5,-85.0,20.0,4169538491.6318774
1428,5.0,0.7,58.0,-0.7,1.5,-85.0,25.0,7490497.327061907
1429,5.0,0.7,58.0,-0.7,1.5,-85.0,30.0,562412.3009658973
1430,5.0,0.7,58.0,-0.7,1.5,-85.0,35.0,73641.08171954389
1431,5.0,0.7,58.0,-0.7,1.5,-85.0,40.0,11947.795920008672
1432,5.0,0.7,58.0,-0.7,1.5,-85.0,45.0,2454.9012856839468
1433,5.0,0.7,58.0,-0.7,1.5,-85.0,50.0,656.3576330460759
1434,5.0,0.7,58.0,-0.7,1.5,-85.0,55.0,231.05687594673043
1435,5.0,0.7,58.0,-0.7,1.5,-85.0,60.0,106.60674843414536
1436,5.0,0.7,58.0,-0.7,1.5,-85.0,65.0,65.42968916389586
1437,5.0,0.7,58.0,-0.7,1.5,-85.0,70.0,54.362370479658715
1438,5.0,0.7,58.0,-0.7,1.5,-85.0,75.0,57.06938527590108
1439,5.0,0.7,58.0,-0.7,1.5,-85.0,80.0,66.70017386067828
1440,5.0,0.7,58.0,-0.7,1.5,-85.0,85.0,79.63797162672309
1441,5.0,0.7,58.0,-0.7,1.5,-85.0,90.0,94.44706550424172
1442,5.0,0.7,58.0,-0.7,1.5,-85.0,95.0,111.89579717894682
1443,5.0,0.7,58.0,-0.7,1.5,-85.0,100.0,134.78689796380354
1444,5.0,0.7,58.0,-0.7,1.5,-85.0,105.0,167.82576445026388
1445,5.0,0.7,58.0,-0.7,1.5,-85.0,110.0,218.69614658179074
1446,5.0,0.7,58.0,-0.7,1.5,-85.0,115.0,302.43617036158366
1447,5.0,0.7,58.0,-0.7,1.5,-85.0,120.0,453.27069232476316
1448,5.0,0.7,58.0,-0.7,1.5,-85.0,125.0,751.8817466392555
1449,5.0,0.7,58.0,-0.7,1.5,-85.0,130.0,1381.146440948026
1450,5.0,0.7,58.0,-0.7,1.5,-85.0,135.0,2723.743591028233
1451,5.0,0.7,58.0,-0.7,1.5,-85.0,140.0,5483.448984153547
1452,5.0,0.7,58.0,-0.7,1.5,-85.0,145.0,10682.623205681124
1453,5.0,0.7,58.0,-0.7,1.5,-85.0,150.0,19153.224500642064
1454,5.0,0.7,58.0,-0.7,1.5,-85.0,155.0,30268.230157782946
1455,5.0,0.7,58.0,-0.7,1.5,-85.0,160.0,41192.937749953024
1456,5.0,0.7,58.0,-0.7,1.5,-85.0,165.0,49890.82200481285
1457,5.0,0.7,58.0,-0.7,1.5,-85.0,170.0,63251.845246509925
1458,5.0,0.7,58.0,-0.7,1.5,-85.0,175.0,111164.75291240154
1459,5.0,0.7,58.0,-0.7,1.5,-85.0,180.0,289326.5548245577
1460,5.0,0.7,58.0,-0.7,1.5,-80.0,-180.0,369105.9287233673
1461,5.0,0.7,58.0,-0.7,1.5,-80.0,-175.0,1119574.5831704629
1462,5.0,0.7,58.0,-0.7,1.5,-80.0,-170.0,3262791.708855684
1463,5.0,0.7,58.0,-0.7,1.5,-80.0,-165.0,8232056.891413551
1464,5.0,0.7,58.0,-0.7,1.5,-80.0,-160.0,17049309.882555585
1465,5.0,0.7,58.0,-0.7,1.5,-80.0,-155.0,28475092.40993543
1466,5.0,0.7,58.0,-0.7,1.5,-80.0,-150.0,27452560.221285205
1467,5.0,0.7,58.0,-0.7,1.5,-80.0,-145.0,68170078.19692284
1468,5.0,0.7,58.0,-0.7,1.5,-80.0,-140.0,5474259876.276864
1469,5.0,0.7,58.0,-0.7,1.5,-80.0,-135.0,2360806860511.0464
1470,5.0,0.7,58.0,-0.7,1.5,-80.0,-130.0,19561072970407.715
1471,5.0,0.7,58.0,-0.7,1.5,-80.0,-125.0,57145500514.6817
1472,5.0,0.7,58.0,-0.7,1.5,-80.0,-120.0,2922744841.8677273
1473,5.0,0.7,58.0,-0.7,1.5,-80.0,-115.0,4576430567.83781
1474,5.0,0.7,58.0,-0.7,1.5,-80.0,-110.0,1431848266.9747047
1475,5.0,0.7,58.0,-0.7,1.5,-80.0,-105.0,185580639.3009501
1476,5.0,0.7,58.0,-0.7,1.5,-80.0,-100.0,51991289.0443863
1477,5.0,0.7,58.0,-0.7,1.5,-80.0,-95.0,154980945.85374197
1478,5.0,0.7,58.0,-0.7,1.5,-80.0,-90.0,411400921.54022527
1479,5.0,0.7,58.0,-0.7,1.5,-80.0,-85.0,344426299.97269154
1480,5.0,0.7,58.0,-0.7,1.5,-80.0,-80.0,103044220.62129459
1481,5.0,0.7,58.0,-0.7,1.5,-80.0,-75.0,48269680.48858642
1482,5.0,0.7,58.0,-0.7,1.5,-80.0,-70.0,66595472.65756921
1483,5.0,0.7,58.0,-0.7,1.5,-80.0,-65.0,41569275.85686217
1484,5.0,0.7,58.0,-0.7,1.5,-80.0,-60.0,393722543.2400839
1485,5.0,0.7,58.0,-0.7,1.5,-80.0,-55.0,7454433319595.832
1486,5.0,0.7,58.0,-0.7,1.5,-80.0,-50.0,385100535839.7143
1487,5.0,0.7,58.0,-0.7,1.5,-80.0,-45.0,883927572.8750162
1488,5.0,0.7,58.0,-0.7,1.5,-80.0,-40.0,2295396604.753025
1489,5.0,0.7,58.0,-0.7,1.5,-80.0,-35.0,546646558.4720631
1490,5.0,0.7,58.0,-0.7,1.5,-80.0,-30.0,193575090269.02628
1491,5.0,0.7,58.0,-0.7,1.5,-80.0,-25.0,26217683531179.96
1492,5.0,0.7,58.0,-0.7,1.5,-80.0,-20.0,247418728060912.25
1493,5.0,0.7,58.0,-0.7,1.5,-80.0,-15.0,6392903722.305272
1494,5.0,0.7,58.0,-0.7,1.5,-80.0,-10.0,58377313030.96745
1495,5.0,0.7,58.0,-0.7,1.5,-80.0,-5.0,8058649279963.646
1496,5.0,0.7,58.0,-0.7,1.5,-80.0,0.0,118491777699.6575
1497,5.0,0.7,58.0,-0.7,1.5,-80.0,5.0,3717485929828599.0
1498,5.0,0.7,58.0,-0.7,1.5,-80.0,10.0,93432619690.12602
1499,5.0,0.7,58.0,-0.7,1.5,-80.0,15.0,2515786017.1877184
1500,5.0,0.7,58.0,-0.7,1.5,-80.0,20.0,11967213309147.664
1501,5.0,0.7,58.0,-0.7,1.5,-80.0,25.0,14539918144.49346
1502,5.0,0.7,58.0,-0.7,1.5,-80.0,30.0,10212527.839263646
1503,5.0,0.7,58.0,-0.7,1.5,-80.0,35.0,132025.47844078095
1504,5.0,0.7,58.0,-0.7,1.5,-80.0,40.0,17650.467953196952
1505,5.0,0.7,58.0,-0.7,1.5,-80.0,45.0,4867.832903989913
1506,5.0,0.7,58.0,-0.7,1.5,-80.0,50.0,1486.5807855342835
1507,5.0,0.7,58.0,-0.7,1.5,-80.0,55.0,478.07049076036486
1508,5.0,0.7,58.0,-0.7,1.5,-80.0,60.0,164.04303457317803
1509,5.0,0.7,58.0,-0.7,1.5,-80.0,65.0,64.83157867258994
1510,5.0,0.7,58.0,-0.7,1.5,-80.0,70.0,37.66092020141436
1511,5.0,0.7,58.0,-0.7,1.5,-80.0,75.0,38.08843513764091
1512,5.0,0.7,58.0,-0.7,1.5,-80.0,80.0,51.760549883471306
1513,5.0,0.7,58.0,-0.7,1.5,-80.0,85.0,74.54966093925712
1514,5.0,0.7,58.0,-0.7,1.5,-80.0,90.0,106.73377001111912
1515,5.0,0.7,58.0,-0.7,1.5,-80.0,95.0,151.17311100529747
1516,5.0,0.7,58.0,-0.7,1.5,-80.0,100.0,212.35835104746928
1517,5.0,0.7,58.0,-0.7,1.5,-80.0,105.0,295.70160957201495
1518,5.0,0.7,58.0,-0.7,1.5,-80.0,110.0,408.20578394055883
1519,5.0,0.7,58.0,-0.7,1.5,-80.0,115.0,563.9586740399193
1520,5.0,0.7,58.0,-0.7,1.5,-80.0,120.0,801.13677175832
1521,5.0,0.7,58.0,-0.7,1.5,-80.0,125.0,1220.3365749209536
1522,5.0,0.7,58.0,-0.7,1.5,-80.0,130.0,2053.8437020592914
1523,5.0,0.7,58.0,-0.7,1.5,-80.0,135.0,3759.8107008165375
1524,5.0,0.7,58.0,-0.7,1.5,-80.0,140.0,7065.779090290615
1525,5.0,0.7,58.0,-0.7,1.5,-80.0,145.0,12724.227989381365
1526,5.0,0.7,58.0,-0.7,1.5,-80.0,150.0,20691.691466356457
1527,5.0,0.7,58.0,-0.7,1.5,-80.0,155.0,29228.21605245435
1528,5.0,0.7,58.0,-0.7,1.5,-80.0,160.0,36013.68881630143
1529,5.0,0.7,58.0,-0.7,1.5,-80.0,165.0,42779.31546184923
1530,5.0,0.7,58.0,-0.7,1.5,-80.0,170.0,62228.086569831874
1531,5.0,0.7,58.0,-0.7,1.5,-80.0,175.0,132562.87804278062
1532,5.0,0.7,58.0,-0.7,1.5,-80.0,180.0,369105.92872336414
1533,5.0,0.7,58.0,-0.7,1.5,-75.0,-180.0,314965.9688017025
1534,5.0,0.7,58.0,-0.7,1.5,-75.0,-175.0,854161.4322622663
1535,5.0,0.7,58.0,-0.7,1.5,-75.0,-170.0,2185803.7998298244
1536,5.0,0.7,58.0,-0.7,1.5,-75.0,-165.0,5049881.70555662
1537,5.0,0.7,58.0,-0.7,1.5,-75.0,-160.0,11719799.253615925
1538,5.0,0.7,58.0,-0.7,1.5,-75.0,-155.0,22417638.76656829
1539,5.0,0.7,58.0,-0.7,1.5,-75.0,-150.0,22038647.69202486
1540,5.0,0.7,58.0,-0.7,1.5,-75.0,-145.0,260320029.03867224
1541,5.0,0.7,58.0,-0.7,1.5,-75.0,-140.0,68198774605.13084
1542,5.0,0.7,58.0,-0.7,1.5,-75.0,-135.0,216778993816459.6
1543,5.0,0.7,58.0,-0.7,1.5,-75.0,-130.0,38851978510421.43
1544,5.0,0.7,58.0,-0.7,1.5,-75.0,-125.0,17530074407.573563
1545,5.0,0.7,58.0,-0.7,1.5,-75.0,-120.0,1283849200.9071758
1546,5.0,0.7,58.0,-0.7,1.5,-75.0,-115.0,985722207.4579984
1547,5.0,0.7,58.0,-0.7,1.5,-75.0,-110.0,336193656.76599866
1548,5.0,0.7,58.0,-0.7,1.5,-75.0,-105.0,172082089.0910828
1549,5.0,0.7,58.0,-0.7,1.5,-75.0,-100.0,102943528.26048848
1550,5.0,0.7,58.0,-0.7,1.5,-75.0,-95.0,117869495.32366486
1551,5.0,0.7,58.0,-0.7,1.5,-75.0,-90.0,165456133.21268794
1552,5.0,0.7,58.0,-0.7,1.5,-75.0,-85.0,42215522.95229103
1553,5.0,0.7,58.0,-0.7,1.5,-75.0,-80.0,10739882.941917555
1554,5.0,0.7,58.0,-0.7,1.5,-75.0,-75.0,20094532.82826179
1555,5.0,0.7,58.0,-0.7,1.5,-75.0,-70.0,34748608.85689941
1556,5.0,0.7,58.0,-0.7,1.5,-75.0,-65.0,26175404.65073823
1557,5.0,0.7,58.0,-0.7,1.5,-75.0,-60.0,29059517.05099433
1558,5.0,0.7,58.0,-0.7,1.5,-75.0,-55.0,1741944276.5901823
1559,5.0,0.7,58.0,-0.7,1.5,-75.0,-50.0,16460559197.929708
1560,5.0,0.7,58.0,-0.7,1.5,-75.0,-45.0,39611571081.631546
1561,5.0,0.7,58.0,-0.7,1.5,-75.0,-40.0,1743749246737.794
1562,5.0,0.7,58.0,-0.7,1.5,-75.0,-35.0,35058081718.5618
1563,5.0,0.7,58.0,-0.7,1.5,-75.0,-30.0,649623784.8053744
1564,5.0,0.7,58.0,-0.7,1.5,-75.0,-25.0,25974419947.39516
1565,5.0,0.7,58.0,-0.7,1.5,-75.0,-20.0,111932604931.01826
1566,5.0,0.7,58.0,-0.7,1.5,-75.0,-15.0,38714283142.400116
1567,5.0,0.7,58.0,-0.7,1.5,-75.0,-10.0,253297611094.0162
1568,5.0,0.7,58.0,-0.7,1.5,-75.0,-5.0,4216046345991581.0
1569,5.0,0.7,58.0,-0.7,1.5,-75.0,0.0,1008579686925.684
1570,5.0,0.7,58.0,-0.7,1.5,-75.0,5.0,252568090143.11374
1571,5.0,0.7,58.0,-0.7,1.5,-75.0,10.0,440181163376.6613
1572,5.0,0.7,58.0,-0.7,1.5,-75.0,15.0,1377292329.8907251
1573,5.0,0.7,58.0,-0.7,1.5,-75.0,20.0,15378623.55981098
1574,5.0,0.7,58.0,-0.7,1.5,-75.0,25.0,27640246.70727817
1575,5.0,0.7,58.0,-0.7,1.5,-75.0,30.0,15384254.413318506
1576,5.0,0.7,58.0,-0.7,1.5,-75.0,35.0,974855.8400912364
1577,5.0,0.7,58.0,-0.7,1.5,-75.0,40.0,47520.67481484242
1578,5.0,0.7,58.0,-0.7,1.5,-75.0,45.0,5062.8649125989705
1579,5.0,0.7,58.0,-0.7,1.5,-75.0,50.0,1460.8788097523734
1580,5.0,0.7,58.0,-0.7,1.5,-75.0,55.0,608.0309916621225
1581,5.0,0.7,58.0,-0.7,1.5,-75.0,60.0,264.671580899177
1582,5.0,0.7,58.0,-0.7,1.5,-75.0,65.0,118.01824265043831
1583,5.0,0.7,58.0,-0.7,1.5,-75.0,70.0,63.800349648134954
1584,5.0,0.7,58.0,-0.7,1.5,-75.0,75.0,56.378125681760686
1585,5.0,0.7,58.0,-0.7,1.5,-75.0,80.0,76.74377198598478
1586,5.0,0.7,58.0,-0.7,1.5,-75.0,85.0,119.25787239396105
1587,5.0,0.7,58.0,-0.7,1.5,-75.0,90.0,185.40979016405308
1588,5.0,0.7,58.0,-0.7,1.5,-75.0,95.0,280.3588311615224
1589,5.0,0.7,58.0,-0.7,1.5,-75.0,100.0,409.7923951836474
1590,5.0,0.7,58.0,-0.7,1.5,-75.0,105.0,576.256213698574
1591,5.0,0.7,58.0,-0.7,1.5,-75.0,110.0,777.01680906542
1592,5.0,0.7,58.0,-0.7,1.5,-75.0,115.0,1009.5158786495288
1593,5.0,0.7,58.0,-0.7,1.5,-75.0,120.0,1292.6844159663879
1594,5.0,0.7,58.0,-0.7,1.5,-75.0,125.0,1708.6218604714459
1595,5.0,0.7,58.0,-0.7,1.5,-75.0,130.0,2457.453352347186
1596,5.0,0.7,58.0,-0.7,1.5,-75.0,135.0,3893.690020276683
1597,5.0,0.7,58.0,-0.7,1.5,-75.0,140.0,6458.333907247662
1598,5.0,0.7,58.0,-0.7,1.5,-75.0,145.0,10371.377128453903
1599,5.0,0.7,58.0,-0.7,1.5,-75.0,150.0,15150.68626411989
1600,5.0,0.7,58.0,-0.7,1.5,-75.0,155.0,19692.29358198366
1601,5.0,0.7,58.0,-0.7,1.5,-75.0,160.0,23873.83149871957
1602,5.0,0.7,58.0,-0.7,1.5,-75.0,165.0,31331.88112644895
