,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1532,5.0,0.7,58.0,1.5,-1.6,-80.0,180.0,1836756.4798244643
1533,5.0,0.7,58.0,1.5,-1.6,-75.0,-180.0,12545843.99034314
1534,5.0,0.7,58.0,1.5,-1.6,-75.0,-175.0,19246201.444906063
1535,5.0,0.7,58.0,1.5,-1.6,-75.0,-170.0,28691656.75206831
1536,5.0,0.7,58.0,1.5,-1.6,-75.0,-165.0,38916943.36569201
1537,5.0,0.7,58.0,1.5,-1.6,-75.0,-160.0,154867332.43543506
1538,5.0,0.7,58.0,1.5,-1.6,-75.0,-155.0,656809302.1386497
1539,5.0,0.7,58.0,1.5,-1.6,-75.0,-150.0,139945489.5973562
1540,5.0,0.7,58.0,1.5,-1.6,-75.0,-145.0,228891066.23370036
1541,5.0,0.7,58.0,1.5,-1.6,-75.0,-140.0,595281617.5552137
1542,5.0,0.7,58.0,1.5,-1.6,-75.0,-135.0,1070164485.2255089
1543,5.0,0.7,58.0,1.5,-1.6,-75.0,-130.0,1473663452.5080929
1544,5.0,0.7,58.0,1.5,-1.6,-75.0,-125.0,2492304654.838116
1545,5.0,0.7,58.0,1.5,-1.6,-75.0,-120.0,3516021937.9729085
1546,5.0,0.7,58.0,1.5,-1.6,-75.0,-115.0,4874840802.384213
1547,5.0,0.7,58.0,1.5,-1.6,-75.0,-110.0,4198903010.8274617
1548,5.0,0.7,58.0,1.5,-1.6,-75.0,-105.0,2638218252.5018396
1549,5.0,0.7,58.0,1.5,-1.6,-75.0,-100.0,6993301018.529264
1550,5.0,0.7,58.0,1.5,-1.6,-75.0,-95.0,155112736295.3222
1551,5.0,0.7,58.0,1.5,-1.6,-75.0,-90.0,7619236110775.344
1552,5.0,0.7,58.0,1.5,-1.6,-75.0,-85.0,314080549354287.25
1553,5.0,0.7,58.0,1.5,-1.6,-75.0,-80.0,348808828171307.94
1554,5.0,0.7,58.0,1.5,-1.6,-75.0,-75.0,7136151182315.994
1555,5.0,0.7,58.0,1.5,-1.6,-75.0,-70.0,145720379285.1752
1556,5.0,0.7,58.0,1.5,-1.6,-75.0,-65.0,6137364792.572778
1557,5.0,0.7,58.0,1.5,-1.6,-75.0,-60.0,6676847841.3308325
1558,5.0,0.7,58.0,1.5,-1.6,-75.0,-55.0,123823253506.007
1559,5.0,0.7,58.0,1.5,-1.6,-75.0,-50.0,163694918608.9191
1560,5.0,0.7,58.0,1.5,-1.6,-75.0,-45.0,42315880963.81694
1561,5.0,0.7,58.0,1.5,-1.6,-75.0,-40.0,7091063431.588762
1562,5.0,0.7,58.0,1.5,-1.6,-75.0,-35.0,681615695.136732
1563,5.0,0.7,58.0,1.5,-1.6,-75.0,-30.0,835823313.9031823
1564,5.0,0.7,58.0,1.5,-1.6,-75.0,-25.0,34532902221285.09
1565,5.0,0.7,58.0,1.5,-1.6,-75.0,-20.0,3393563875016203.0
1566,5.0,0.7,58.0,1.5,-1.6,-75.0,-15.0,52239354396.54831
1567,5.0,0.7,58.0,1.5,-1.6,-75.0,-10.0,232987524442.5207
1568,5.0,0.7,58.0,1.5,-1.6,-75.0,-5.0,36121603594.29566
1569,5.0,0.7,58.0,1.5,-1.6,-75.0,0.0,1829372902459.604
1570,5.0,0.7,58.0,1.5,-1.6,-75.0,5.0,26836314107.98874
1571,5.0,0.7,58.0,1.5,-1.6,-75.0,10.0,549252581.3458788
1572,5.0,0.7,58.0,1.5,-1.6,-75.0,15.0,196452726.24198765
1573,5.0,0.7,58.0,1.5,-1.6,-75.0,20.0,131094482.76476534
1574,5.0,0.7,58.0,1.5,-1.6,-75.0,25.0,44951816.50044414
1575,5.0,0.7,58.0,1.5,-1.6,-75.0,30.0,84526892.71489932
1576,5.0,0.7,58.0,1.5,-1.6,-75.0,35.0,33481550984.479443
1577,5.0,0.7,58.0,1.5,-1.6,-75.0,40.0,970812188.2606367
1578,5.0,0.7,58.0,1.5,-1.6,-75.0,45.0,373657140.87673086
1579,5.0,0.7,58.0,1.5,-1.6,-75.0,50.0,208907958.37480396
1580,5.0,0.7,58.0,1.5,-1.6,-75.0,55.0,7773940891.171741
1581,5.0,0.7,58.0,1.5,-1.6,-75.0,60.0,4862554764.343654
1582,5.0,0.7,58.0,1.5,-1.6,-75.0,65.0,10223636.67141812
1583,5.0,0.7,58.0,1.5,-1.6,-75.0,70.0,19620051.41028402
1584,5.0,0.7,58.0,1.5,-1.6,-75.0,75.0,358975407.91301847
1585,5.0,0.7,58.0,1.5,-1.6,-75.0,80.0,162238969.11143252
1586,5.0,0.7,58.0,1.5,-1.6,-75.0,85.0,4649982.41378587
1587,5.0,0.7,58.0,1.5,-1.6,-75.0,90.0,453073.17071269813
1588,5.0,0.7,58.0,1.5,-1.6,-75.0,95.0,180209.1536876402
1589,5.0,0.7,58.0,1.5,-1.6,-75.0,100.0,70726.1155633621
1590,5.0,0.7,58.0,1.5,-1.6,-75.0,105.0,56091.20162162822
1591,5.0,0.7,58.0,1.5,-1.6,-75.0,110.0,68452.04909643902
1592,5.0,0.7,58.0,1.5,-1.6,-75.0,115.0,98227.53570293552
1593,5.0,0.7,58.0,1.5,-1.6,-75.0,120.0,163071.05351458758
1594,5.0,0.7,58.0,1.5,-1.6,-75.0,125.0,325378.07741073106
1595,5.0,0.7,58.0,1.5,-1.6,-75.0,130.0,775733.0911900931
1596,5.0,0.7,58.0,1.5,-1.6,-75.0,135.0,2057193.111422378
1597,5.0,0.7,58.0,1.5,-1.6,-75.0,140.0,5505076.134404314
1598,5.0,0.7,58.0,1.5,-1.6,-75.0,145.0,13414495.27930447
1599,5.0,0.7,58.0,1.5,-1.6,-75.0,150.0,26670879.03977181
1600,5.0,0.7,58.0,1.5,-1.6,-75.0,155.0,38942707.89194001
1601,5.0,0.7,58.0,1.5,-1.6,-75.0,160.0,39150051.23207903
1602,5.0,0.7,58.0,1.5,-1.6,-75.0,165.0,27737691.333694294
1603,5.0,0.7,58.0,1.5,-1.6,-75.0,170.0,16288134.059122154
1604,5.0,0.7,58.0,1.5,-1.6,-75.0,175.0,11180599.910949407
1605,5.0,0.7,58.0,1.5,-1.6,-75.0,180.0,12545843.99034315
1606,5.0,0.7,58.0,1.5,-1.6,-70.0,-180.0,1820913361.89078
1607,5.0,0.7,58.0,1.5,-1.6,-70.0,-175.0,3378868130.111914
1608,5.0,0.7,58.0,1.5,-1.6,-70.0,-170.0,3514863296.3459787
1609,5.0,0.7,58.0,1.5,-1.6,-70.0,-165.0,2045046325.8840327
1610,5.0,0.7,58.0,1.5,-1.6,-70.0,-160.0,1838611035.2607207
1611,5.0,0.7,58.0,1.5,-1.6,-70.0,-155.0,3881588895.2122655
1612,5.0,0.7,58.0,1.5,-1.6,-70.0,-150.0,472298225.52982
1613,5.0,0.7,58.0,1.5,-1.6,-70.0,-145.0,946924808.0293533
1614,5.0,0.7,58.0,1.5,-1.6,-70.0,-140.0,2517308999.764453
1615,5.0,0.7,58.0,1.5,-1.6,-70.0,-135.0,8131664897.069165
1616,5.0,0.7,58.0,1.5,-1.6,-70.0,-130.0,27157310886.041718
1617,5.0,0.7,58.0,1.5,-1.6,-70.0,-125.0,55979015679.525734
1618,5.0,0.7,58.0,1.5,-1.6,-70.0,-120.0,52466511410.83427
1619,5.0,0.7,58.0,1.5,-1.6,-70.0,-115.0,25133440151.196896
1620,5.0,0.7,58.0,1.5,-1.6,-70.0,-110.0,7500105428.784921
1621,5.0,0.7,58.0,1.5,-1.6,-70.0,-105.0,2937159058.65787
1622,5.0,0.7,58.0,1.5,-1.6,-70.0,-100.0,8109402318.790506
1623,5.0,0.7,58.0,1.5,-1.6,-70.0,-95.0,39750241080.411934
1624,5.0,0.7,58.0,1.5,-1.6,-70.0,-90.0,112443386181.19518
1625,5.0,0.7,58.0,1.5,-1.6,-70.0,-85.0,154779762916.78668
1626,5.0,0.7,58.0,1.5,-1.6,-70.0,-80.0,64045365415.55989
1627,5.0,0.7,58.0,1.5,-1.6,-70.0,-75.0,8351042297.251484
1628,5.0,0.7,58.0,1.5,-1.6,-70.0,-70.0,4412143537.238787
1629,5.0,0.7,58.0,1.5,-1.6,-70.0,-65.0,124536547726.96715
1630,5.0,0.7,58.0,1.5,-1.6,-70.0,-60.0,23144635321.999973
1631,5.0,0.7,58.0,1.5,-1.6,-70.0,-55.0,968054471.5582732
1632,5.0,0.7,58.0,1.5,-1.6,-70.0,-50.0,1207623857.9725163
1633,5.0,0.7,58.0,1.5,-1.6,-70.0,-45.0,3518722228.3135524
1634,5.0,0.7,58.0,1.5,-1.6,-70.0,-40.0,2513970722.2154694
1635,5.0,0.7,58.0,1.5,-1.6,-70.0,-35.0,139613366147.9201
1636,5.0,0.7,58.0,1.5,-1.6,-70.0,-30.0,506183027046.7204
1637,5.0,0.7,58.0,1.5,-1.6,-70.0,-25.0,49827088436.890114
1638,5.0,0.7,58.0,1.5,-1.6,-70.0,-20.0,247004991204.72366
1639,5.0,0.7,58.0,1.5,-1.6,-70.0,-15.0,15669826186.245369
1640,5.0,0.7,58.0,1.5,-1.6,-70.0,-10.0,45602458151.859886
1641,5.0,0.7,58.0,1.5,-1.6,-70.0,-5.0,3852201639192.134
1642,5.0,0.7,58.0,1.5,-1.6,-70.0,0.0,1895796902.922288
1643,5.0,0.7,58.0,1.5,-1.6,-70.0,5.0,6337148442.475696
1644,5.0,0.7,58.0,1.5,-1.6,-70.0,10.0,1455863438.991008
1645,5.0,0.7,58.0,1.5,-1.6,-70.0,15.0,3548801909.069275
1646,5.0,0.7,58.0,1.5,-1.6,-70.0,20.0,196666106635.26147
1647,5.0,0.7,58.0,1.5,-1.6,-70.0,25.0,599151143.9981654
1648,5.0,0.7,58.0,1.5,-1.6,-70.0,30.0,155939067.96806157
1649,5.0,0.7,58.0,1.5,-1.6,-70.0,35.0,1462289744.3348546
1650,5.0,0.7,58.0,1.5,-1.6,-70.0,40.0,566894379.4124534
1651,5.0,0.7,58.0,1.5,-1.6,-70.0,45.0,411655264.6716957
1652,5.0,0.7,58.0,1.5,-1.6,-70.0,50.0,125369934.57515378
1653,5.0,0.7,58.0,1.5,-1.6,-70.0,55.0,389597280.6019384
1654,5.0,0.7,58.0,1.5,-1.6,-70.0,60.0,1643298928.658979
1655,5.0,0.7,58.0,1.5,-1.6,-70.0,65.0,7619315.757099832
1656,5.0,0.7,58.0,1.5,-1.6,-70.0,70.0,30022048.15541365
1657,5.0,0.7,58.0,1.5,-1.6,-70.0,75.0,385172025.74806494
1658,5.0,0.7,58.0,1.5,-1.6,-70.0,80.0,84366813.6103597
1659,5.0,0.7,58.0,1.5,-1.6,-70.0,85.0,2293174.878467216
1660,5.0,0.7,58.0,1.5,-1.6,-70.0,90.0,343074.712154283
1661,5.0,0.7,58.0,1.5,-1.6,-70.0,95.0,149229.34607852757
1662,5.0,0.7,58.0,1.5,-1.6,-70.0,100.0,81915.60758812285
1663,5.0,0.7,58.0,1.5,-1.6,-70.0,105.0,95740.34204017883
1664,5.0,0.7,58.0,1.5,-1.6,-70.0,110.0,165742.9636597285
1665,5.0,0.7,58.0,1.5,-1.6,-70.0,115.0,346091.7110561888
1666,5.0,0.7,58.0,1.5,-1.6,-70.0,120.0,813844.3498245813
1667,5.0,0.7,58.0,1.5,-1.6,-70.0,125.0,2049030.0794745255
1668,5.0,0.7,58.0,1.5,-1.6,-70.0,130.0,5282605.4304288365
1669,5.0,0.7,58.0,1.5,-1.6,-70.0,135.0,13252337.498636745
1670,5.0,0.7,58.0,1.5,-1.6,-70.0,140.0,30133198.892553374
1671,5.0,0.7,58.0,1.5,-1.6,-70.0,145.0,56632386.91804432
1672,5.0,0.7,58.0,1.5,-1.6,-70.0,150.0,80243090.56574379
1673,5.0,0.7,58.0,1.5,-1.6,-70.0,155.0,82004395.0239813
1674,5.0,0.7,58.0,1.5,-1.6,-70.0,160.0,67398544.68632331
1675,5.0,0.7,58.0,1.5,-1.6,-70.0,165.0,76211446.89291568
1676,5.0,0.7,58.0,1.5,-1.6,-70.0,170.0,193726809.88441584
1677,5.0,0.7,58.0,1.5,-1.6,-70.0,175.0,647421236.7312772
1678,5.0,0.7,58.0,1.5,-1.6,-70.0,180.0,1820913361.89078
1679,5.0,0.7,58.0,1.5,-1.6,-65.0,-180.0,2991033048102.6035
1680,5.0,0.7,58.0,1.5,-1.6,-65.0,-175.0,2836934170955.5737
1681,5.0,0.7,58.0,1.5,-1.6,-65.0,-170.0,395877338166.2177
1682,5.0,0.7,58.0,1.5,-1.6,-65.0,-165.0,28537741389.729195
1683,5.0,0.7,58.0,1.5,-1.6,-65.0,-160.0,11625479352.030922
1684,5.0,0.7,58.0,1.5,-1.6,-65.0,-155.0,14157766747.315472
1685,5.0,0.7,58.0,1.5,-1.6,-65.0,-150.0,6113234896.928143
1686,5.0,0.7,58.0,1.5,-1.6,-65.0,-145.0,42254497960.18354
1687,5.0,0.7,58.0,1.5,-1.6,-65.0,-140.0,275640411907.0936
1688,5.0,0.7,58.0,1.5,-1.6,-65.0,-135.0,1046126567410.3368
1689,5.0,0.7,58.0,1.5,-1.6,-65.0,-130.0,1320566419187.3196
1690,5.0,0.7,58.0,1.5,-1.6,-65.0,-125.0,488934866236.7521
1691,5.0,0.7,58.0,1.5,-1.6,-65.0,-120.0,82824647477.33043
1692,5.0,0.7,58.0,1.5,-1.6,-65.0,-115.0,11516194005.723928
1693,5.0,0.7,58.0,1.5,-1.6,-65.0,-110.0,1788161876.8458524
1694,5.0,0.7,58.0,1.5,-1.6,-65.0,-105.0,484345900.92824566
1695,5.0,0.7,58.0,1.5,-1.6,-65.0,-100.0,352157521.8908388
1696,5.0,0.7,58.0,1.5,-1.6,-65.0,-95.0,362635756.17272186
1697,5.0,0.7,58.0,1.5,-1.6,-65.0,-90.0,455623263.86218846
1698,5.0,0.7,58.0,1.5,-1.6,-65.0,-85.0,587635075.0347443
1699,5.0,0.7,58.0,1.5,-1.6,-65.0,-80.0,277972725.4103401
1700,5.0,0.7,58.0,1.5,-1.6,-65.0,-75.0,129755799.86370312
1701,5.0,0.7,58.0,1.5,-1.6,-65.0,-70.0,2640990860.833692
1702,5.0,0.7,58.0,1.5,-1.6,-65.0,-65.0,226573644442.4119
1703,5.0,0.7,58.0,1.5,-1.6,-65.0,-60.0,182143295132.7514
1704,5.0,0.7,58.0,1.5,-1.6,-65.0,-55.0,2737717623.163307
1705,5.0,0.7,58.0,1.5,-1.6,-65.0,-50.0,616420941.0884954
1706,5.0,0.7,58.0,1.5,-1.6,-65.0,-45.0,236053508.5240636
1707,5.0,0.7,58.0,1.5,-1.6,-65.0,-40.0,87729691.14278005
1708,5.0,0.7,58.0,1.5,-1.6,-65.0,-35.0,595470625.8968589
1709,5.0,0.7,58.0,1.5,-1.6,-65.0,-30.0,756919349679.2787
1710,5.0,0.7,58.0,1.5,-1.6,-65.0,-25.0,72492768387.80435
1711,5.0,0.7,58.0,1.5,-1.6,-65.0,-20.0,448569957289.3691
1712,5.0,0.7,58.0,1.5,-1.6,-65.0,-15.0,10499694300.974165
1713,5.0,0.7,58.0,1.5,-1.6,-65.0,-10.0,226213195.05371308
1714,5.0,0.7,58.0,1.5,-1.6,-65.0,-5.0,89589792723.1608
1715,5.0,0.7,58.0,1.5,-1.6,-65.0,0.0,248542017009.80164
1716,5.0,0.7,58.0,1.5,-1.6,-65.0,5.0,783165404.3443211
1717,5.0,0.7,58.0,1.5,-1.6,-65.0,10.0,500402571.13531417
1718,5.0,0.7,58.0,1.5,-1.6,-65.0,15.0,84775886.21423058
1719,5.0,0.7,58.0,1.5,-1.6,-65.0,20.0,594132134.7909276
1720,5.0,0.7,58.0,1.5,-1.6,-65.0,25.0,14521213559.4276
1721,5.0,0.7,58.0,1.5,-1.6,-65.0,30.0,844576745.9252843
1722,5.0,0.7,58.0,1.5,-1.6,-65.0,35.0,821575814.8373097
1723,5.0,0.7,58.0,1.5,-1.6,-65.0,40.0,607365957.6136342
1724,5.0,0.7,58.0,1.5,-1.6,-65.0,45.0,353239048.63437414
1725,5.0,0.7,58.0,1.5,-1.6,-65.0,50.0,69689564.70140927
1726,5.0,0.7,58.0,1.5,-1.6,-65.0,55.0,42687709.41625202
1727,5.0,0.7,58.0,1.5,-1.6,-65.0,60.0,408914831.7807299
1728,5.0,0.7,58.0,1.5,-1.6,-65.0,65.0,6918012.244334933
1729,5.0,0.7,58.0,1.5,-1.6,-65.0,70.0,34042668.41707387
1730,5.0,0.7,58.0,1.5,-1.6,-65.0,75.0,245110378.0355874
1731,5.0,0.7,58.0,1.5,-1.6,-65.0,80.0,34175868.13065247
1732,5.0,0.7,58.0,1.5,-1.6,-65.0,85.0,1175099.2576092845
1733,5.0,0.7,58.0,1.5,-1.6,-65.0,90.0,300556.7782698432
1734,5.0,0.7,58.0,1.5,-1.6,-65.0,95.0,153074.90829189628
1735,5.0,0.7,58.0,1.5,-1.6,-65.0,100.0,139104.8922657471
1736,5.0,0.7,58.0,1.5,-1.6,-65.0,105.0,246235.0322198773
1737,5.0,0.7,58.0,1.5,-1.6,-65.0,110.0,534742.1372398314
1738,5.0,0.7,58.0,1.5,-1.6,-65.0,115.0,1238508.987524107
1739,5.0,0.7,58.0,1.5,-1.6,-65.0,120.0,2888609.6229189667
1740,5.0,0.7,58.0,1.5,-1.6,-65.0,125.0,6364394.864420821
1741,5.0,0.7,58.0,1.5,-1.6,-65.0,130.0,12201155.746148385
1742,5.0,0.7,58.0,1.5,-1.6,-65.0,135.0,18691580.731296536
1743,5.0,0.7,58.0,1.5,-1.6,-65.0,140.0,21832630.44943201
1744,5.0,0.7,58.0,1.5,-1.6,-65.0,145.0,20398539.46666607
1745,5.0,0.7,58.0,1.5,-1.6,-65.0,150.0,20214918.34285221
1746,5.0,0.7,58.0,1.5,-1.6,-65.0,155.0,45119324.69533116
1747,5.0,0.7,58.0,1.5,-1.6,-65.0,160.0,265796102.2765519
1748,5.0,0.7,58.0,1.5,-1.6,-65.0,165.0,2506939056.3615646
1749,5.0,0.7,58.0,1.5,-1.6,-65.0,170.0,32131814592.432518
1750,5.0,0.7,58.0,1.5,-1.6,-65.0,175.0,443913375224.0103
1751,5.0,0.7,58.0,1.5,-1.6,-65.0,180.0,2991033048102.6035
1752,5.0,0.7,58.0,1.5,-1.6,-60.0,-180.0,4644934891250.813
1753,5.0,0.7,58.0,1.5,-1.6,-60.0,-175.0,962689541272.1876
1754,5.0,0.7,58.0,1.5,-1.6,-60.0,-170.0,56483844541.01858
1755,5.0,0.7,58.0,1.5,-1.6,-60.0,-165.0,4633701361.713239
1756,5.0,0.7,58.0,1.5,-1.6,-60.0,-160.0,53006076357.40953
1757,5.0,0.7,58.0,1.5,-1.6,-60.0,-155.0,163193633577.11148
1758,5.0,0.7,58.0,1.5,-1.6,-60.0,-150.0,2639073646208.424
1759,5.0,0.7,58.0,1.5,-1.6,-60.0,-145.0,41502104459294.15
1760,5.0,0.7,58.0,1.5,-1.6,-60.0,-140.0,133620132633129.05
1761,5.0,0.7,58.0,1.5,-1.6,-60.0,-135.0,30443465896847.863
1762,5.0,0.7,58.0,1.5,-1.6,-60.0,-130.0,1843234517887.1765
1763,5.0,0.7,58.0,1.5,-1.6,-60.0,-125.0,114848009587.67903
1764,5.0,0.7,58.0,1.5,-1.6,-60.0,-120.0,8145060025.292785
1765,5.0,0.7,58.0,1.5,-1.6,-60.0,-115.0,950877761.2883595
1766,5.0,0.7,58.0,1.5,-1.6,-60.0,-110.0,196068964.56047133
1767,5.0,0.7,58.0,1.5,-1.6,-60.0,-105.0,130781638.74162257
1768,5.0,0.7,58.0,1.5,-1.6,-60.0,-100.0,167877479.13977408
1769,5.0,0.7,58.0,1.5,-1.6,-60.0,-95.0,184243694.80256057
1770,5.0,0.7,58.0,1.5,-1.6,-60.0,-90.0,147009066.89698914
1771,5.0,0.7,58.0,1.5,-1.6,-60.0,-85.0,87994616.82302767
1772,5.0,0.7,58.0,1.5,-1.6,-60.0,-80.0,46432131.34929707
1773,5.0,0.7,58.0,1.5,-1.6,-60.0,-75.0,34454453.17127185
1774,5.0,0.7,58.0,1.5,-1.6,-60.0,-70.0,51415677.60166496
1775,5.0,0.7,58.0,1.5,-1.6,-60.0,-65.0,131625910.03208631
1776,5.0,0.7,58.0,1.5,-1.6,-60.0,-60.0,158003343.30540067
1777,5.0,0.7,58.0,1.5,-1.6,-60.0,-55.0,80366156.43386923
1778,5.0,0.7,58.0,1.5,-1.6,-60.0,-50.0,76821226.0624299
1779,5.0,0.7,58.0,1.5,-1.6,-60.0,-45.0,84859839.34541856
1780,5.0,0.7,58.0,1.5,-1.6,-60.0,-40.0,63793814.93140954
1781,5.0,0.7,58.0,1.5,-1.6,-60.0,-35.0,33484548.21242725
1782,5.0,0.7,58.0,1.5,-1.6,-60.0,-30.0,26401357.092745826
1783,5.0,0.7,58.0,1.5,-1.6,-60.0,-25.0,80515480.29435858
1784,5.0,0.7,58.0,1.5,-1.6,-60.0,-20.0,143588732.89364266
1785,5.0,0.7,58.0,1.5,-1.6,-60.0,-15.0,72713342.48015212
1786,5.0,0.7,58.0,1.5,-1.6,-60.0,-10.0,120244412.35833564
1787,5.0,0.7,58.0,1.5,-1.6,-60.0,-5.0,179422012.58928773
1788,5.0,0.7,58.0,1.5,-1.6,-60.0,0.0,49539757.03533749
1789,5.0,0.7,58.0,1.5,-1.6,-60.0,5.0,20349270.13900312
1790,5.0,0.7,58.0,1.5,-1.6,-60.0,10.0,41303530.12490383
1791,5.0,0.7,58.0,1.5,-1.6,-60.0,15.0,69108898.664812
1792,5.0,0.7,58.0,1.5,-1.6,-60.0,20.0,30023431.97192441
1793,5.0,0.7,58.0,1.5,-1.6,-60.0,25.0,16267768.263118194
1794,5.0,0.7,58.0,1.5,-1.6,-60.0,30.0,77566702.5938426
1795,5.0,0.7,58.0,1.5,-1.6,-60.0,35.0,254879056.3065577
1796,5.0,0.7,58.0,1.5,-1.6,-60.0,40.0,236329433.2234526
1797,5.0,0.7,58.0,1.5,-1.6,-60.0,45.0,190929579.74443015
1798,5.0,0.7,58.0,1.5,-1.6,-60.0,50.0,70284379.47041509
1799,5.0,0.7,58.0,1.5,-1.6,-60.0,55.0,31037506.83383117
1800,5.0,0.7,58.0,1.5,-1.6,-60.0,60.0,101303055.7956286
1801,5.0,0.7,58.0,1.5,-1.6,-60.0,65.0,8757541.280161783
1802,5.0,0.7,58.0,1.5,-1.6,-60.0,70.0,27158066.21120932
1803,5.0,0.7,58.0,1.5,-1.6,-60.0,75.0,103369151.11540796
1804,5.0,0.7,58.0,1.5,-1.6,-60.0,80.0,12231842.209263945
1805,5.0,0.7,58.0,1.5,-1.6,-60.0,85.0,723745.8210007737
1806,5.0,0.7,58.0,1.5,-1.6,-60.0,90.0,314145.13881950977
1807,5.0,0.7,58.0,1.5,-1.6,-60.0,95.0,192084.55459123547
1808,5.0,0.7,58.0,1.5,-1.6,-60.0,100.0,204470.70568765
1809,5.0,0.7,58.0,1.5,-1.6,-60.0,105.0,330637.2009263613
1810,5.0,0.7,58.0,1.5,-1.6,-60.0,110.0,622765.425407915
1811,5.0,0.7,58.0,1.5,-1.6,-60.0,115.0,1335084.13106467
1812,5.0,0.7,58.0,1.5,-1.6,-60.0,120.0,3170782.608574662
1813,5.0,0.7,58.0,1.5,-1.6,-60.0,125.0,7334520.504602578
1814,5.0,0.7,58.0,1.5,-1.6,-60.0,130.0,13668524.558490468
1815,5.0,0.7,58.0,1.5,-1.6,-60.0,135.0,17453155.36862413
1816,5.0,0.7,58.0,1.5,-1.6,-60.0,140.0,14583987.05504733
1817,5.0,0.7,58.0,1.5,-1.6,-60.0,145.0,10083933.847143903
1818,5.0,0.7,58.0,1.5,-1.6,-60.0,150.0,14171598.517074104
1819,5.0,0.7,58.0,1.5,-1.6,-60.0,155.0,61627709.05119623
1820,5.0,0.7,58.0,1.5,-1.6,-60.0,160.0,486493652.86428416
1821,5.0,0.7,58.0,1.5,-1.6,-60.0,165.0,6130884427.673746
1822,5.0,0.7,58.0,1.5,-1.6,-60.0,170.0,110134209641.72908
1823,5.0,0.7,58.0,1.5,-1.6,-60.0,175.0,1642461188003.6667
1824,5.0,0.7,58.0,1.5,-1.6,-60.0,180.0,4644934891250.759
1825,5.0,0.7,58.0,1.5,-1.6,-55.0,-180.0,2898710245.3681498
1826,5.0,0.7,58.0,1.5,-1.6,-55.0,-175.0,1692852577.5533085
1827,5.0,0.7,58.0,1.5,-1.6,-55.0,-170.0,4617094865.077718
1828,5.0,0.7,58.0,1.5,-1.6,-55.0,-165.0,65229106598.10436
1829,5.0,0.7,58.0,1.5,-1.6,-55.0,-160.0,1932631060156.8203
1830,5.0,0.7,58.0,1.5,-1.6,-55.0,-155.0,119069563533714.88
1831,5.0,0.7,58.0,1.5,-1.6,-55.0,-150.0,6034231267107301.0
1832,5.0,0.7,58.0,1.5,-1.6,-55.0,-145.0,3925554233643441.0
1833,5.0,0.7,58.0,1.5,-1.6,-55.0,-140.0,61776848404359.13
1834,5.0,0.7,58.0,1.5,-1.6,-55.0,-135.0,1088630878107.8168
1835,5.0,0.7,58.0,1.5,-1.6,-55.0,-130.0,96630622966.01787
1836,5.0,0.7,58.0,1.5,-1.6,-55.0,-125.0,9126110688.505438
1837,5.0,0.7,58.0,1.5,-1.6,-55.0,-120.0,430312972.9104704
1838,5.0,0.7,58.0,1.5,-1.6,-55.0,-115.0,254210302.9408321
1839,5.0,0.7,58.0,1.5,-1.6,-55.0,-110.0,474600203.556284
1840,5.0,0.7,58.0,1.5,-1.6,-55.0,-105.0,706265850.9929508
1841,5.0,0.7,58.0,1.5,-1.6,-55.0,-100.0,623498730.8498838
1842,5.0,0.7,58.0,1.5,-1.6,-55.0,-95.0,332229394.1230292
1843,5.0,0.7,58.0,1.5,-1.6,-55.0,-90.0,124869002.58985071
1844,5.0,0.7,58.0,1.5,-1.6,-55.0,-85.0,41203820.18624424
1845,5.0,0.7,58.0,1.5,-1.6,-55.0,-80.0,15602613.32369655
1846,5.0,0.7,58.0,1.5,-1.6,-55.0,-75.0,8263540.772492006
1847,5.0,0.7,58.0,1.5,-1.6,-55.0,-70.0,5480785.865617025
1848,5.0,0.7,58.0,1.5,-1.6,-55.0,-65.0,3780511.150029228
1849,5.0,0.7,58.0,1.5,-1.6,-55.0,-60.0,2478988.4436190776
1850,5.0,0.7,58.0,1.5,-1.6,-55.0,-55.0,1509619.9251628802
1851,5.0,0.7,58.0,1.5,-1.6,-55.0,-50.0,1001757.4588306088
1852,5.0,0.7,58.0,1.5,-1.6,-55.0,-45.0,898178.1424429863
1853,5.0,0.7,58.0,1.5,-1.6,-55.0,-40.0,1006671.6621709715
1854,5.0,0.7,58.0,1.5,-1.6,-55.0,-35.0,1159273.5867127704
1855,5.0,0.7,58.0,1.5,-1.6,-55.0,-30.0,1276404.6282545826
1856,5.0,0.7,58.0,1.5,-1.6,-55.0,-25.0,1352591.1284401373
1857,5.0,0.7,58.0,1.5,-1.6,-55.0,-20.0,1278991.3682584837
1858,5.0,0.7,58.0,1.5,-1.6,-55.0,-15.0,1053759.6073407016
1859,5.0,0.7,58.0,1.5,-1.6,-55.0,-10.0,1839882.7225854862
1860,5.0,0.7,58.0,1.5,-1.6,-55.0,-5.0,11167614.142594833
1861,5.0,0.7,58.0,1.5,-1.6,-55.0,0.0,40262085.958772
1862,5.0,0.7,58.0,1.5,-1.6,-55.0,5.0,30755338.50487561
1863,5.0,0.7,58.0,1.5,-1.6,-55.0,10.0,6122193.547416619
1864,5.0,0.7,58.0,1.5,-1.6,-55.0,15.0,1347266.2745135962
1865,5.0,0.7,58.0,1.5,-1.6,-55.0,20.0,1329940.8680414394
1866,5.0,0.7,58.0,1.5,-1.6,-55.0,25.0,1344896.5366403798
