,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-1.1,-160.0,30.0,121169357818.71825
335,5.0,0.7,58.0,-1.8,-1.1,-160.0,35.0,3197428358971567.0
336,5.0,0.7,58.0,-1.8,-1.1,-160.0,40.0,19079430186.592472
337,5.0,0.7,58.0,-1.8,-1.1,-160.0,45.0,14249880.92467937
338,5.0,0.7,58.0,-1.8,-1.1,-160.0,50.0,189139.3549774633
339,5.0,0.7,58.0,-1.8,-1.1,-160.0,55.0,24729.723809819057
340,5.0,0.7,58.0,-1.8,-1.1,-160.0,60.0,14401.402515712949
341,5.0,0.7,58.0,-1.8,-1.1,-160.0,65.0,13259.896755538357
342,5.0,0.7,58.0,-1.8,-1.1,-160.0,70.0,15787.637196448923
343,5.0,0.7,58.0,-1.8,-1.1,-160.0,75.0,23607.435519108305
344,5.0,0.7,58.0,-1.8,-1.1,-160.0,80.0,35551.98404316873
345,5.0,0.7,58.0,-1.8,-1.1,-160.0,85.0,40693.1907510397
346,5.0,0.7,58.0,-1.8,-1.1,-160.0,90.0,30630.28364397505
347,5.0,0.7,58.0,-1.8,-1.1,-160.0,95.0,15504.647725723142
348,5.0,0.7,58.0,-1.8,-1.1,-160.0,100.0,5967.956363910974
349,5.0,0.7,58.0,-1.8,-1.1,-160.0,105.0,2007.810730486898
350,5.0,0.7,58.0,-1.8,-1.1,-160.0,110.0,661.9564138459552
351,5.0,0.7,58.0,-1.8,-1.1,-160.0,115.0,236.9184770843564
352,5.0,0.7,58.0,-1.8,-1.1,-160.0,120.0,96.83940986400196
353,5.0,0.7,58.0,-1.8,-1.1,-160.0,125.0,34.06098840450469
354,5.0,0.7,58.0,-1.8,-1.1,-160.0,130.0,-7.983681031182622
355,5.0,0.7,58.0,-1.8,-1.1,-160.0,135.0,-36.78713958257321
356,5.0,0.7,58.0,-1.8,-1.1,-160.0,140.0,-52.04240278199397
357,5.0,0.7,58.0,-1.8,-1.1,-160.0,145.0,-56.15965595487678
358,5.0,0.7,58.0,-1.8,-1.1,-160.0,150.0,-52.46468464321949
359,5.0,0.7,58.0,-1.8,-1.1,-160.0,155.0,-43.137122313871174
360,5.0,0.7,58.0,-1.8,-1.1,-160.0,160.0,-28.698432260816283
361,5.0,0.7,58.0,-1.8,-1.1,-160.0,165.0,-6.217844776767382
362,5.0,0.7,58.0,-1.8,-1.1,-160.0,170.0,40.645648567569374
363,5.0,0.7,58.0,-1.8,-1.1,-160.0,175.0,188.9065950496796
364,5.0,0.7,58.0,-1.8,-1.1,-160.0,180.0,840.6264339767176
365,5.0,0.7,58.0,-1.8,-1.1,-155.0,-180.0,956.2851539575844
366,5.0,0.7,58.0,-1.8,-1.1,-155.0,-175.0,5426.608996801128
367,5.0,0.7,58.0,-1.8,-1.1,-155.0,-170.0,38948.47407476594
368,5.0,0.7,58.0,-1.8,-1.1,-155.0,-165.0,399695.77260308
369,5.0,0.7,58.0,-1.8,-1.1,-155.0,-160.0,9336548.11317156
370,5.0,0.7,58.0,-1.8,-1.1,-155.0,-155.0,521927213.4967333
371,5.0,0.7,58.0,-1.8,-1.1,-155.0,-150.0,9297765936.057991
372,5.0,0.7,58.0,-1.8,-1.1,-155.0,-145.0,4242127592.0913305
373,5.0,0.7,58.0,-1.8,-1.1,-155.0,-140.0,2256150872.878627
374,5.0,0.7,58.0,-1.8,-1.1,-155.0,-135.0,241106985.21949598
375,5.0,0.7,58.0,-1.8,-1.1,-155.0,-130.0,4504967708.62394
376,5.0,0.7,58.0,-1.8,-1.1,-155.0,-125.0,13061228798.05903
377,5.0,0.7,58.0,-1.8,-1.1,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.1,-155.0,-115.0,6243942565.438324
379,5.0,0.7,58.0,-1.8,-1.1,-155.0,-110.0,607368344.9833081
380,5.0,0.7,58.0,-1.8,-1.1,-155.0,-105.0,76111733772.22047
381,5.0,0.7,58.0,-1.8,-1.1,-155.0,-100.0,194966184079049.7
382,5.0,0.7,58.0,-1.8,-1.1,-155.0,-95.0,179179850026.645
383,5.0,0.7,58.0,-1.8,-1.1,-155.0,-90.0,639003288.0073303
384,5.0,0.7,58.0,-1.8,-1.1,-155.0,-85.0,69489795.46110591
385,5.0,0.7,58.0,-1.8,-1.1,-155.0,-80.0,26561477.526186302
386,5.0,0.7,58.0,-1.8,-1.1,-155.0,-75.0,56003404.81029444
387,5.0,0.7,58.0,-1.8,-1.1,-155.0,-70.0,34532835138.349525
388,5.0,0.7,58.0,-1.8,-1.1,-155.0,-65.0,5421750658.191947
389,5.0,0.7,58.0,-1.8,-1.1,-155.0,-60.0,69178521.64199305
390,5.0,0.7,58.0,-1.8,-1.1,-155.0,-55.0,1355811159.9084005
391,5.0,0.7,58.0,-1.8,-1.1,-155.0,-50.0,139883736608.12366
392,5.0,0.7,58.0,-1.8,-1.1,-155.0,-45.0,1571037.7419351868
393,5.0,0.7,58.0,-1.8,-1.1,-155.0,-40.0,2917.3709114695644
394,5.0,0.7,58.0,-1.8,-1.1,-155.0,-35.0,-77.30901253936325
395,5.0,0.7,58.0,-1.8,-1.1,-155.0,-30.0,-106.74514597834356
396,5.0,0.7,58.0,-1.8,-1.1,-155.0,-25.0,65.57406878408555
397,5.0,0.7,58.0,-1.8,-1.1,-155.0,-20.0,1360.5602966495344
398,5.0,0.7,58.0,-1.8,-1.1,-155.0,-15.0,11440.294875838632
399,5.0,0.7,58.0,-1.8,-1.1,-155.0,-10.0,95878.92066861213
400,5.0,0.7,58.0,-1.8,-1.1,-155.0,-5.0,5557744.821121632
401,5.0,0.7,58.0,-1.8,-1.1,-155.0,0.0,3167163165.580708
402,5.0,0.7,58.0,-1.8,-1.1,-155.0,5.0,8921710563667.54
403,5.0,0.7,58.0,-1.8,-1.1,-155.0,10.0,30871819542.885036
404,5.0,0.7,58.0,-1.8,-1.1,-155.0,15.0,25376565.87744381
405,5.0,0.7,58.0,-1.8,-1.1,-155.0,20.0,2209177.656654135
406,5.0,0.7,58.0,-1.8,-1.1,-155.0,25.0,8649976.668272758
407,5.0,0.7,58.0,-1.8,-1.1,-155.0,30.0,4915691767.338239
408,5.0,0.7,58.0,-1.8,-1.1,-155.0,35.0,10487457125763.8
409,5.0,0.7,58.0,-1.8,-1.1,-155.0,40.0,19155938956.126102
410,5.0,0.7,58.0,-1.8,-1.1,-155.0,45.0,17854871.54618292
411,5.0,0.7,58.0,-1.8,-1.1,-155.0,50.0,188659.1331710666
412,5.0,0.7,58.0,-1.8,-1.1,-155.0,55.0,15367.22883696651
413,5.0,0.7,58.0,-1.8,-1.1,-155.0,60.0,8449.205260210376
414,5.0,0.7,58.0,-1.8,-1.1,-155.0,65.0,8607.305659980364
415,5.0,0.7,58.0,-1.8,-1.1,-155.0,70.0,11774.519098928478
416,5.0,0.7,58.0,-1.8,-1.1,-155.0,75.0,19443.532344605213
417,5.0,0.7,58.0,-1.8,-1.1,-155.0,80.0,28839.452729467997
418,5.0,0.7,58.0,-1.8,-1.1,-155.0,85.0,29910.0369551198
419,5.0,0.7,58.0,-1.8,-1.1,-155.0,90.0,20035.488261012008
420,5.0,0.7,58.0,-1.8,-1.1,-155.0,95.0,9268.156705471114
421,5.0,0.7,58.0,-1.8,-1.1,-155.0,100.0,3389.9873637419732
422,5.0,0.7,58.0,-1.8,-1.1,-155.0,105.0,1125.8771754551283
423,5.0,0.7,58.0,-1.8,-1.1,-155.0,110.0,394.8505376008714
424,5.0,0.7,58.0,-1.8,-1.1,-155.0,115.0,181.749763056704
425,5.0,0.7,58.0,-1.8,-1.1,-155.0,120.0,113.02627208966732
426,5.0,0.7,58.0,-1.8,-1.1,-155.0,125.0,64.48999417165847
427,5.0,0.7,58.0,-1.8,-1.1,-155.0,130.0,13.945911917081233
428,5.0,0.7,58.0,-1.8,-1.1,-155.0,135.0,-26.980626225392637
429,5.0,0.7,58.0,-1.8,-1.1,-155.0,140.0,-50.85846205661323
430,5.0,0.7,58.0,-1.8,-1.1,-155.0,145.0,-60.24361639564098
431,5.0,0.7,58.0,-1.8,-1.1,-155.0,150.0,-60.392199295959
432,5.0,0.7,58.0,-1.8,-1.1,-155.0,155.0,-54.84823636757634
433,5.0,0.7,58.0,-1.8,-1.1,-155.0,160.0,-44.474388241452026
434,5.0,0.7,58.0,-1.8,-1.1,-155.0,165.0,-25.355199839879926
435,5.0,0.7,58.0,-1.8,-1.1,-155.0,170.0,22.56987421121993
436,5.0,0.7,58.0,-1.8,-1.1,-155.0,175.0,190.5224196755072
437,5.0,0.7,58.0,-1.8,-1.1,-155.0,180.0,956.2851539575819
438,5.0,0.7,58.0,-1.8,-1.1,-150.0,-180.0,1071.3912038129865
439,5.0,0.7,58.0,-1.8,-1.1,-150.0,-175.0,6225.86208829324
440,5.0,0.7,58.0,-1.8,-1.1,-150.0,-170.0,44110.65119128727
441,5.0,0.7,58.0,-1.8,-1.1,-150.0,-165.0,421133.3914425426
442,5.0,0.7,58.0,-1.8,-1.1,-150.0,-160.0,9335366.06495162
443,5.0,0.7,58.0,-1.8,-1.1,-150.0,-155.0,519874273.39864314
444,5.0,0.7,58.0,-1.8,-1.1,-150.0,-150.0,9179491352.771437
445,5.0,0.7,58.0,-1.8,-1.1,-150.0,-145.0,2221622153.5084414
446,5.0,0.7,58.0,-1.8,-1.1,-150.0,-140.0,462035541.0598625
447,5.0,0.7,58.0,-1.8,-1.1,-150.0,-135.0,222676909.96642405
448,5.0,0.7,58.0,-1.8,-1.1,-150.0,-130.0,51603723621.9137
449,5.0,0.7,58.0,-1.8,-1.1,-150.0,-125.0,451309419817.8209
450,5.0,0.7,58.0,-1.8,-1.1,-150.0,-120.0,11720359178587.938
451,5.0,0.7,58.0,-1.8,-1.1,-150.0,-115.0,34937001817.146736
452,5.0,0.7,58.0,-1.8,-1.1,-150.0,-110.0,2054956748.0750215
453,5.0,0.7,58.0,-1.8,-1.1,-150.0,-105.0,805623832729.9529
454,5.0,0.7,58.0,-1.8,-1.1,-150.0,-100.0,23743629326385.496
455,5.0,0.7,58.0,-1.8,-1.1,-150.0,-95.0,1288316401552.0078
456,5.0,0.7,58.0,-1.8,-1.1,-150.0,-90.0,2173022925.2956533
457,5.0,0.7,58.0,-1.8,-1.1,-150.0,-85.0,171029712.85317498
458,5.0,0.7,58.0,-1.8,-1.1,-150.0,-80.0,141210482.72326836
459,5.0,0.7,58.0,-1.8,-1.1,-150.0,-75.0,107172576.05242944
460,5.0,0.7,58.0,-1.8,-1.1,-150.0,-70.0,248656449.2140795
461,5.0,0.7,58.0,-1.8,-1.1,-150.0,-65.0,499335614470.4108
462,5.0,0.7,58.0,-1.8,-1.1,-150.0,-60.0,1053185382.4065801
463,5.0,0.7,58.0,-1.8,-1.1,-150.0,-55.0,1353745520.3457024
464,5.0,0.7,58.0,-1.8,-1.1,-150.0,-50.0,190692773951.75027
465,5.0,0.7,58.0,-1.8,-1.1,-150.0,-45.0,118389121.24740404
466,5.0,0.7,58.0,-1.8,-1.1,-150.0,-40.0,45972.232257096526
467,5.0,0.7,58.0,-1.8,-1.1,-150.0,-35.0,430.11548738196717
468,5.0,0.7,58.0,-1.8,-1.1,-150.0,-30.0,-112.07436938747108
469,5.0,0.7,58.0,-1.8,-1.1,-150.0,-25.0,-112.12274261521313
470,5.0,0.7,58.0,-1.8,-1.1,-150.0,-20.0,97.30530901420549
471,5.0,0.7,58.0,-1.8,-1.1,-150.0,-15.0,1817.5076938071093
472,5.0,0.7,58.0,-1.8,-1.1,-150.0,-10.0,19176.727783280363
473,5.0,0.7,58.0,-1.8,-1.1,-150.0,-5.0,537107.6811310411
474,5.0,0.7,58.0,-1.8,-1.1,-150.0,0.0,46247591.05267374
475,5.0,0.7,58.0,-1.8,-1.1,-150.0,5.0,3197423961.644988
476,5.0,0.7,58.0,-1.8,-1.1,-150.0,10.0,1111360063.9767554
477,5.0,0.7,58.0,-1.8,-1.1,-150.0,15.0,10407963.634882163
478,5.0,0.7,58.0,-1.8,-1.1,-150.0,20.0,367237.0951115151
479,5.0,0.7,58.0,-1.8,-1.1,-150.0,25.0,842324.0225563988
480,5.0,0.7,58.0,-1.8,-1.1,-150.0,30.0,60662178.92467681
481,5.0,0.7,58.0,-1.8,-1.1,-150.0,35.0,3653139430.1294646
482,5.0,0.7,58.0,-1.8,-1.1,-150.0,40.0,887880584.7980572
483,5.0,0.7,58.0,-1.8,-1.1,-150.0,45.0,7999194.683844328
484,5.0,0.7,58.0,-1.8,-1.1,-150.0,50.0,137656.9497806605
485,5.0,0.7,58.0,-1.8,-1.1,-150.0,55.0,10637.168489537578
486,5.0,0.7,58.0,-1.8,-1.1,-150.0,60.0,5444.29709712261
487,5.0,0.7,58.0,-1.8,-1.1,-150.0,65.0,5981.307197210627
488,5.0,0.7,58.0,-1.8,-1.1,-150.0,70.0,9002.439979726103
489,5.0,0.7,58.0,-1.8,-1.1,-150.0,75.0,14951.587095908008
490,5.0,0.7,58.0,-1.8,-1.1,-150.0,80.0,20421.718199257924
491,5.0,0.7,58.0,-1.8,-1.1,-150.0,85.0,18939.14894777137
492,5.0,0.7,58.0,-1.8,-1.1,-150.0,90.0,11553.343284245193
493,5.0,0.7,58.0,-1.8,-1.1,-150.0,95.0,5060.614012995461
494,5.0,0.7,58.0,-1.8,-1.1,-150.0,100.0,1822.9245174696268
495,5.0,0.7,58.0,-1.8,-1.1,-150.0,105.0,632.2774889518328
496,5.0,0.7,58.0,-1.8,-1.1,-150.0,110.0,278.43862030057863
497,5.0,0.7,58.0,-1.8,-1.1,-150.0,115.0,202.36950571264683
498,5.0,0.7,58.0,-1.8,-1.1,-150.0,120.0,178.50812486402364
499,5.0,0.7,58.0,-1.8,-1.1,-150.0,125.0,126.84282596926785
500,5.0,0.7,58.0,-1.8,-1.1,-150.0,130.0,53.931249911254156
501,5.0,0.7,58.0,-1.8,-1.1,-150.0,135.0,-7.505759906961378
502,5.0,0.7,58.0,-1.8,-1.1,-150.0,140.0,-43.703684110660106
503,5.0,0.7,58.0,-1.8,-1.1,-150.0,145.0,-59.54638441296936
504,5.0,0.7,58.0,-1.8,-1.1,-150.0,150.0,-63.60857012632654
505,5.0,0.7,58.0,-1.8,-1.1,-150.0,155.0,-61.28575121269839
506,5.0,0.7,58.0,-1.8,-1.1,-150.0,160.0,-53.89922905477514
507,5.0,0.7,58.0,-1.8,-1.1,-150.0,165.0,-36.744065391336186
508,5.0,0.7,58.0,-1.8,-1.1,-150.0,170.0,13.303992178071788
509,5.0,0.7,58.0,-1.8,-1.1,-150.0,175.0,199.85671231470926
510,5.0,0.7,58.0,-1.8,-1.1,-150.0,180.0,1071.3912038129833
511,5.0,0.7,58.0,-1.8,-1.1,-145.0,-180.0,1170.330624247665
512,5.0,0.7,58.0,-1.8,-1.1,-145.0,-175.0,6858.794574047445
513,5.0,0.7,58.0,-1.8,-1.1,-145.0,-170.0,47820.24707238504
514,5.0,0.7,58.0,-1.8,-1.1,-145.0,-165.0,428474.25031456
515,5.0,0.7,58.0,-1.8,-1.1,-145.0,-160.0,9212573.50994364
516,5.0,0.7,58.0,-1.8,-1.1,-145.0,-155.0,516493134.40226775
517,5.0,0.7,58.0,-1.8,-1.1,-145.0,-150.0,9094827697.045094
518,5.0,0.7,58.0,-1.8,-1.1,-145.0,-145.0,1625648937.3341966
519,5.0,0.7,58.0,-1.8,-1.1,-145.0,-140.0,127885792.0735321
520,5.0,0.7,58.0,-1.8,-1.1,-145.0,-135.0,421026419.6864056
521,5.0,0.7,58.0,-1.8,-1.1,-145.0,-130.0,581742824688.1346
522,5.0,0.7,58.0,-1.8,-1.1,-145.0,-125.0,45703295775954.2
523,5.0,0.7,58.0,-1.8,-1.1,-145.0,-120.0,93354214852.47162
524,5.0,0.7,58.0,-1.8,-1.1,-145.0,-115.0,70752125581.306
525,5.0,0.7,58.0,-1.8,-1.1,-145.0,-110.0,6704905482.815113
526,5.0,0.7,58.0,-1.8,-1.1,-145.0,-105.0,4119833097489.96
527,5.0,0.7,58.0,-1.8,-1.1,-145.0,-100.0,25892855341334.75
528,5.0,0.7,58.0,-1.8,-1.1,-145.0,-95.0,34837683030691.227
529,5.0,0.7,58.0,-1.8,-1.1,-145.0,-90.0,11027226046.589952
530,5.0,0.7,58.0,-1.8,-1.1,-145.0,-85.0,937458051.6643043
531,5.0,0.7,58.0,-1.8,-1.1,-145.0,-80.0,1486306257.8030984
532,5.0,0.7,58.0,-1.8,-1.1,-145.0,-75.0,624915329.5460885
533,5.0,0.7,58.0,-1.8,-1.1,-145.0,-70.0,1767838725.0465074
534,5.0,0.7,58.0,-1.8,-1.1,-145.0,-65.0,1109146584.9963856
535,5.0,0.7,58.0,-1.8,-1.1,-145.0,-60.0,859097343.9537612
536,5.0,0.7,58.0,-1.8,-1.1,-145.0,-55.0,8855514445757.201
537,5.0,0.7,58.0,-1.8,-1.1,-145.0,-50.0,2143081542.6696167
538,5.0,0.7,58.0,-1.8,-1.1,-145.0,-45.0,366966401.12455684
539,5.0,0.7,58.0,-1.8,-1.1,-145.0,-40.0,541854.3709401826
540,5.0,0.7,58.0,-1.8,-1.1,-145.0,-35.0,7548.446663392976
541,5.0,0.7,58.0,-1.8,-1.1,-145.0,-30.0,237.015642134592
542,5.0,0.7,58.0,-1.8,-1.1,-145.0,-25.0,-106.3861232215373
543,5.0,0.7,58.0,-1.8,-1.1,-145.0,-20.0,-91.30793510424076
544,5.0,0.7,58.0,-1.8,-1.1,-145.0,-15.0,236.55114655206842
545,5.0,0.7,58.0,-1.8,-1.1,-145.0,-10.0,3298.3710736736866
546,5.0,0.7,58.0,-1.8,-1.1,-145.0,-5.0,51493.80008583914
547,5.0,0.7,58.0,-1.8,-1.1,-145.0,0.0,1316354.3354432394
548,5.0,0.7,58.0,-1.8,-1.1,-145.0,5.0,22139191.539945554
549,5.0,0.7,58.0,-1.8,-1.1,-145.0,10.0,28508235.726911213
550,5.0,0.7,58.0,-1.8,-1.1,-145.0,15.0,2147394.1243954124
551,5.0,0.7,58.0,-1.8,-1.1,-145.0,20.0,114733.55342179039
552,5.0,0.7,58.0,-1.8,-1.1,-145.0,25.0,99432.59711838342
553,5.0,0.7,58.0,-1.8,-1.1,-145.0,30.0,1609042.4623561676
554,5.0,0.7,58.0,-1.8,-1.1,-145.0,35.0,24634134.38416453
555,5.0,0.7,58.0,-1.8,-1.1,-145.0,40.0,26227590.37808857
556,5.0,0.7,58.0,-1.8,-1.1,-145.0,45.0,1789334.581054124
557,5.0,0.7,58.0,-1.8,-1.1,-145.0,50.0,71794.07210993863
558,5.0,0.7,58.0,-1.8,-1.1,-145.0,55.0,7003.475618369276
559,5.0,0.7,58.0,-1.8,-1.1,-145.0,60.0,3645.782894102505
560,5.0,0.7,58.0,-1.8,-1.1,-145.0,65.0,4282.6814702436795
561,5.0,0.7,58.0,-1.8,-1.1,-145.0,70.0,6589.9313715185435
562,5.0,0.7,58.0,-1.8,-1.1,-145.0,75.0,10237.223439782
563,5.0,0.7,58.0,-1.8,-1.1,-145.0,80.0,12565.660850687484
564,5.0,0.7,58.0,-1.8,-1.1,-145.0,85.0,10570.36370675112
565,5.0,0.7,58.0,-1.8,-1.1,-145.0,90.0,6063.0503148656335
566,5.0,0.7,58.0,-1.8,-1.1,-145.0,95.0,2601.92329599033
567,5.0,0.7,58.0,-1.8,-1.1,-145.0,100.0,961.4712104180772
568,5.0,0.7,58.0,-1.8,-1.1,-145.0,105.0,390.8409611388156
569,5.0,0.7,58.0,-1.8,-1.1,-145.0,110.0,269.11026852129663
570,5.0,0.7,58.0,-1.8,-1.1,-145.0,115.0,290.65221422361924
571,5.0,0.7,58.0,-1.8,-1.1,-145.0,120.0,293.85305197536024
572,5.0,0.7,58.0,-1.8,-1.1,-145.0,125.0,219.96826275513692
573,5.0,0.7,58.0,-1.8,-1.1,-145.0,130.0,108.49277395368931
574,5.0,0.7,58.0,-1.8,-1.1,-145.0,135.0,17.853894289038642
575,5.0,0.7,58.0,-1.8,-1.1,-145.0,140.0,-33.758867581748575
576,5.0,0.7,58.0,-1.8,-1.1,-145.0,145.0,-56.63447660661855
577,5.0,0.7,58.0,-1.8,-1.1,-145.0,150.0,-64.20609225770716
578,5.0,0.7,58.0,-1.8,-1.1,-145.0,155.0,-64.15810652646006
579,5.0,0.7,58.0,-1.8,-1.1,-145.0,160.0,-58.34910314990408
580,5.0,0.7,58.0,-1.8,-1.1,-145.0,165.0,-41.43108590604802
581,5.0,0.7,58.0,-1.8,-1.1,-145.0,170.0,12.094794480927415
582,5.0,0.7,58.0,-1.8,-1.1,-145.0,175.0,215.10657197860488
583,5.0,0.7,58.0,-1.8,-1.1,-145.0,180.0,1170.3306242476613
584,5.0,0.7,58.0,-1.8,-1.1,-140.0,-180.0,1271.2573634673895
585,5.0,0.7,58.0,-1.8,-1.1,-140.0,-175.0,7259.27245078873
586,5.0,0.7,58.0,-1.8,-1.1,-140.0,-170.0,49269.12449085269
587,5.0,0.7,58.0,-1.8,-1.1,-140.0,-165.0,420380.2110138166
588,5.0,0.7,58.0,-1.8,-1.1,-140.0,-160.0,9025503.24500052
589,5.0,0.7,58.0,-1.8,-1.1,-140.0,-155.0,513432462.82011455
590,5.0,0.7,58.0,-1.8,-1.1,-140.0,-150.0,9052350930.801657
591,5.0,0.7,58.0,-1.8,-1.1,-140.0,-145.0,1466228186.8532426
592,5.0,0.7,58.0,-1.8,-1.1,-140.0,-140.0,57354427.11444239
593,5.0,0.7,58.0,-1.8,-1.1,-140.0,-135.0,721635736.4858416
594,5.0,0.7,58.0,-1.8,-1.1,-140.0,-130.0,2984045604568.6987
595,5.0,0.7,58.0,-1.8,-1.1,-140.0,-125.0,3236068892164674.0
596,5.0,0.7,58.0,-1.8,-1.1,-140.0,-120.0,69184560697.25119
597,5.0,0.7,58.0,-1.8,-1.1,-140.0,-115.0,29272949384.81975
598,5.0,0.7,58.0,-1.8,-1.1,-140.0,-110.0,15935827290.347418
599,5.0,0.7,58.0,-1.8,-1.1,-140.0,-105.0,3877300513444.822
600,5.0,0.7,58.0,-1.8,-1.1,-140.0,-100.0,7894853095152.21
601,5.0,0.7,58.0,-1.8,-1.1,-140.0,-95.0,1883973461695548.0
602,5.0,0.7,58.0,-1.8,-1.1,-140.0,-90.0,31896207518.27857
603,5.0,0.7,58.0,-1.8,-1.1,-140.0,-85.0,11526216483.437502
604,5.0,0.7,58.0,-1.8,-1.1,-140.0,-80.0,20949171287.92297
605,5.0,0.7,58.0,-1.8,-1.1,-140.0,-75.0,6917943446.569815
606,5.0,0.7,58.0,-1.8,-1.1,-140.0,-70.0,4291277415.2979007
607,5.0,0.7,58.0,-1.8,-1.1,-140.0,-65.0,295403942731.0187
608,5.0,0.7,58.0,-1.8,-1.1,-140.0,-60.0,258727863.5636167
609,5.0,0.7,58.0,-1.8,-1.1,-140.0,-55.0,19642006253993.688
610,5.0,0.7,58.0,-1.8,-1.1,-140.0,-50.0,8646135546262.697
611,5.0,0.7,58.0,-1.8,-1.1,-140.0,-45.0,452104113.206492
612,5.0,0.7,58.0,-1.8,-1.1,-140.0,-40.0,11996659.583021872
613,5.0,0.7,58.0,-1.8,-1.1,-140.0,-35.0,583314.5938464379
614,5.0,0.7,58.0,-1.8,-1.1,-140.0,-30.0,10434.05442278828
615,5.0,0.7,58.0,-1.8,-1.1,-140.0,-25.0,271.8406701373584
616,5.0,0.7,58.0,-1.8,-1.1,-140.0,-20.0,-89.22432502955837
617,5.0,0.7,58.0,-1.8,-1.1,-140.0,-15.0,-49.94414268871378
618,5.0,0.7,58.0,-1.8,-1.1,-140.0,-10.0,502.23961396409584
619,5.0,0.7,58.0,-1.8,-1.1,-140.0,-5.0,6054.040117706491
620,5.0,0.7,58.0,-1.8,-1.1,-140.0,0.0,75082.34667467007
621,5.0,0.7,58.0,-1.8,-1.1,-140.0,5.0,645902.0905342142
622,5.0,0.7,58.0,-1.8,-1.1,-140.0,10.0,1271454.6516008512
623,5.0,0.7,58.0,-1.8,-1.1,-140.0,15.0,344362.9099935116
624,5.0,0.7,58.0,-1.8,-1.1,-140.0,20.0,39926.84740104169
625,5.0,0.7,58.0,-1.8,-1.1,-140.0,25.0,20183.684100082763
626,5.0,0.7,58.0,-1.8,-1.1,-140.0,30.0,96995.50489966762
627,5.0,0.7,58.0,-1.8,-1.1,-140.0,35.0,714443.6468064969
628,5.0,0.7,58.0,-1.8,-1.1,-140.0,40.0,1248832.5375156421
629,5.0,0.7,58.0,-1.8,-1.1,-140.0,45.0,307061.5262981251
630,5.0,0.7,58.0,-1.8,-1.1,-140.0,50.0,29636.96728152457
631,5.0,0.7,58.0,-1.8,-1.1,-140.0,55.0,4349.357355265975
632,5.0,0.7,58.0,-1.8,-1.1,-140.0,60.0,2552.5649986044323
633,5.0,0.7,58.0,-1.8,-1.1,-140.0,65.0,3144.535565102384
634,5.0,0.7,58.0,-1.8,-1.1,-140.0,70.0,4608.336515549776
635,5.0,0.7,58.0,-1.8,-1.1,-140.0,75.0,6379.629607056646
636,5.0,0.7,58.0,-1.8,-1.1,-140.0,80.0,6982.527191686079
637,5.0,0.7,58.0,-1.8,-1.1,-140.0,85.0,5428.455905053026
638,5.0,0.7,58.0,-1.8,-1.1,-140.0,90.0,3010.4374068726506
639,5.0,0.7,58.0,-1.8,-1.1,-140.0,95.0,1305.5768226092075
640,5.0,0.7,58.0,-1.8,-1.1,-140.0,100.0,530.4561731355324
641,5.0,0.7,58.0,-1.8,-1.1,-140.0,105.0,308.9058696308448
642,5.0,0.7,58.0,-1.8,-1.1,-140.0,110.0,344.69412806251
643,5.0,0.7,58.0,-1.8,-1.1,-140.0,115.0,445.7301313216371
644,5.0,0.7,58.0,-1.8,-1.1,-140.0,120.0,458.496091883524
645,5.0,0.7,58.0,-1.8,-1.1,-140.0,125.0,338.9144760417309
646,5.0,0.7,58.0,-1.8,-1.1,-140.0,130.0,172.03556137097542
647,5.0,0.7,58.0,-1.8,-1.1,-140.0,135.0,45.533630966603184
648,5.0,0.7,58.0,-1.8,-1.1,-140.0,140.0,-22.71811933974648
649,5.0,0.7,58.0,-1.8,-1.1,-140.0,145.0,-52.164954821615886
650,5.0,0.7,58.0,-1.8,-1.1,-140.0,150.0,-62.2687170480329
651,5.0,0.7,58.0,-1.8,-1.1,-140.0,155.0,-63.01571685434454
652,5.0,0.7,58.0,-1.8,-1.1,-140.0,160.0,-56.46939921521409
653,5.0,0.7,58.0,-1.8,-1.1,-140.0,165.0,-36.14830440124532
654,5.0,0.7,58.0,-1.8,-1.1,-140.0,170.0,26.228040929334785
655,5.0,0.7,58.0,-1.8,-1.1,-140.0,175.0,250.7361815779904
656,5.0,0.7,58.0,-1.8,-1.1,-140.0,180.0,1271.257363467386
657,5.0,0.7,58.0,-1.8,-1.1,-135.0,-180.0,1542.788504574187
658,5.0,0.7,58.0,-1.8,-1.1,-135.0,-175.0,7728.376641187705
659,5.0,0.7,58.0,-1.8,-1.1,-135.0,-170.0,48827.04299493265
660,5.0,0.7,58.0,-1.8,-1.1,-135.0,-165.0,401124.91309079115
661,5.0,0.7,58.0,-1.8,-1.1,-135.0,-160.0,8839784.337615225
662,5.0,0.7,58.0,-1.8,-1.1,-135.0,-155.0,511395732.2222541
663,5.0,0.7,58.0,-1.8,-1.1,-135.0,-150.0,9034825514.239159
664,5.0,0.7,58.0,-1.8,-1.1,-135.0,-145.0,1423593091.6607962
665,5.0,0.7,58.0,-1.8,-1.1,-135.0,-140.0,42903244.07035691
666,5.0,0.7,58.0,-1.8,-1.1,-135.0,-135.0,1004642906.3512533
667,5.0,0.7,58.0,-1.8,-1.1,-135.0,-130.0,2539966396422.5547
