,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1108,5.0,0.7,58.0,-1.5,-1.6,-105.0,-115.0,4287058451561.57
1109,5.0,0.7,58.0,-1.5,-1.6,-105.0,-110.0,60183945769.68271
1110,5.0,0.7,58.0,-1.5,-1.6,-105.0,-105.0,52289919666.560585
1111,5.0,0.7,58.0,-1.5,-1.6,-105.0,-100.0,131847579459713.5
1112,5.0,0.7,58.0,-1.5,-1.6,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,-1.6,-105.0,-90.0,197040950332.10336
1114,5.0,0.7,58.0,-1.5,-1.6,-105.0,-85.0,481407661.6592397
1115,5.0,0.7,58.0,-1.5,-1.6,-105.0,-80.0,3536014458.962
1116,5.0,0.7,58.0,-1.5,-1.6,-105.0,-75.0,52016745474.61701
1117,5.0,0.7,58.0,-1.5,-1.6,-105.0,-70.0,83927705081.05652
1118,5.0,0.7,58.0,-1.5,-1.6,-105.0,-65.0,9053286687.737812
1119,5.0,0.7,58.0,-1.5,-1.6,-105.0,-60.0,468429442.74975353
1120,5.0,0.7,58.0,-1.5,-1.6,-105.0,-55.0,1704689194121.919
1121,5.0,0.7,58.0,-1.5,-1.6,-105.0,-50.0,115496846133.83142
1122,5.0,0.7,58.0,-1.5,-1.6,-105.0,-45.0,8040007342.800072
1123,5.0,0.7,58.0,-1.5,-1.6,-105.0,-40.0,289298655852.4911
1124,5.0,0.7,58.0,-1.5,-1.6,-105.0,-35.0,90996367015.12492
1125,5.0,0.7,58.0,-1.5,-1.6,-105.0,-30.0,3315017632578.91
1126,5.0,0.7,58.0,-1.5,-1.6,-105.0,-25.0,1140481888123.0571
1127,5.0,0.7,58.0,-1.5,-1.6,-105.0,-20.0,1752389201.1774564
1128,5.0,0.7,58.0,-1.5,-1.6,-105.0,-15.0,1501434709.0972743
1129,5.0,0.7,58.0,-1.5,-1.6,-105.0,-10.0,11100835.002313897
1130,5.0,0.7,58.0,-1.5,-1.6,-105.0,-5.0,366908.751546745
1131,5.0,0.7,58.0,-1.5,-1.6,-105.0,0.0,35586.07442793542
1132,5.0,0.7,58.0,-1.5,-1.6,-105.0,5.0,11665.073233708803
1133,5.0,0.7,58.0,-1.5,-1.6,-105.0,10.0,4009.8350034238015
1134,5.0,0.7,58.0,-1.5,-1.6,-105.0,15.0,1593.5495121196507
1135,5.0,0.7,58.0,-1.5,-1.6,-105.0,20.0,1487.9850951639708
1136,5.0,0.7,58.0,-1.5,-1.6,-105.0,25.0,5905.018982569571
1137,5.0,0.7,58.0,-1.5,-1.6,-105.0,30.0,28747.81601172148
1138,5.0,0.7,58.0,-1.5,-1.6,-105.0,35.0,65996.04663111025
1139,5.0,0.7,58.0,-1.5,-1.6,-105.0,40.0,47136.54139388125
1140,5.0,0.7,58.0,-1.5,-1.6,-105.0,45.0,17645.796687506583
1141,5.0,0.7,58.0,-1.5,-1.6,-105.0,50.0,16005.013367999149
1142,5.0,0.7,58.0,-1.5,-1.6,-105.0,55.0,26664.30217819897
1143,5.0,0.7,58.0,-1.5,-1.6,-105.0,60.0,50196.4790031646
1144,5.0,0.7,58.0,-1.5,-1.6,-105.0,65.0,77868.99809491397
1145,5.0,0.7,58.0,-1.5,-1.6,-105.0,70.0,47505.826323140514
1146,5.0,0.7,58.0,-1.5,-1.6,-105.0,75.0,12358.833729837495
1147,5.0,0.7,58.0,-1.5,-1.6,-105.0,80.0,2780.1351930516357
1148,5.0,0.7,58.0,-1.5,-1.6,-105.0,85.0,1364.513897580738
1149,5.0,0.7,58.0,-1.5,-1.6,-105.0,90.0,2223.604435887518
1150,5.0,0.7,58.0,-1.5,-1.6,-105.0,95.0,5628.269083283181
1151,5.0,0.7,58.0,-1.5,-1.6,-105.0,100.0,12539.62495502727
1152,5.0,0.7,58.0,-1.5,-1.6,-105.0,105.0,19209.23292378705
1153,5.0,0.7,58.0,-1.5,-1.6,-105.0,110.0,18003.255838093464
1154,5.0,0.7,58.0,-1.5,-1.6,-105.0,115.0,10443.723183417142
1155,5.0,0.7,58.0,-1.5,-1.6,-105.0,120.0,4237.145037265378
1156,5.0,0.7,58.0,-1.5,-1.6,-105.0,125.0,1468.8392043216274
1157,5.0,0.7,58.0,-1.5,-1.6,-105.0,130.0,683.3323655041097
1158,5.0,0.7,58.0,-1.5,-1.6,-105.0,135.0,848.3246426507001
1159,5.0,0.7,58.0,-1.5,-1.6,-105.0,140.0,1990.636901836712
1160,5.0,0.7,58.0,-1.5,-1.6,-105.0,145.0,5539.499566667934
1161,5.0,0.7,58.0,-1.5,-1.6,-105.0,150.0,16826.629716399468
1162,5.0,0.7,58.0,-1.5,-1.6,-105.0,155.0,55577.01309671121
1163,5.0,0.7,58.0,-1.5,-1.6,-105.0,160.0,198820.49035212575
1164,5.0,0.7,58.0,-1.5,-1.6,-105.0,165.0,755182.5972874158
1165,5.0,0.7,58.0,-1.5,-1.6,-105.0,170.0,2897640.320932818
1166,5.0,0.7,58.0,-1.5,-1.6,-105.0,175.0,10173587.922925923
1167,5.0,0.7,58.0,-1.5,-1.6,-105.0,180.0,27787789.63145797
1168,5.0,0.7,58.0,-1.5,-1.6,-100.0,-180.0,164626119.37855446
1169,5.0,0.7,58.0,-1.5,-1.6,-100.0,-175.0,147944166.82963753
1170,5.0,0.7,58.0,-1.5,-1.6,-100.0,-170.0,67272769.1031856
1171,5.0,0.7,58.0,-1.5,-1.6,-100.0,-165.0,21478372.1528066
1172,5.0,0.7,58.0,-1.5,-1.6,-100.0,-160.0,32407757.348533224
1173,5.0,0.7,58.0,-1.5,-1.6,-100.0,-155.0,1457245223.6430387
1174,5.0,0.7,58.0,-1.5,-1.6,-100.0,-150.0,18932079977.008747
1175,5.0,0.7,58.0,-1.5,-1.6,-100.0,-145.0,20661505870601.137
1176,5.0,0.7,58.0,-1.5,-1.6,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-1.6,-100.0,-135.0,1796904067678.85
1178,5.0,0.7,58.0,-1.5,-1.6,-100.0,-130.0,48688334687.12809
1179,5.0,0.7,58.0,-1.5,-1.6,-100.0,-125.0,366085992866.88135
1180,5.0,0.7,58.0,-1.5,-1.6,-100.0,-120.0,14137686410424.068
1181,5.0,0.7,58.0,-1.5,-1.6,-100.0,-115.0,1745594605685.7131
1182,5.0,0.7,58.0,-1.5,-1.6,-100.0,-110.0,36695342404.961334
1183,5.0,0.7,58.0,-1.5,-1.6,-100.0,-105.0,510546956526.7064
1184,5.0,0.7,58.0,-1.5,-1.6,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-1.6,-100.0,-95.0,187285384666212.7
1186,5.0,0.7,58.0,-1.5,-1.6,-100.0,-90.0,7530145696.685424
1187,5.0,0.7,58.0,-1.5,-1.6,-100.0,-85.0,278497156.06622654
1188,5.0,0.7,58.0,-1.5,-1.6,-100.0,-80.0,1104259545.2417824
1189,5.0,0.7,58.0,-1.5,-1.6,-100.0,-75.0,8049214847.520706
1190,5.0,0.7,58.0,-1.5,-1.6,-100.0,-70.0,13394429344.62672
1191,5.0,0.7,58.0,-1.5,-1.6,-100.0,-65.0,5209309712.811054
1192,5.0,0.7,58.0,-1.5,-1.6,-100.0,-60.0,1039749416.1480707
1193,5.0,0.7,58.0,-1.5,-1.6,-100.0,-55.0,471805553.9619031
1194,5.0,0.7,58.0,-1.5,-1.6,-100.0,-50.0,6385871178.0711355
1195,5.0,0.7,58.0,-1.5,-1.6,-100.0,-45.0,1962362703.571948
1196,5.0,0.7,58.0,-1.5,-1.6,-100.0,-40.0,1872823012012.0671
1197,5.0,0.7,58.0,-1.5,-1.6,-100.0,-35.0,842239854600.7917
1198,5.0,0.7,58.0,-1.5,-1.6,-100.0,-30.0,542826879126.6474
1199,5.0,0.7,58.0,-1.5,-1.6,-100.0,-25.0,10677282035432.584
1200,5.0,0.7,58.0,-1.5,-1.6,-100.0,-20.0,80307580235.47415
1201,5.0,0.7,58.0,-1.5,-1.6,-100.0,-15.0,29912954680.321163
1202,5.0,0.7,58.0,-1.5,-1.6,-100.0,-10.0,99503389538.7908
1203,5.0,0.7,58.0,-1.5,-1.6,-100.0,-5.0,6378239.328299295
1204,5.0,0.7,58.0,-1.5,-1.6,-100.0,0.0,264095.7687517225
1205,5.0,0.7,58.0,-1.5,-1.6,-100.0,5.0,123732.48396283125
1206,5.0,0.7,58.0,-1.5,-1.6,-100.0,10.0,38684.769326589485
1207,5.0,0.7,58.0,-1.5,-1.6,-100.0,15.0,9231.73393540797
1208,5.0,0.7,58.0,-1.5,-1.6,-100.0,20.0,2693.525325979539
1209,5.0,0.7,58.0,-1.5,-1.6,-100.0,25.0,3578.782342616093
1210,5.0,0.7,58.0,-1.5,-1.6,-100.0,30.0,13823.80798897604
1211,5.0,0.7,58.0,-1.5,-1.6,-100.0,35.0,31265.54980333152
1212,5.0,0.7,58.0,-1.5,-1.6,-100.0,40.0,25901.27566945397
1213,5.0,0.7,58.0,-1.5,-1.6,-100.0,45.0,14116.343360287605
1214,5.0,0.7,58.0,-1.5,-1.6,-100.0,50.0,16498.28279827557
1215,5.0,0.7,58.0,-1.5,-1.6,-100.0,55.0,23657.730222563598
1216,5.0,0.7,58.0,-1.5,-1.6,-100.0,60.0,31653.25478588087
1217,5.0,0.7,58.0,-1.5,-1.6,-100.0,65.0,40224.35918316737
1218,5.0,0.7,58.0,-1.5,-1.6,-100.0,70.0,25996.343319011317
1219,5.0,0.7,58.0,-1.5,-1.6,-100.0,75.0,7921.236575811574
1220,5.0,0.7,58.0,-1.5,-1.6,-100.0,80.0,2183.7606036204197
1221,5.0,0.7,58.0,-1.5,-1.6,-100.0,85.0,1456.4333567019653
1222,5.0,0.7,58.0,-1.5,-1.6,-100.0,90.0,2837.5848397603845
1223,5.0,0.7,58.0,-1.5,-1.6,-100.0,95.0,7135.230342384646
1224,5.0,0.7,58.0,-1.5,-1.6,-100.0,100.0,14522.320995084385
1225,5.0,0.7,58.0,-1.5,-1.6,-100.0,105.0,19456.913783344462
1226,5.0,0.7,58.0,-1.5,-1.6,-100.0,110.0,15828.30347596647
1227,5.0,0.7,58.0,-1.5,-1.6,-100.0,115.0,8219.246238224907
1228,5.0,0.7,58.0,-1.5,-1.6,-100.0,120.0,3207.881165224226
1229,5.0,0.7,58.0,-1.5,-1.6,-100.0,125.0,1348.4563062737975
1230,5.0,0.7,58.0,-1.5,-1.6,-100.0,130.0,1298.0752043485618
1231,5.0,0.7,58.0,-1.5,-1.6,-100.0,135.0,2865.2418630916573
1232,5.0,0.7,58.0,-1.5,-1.6,-100.0,140.0,8199.162260313798
1233,5.0,0.7,58.0,-1.5,-1.6,-100.0,145.0,26231.66550922076
1234,5.0,0.7,58.0,-1.5,-1.6,-100.0,150.0,92877.48313421947
1235,5.0,0.7,58.0,-1.5,-1.6,-100.0,155.0,363667.1299806257
1236,5.0,0.7,58.0,-1.5,-1.6,-100.0,160.0,1550616.144224841
1237,5.0,0.7,58.0,-1.5,-1.6,-100.0,165.0,6860782.832669848
1238,5.0,0.7,58.0,-1.5,-1.6,-100.0,170.0,28253830.43537122
1239,5.0,0.7,58.0,-1.5,-1.6,-100.0,175.0,88937847.83207159
1240,5.0,0.7,58.0,-1.5,-1.6,-100.0,180.0,164626119.37855446
1241,5.0,0.7,58.0,-1.5,-1.6,-95.0,-180.0,203848871.43479085
1242,5.0,0.7,58.0,-1.5,-1.6,-95.0,-175.0,83965425.07189088
1243,5.0,0.7,58.0,-1.5,-1.6,-95.0,-170.0,23417806.19035748
1244,5.0,0.7,58.0,-1.5,-1.6,-95.0,-165.0,12347718.930219801
1245,5.0,0.7,58.0,-1.5,-1.6,-95.0,-160.0,60800945.17984408
1246,5.0,0.7,58.0,-1.5,-1.6,-95.0,-155.0,1753446921.64483
1247,5.0,0.7,58.0,-1.5,-1.6,-95.0,-150.0,77834949037.42998
1248,5.0,0.7,58.0,-1.5,-1.6,-95.0,-145.0,3.654464990017403e+16
1249,5.0,0.7,58.0,-1.5,-1.6,-95.0,-140.0,3905874150761008.0
1250,5.0,0.7,58.0,-1.5,-1.6,-95.0,-135.0,36853934767.10939
1251,5.0,0.7,58.0,-1.5,-1.6,-95.0,-130.0,21660262607.268425
1252,5.0,0.7,58.0,-1.5,-1.6,-95.0,-125.0,1692225549532.204
1253,5.0,0.7,58.0,-1.5,-1.6,-95.0,-120.0,9780527195189.332
1254,5.0,0.7,58.0,-1.5,-1.6,-95.0,-115.0,275359018898.5871
1255,5.0,0.7,58.0,-1.5,-1.6,-95.0,-110.0,75111144055.73123
1256,5.0,0.7,58.0,-1.5,-1.6,-95.0,-105.0,56048257269168.98
1257,5.0,0.7,58.0,-1.5,-1.6,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,-1.6,-95.0,-95.0,587467761284.7966
1259,5.0,0.7,58.0,-1.5,-1.6,-95.0,-90.0,735606359.9516817
1260,5.0,0.7,58.0,-1.5,-1.6,-95.0,-85.0,144107768.75386116
1261,5.0,0.7,58.0,-1.5,-1.6,-95.0,-80.0,178649646.15424907
1262,5.0,0.7,58.0,-1.5,-1.6,-95.0,-75.0,483606893.1699202
1263,5.0,0.7,58.0,-1.5,-1.6,-95.0,-70.0,771240292.4429282
1264,5.0,0.7,58.0,-1.5,-1.6,-95.0,-65.0,1898185112.30662
1265,5.0,0.7,58.0,-1.5,-1.6,-95.0,-60.0,1880416049.1000352
1266,5.0,0.7,58.0,-1.5,-1.6,-95.0,-55.0,685181680.4337915
1267,5.0,0.7,58.0,-1.5,-1.6,-95.0,-50.0,1151726838102.629
1268,5.0,0.7,58.0,-1.5,-1.6,-95.0,-45.0,4037126653540.3687
1269,5.0,0.7,58.0,-1.5,-1.6,-95.0,-40.0,40722956194.27797
1270,5.0,0.7,58.0,-1.5,-1.6,-95.0,-35.0,1446612887459546.5
1271,5.0,0.7,58.0,-1.5,-1.6,-95.0,-30.0,62863606808.127914
1272,5.0,0.7,58.0,-1.5,-1.6,-95.0,-25.0,359378457548.6219
1273,5.0,0.7,58.0,-1.5,-1.6,-95.0,-20.0,1580360686549582.0
1274,5.0,0.7,58.0,-1.5,-1.6,-95.0,-15.0,18021303088.29785
1275,5.0,0.7,58.0,-1.5,-1.6,-95.0,-10.0,24582651152.520454
1276,5.0,0.7,58.0,-1.5,-1.6,-95.0,-5.0,194233114.78772703
1277,5.0,0.7,58.0,-1.5,-1.6,-95.0,0.0,1252380.6032217005
1278,5.0,0.7,58.0,-1.5,-1.6,-95.0,5.0,409965.2180805478
1279,5.0,0.7,58.0,-1.5,-1.6,-95.0,10.0,210743.74705721712
1280,5.0,0.7,58.0,-1.5,-1.6,-95.0,15.0,61194.04938279672
1281,5.0,0.7,58.0,-1.5,-1.6,-95.0,20.0,13777.957301978164
1282,5.0,0.7,58.0,-1.5,-1.6,-95.0,25.0,4399.819783994466
1283,5.0,0.7,58.0,-1.5,-1.6,-95.0,30.0,7234.752081497709
1284,5.0,0.7,58.0,-1.5,-1.6,-95.0,35.0,15459.194758354099
1285,5.0,0.7,58.0,-1.5,-1.6,-95.0,40.0,15315.97820078559
1286,5.0,0.7,58.0,-1.5,-1.6,-95.0,45.0,12092.96361919074
1287,5.0,0.7,58.0,-1.5,-1.6,-95.0,50.0,15774.487444306167
1288,5.0,0.7,58.0,-1.5,-1.6,-95.0,55.0,19450.331971694235
1289,5.0,0.7,58.0,-1.5,-1.6,-95.0,60.0,20036.28702383011
1290,5.0,0.7,58.0,-1.5,-1.6,-95.0,65.0,21220.87313395237
1291,5.0,0.7,58.0,-1.5,-1.6,-95.0,70.0,14433.383922917292
1292,5.0,0.7,58.0,-1.5,-1.6,-95.0,75.0,5153.037660735548
1293,5.0,0.7,58.0,-1.5,-1.6,-95.0,80.0,1767.8218952087823
1294,5.0,0.7,58.0,-1.5,-1.6,-95.0,85.0,1560.439696515856
1295,5.0,0.7,58.0,-1.5,-1.6,-95.0,90.0,3352.317306614253
1296,5.0,0.7,58.0,-1.5,-1.6,-95.0,95.0,8004.571682911743
1297,5.0,0.7,58.0,-1.5,-1.6,-95.0,100.0,14507.68036377498
1298,5.0,0.7,58.0,-1.5,-1.6,-95.0,105.0,16859.22179713096
1299,5.0,0.7,58.0,-1.5,-1.6,-95.0,110.0,12052.360702692795
1300,5.0,0.7,58.0,-1.5,-1.6,-95.0,115.0,5808.763722989279
1301,5.0,0.7,58.0,-1.5,-1.6,-95.0,120.0,2445.962920900652
1302,5.0,0.7,58.0,-1.5,-1.6,-95.0,125.0,1756.4270108734436
1303,5.0,0.7,58.0,-1.5,-1.6,-95.0,130.0,3320.853428213018
1304,5.0,0.7,58.0,-1.5,-1.6,-95.0,135.0,9436.178450519004
1305,5.0,0.7,58.0,-1.5,-1.6,-95.0,140.0,30833.517979742748
1306,5.0,0.7,58.0,-1.5,-1.6,-95.0,145.0,112440.29818399958
1307,5.0,0.7,58.0,-1.5,-1.6,-95.0,150.0,456803.19925803976
1308,5.0,0.7,58.0,-1.5,-1.6,-95.0,155.0,2037026.1020449074
1309,5.0,0.7,58.0,-1.5,-1.6,-95.0,160.0,9488094.051048296
1310,5.0,0.7,58.0,-1.5,-1.6,-95.0,165.0,41093286.40580522
1311,5.0,0.7,58.0,-1.5,-1.6,-95.0,170.0,133382019.09389757
1312,5.0,0.7,58.0,-1.5,-1.6,-95.0,175.0,243172739.41443333
1313,5.0,0.7,58.0,-1.5,-1.6,-95.0,180.0,203848871.4347917
1314,5.0,0.7,58.0,-1.5,-1.6,-90.0,-180.0,45374228.55397349
1315,5.0,0.7,58.0,-1.5,-1.6,-90.0,-175.0,13654785.344035538
1316,5.0,0.7,58.0,-1.5,-1.6,-90.0,-170.0,6576512.204568191
1317,5.0,0.7,58.0,-1.5,-1.6,-90.0,-165.0,17729189.22898628
1318,5.0,0.7,58.0,-1.5,-1.6,-90.0,-160.0,106349723.06289108
1319,5.0,0.7,58.0,-1.5,-1.6,-90.0,-155.0,2636029826.4955397
1320,5.0,0.7,58.0,-1.5,-1.6,-90.0,-150.0,1626962980364.721
1321,5.0,0.7,58.0,-1.5,-1.6,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,-1.6,-90.0,-140.0,2160028262478.231
1323,5.0,0.7,58.0,-1.5,-1.6,-90.0,-135.0,3176436426.678132
1324,5.0,0.7,58.0,-1.5,-1.6,-90.0,-130.0,94951088469.52846
1325,5.0,0.7,58.0,-1.5,-1.6,-90.0,-125.0,3592883739470.3164
1326,5.0,0.7,58.0,-1.5,-1.6,-90.0,-120.0,1819830828857.1284
1327,5.0,0.7,58.0,-1.5,-1.6,-90.0,-115.0,41993941276.98005
1328,5.0,0.7,58.0,-1.5,-1.6,-90.0,-110.0,209475112310.4472
1329,5.0,0.7,58.0,-1.5,-1.6,-90.0,-105.0,4286081347330857.0
1330,5.0,0.7,58.0,-1.5,-1.6,-90.0,-100.0,135732624849335.48
1331,5.0,0.7,58.0,-1.5,-1.6,-90.0,-95.0,10613838503.483871
1332,5.0,0.7,58.0,-1.5,-1.6,-90.0,-90.0,154352356.90501553
1333,5.0,0.7,58.0,-1.5,-1.6,-90.0,-85.0,70786592.1667909
1334,5.0,0.7,58.0,-1.5,-1.6,-90.0,-80.0,42656144.73717587
1335,5.0,0.7,58.0,-1.5,-1.6,-90.0,-75.0,38213138.78935925
1336,5.0,0.7,58.0,-1.5,-1.6,-90.0,-70.0,45195298.55937825
1337,5.0,0.7,58.0,-1.5,-1.6,-90.0,-65.0,85379023.49722391
1338,5.0,0.7,58.0,-1.5,-1.6,-90.0,-60.0,139152323.20372158
1339,5.0,0.7,58.0,-1.5,-1.6,-90.0,-55.0,100964832.6168595
1340,5.0,0.7,58.0,-1.5,-1.6,-90.0,-50.0,5890515318.317692
1341,5.0,0.7,58.0,-1.5,-1.6,-90.0,-45.0,1802656507084.2195
1342,5.0,0.7,58.0,-1.5,-1.6,-90.0,-40.0,31114402999.232487
1343,5.0,0.7,58.0,-1.5,-1.6,-90.0,-35.0,2485347805.1801047
1344,5.0,0.7,58.0,-1.5,-1.6,-90.0,-30.0,33701940941.167137
1345,5.0,0.7,58.0,-1.5,-1.6,-90.0,-25.0,21623437392.375057
1346,5.0,0.7,58.0,-1.5,-1.6,-90.0,-20.0,18748167269402.887
1347,5.0,0.7,58.0,-1.5,-1.6,-90.0,-15.0,2970032871367.3755
1348,5.0,0.7,58.0,-1.5,-1.6,-90.0,-10.0,22056176027.041203
1349,5.0,0.7,58.0,-1.5,-1.6,-90.0,-5.0,3575771100.938627
1350,5.0,0.7,58.0,-1.5,-1.6,-90.0,0.0,9293197.277425176
1351,5.0,0.7,58.0,-1.5,-1.6,-90.0,5.0,951633.3222686051
1352,5.0,0.7,58.0,-1.5,-1.6,-90.0,10.0,1094054.646413975
1353,5.0,0.7,58.0,-1.5,-1.6,-90.0,15.0,358503.6446660081
1354,5.0,0.7,58.0,-1.5,-1.6,-90.0,20.0,49332.885912888894
1355,5.0,0.7,58.0,-1.5,-1.6,-90.0,25.0,10180.166920458718
1356,5.0,0.7,58.0,-1.5,-1.6,-90.0,30.0,5545.580881006792
1357,5.0,0.7,58.0,-1.5,-1.6,-90.0,35.0,8553.943572942662
1358,5.0,0.7,58.0,-1.5,-1.6,-90.0,40.0,9960.347179393631
1359,5.0,0.7,58.0,-1.5,-1.6,-90.0,45.0,10350.41746393259
1360,5.0,0.7,58.0,-1.5,-1.6,-90.0,50.0,13471.030060117093
1361,5.0,0.7,58.0,-1.5,-1.6,-90.0,55.0,14378.820828365966
1362,5.0,0.7,58.0,-1.5,-1.6,-90.0,60.0,12278.00898849099
1363,5.0,0.7,58.0,-1.5,-1.6,-90.0,65.0,11355.117078387686
1364,5.0,0.7,58.0,-1.5,-1.6,-90.0,70.0,8152.679107556994
1365,5.0,0.7,58.0,-1.5,-1.6,-90.0,75.0,3418.994514165427
1366,5.0,0.7,58.0,-1.5,-1.6,-90.0,80.0,1472.7132596378306
1367,5.0,0.7,58.0,-1.5,-1.6,-90.0,85.0,1626.2674728037127
1368,5.0,0.7,58.0,-1.5,-1.6,-90.0,90.0,3585.3535865184203
1369,5.0,0.7,58.0,-1.5,-1.6,-90.0,95.0,7856.630159728205
1370,5.0,0.7,58.0,-1.5,-1.6,-90.0,100.0,12497.734518284053
1371,5.0,0.7,58.0,-1.5,-1.6,-90.0,105.0,12658.71703448971
1372,5.0,0.7,58.0,-1.5,-1.6,-90.0,110.0,8161.083466647057
1373,5.0,0.7,58.0,-1.5,-1.6,-90.0,115.0,3893.574806811803
1374,5.0,0.7,58.0,-1.5,-1.6,-90.0,120.0,2181.696930972411
1375,5.0,0.7,58.0,-1.5,-1.6,-90.0,125.0,2994.641860653255
1376,5.0,0.7,58.0,-1.5,-1.6,-90.0,130.0,7828.7943557299695
1377,5.0,0.7,58.0,-1.5,-1.6,-90.0,135.0,24917.214742055126
1378,5.0,0.7,58.0,-1.5,-1.6,-90.0,140.0,88471.09895905026
1379,5.0,0.7,58.0,-1.5,-1.6,-90.0,145.0,346422.2186983881
1380,5.0,0.7,58.0,-1.5,-1.6,-90.0,150.0,1466756.9579551015
1381,5.0,0.7,58.0,-1.5,-1.6,-90.0,155.0,6362076.093770973
1382,5.0,0.7,58.0,-1.5,-1.6,-90.0,160.0,25157100.16558721
1383,5.0,0.7,58.0,-1.5,-1.6,-90.0,165.0,74054520.25773449
1384,5.0,0.7,58.0,-1.5,-1.6,-90.0,170.0,125809501.60851558
1385,5.0,0.7,58.0,-1.5,-1.6,-90.0,175.0,104568230.4237687
1386,5.0,0.7,58.0,-1.5,-1.6,-90.0,180.0,45374228.55397394
1387,5.0,0.7,58.0,-1.5,-1.6,-85.0,-180.0,4827977.236377769
1388,5.0,0.7,58.0,-1.5,-1.6,-85.0,-175.0,2513234.720562416
1389,5.0,0.7,58.0,-1.5,-1.6,-85.0,-170.0,4918894.86075683
1390,5.0,0.7,58.0,-1.5,-1.6,-85.0,-165.0,17981531.448343936
1391,5.0,0.7,58.0,-1.5,-1.6,-85.0,-160.0,104890225.9625365
1392,5.0,0.7,58.0,-1.5,-1.6,-85.0,-155.0,7079206760.181016
1393,5.0,0.7,58.0,-1.5,-1.6,-85.0,-150.0,10883820044232.014
1394,5.0,0.7,58.0,-1.5,-1.6,-85.0,-145.0,57133103769465.27
1395,5.0,0.7,58.0,-1.5,-1.6,-85.0,-140.0,22295371463.80531
1396,5.0,0.7,58.0,-1.5,-1.6,-85.0,-135.0,8002527455.344722
1397,5.0,0.7,58.0,-1.5,-1.6,-85.0,-130.0,374581041987.7289
1398,5.0,0.7,58.0,-1.5,-1.6,-85.0,-125.0,2393981113679.6133
1399,5.0,0.7,58.0,-1.5,-1.6,-85.0,-120.0,215916535874.01907
1400,5.0,0.7,58.0,-1.5,-1.6,-85.0,-115.0,30074836539.05923
1401,5.0,0.7,58.0,-1.5,-1.6,-85.0,-110.0,700791476762.4901
1402,5.0,0.7,58.0,-1.5,-1.6,-85.0,-105.0,280416998617150.28
1403,5.0,0.7,58.0,-1.5,-1.6,-85.0,-100.0,308082021157.1653
1404,5.0,0.7,58.0,-1.5,-1.6,-85.0,-95.0,664741358.2709395
1405,5.0,0.7,58.0,-1.5,-1.6,-85.0,-90.0,126037431.02529724
1406,5.0,0.7,58.0,-1.5,-1.6,-85.0,-85.0,87071151.32258861
1407,5.0,0.7,58.0,-1.5,-1.6,-85.0,-80.0,25809525.659808137
1408,5.0,0.7,58.0,-1.5,-1.6,-85.0,-75.0,7360924.761732388
1409,5.0,0.7,58.0,-1.5,-1.6,-85.0,-70.0,4628580.499932355
1410,5.0,0.7,58.0,-1.5,-1.6,-85.0,-65.0,5572870.458418439
1411,5.0,0.7,58.0,-1.5,-1.6,-85.0,-60.0,9595416.834568607
1412,5.0,0.7,58.0,-1.5,-1.6,-85.0,-55.0,31030621.73922349
1413,5.0,0.7,58.0,-1.5,-1.6,-85.0,-50.0,31801485.99041464
1414,5.0,0.7,58.0,-1.5,-1.6,-85.0,-45.0,257929903.52059865
1415,5.0,0.7,58.0,-1.5,-1.6,-85.0,-40.0,459930321.54218465
1416,5.0,0.7,58.0,-1.5,-1.6,-85.0,-35.0,750796686.128889
1417,5.0,0.7,58.0,-1.5,-1.6,-85.0,-30.0,1107833607.0335817
1418,5.0,0.7,58.0,-1.5,-1.6,-85.0,-25.0,2613448729015743.0
1419,5.0,0.7,58.0,-1.5,-1.6,-85.0,-20.0,47272604050.06427
1420,5.0,0.7,58.0,-1.5,-1.6,-85.0,-15.0,6851110053.898118
1421,5.0,0.7,58.0,-1.5,-1.6,-85.0,-10.0,4826443496.212449
1422,5.0,0.7,58.0,-1.5,-1.6,-85.0,-5.0,1.348945166226893e+16
1423,5.0,0.7,58.0,-1.5,-1.6,-85.0,0.0,8756636718.853838
1424,5.0,0.7,58.0,-1.5,-1.6,-85.0,5.0,5407982.392305867
1425,5.0,0.7,58.0,-1.5,-1.6,-85.0,10.0,1016498.4044439502
1426,5.0,0.7,58.0,-1.5,-1.6,-85.0,15.0,2105454.9837162993
1427,5.0,0.7,58.0,-1.5,-1.6,-85.0,20.0,594862.9037650784
1428,5.0,0.7,58.0,-1.5,-1.6,-85.0,25.0,48370.69498185112
1429,5.0,0.7,58.0,-1.5,-1.6,-85.0,30.0,6778.366113968775
1430,5.0,0.7,58.0,-1.5,-1.6,-85.0,35.0,5632.151763775901
1431,5.0,0.7,58.0,-1.5,-1.6,-85.0,40.0,7061.6242262712485
1432,5.0,0.7,58.0,-1.5,-1.6,-85.0,45.0,8429.996020604263
1433,5.0,0.7,58.0,-1.5,-1.6,-85.0,50.0,10248.279280644263
1434,5.0,0.7,58.0,-1.5,-1.6,-85.0,55.0,9608.29107856042
