,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1764,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-120.0,21610957314.542004
1765,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-115.0,46325723167.8664
1766,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-110.0,3436872311811.475
1767,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-105.0,162471154133.5193
1768,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-100.0,143513088148.6374
1769,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-95.0,157321813708.42874
1770,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-90.0,2770249042.163541
1771,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-85.0,58630803.45475325
1772,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-80.0,26216541.81137948
1773,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-75.0,28587908.03668427
1774,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-70.0,26891847.26735793
1775,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-65.0,508933812.8594501
1776,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-60.0,39088199244.2868
1777,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-55.0,309702703675.9858
1778,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-50.0,13511085529.147837
1779,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-45.0,247338651.25438297
1780,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-40.0,111246325.00523876
1781,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-35.0,124025267.2477874
1782,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-30.0,105155741.97439133
1783,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-25.0,67115541.42059416
1784,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-20.0,34336850.36533616
1785,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-15.0,15118250.431046067
1786,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-10.0,6713678.3991790265
1787,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-5.0,13244725.924963875
1788,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,0.0,30281165.63500944
1789,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,5.0,5508534.660063839
1790,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,10.0,1868275.5124019291
1791,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,15.0,2120521.99195402
1792,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,20.0,5785540.247185897
1793,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,25.0,29820565.41837992
1794,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,30.0,11387292.72727388
1795,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,35.0,756064.5249399471
1796,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,40.0,65704.24009167138
1797,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,45.0,14502.561513769895
1798,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,50.0,6075.487078883056
1799,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,55.0,3531.881809578781
1800,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,60.0,2705.9317586177235
1801,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,65.0,2591.435085563005
1802,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,70.0,2842.104263942521
1803,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,75.0,3344.903945827245
1804,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,80.0,4171.350037400529
1805,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,85.0,6032.319379883864
1806,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,90.0,9034.313615846015
1807,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,95.0,13034.345958403315
1808,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,100.0,17610.462086340518
1809,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,105.0,22193.50568363827
1810,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,110.0,26558.95341051181
1811,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,115.0,31415.37308606832
1812,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,120.0,37853.63409537888
1813,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,125.0,45902.86177477706
1814,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,130.0,53982.042189807325
1815,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,135.0,60212.801102936384
1816,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,140.0,65016.359261077385
1817,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,145.0,73137.47983272329
1818,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,150.0,94153.66519897207
1819,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,155.0,142812.81703464847
1820,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,160.0,240738.2824951389
1821,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,165.0,418698.2908698997
1822,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,170.0,717255.847859287
1823,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,175.0,1172394.7317479579
1824,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,180.0,1743098.535314959
1825,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-180.0,1935143.7701396937
1826,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-175.0,2409914.691810437
1827,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-170.0,6241616.653436461
1828,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-165.0,14423851.246435205
1829,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-160.0,16772412.098600822
1830,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-155.0,14517154.56877426
1831,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-150.0,36972731.88675165
1832,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-145.0,423049195.2476258
1833,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-140.0,17503466349.140247
1834,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-135.0,1111599414841.4136
1835,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-130.0,4339105027015.8936
1836,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-125.0,153299549468.1485
1837,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-120.0,4091939466.185777
1838,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-115.0,887714519044.9454
1839,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-110.0,69990016402087.29
1840,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-105.0,183110202267.71216
1841,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-100.0,1077906322.4745946
1842,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-95.0,239447670.17977425
1843,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-90.0,29148883.585746296
1844,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-85.0,4146778.5731752124
1845,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-80.0,2514745.3691686005
1846,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-75.0,2775499.670075953
1847,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-70.0,9925275.540243153
1848,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-65.0,94611824.59629808
1849,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-60.0,463426175.85793704
1850,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-55.0,374367121.06804335
1851,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-50.0,59227790.63399153
1852,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-45.0,6374087.450779107
1853,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-40.0,1704157.3774176347
1854,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-35.0,1096818.6258687843
1855,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-30.0,748684.2551386923
1856,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-25.0,520509.5738882328
1857,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-20.0,359998.1763581473
1858,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-15.0,311965.9371872155
1859,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-10.0,258197.23959707306
1860,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,-5.0,170267.364612507
1861,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,0.0,276343.3006249747
1862,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,5.0,579381.9979141648
1863,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,10.0,395853.4990772176
1864,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,15.0,123537.76192078544
1865,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,20.0,81110.92220908249
1866,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,25.0,160489.73199285555
1867,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,30.0,477930.0498822993
1868,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,35.0,510758.8094264742
1869,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,40.0,154926.16893660268
1870,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,45.0,29318.186820378934
1871,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,50.0,8872.229575172836
1872,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,55.0,4582.419959548691
1873,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,60.0,3358.176388909228
1874,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,65.0,3557.6462731249944
1875,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,70.0,3668.0410705900417
1876,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,75.0,4472.164176873507
1877,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,80.0,5526.318945379785
1878,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,85.0,7556.164254678617
1879,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,90.0,10402.378948530673
1880,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,95.0,13354.63385777668
1881,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,100.0,15603.194099226912
1882,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,105.0,16480.91011948419
1883,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,110.0,16023.454625330825
1884,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,115.0,15218.47538180484
1885,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,120.0,15306.967272488415
1886,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,125.0,17023.828111425308
1887,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,130.0,20774.71591639872
1888,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,135.0,27416.41414928543
1889,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,140.0,39139.94944676685
1890,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,145.0,60081.864219886906
1891,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,150.0,96394.9430413719
1892,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,155.0,155452.99618874368
1893,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,160.0,244061.50627785557
1894,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,165.0,372178.7968149551
1895,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,170.0,615552.1300780701
1896,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,175.0,1277501.3812297315
1897,5.0,0.7,58.0,-0.09999999999999988,-0.5,-55.0,180.0,1935143.7701396982
1898,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-180.0,11667133.10473215
1899,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-175.0,4300948.846097956
1900,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-170.0,4806296.198164736
1901,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-165.0,6588828.971242209
1902,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-160.0,8102280.64888249
1903,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-155.0,21194461.72261299
1904,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-150.0,86224843.9999445
1905,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-145.0,1602536314.1186616
1906,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-140.0,84919348426.15514
1907,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-135.0,2271353172515.626
1908,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-130.0,830980347582.1941
1909,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-125.0,16442203018.89716
1910,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-120.0,11372832367.535273
1911,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-115.0,15731899238959.738
1912,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-110.0,95467914824272.84
1913,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-105.0,53322960928.630264
1914,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-100.0,218684358.0216488
1915,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-95.0,10010379.263721934
1916,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-90.0,1918533.3177075759
1917,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-85.0,684427.8161306533
1918,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-80.0,561638.7402957741
1919,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-75.0,924486.5108053968
1920,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-70.0,2994505.503004338
1921,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-65.0,8304494.607878324
1922,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-60.0,10453127.215544568
1923,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-55.0,5199686.446589917
1924,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-50.0,1366047.4825671238
1925,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-45.0,534936.8466379886
1926,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-40.0,1393822.7289550963
1927,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-35.0,15155332.40047194
1928,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-30.0,2972221.9337602486
1929,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-25.0,1002175.9398990251
1930,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-20.0,1623417.8800208378
1931,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-15.0,11662157.06726357
1932,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-10.0,5857839.275119088
1933,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,-5.0,997872.7840375951
1934,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,0.0,389178.0552444835
1935,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,5.0,18411.525662376334
1936,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,10.0,14055.620930300258
1937,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,15.0,15776.20345029078
1938,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,20.0,11166.142853182108
1939,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,25.0,7217.90111573508
1940,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,30.0,7432.675279157556
1941,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,35.0,11701.30967726737
1942,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,40.0,15798.922734219563
1943,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,45.0,13085.991542485694
1944,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,50.0,9010.340216272785
1945,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,55.0,5941.561044154821
1946,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,60.0,4370.406398482034
1947,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,65.0,5247.202325216525
1948,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,70.0,5443.606029715625
1949,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,75.0,5756.2045628779415
1950,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,80.0,6497.197714598624
1951,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,85.0,7686.910114530832
1952,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,90.0,9326.615470875457
1953,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,95.0,10476.093144370121
1954,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,100.0,10800.083171739298
1955,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,105.0,10327.8226303274
1956,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,110.0,9430.951318719108
1957,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,115.0,8898.418107324938
1958,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,120.0,9592.629452213214
1959,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,125.0,12215.631587632066
1960,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,130.0,17658.780153305055
1961,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,135.0,27516.559759753563
1962,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,140.0,44458.22750992633
1963,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,145.0,71875.91747043171
1964,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,150.0,111834.05291977324
1965,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,155.0,162977.7342469191
1966,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,160.0,226033.34093904067
1967,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,165.0,343068.4235015096
1968,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,170.0,1095091.436108617
1969,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,175.0,6996846.042053753
1970,5.0,0.7,58.0,-0.09999999999999988,-0.5,-50.0,180.0,11667133.10473221
1971,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-180.0,112626259.51626942
1972,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-175.0,13464642.900402268
1973,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-170.0,5082174.745639449
1974,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-165.0,8110268.026543858
1975,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-160.0,12833387.659216138
1976,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-155.0,81569113.3180463
1977,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-150.0,276189052.6993283
1978,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-145.0,5567448822.327621
1979,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-140.0,249929706473.64664
1980,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-135.0,1341560982240.2563
1981,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-130.0,104879272131.76483
1982,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-125.0,2498505414.105631
1983,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-120.0,65523266116.50005
1984,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-115.0,56945333548934.3
1985,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-110.0,6104363424793.277
1986,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-105.0,7443784255.8684
1987,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-100.0,60302392.53827934
1988,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-95.0,2599505.3727977625
1989,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-90.0,456664.19508369203
1990,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-85.0,197204.9745488516
1991,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-80.0,192141.59801873355
1992,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-75.0,337775.9804436659
1993,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-70.0,682752.3144262653
1994,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-65.0,1904611.3578929496
1995,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-60.0,5688390.870686728
1996,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-55.0,2385593.451476819
1997,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-50.0,340750.535127423
1998,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-45.0,1319738.0679407844
1999,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-40.0,21111115.60482616
2000,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-35.0,123531427.59867099
2001,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-30.0,13592342.86548352
2002,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-25.0,54532599.34046053
2003,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-20.0,13854243.313766852
2004,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-15.0,143230410.50746414
2005,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-10.0,56579685.05977306
2006,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,-5.0,10069323.456286306
2007,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,0.0,196986.86540630533
2008,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,5.0,7688.1583270871815
2009,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,10.0,1071.0924162481797
2010,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,15.0,841.8639052447959
2011,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,20.0,985.7799309813963
2012,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,25.0,1041.5558580513878
2013,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,30.0,978.6417093593083
2014,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,35.0,1019.7043572526172
2015,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,40.0,1366.6721569938388
2016,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,45.0,2280.349498303036
2017,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,50.0,6094.0918693868225
2018,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,55.0,8688.73793489492
2019,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,60.0,6262.783611885481
2020,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,65.0,7157.503067367536
2021,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,70.0,9839.432902606384
2022,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,75.0,7360.524633334458
2023,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,80.0,7134.295462636139
2024,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,85.0,6677.904091320408
2025,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,90.0,7113.184435920804
2026,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,95.0,7450.468296640769
2027,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,100.0,7728.0075587755455
2028,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,105.0,8354.889951751093
2029,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,110.0,9667.186613770897
2030,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,115.0,12276.31422508571
2031,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,120.0,17044.518156725302
2032,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,125.0,25014.431559769517
2033,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,130.0,37963.76796519625
2034,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,135.0,60443.071567239196
2035,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,140.0,107535.24918881197
2036,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,145.0,225118.46736594843
2037,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,150.0,482155.3309702197
2038,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,155.0,782401.2326318752
2039,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,160.0,873251.9047357213
2040,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,165.0,1200698.6238628915
2041,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,170.0,5006146.779036024
2042,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,175.0,59220614.00725671
2043,5.0,0.7,58.0,-0.09999999999999988,-0.5,-45.0,180.0,112626259.51626968
2044,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-180.0,1168009702.5881732
2045,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-175.0,202787644.30364203
2046,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-170.0,32469038.401781946
2047,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-165.0,39003582.81178504
2048,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-160.0,47697038.21129293
2049,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-155.0,255968536.33906582
2050,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-150.0,858017297.1726499
2051,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-145.0,13499517077.912537
2052,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-140.0,302537907426.1639
2053,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-135.0,300445119092.17
2054,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-130.0,13327687852.935331
2055,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-125.0,1397131472.803447
2056,5.0,0.7,58.0,-0.09999999999999988,-0.5,-40.0,-120.0,234504274130.36694
