,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1121,5.0,0.7,58.0,1.1,-2.0,-105.0,-50.0,5101867290.5193615
1122,5.0,0.7,58.0,1.1,-2.0,-105.0,-45.0,17900416700621.273
1123,5.0,0.7,58.0,1.1,-2.0,-105.0,-40.0,46857597543.01519
1124,5.0,0.7,58.0,1.1,-2.0,-105.0,-35.0,114327289335950.86
1125,5.0,0.7,58.0,1.1,-2.0,-105.0,-30.0,725811661652696.6
1126,5.0,0.7,58.0,1.1,-2.0,-105.0,-25.0,87195568890.71231
1127,5.0,0.7,58.0,1.1,-2.0,-105.0,-20.0,39489687071.15686
1128,5.0,0.7,58.0,1.1,-2.0,-105.0,-15.0,217278639.0763012
1129,5.0,0.7,58.0,1.1,-2.0,-105.0,-10.0,199691894.86322024
1130,5.0,0.7,58.0,1.1,-2.0,-105.0,-5.0,29848472.00832888
1131,5.0,0.7,58.0,1.1,-2.0,-105.0,0.0,251938.97223070465
1132,5.0,0.7,58.0,1.1,-2.0,-105.0,5.0,15971.442649877228
1133,5.0,0.7,58.0,1.1,-2.0,-105.0,10.0,18758.23467626673
1134,5.0,0.7,58.0,1.1,-2.0,-105.0,15.0,76398.30172518757
1135,5.0,0.7,58.0,1.1,-2.0,-105.0,20.0,1372627.772247035
1136,5.0,0.7,58.0,1.1,-2.0,-105.0,25.0,8652366.051165069
1137,5.0,0.7,58.0,1.1,-2.0,-105.0,30.0,36615543817.63042
1138,5.0,0.7,58.0,1.1,-2.0,-105.0,35.0,32446964707.10908
1139,5.0,0.7,58.0,1.1,-2.0,-105.0,40.0,613358141.9028351
1140,5.0,0.7,58.0,1.1,-2.0,-105.0,45.0,933886993.1792662
1141,5.0,0.7,58.0,1.1,-2.0,-105.0,50.0,4437189264.380678
1142,5.0,0.7,58.0,1.1,-2.0,-105.0,55.0,211181673985.3101
1143,5.0,0.7,58.0,1.1,-2.0,-105.0,60.0,136719350.25151265
1144,5.0,0.7,58.0,1.1,-2.0,-105.0,65.0,59785907.48884533
1145,5.0,0.7,58.0,1.1,-2.0,-105.0,70.0,65884212.15508732
1146,5.0,0.7,58.0,1.1,-2.0,-105.0,75.0,18926462.13624984
1147,5.0,0.7,58.0,1.1,-2.0,-105.0,80.0,8283049.186721357
1148,5.0,0.7,58.0,1.1,-2.0,-105.0,85.0,10776750.760231787
1149,5.0,0.7,58.0,1.1,-2.0,-105.0,90.0,2326699.1467580902
1150,5.0,0.7,58.0,1.1,-2.0,-105.0,95.0,267562.5375928866
1151,5.0,0.7,58.0,1.1,-2.0,-105.0,100.0,27429.31908727942
1152,5.0,0.7,58.0,1.1,-2.0,-105.0,105.0,5097.55815426971
1153,5.0,0.7,58.0,1.1,-2.0,-105.0,110.0,2864.494380381881
1154,5.0,0.7,58.0,1.1,-2.0,-105.0,115.0,3299.524343649916
1155,5.0,0.7,58.0,1.1,-2.0,-105.0,120.0,5072.132547490523
1156,5.0,0.7,58.0,1.1,-2.0,-105.0,125.0,8906.37409955725
1157,5.0,0.7,58.0,1.1,-2.0,-105.0,130.0,16533.80374583777
1158,5.0,0.7,58.0,1.1,-2.0,-105.0,135.0,30878.23368289044
1159,5.0,0.7,58.0,1.1,-2.0,-105.0,140.0,55890.67479409566
1160,5.0,0.7,58.0,1.1,-2.0,-105.0,145.0,94774.83928150199
1161,5.0,0.7,58.0,1.1,-2.0,-105.0,150.0,145600.42232477356
1162,5.0,0.7,58.0,1.1,-2.0,-105.0,155.0,196465.68026830012
1163,5.0,0.7,58.0,1.1,-2.0,-105.0,160.0,227794.22314220032
1164,5.0,0.7,58.0,1.1,-2.0,-105.0,165.0,228211.98556883592
1165,5.0,0.7,58.0,1.1,-2.0,-105.0,170.0,226882.25491573586
1166,5.0,0.7,58.0,1.1,-2.0,-105.0,175.0,444813.26613560494
1167,5.0,0.7,58.0,1.1,-2.0,-105.0,180.0,2607964.2658033073
1168,5.0,0.7,58.0,1.1,-2.0,-100.0,-180.0,43983534.73008973
1169,5.0,0.7,58.0,1.1,-2.0,-100.0,-175.0,301579641.123754
1170,5.0,0.7,58.0,1.1,-2.0,-100.0,-170.0,480051585.47233015
1171,5.0,0.7,58.0,1.1,-2.0,-100.0,-165.0,126958099.18581842
1172,5.0,0.7,58.0,1.1,-2.0,-100.0,-160.0,13722930.856489033
1173,5.0,0.7,58.0,1.1,-2.0,-100.0,-155.0,3175810.3726994437
1174,5.0,0.7,58.0,1.1,-2.0,-100.0,-150.0,10278420.313149136
1175,5.0,0.7,58.0,1.1,-2.0,-100.0,-145.0,16769627.375687335
1176,5.0,0.7,58.0,1.1,-2.0,-100.0,-140.0,28668654.072362777
1177,5.0,0.7,58.0,1.1,-2.0,-100.0,-135.0,159668607.775027
1178,5.0,0.7,58.0,1.1,-2.0,-100.0,-130.0,265629543.7584123
1179,5.0,0.7,58.0,1.1,-2.0,-100.0,-125.0,401831847.7145082
1180,5.0,0.7,58.0,1.1,-2.0,-100.0,-120.0,468751314.34748
1181,5.0,0.7,58.0,1.1,-2.0,-100.0,-115.0,117434950.36340158
1182,5.0,0.7,58.0,1.1,-2.0,-100.0,-110.0,15988256.738969997
1183,5.0,0.7,58.0,1.1,-2.0,-100.0,-105.0,8536611.711610472
1184,5.0,0.7,58.0,1.1,-2.0,-100.0,-100.0,20861718.615127686
1185,5.0,0.7,58.0,1.1,-2.0,-100.0,-95.0,62647485.34847272
1186,5.0,0.7,58.0,1.1,-2.0,-100.0,-90.0,446268688.6671106
1187,5.0,0.7,58.0,1.1,-2.0,-100.0,-85.0,44798621885.32961
1188,5.0,0.7,58.0,1.1,-2.0,-100.0,-80.0,87402809650403.47
1189,5.0,0.7,58.0,1.1,-2.0,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,-2.0,-100.0,-70.0,41060114984875.98
1191,5.0,0.7,58.0,1.1,-2.0,-100.0,-65.0,62441663917.968925
1192,5.0,0.7,58.0,1.1,-2.0,-100.0,-60.0,1905879025.6270273
1193,5.0,0.7,58.0,1.1,-2.0,-100.0,-55.0,8259471660.5501375
1194,5.0,0.7,58.0,1.1,-2.0,-100.0,-50.0,765075468985.7567
1195,5.0,0.7,58.0,1.1,-2.0,-100.0,-45.0,5173000736437.459
1196,5.0,0.7,58.0,1.1,-2.0,-100.0,-40.0,7568838588597.374
1197,5.0,0.7,58.0,1.1,-2.0,-100.0,-35.0,1814603472346.8325
1198,5.0,0.7,58.0,1.1,-2.0,-100.0,-30.0,588493903650.0557
1199,5.0,0.7,58.0,1.1,-2.0,-100.0,-25.0,832484204128.7828
1200,5.0,0.7,58.0,1.1,-2.0,-100.0,-20.0,368322334588.1596
1201,5.0,0.7,58.0,1.1,-2.0,-100.0,-15.0,40780592869213.51
1202,5.0,0.7,58.0,1.1,-2.0,-100.0,-10.0,486127450.04079485
1203,5.0,0.7,58.0,1.1,-2.0,-100.0,-5.0,371408946.65961033
1204,5.0,0.7,58.0,1.1,-2.0,-100.0,0.0,41842753.77597556
1205,5.0,0.7,58.0,1.1,-2.0,-100.0,5.0,337535.7035474307
1206,5.0,0.7,58.0,1.1,-2.0,-100.0,10.0,44851.505120391565
1207,5.0,0.7,58.0,1.1,-2.0,-100.0,15.0,72856.11940055278
1208,5.0,0.7,58.0,1.1,-2.0,-100.0,20.0,969447.014641866
1209,5.0,0.7,58.0,1.1,-2.0,-100.0,25.0,8194707.775850828
1210,5.0,0.7,58.0,1.1,-2.0,-100.0,30.0,167183497170.68268
1211,5.0,0.7,58.0,1.1,-2.0,-100.0,35.0,2207117343750.8926
1212,5.0,0.7,58.0,1.1,-2.0,-100.0,40.0,168085277.62471998
1213,5.0,0.7,58.0,1.1,-2.0,-100.0,45.0,260443084.52142367
1214,5.0,0.7,58.0,1.1,-2.0,-100.0,50.0,8567423354.59619
1215,5.0,0.7,58.0,1.1,-2.0,-100.0,55.0,60727120638309.16
1216,5.0,0.7,58.0,1.1,-2.0,-100.0,60.0,207121686.3964845
1217,5.0,0.7,58.0,1.1,-2.0,-100.0,65.0,73965060.91679676
1218,5.0,0.7,58.0,1.1,-2.0,-100.0,70.0,57031523.67930069
1219,5.0,0.7,58.0,1.1,-2.0,-100.0,75.0,13168392.189856442
1220,5.0,0.7,58.0,1.1,-2.0,-100.0,80.0,19439981.77375052
1221,5.0,0.7,58.0,1.1,-2.0,-100.0,85.0,16331497.197380748
1222,5.0,0.7,58.0,1.1,-2.0,-100.0,90.0,2049830.8502200844
1223,5.0,0.7,58.0,1.1,-2.0,-100.0,95.0,259331.39093475352
1224,5.0,0.7,58.0,1.1,-2.0,-100.0,100.0,28214.46357456521
1225,5.0,0.7,58.0,1.1,-2.0,-100.0,105.0,6668.450451940255
1226,5.0,0.7,58.0,1.1,-2.0,-100.0,110.0,5339.436372476944
1227,5.0,0.7,58.0,1.1,-2.0,-100.0,115.0,7214.954739907062
1228,5.0,0.7,58.0,1.1,-2.0,-100.0,120.0,11417.797653512936
1229,5.0,0.7,58.0,1.1,-2.0,-100.0,125.0,19105.882762058664
1230,5.0,0.7,58.0,1.1,-2.0,-100.0,130.0,32214.55144454813
1231,5.0,0.7,58.0,1.1,-2.0,-100.0,135.0,52935.005664050615
1232,5.0,0.7,58.0,1.1,-2.0,-100.0,140.0,82425.61829126484
1233,5.0,0.7,58.0,1.1,-2.0,-100.0,145.0,118541.61047980258
1234,5.0,0.7,58.0,1.1,-2.0,-100.0,150.0,153961.8078450099
1235,5.0,0.7,58.0,1.1,-2.0,-100.0,155.0,177970.53231226926
1236,5.0,0.7,58.0,1.1,-2.0,-100.0,160.0,185343.7941451848
1237,5.0,0.7,58.0,1.1,-2.0,-100.0,165.0,204764.8792505521
1238,5.0,0.7,58.0,1.1,-2.0,-100.0,170.0,509297.83348429995
1239,5.0,0.7,58.0,1.1,-2.0,-100.0,175.0,4051691.70517141
1240,5.0,0.7,58.0,1.1,-2.0,-100.0,180.0,43983534.730089396
1241,5.0,0.7,58.0,1.1,-2.0,-95.0,-180.0,813214344.4006603
1242,5.0,0.7,58.0,1.1,-2.0,-95.0,-175.0,2395399615.200654
1243,5.0,0.7,58.0,1.1,-2.0,-95.0,-170.0,656589268.9653902
1244,5.0,0.7,58.0,1.1,-2.0,-95.0,-165.0,48977875.16385011
1245,5.0,0.7,58.0,1.1,-2.0,-95.0,-160.0,5081077.649821122
1246,5.0,0.7,58.0,1.1,-2.0,-95.0,-155.0,7835793.533028552
1247,5.0,0.7,58.0,1.1,-2.0,-95.0,-150.0,39932590.07562961
1248,5.0,0.7,58.0,1.1,-2.0,-95.0,-145.0,33850497.03475934
1249,5.0,0.7,58.0,1.1,-2.0,-95.0,-140.0,115035521.9628722
1250,5.0,0.7,58.0,1.1,-2.0,-95.0,-135.0,604961911.6612972
1251,5.0,0.7,58.0,1.1,-2.0,-95.0,-130.0,1352043385.8812847
1252,5.0,0.7,58.0,1.1,-2.0,-95.0,-125.0,2384192237.1266127
1253,5.0,0.7,58.0,1.1,-2.0,-95.0,-120.0,557068309.5174774
1254,5.0,0.7,58.0,1.1,-2.0,-95.0,-115.0,61950230.89957895
1255,5.0,0.7,58.0,1.1,-2.0,-95.0,-110.0,14182824.355324248
1256,5.0,0.7,58.0,1.1,-2.0,-95.0,-105.0,21859863.66058855
1257,5.0,0.7,58.0,1.1,-2.0,-95.0,-100.0,40880214.46195453
1258,5.0,0.7,58.0,1.1,-2.0,-95.0,-95.0,81229886.25675566
1259,5.0,0.7,58.0,1.1,-2.0,-95.0,-90.0,284037474.06598264
1260,5.0,0.7,58.0,1.1,-2.0,-95.0,-85.0,7658971781.609213
1261,5.0,0.7,58.0,1.1,-2.0,-95.0,-80.0,310852341156.4991
1262,5.0,0.7,58.0,1.1,-2.0,-95.0,-75.0,1554585240208.2112
1263,5.0,0.7,58.0,1.1,-2.0,-95.0,-70.0,133401486991.0122
1264,5.0,0.7,58.0,1.1,-2.0,-95.0,-65.0,3222742715.6993504
1265,5.0,0.7,58.0,1.1,-2.0,-95.0,-60.0,247759642647.3426
1266,5.0,0.7,58.0,1.1,-2.0,-95.0,-55.0,40861161433009.98
1267,5.0,0.7,58.0,1.1,-2.0,-95.0,-50.0,284523150449.3696
1268,5.0,0.7,58.0,1.1,-2.0,-95.0,-45.0,9416802336241.8
1269,5.0,0.7,58.0,1.1,-2.0,-95.0,-40.0,4471929651679.795
1270,5.0,0.7,58.0,1.1,-2.0,-95.0,-35.0,61895434067.23424
1271,5.0,0.7,58.0,1.1,-2.0,-95.0,-30.0,449104664624.4358
1272,5.0,0.7,58.0,1.1,-2.0,-95.0,-25.0,25302383255825.45
1273,5.0,0.7,58.0,1.1,-2.0,-95.0,-20.0,188909366073.328
1274,5.0,0.7,58.0,1.1,-2.0,-95.0,-15.0,10415361231.841534
1275,5.0,0.7,58.0,1.1,-2.0,-95.0,-10.0,32263736994.406487
1276,5.0,0.7,58.0,1.1,-2.0,-95.0,-5.0,1362682689.7725658
1277,5.0,0.7,58.0,1.1,-2.0,-95.0,0.0,13560871.639850784
1278,5.0,0.7,58.0,1.1,-2.0,-95.0,5.0,1767308.7474019325
1279,5.0,0.7,58.0,1.1,-2.0,-95.0,10.0,145453.05654810672
1280,5.0,0.7,58.0,1.1,-2.0,-95.0,15.0,86711.30007725344
1281,5.0,0.7,58.0,1.1,-2.0,-95.0,20.0,404923.9032418821
1282,5.0,0.7,58.0,1.1,-2.0,-95.0,25.0,6609953.641545586
1283,5.0,0.7,58.0,1.1,-2.0,-95.0,30.0,122218466551.1682
1284,5.0,0.7,58.0,1.1,-2.0,-95.0,35.0,689400923993024.0
1285,5.0,0.7,58.0,1.1,-2.0,-95.0,40.0,118622815.03446598
1286,5.0,0.7,58.0,1.1,-2.0,-95.0,45.0,83334858.41606255
1287,5.0,0.7,58.0,1.1,-2.0,-95.0,50.0,4818764812.924192
1288,5.0,0.7,58.0,1.1,-2.0,-95.0,55.0,1.6863536173146447e+18
1289,5.0,0.7,58.0,1.1,-2.0,-95.0,60.0,739489661.5187472
1290,5.0,0.7,58.0,1.1,-2.0,-95.0,65.0,70838183.85369012
1291,5.0,0.7,58.0,1.1,-2.0,-95.0,70.0,37116482.85555687
1292,5.0,0.7,58.0,1.1,-2.0,-95.0,75.0,12728888.732920915
1293,5.0,0.7,58.0,1.1,-2.0,-95.0,80.0,50409398.54424288
1294,5.0,0.7,58.0,1.1,-2.0,-95.0,85.0,19954724.667275026
1295,5.0,0.7,58.0,1.1,-2.0,-95.0,90.0,1599430.9580172459
1296,5.0,0.7,58.0,1.1,-2.0,-95.0,95.0,254975.71152571953
1297,5.0,0.7,58.0,1.1,-2.0,-95.0,100.0,30280.922082206333
1298,5.0,0.7,58.0,1.1,-2.0,-95.0,105.0,8369.527929823895
1299,5.0,0.7,58.0,1.1,-2.0,-95.0,110.0,7685.495378457642
1300,5.0,0.7,58.0,1.1,-2.0,-95.0,115.0,10084.594752138568
1301,5.0,0.7,58.0,1.1,-2.0,-95.0,120.0,14148.067650095913
1302,5.0,0.7,58.0,1.1,-2.0,-95.0,125.0,19900.71041042585
1303,5.0,0.7,58.0,1.1,-2.0,-95.0,130.0,27270.2219087524
1304,5.0,0.7,58.0,1.1,-2.0,-95.0,135.0,35684.66349674345
1305,5.0,0.7,58.0,1.1,-2.0,-95.0,140.0,43921.124904250326
1306,5.0,0.7,58.0,1.1,-2.0,-95.0,145.0,50355.29448664418
1307,5.0,0.7,58.0,1.1,-2.0,-95.0,150.0,53915.46987887784
1308,5.0,0.7,58.0,1.1,-2.0,-95.0,155.0,57090.712669495486
1309,5.0,0.7,58.0,1.1,-2.0,-95.0,160.0,84505.69522068683
1310,5.0,0.7,58.0,1.1,-2.0,-95.0,165.0,374595.31617252
1311,5.0,0.7,58.0,1.1,-2.0,-95.0,170.0,4083740.1731560812
1312,5.0,0.7,58.0,1.1,-2.0,-95.0,175.0,63557325.46233594
1313,5.0,0.7,58.0,1.1,-2.0,-95.0,180.0,813214344.4006541
1314,5.0,0.7,58.0,1.1,-2.0,-90.0,-180.0,4810305901.490325
1315,5.0,0.7,58.0,1.1,-2.0,-90.0,-175.0,2170676816.249261
1316,5.0,0.7,58.0,1.1,-2.0,-90.0,-170.0,147730166.43901202
1317,5.0,0.7,58.0,1.1,-2.0,-90.0,-165.0,9805428.528223172
1318,5.0,0.7,58.0,1.1,-2.0,-90.0,-160.0,5834274.123325416
1319,5.0,0.7,58.0,1.1,-2.0,-90.0,-155.0,40944981.86442374
1320,5.0,0.7,58.0,1.1,-2.0,-90.0,-150.0,171669979.2164557
1321,5.0,0.7,58.0,1.1,-2.0,-90.0,-145.0,70377203.05949672
1322,5.0,0.7,58.0,1.1,-2.0,-90.0,-140.0,477963455.3292492
1323,5.0,0.7,58.0,1.1,-2.0,-90.0,-135.0,2278605430.220017
1324,5.0,0.7,58.0,1.1,-2.0,-90.0,-130.0,5418238833.32025
1325,5.0,0.7,58.0,1.1,-2.0,-90.0,-125.0,1776433657.9991128
1326,5.0,0.7,58.0,1.1,-2.0,-90.0,-120.0,282209524.2329602
1327,5.0,0.7,58.0,1.1,-2.0,-90.0,-115.0,63002067.54099809
1328,5.0,0.7,58.0,1.1,-2.0,-90.0,-110.0,83693654.74618165
1329,5.0,0.7,58.0,1.1,-2.0,-90.0,-105.0,233894078.6872396
1330,5.0,0.7,58.0,1.1,-2.0,-90.0,-100.0,524585187.44392926
1331,5.0,0.7,58.0,1.1,-2.0,-90.0,-95.0,796475888.2134327
1332,5.0,0.7,58.0,1.1,-2.0,-90.0,-90.0,805128511.1309643
1333,5.0,0.7,58.0,1.1,-2.0,-90.0,-85.0,992091486.1073363
1334,5.0,0.7,58.0,1.1,-2.0,-90.0,-80.0,2742285594.4770274
1335,5.0,0.7,58.0,1.1,-2.0,-90.0,-75.0,3214233229.897201
1336,5.0,0.7,58.0,1.1,-2.0,-90.0,-70.0,979821682.1949775
1337,5.0,0.7,58.0,1.1,-2.0,-90.0,-65.0,170385871.45264134
1338,5.0,0.7,58.0,1.1,-2.0,-90.0,-60.0,311853274.4308275
1339,5.0,0.7,58.0,1.1,-2.0,-90.0,-55.0,266820569720.8987
1340,5.0,0.7,58.0,1.1,-2.0,-90.0,-50.0,787314580153.6907
1341,5.0,0.7,58.0,1.1,-2.0,-90.0,-45.0,21819876341.09399
1342,5.0,0.7,58.0,1.1,-2.0,-90.0,-40.0,127599484242.10915
1343,5.0,0.7,58.0,1.1,-2.0,-90.0,-35.0,133850040895.38072
1344,5.0,0.7,58.0,1.1,-2.0,-90.0,-30.0,46330336248.40126
1345,5.0,0.7,58.0,1.1,-2.0,-90.0,-25.0,441850562939.5015
1346,5.0,0.7,58.0,1.1,-2.0,-90.0,-20.0,3741810429429193.5
1347,5.0,0.7,58.0,1.1,-2.0,-90.0,-15.0,5270779875573.18
1348,5.0,0.7,58.0,1.1,-2.0,-90.0,-10.0,2848556192.1499324
1349,5.0,0.7,58.0,1.1,-2.0,-90.0,-5.0,151257243533.70267
1350,5.0,0.7,58.0,1.1,-2.0,-90.0,0.0,2028760259.1107
1351,5.0,0.7,58.0,1.1,-2.0,-90.0,5.0,16488752.544595225
1352,5.0,0.7,58.0,1.1,-2.0,-90.0,10.0,495735.5103801155
1353,5.0,0.7,58.0,1.1,-2.0,-90.0,15.0,206685.7704523671
1354,5.0,0.7,58.0,1.1,-2.0,-90.0,20.0,351208.9633024673
1355,5.0,0.7,58.0,1.1,-2.0,-90.0,25.0,4536322.653282947
1356,5.0,0.7,58.0,1.1,-2.0,-90.0,30.0,18107391223.61392
1357,5.0,0.7,58.0,1.1,-2.0,-90.0,35.0,7.157562003672472e+16
1358,5.0,0.7,58.0,1.1,-2.0,-90.0,40.0,233973597.2717837
1359,5.0,0.7,58.0,1.1,-2.0,-90.0,45.0,49057872.73485607
1360,5.0,0.7,58.0,1.1,-2.0,-90.0,50.0,1150024883.6097279
1361,5.0,0.7,58.0,1.1,-2.0,-90.0,55.0,1.9770480627684696e+19
1362,5.0,0.7,58.0,1.1,-2.0,-90.0,60.0,2647668338.3931284
1363,5.0,0.7,58.0,1.1,-2.0,-90.0,65.0,51553440.93756877
1364,5.0,0.7,58.0,1.1,-2.0,-90.0,70.0,20152813.702100724
1365,5.0,0.7,58.0,1.1,-2.0,-90.0,75.0,26952929.05294125
1366,5.0,0.7,58.0,1.1,-2.0,-90.0,80.0,113494481.1193674
1367,5.0,0.7,58.0,1.1,-2.0,-90.0,85.0,18994588.748529527
1368,5.0,0.7,58.0,1.1,-2.0,-90.0,90.0,1140243.7405854526
1369,5.0,0.7,58.0,1.1,-2.0,-90.0,95.0,239517.1607594179
1370,5.0,0.7,58.0,1.1,-2.0,-90.0,100.0,31517.86130572674
1371,5.0,0.7,58.0,1.1,-2.0,-90.0,105.0,8508.934915892054
1372,5.0,0.7,58.0,1.1,-2.0,-90.0,110.0,7263.459143687042
1373,5.0,0.7,58.0,1.1,-2.0,-90.0,115.0,8426.788833318727
1374,5.0,0.7,58.0,1.1,-2.0,-90.0,120.0,10132.580671556452
1375,5.0,0.7,58.0,1.1,-2.0,-90.0,125.0,12038.15138057156
1376,5.0,0.7,58.0,1.1,-2.0,-90.0,130.0,13922.579409398177
1377,5.0,0.7,58.0,1.1,-2.0,-90.0,135.0,15557.42958531027
1378,5.0,0.7,58.0,1.1,-2.0,-90.0,140.0,16775.46357190295
1379,5.0,0.7,58.0,1.1,-2.0,-90.0,145.0,17745.628128599576
1380,5.0,0.7,58.0,1.1,-2.0,-90.0,150.0,20310.07710832369
1381,5.0,0.7,58.0,1.1,-2.0,-90.0,155.0,37992.931812020135
1382,5.0,0.7,58.0,1.1,-2.0,-90.0,160.0,199620.7627747311
1383,5.0,0.7,58.0,1.1,-2.0,-90.0,165.0,2240526.2029674533
1384,5.0,0.7,58.0,1.1,-2.0,-90.0,170.0,38963968.611621454
1385,5.0,0.7,58.0,1.1,-2.0,-90.0,175.0,746402353.1567643
1386,5.0,0.7,58.0,1.1,-2.0,-90.0,180.0,4810305901.490293
1387,5.0,0.7,58.0,1.1,-2.0,-85.0,-180.0,2021249778.505321
1388,5.0,0.7,58.0,1.1,-2.0,-85.0,-175.0,245851343.65189108
1389,5.0,0.7,58.0,1.1,-2.0,-85.0,-170.0,16135894.515770346
1390,5.0,0.7,58.0,1.1,-2.0,-85.0,-165.0,6499514.5174575085
1391,5.0,0.7,58.0,1.1,-2.0,-85.0,-160.0,17750190.739704587
1392,5.0,0.7,58.0,1.1,-2.0,-85.0,-155.0,357052118.644469
1393,5.0,0.7,58.0,1.1,-2.0,-85.0,-150.0,745811702.2643986
1394,5.0,0.7,58.0,1.1,-2.0,-85.0,-145.0,160403267.93357453
1395,5.0,0.7,58.0,1.1,-2.0,-85.0,-140.0,1494315843.7203753
1396,5.0,0.7,58.0,1.1,-2.0,-85.0,-135.0,3826706762.0254703
1397,5.0,0.7,58.0,1.1,-2.0,-85.0,-130.0,1995340544.5883625
1398,5.0,0.7,58.0,1.1,-2.0,-85.0,-125.0,633986503.7147099
1399,5.0,0.7,58.0,1.1,-2.0,-85.0,-120.0,828007047.7905651
1400,5.0,0.7,58.0,1.1,-2.0,-85.0,-115.0,750155699.1151876
1401,5.0,0.7,58.0,1.1,-2.0,-85.0,-110.0,3521445314.4020405
1402,5.0,0.7,58.0,1.1,-2.0,-85.0,-105.0,14290253943.223988
1403,5.0,0.7,58.0,1.1,-2.0,-85.0,-100.0,34820946561.36914
1404,5.0,0.7,58.0,1.1,-2.0,-85.0,-95.0,37718774290.412895
1405,5.0,0.7,58.0,1.1,-2.0,-85.0,-90.0,17630023332.53495
1406,5.0,0.7,58.0,1.1,-2.0,-85.0,-85.0,5099016751.70329
1407,5.0,0.7,58.0,1.1,-2.0,-85.0,-80.0,3791565141.067794
1408,5.0,0.7,58.0,1.1,-2.0,-85.0,-75.0,1388303980.8173196
1409,5.0,0.7,58.0,1.1,-2.0,-85.0,-70.0,192164442.3459785
1410,5.0,0.7,58.0,1.1,-2.0,-85.0,-65.0,629970040.0361534
1411,5.0,0.7,58.0,1.1,-2.0,-85.0,-60.0,20035727936.36236
1412,5.0,0.7,58.0,1.1,-2.0,-85.0,-55.0,78123344665.7737
1413,5.0,0.7,58.0,1.1,-2.0,-85.0,-50.0,7543179717.240506
1414,5.0,0.7,58.0,1.1,-2.0,-85.0,-45.0,2598924014.8397503
1415,5.0,0.7,58.0,1.1,-2.0,-85.0,-40.0,81993601876.92143
1416,5.0,0.7,58.0,1.1,-2.0,-85.0,-35.0,39603548530367.74
1417,5.0,0.7,58.0,1.1,-2.0,-85.0,-30.0,9389053139400.98
1418,5.0,0.7,58.0,1.1,-2.0,-85.0,-25.0,14018466195.029686
1419,5.0,0.7,58.0,1.1,-2.0,-85.0,-20.0,2981888885318.0806
1420,5.0,0.7,58.0,1.1,-2.0,-85.0,-15.0,61159180349263.94
1421,5.0,0.7,58.0,1.1,-2.0,-85.0,-10.0,42251103339.19972
1422,5.0,0.7,58.0,1.1,-2.0,-85.0,-5.0,4108396402.6480865
1423,5.0,0.7,58.0,1.1,-2.0,-85.0,0.0,4581196628.2442465
1424,5.0,0.7,58.0,1.1,-2.0,-85.0,5.0,56212566.32746702
1425,5.0,0.7,58.0,1.1,-2.0,-85.0,10.0,3454864.6969832536
1426,5.0,0.7,58.0,1.1,-2.0,-85.0,15.0,464500.09881738893
1427,5.0,0.7,58.0,1.1,-2.0,-85.0,20.0,294114.2855132761
1428,5.0,0.7,58.0,1.1,-2.0,-85.0,25.0,1998575.019137464
1429,5.0,0.7,58.0,1.1,-2.0,-85.0,30.0,1553366835.2077682
1430,5.0,0.7,58.0,1.1,-2.0,-85.0,35.0,720389966497150.0
1431,5.0,0.7,58.0,1.1,-2.0,-85.0,40.0,503673910.5781969
1432,5.0,0.7,58.0,1.1,-2.0,-85.0,45.0,81768727.15842436
1433,5.0,0.7,58.0,1.1,-2.0,-85.0,50.0,356053608.18723994
1434,5.0,0.7,58.0,1.1,-2.0,-85.0,55.0,204194428760093.5
1435,5.0,0.7,58.0,1.1,-2.0,-85.0,60.0,6433759458.043979
1436,5.0,0.7,58.0,1.1,-2.0,-85.0,65.0,30067773.93215952
1437,5.0,0.7,58.0,1.1,-2.0,-85.0,70.0,11794393.82490982
1438,5.0,0.7,58.0,1.1,-2.0,-85.0,75.0,78919254.97793622
1439,5.0,0.7,58.0,1.1,-2.0,-85.0,80.0,190960847.52234116
1440,5.0,0.7,58.0,1.1,-2.0,-85.0,85.0,14157864.415565968
1441,5.0,0.7,58.0,1.1,-2.0,-85.0,90.0,774876.3666940145
1442,5.0,0.7,58.0,1.1,-2.0,-85.0,95.0,207008.15347767726
1443,5.0,0.7,58.0,1.1,-2.0,-85.0,100.0,30732.63799828963
1444,5.0,0.7,58.0,1.1,-2.0,-85.0,105.0,7507.2205768716085
1445,5.0,0.7,58.0,1.1,-2.0,-85.0,110.0,5717.953430110732
1446,5.0,0.7,58.0,1.1,-2.0,-85.0,115.0,6286.078949895945
1447,5.0,0.7,58.0,1.1,-2.0,-85.0,120.0,7371.5740125802895
1448,5.0,0.7,58.0,1.1,-2.0,-85.0,125.0,8776.967610451688
1449,5.0,0.7,58.0,1.1,-2.0,-85.0,130.0,10515.929041184818
1450,5.0,0.7,58.0,1.1,-2.0,-85.0,135.0,12700.910467708176
1451,5.0,0.7,58.0,1.1,-2.0,-85.0,140.0,15658.395191653137
1452,5.0,0.7,58.0,1.1,-2.0,-85.0,145.0,20447.008492604517
1453,5.0,0.7,58.0,1.1,-2.0,-85.0,150.0,32309.098575415865
1454,5.0,0.7,58.0,1.1,-2.0,-85.0,155.0,92686.11603230464
1455,5.0,0.7,58.0,1.1,-2.0,-85.0,160.0,674225.8044248866
