,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1221,5.0,0.7,58.0,-1.1,-1.7,-100.0,85.0,1925.8744294704068
1222,5.0,0.7,58.0,-1.1,-1.7,-100.0,90.0,3053.933020311248
1223,5.0,0.7,58.0,-1.1,-1.7,-100.0,95.0,6010.523313245707
1224,5.0,0.7,58.0,-1.1,-1.7,-100.0,100.0,9412.997392506817
1225,5.0,0.7,58.0,-1.1,-1.7,-100.0,105.0,9839.740940472686
1226,5.0,0.7,58.0,-1.1,-1.7,-100.0,110.0,6655.7149186886745
1227,5.0,0.7,58.0,-1.1,-1.7,-100.0,115.0,3164.259248847083
1228,5.0,0.7,58.0,-1.1,-1.7,-100.0,120.0,1252.9188973135113
1229,5.0,0.7,58.0,-1.1,-1.7,-100.0,125.0,586.8608060172993
1230,5.0,0.7,58.0,-1.1,-1.7,-100.0,130.0,585.5138008779179
1231,5.0,0.7,58.0,-1.1,-1.7,-100.0,135.0,1140.6123855837836
1232,5.0,0.7,58.0,-1.1,-1.7,-100.0,140.0,2740.9844679671155
1233,5.0,0.7,58.0,-1.1,-1.7,-100.0,145.0,7010.787662457222
1234,5.0,0.7,58.0,-1.1,-1.7,-100.0,150.0,18461.185572650626
1235,5.0,0.7,58.0,-1.1,-1.7,-100.0,155.0,48840.41823247044
1236,5.0,0.7,58.0,-1.1,-1.7,-100.0,160.0,125046.38526468448
1237,5.0,0.7,58.0,-1.1,-1.7,-100.0,165.0,292830.9373855155
1238,5.0,0.7,58.0,-1.1,-1.7,-100.0,170.0,582217.5977024218
1239,5.0,0.7,58.0,-1.1,-1.7,-100.0,175.0,907715.384154322
1240,5.0,0.7,58.0,-1.1,-1.7,-100.0,180.0,1053156.429830552
1241,5.0,0.7,58.0,-1.1,-1.7,-95.0,-180.0,1752578.8680376941
1242,5.0,0.7,58.0,-1.1,-1.7,-95.0,-175.0,1409471.233417464
1243,5.0,0.7,58.0,-1.1,-1.7,-95.0,-170.0,2679220.006570757
1244,5.0,0.7,58.0,-1.1,-1.7,-95.0,-165.0,12434243.01085926
1245,5.0,0.7,58.0,-1.1,-1.7,-95.0,-160.0,76132363.73458907
1246,5.0,0.7,58.0,-1.1,-1.7,-95.0,-155.0,566325085.5414094
1247,5.0,0.7,58.0,-1.1,-1.7,-95.0,-150.0,4954545215.1188965
1248,5.0,0.7,58.0,-1.1,-1.7,-95.0,-145.0,27274960738.61924
1249,5.0,0.7,58.0,-1.1,-1.7,-95.0,-140.0,15076092921.295553
1250,5.0,0.7,58.0,-1.1,-1.7,-95.0,-135.0,5510349684.8530035
1251,5.0,0.7,58.0,-1.1,-1.7,-95.0,-130.0,46116451504.20173
1252,5.0,0.7,58.0,-1.1,-1.7,-95.0,-125.0,2905660940094.1904
1253,5.0,0.7,58.0,-1.1,-1.7,-95.0,-120.0,400391413559.0816
1254,5.0,0.7,58.0,-1.1,-1.7,-95.0,-115.0,3330081089.7560897
1255,5.0,0.7,58.0,-1.1,-1.7,-95.0,-110.0,1023657633.8156883
1256,5.0,0.7,58.0,-1.1,-1.7,-95.0,-105.0,12659879867.982851
1257,5.0,0.7,58.0,-1.1,-1.7,-95.0,-100.0,8112514241.94298
1258,5.0,0.7,58.0,-1.1,-1.7,-95.0,-95.0,456899019.1187069
1259,5.0,0.7,58.0,-1.1,-1.7,-95.0,-90.0,4056194577.612429
1260,5.0,0.7,58.0,-1.1,-1.7,-95.0,-85.0,28782081030.85997
1261,5.0,0.7,58.0,-1.1,-1.7,-95.0,-80.0,9115664314.648293
1262,5.0,0.7,58.0,-1.1,-1.7,-95.0,-75.0,1696197717.556244
1263,5.0,0.7,58.0,-1.1,-1.7,-95.0,-70.0,936059381748.4712
1264,5.0,0.7,58.0,-1.1,-1.7,-95.0,-65.0,2.127112059710781e+16
1265,5.0,0.7,58.0,-1.1,-1.7,-95.0,-60.0,14990541427075.83
1266,5.0,0.7,58.0,-1.1,-1.7,-95.0,-55.0,7048356009.488964
1267,5.0,0.7,58.0,-1.1,-1.7,-95.0,-50.0,1140193730003.8682
1268,5.0,0.7,58.0,-1.1,-1.7,-95.0,-45.0,324724072389.3602
1269,5.0,0.7,58.0,-1.1,-1.7,-95.0,-40.0,52107160790.109215
1270,5.0,0.7,58.0,-1.1,-1.7,-95.0,-35.0,5928877900514.894
1271,5.0,0.7,58.0,-1.1,-1.7,-95.0,-30.0,708911191685.4481
1272,5.0,0.7,58.0,-1.1,-1.7,-95.0,-25.0,110672774273.74327
1273,5.0,0.7,58.0,-1.1,-1.7,-95.0,-20.0,2438907041278.9004
1274,5.0,0.7,58.0,-1.1,-1.7,-95.0,-15.0,2808096193.092802
1275,5.0,0.7,58.0,-1.1,-1.7,-95.0,-10.0,1179260351042.5923
1276,5.0,0.7,58.0,-1.1,-1.7,-95.0,-5.0,938414246.399583
1277,5.0,0.7,58.0,-1.1,-1.7,-95.0,0.0,166922886.98488572
1278,5.0,0.7,58.0,-1.1,-1.7,-95.0,5.0,269919028.1137181
1279,5.0,0.7,58.0,-1.1,-1.7,-95.0,10.0,48704087.69622153
1280,5.0,0.7,58.0,-1.1,-1.7,-95.0,15.0,3343725.9984710817
1281,5.0,0.7,58.0,-1.1,-1.7,-95.0,20.0,238042.40553944235
1282,5.0,0.7,58.0,-1.1,-1.7,-95.0,25.0,34972.437376595764
1283,5.0,0.7,58.0,-1.1,-1.7,-95.0,30.0,67181.18850785465
1284,5.0,0.7,58.0,-1.1,-1.7,-95.0,35.0,145223.61926711528
1285,5.0,0.7,58.0,-1.1,-1.7,-95.0,40.0,79396.35038896294
1286,5.0,0.7,58.0,-1.1,-1.7,-95.0,45.0,22339.114944717046
1287,5.0,0.7,58.0,-1.1,-1.7,-95.0,50.0,15303.500075338803
1288,5.0,0.7,58.0,-1.1,-1.7,-95.0,55.0,22868.139076519903
1289,5.0,0.7,58.0,-1.1,-1.7,-95.0,60.0,74753.43912812701
1290,5.0,0.7,58.0,-1.1,-1.7,-95.0,65.0,146902.43633427206
1291,5.0,0.7,58.0,-1.1,-1.7,-95.0,70.0,71495.61768912598
1292,5.0,0.7,58.0,-1.1,-1.7,-95.0,75.0,13377.820046967849
1293,5.0,0.7,58.0,-1.1,-1.7,-95.0,80.0,2883.2554797007638
1294,5.0,0.7,58.0,-1.1,-1.7,-95.0,85.0,2076.9209041659924
1295,5.0,0.7,58.0,-1.1,-1.7,-95.0,90.0,3677.7012348873786
1296,5.0,0.7,58.0,-1.1,-1.7,-95.0,95.0,7021.2930115119425
1297,5.0,0.7,58.0,-1.1,-1.7,-95.0,100.0,9975.658234934104
1298,5.0,0.7,58.0,-1.1,-1.7,-95.0,105.0,9230.445200574495
1299,5.0,0.7,58.0,-1.1,-1.7,-95.0,110.0,5593.32454014747
1300,5.0,0.7,58.0,-1.1,-1.7,-95.0,115.0,2500.496440518231
1301,5.0,0.7,58.0,-1.1,-1.7,-95.0,120.0,1080.0193029087943
1302,5.0,0.7,58.0,-1.1,-1.7,-95.0,125.0,825.4312412867928
1303,5.0,0.7,58.0,-1.1,-1.7,-95.0,130.0,1450.191076552859
1304,5.0,0.7,58.0,-1.1,-1.7,-95.0,135.0,3545.725789746702
1305,5.0,0.7,58.0,-1.1,-1.7,-95.0,140.0,9490.21459696179
1306,5.0,0.7,58.0,-1.1,-1.7,-95.0,145.0,26483.218610478798
1307,5.0,0.7,58.0,-1.1,-1.7,-95.0,150.0,75067.34066551397
1308,5.0,0.7,58.0,-1.1,-1.7,-95.0,155.0,207743.33418377163
1309,5.0,0.7,58.0,-1.1,-1.7,-95.0,160.0,527253.3140113122
1310,5.0,0.7,58.0,-1.1,-1.7,-95.0,165.0,1125311.2506079706
1311,5.0,0.7,58.0,-1.1,-1.7,-95.0,170.0,1831860.586778148
1312,5.0,0.7,58.0,-1.1,-1.7,-95.0,175.0,2113269.6584801986
1313,5.0,0.7,58.0,-1.1,-1.7,-95.0,180.0,1752578.8680376988
1314,5.0,0.7,58.0,-1.1,-1.7,-90.0,-180.0,1486845.6019200494
1315,5.0,0.7,58.0,-1.1,-1.7,-90.0,-175.0,2045761.5301119762
1316,5.0,0.7,58.0,-1.1,-1.7,-90.0,-170.0,7993318.3129910035
1317,5.0,0.7,58.0,-1.1,-1.7,-90.0,-165.0,44759443.64716942
1318,5.0,0.7,58.0,-1.1,-1.7,-90.0,-160.0,278332595.63464475
1319,5.0,0.7,58.0,-1.1,-1.7,-90.0,-155.0,1924761233.8304977
1320,5.0,0.7,58.0,-1.1,-1.7,-90.0,-150.0,30540430122.726074
1321,5.0,0.7,58.0,-1.1,-1.7,-90.0,-145.0,55554124709.32022
1322,5.0,0.7,58.0,-1.1,-1.7,-90.0,-140.0,3977609568.620433
1323,5.0,0.7,58.0,-1.1,-1.7,-90.0,-135.0,4047948739.1762815
1324,5.0,0.7,58.0,-1.1,-1.7,-90.0,-130.0,689063730317.9995
1325,5.0,0.7,58.0,-1.1,-1.7,-90.0,-125.0,7939644698371.048
1326,5.0,0.7,58.0,-1.1,-1.7,-90.0,-120.0,77855915985.2171
1327,5.0,0.7,58.0,-1.1,-1.7,-90.0,-115.0,1011232458.1673248
1328,5.0,0.7,58.0,-1.1,-1.7,-90.0,-110.0,7413519567.126307
1329,5.0,0.7,58.0,-1.1,-1.7,-90.0,-105.0,76337579828.38147
1330,5.0,0.7,58.0,-1.1,-1.7,-90.0,-100.0,6078800497.061465
1331,5.0,0.7,58.0,-1.1,-1.7,-90.0,-95.0,217388795.25835103
1332,5.0,0.7,58.0,-1.1,-1.7,-90.0,-90.0,1737413329.232255
1333,5.0,0.7,58.0,-1.1,-1.7,-90.0,-85.0,8664051131.388277
1334,5.0,0.7,58.0,-1.1,-1.7,-90.0,-80.0,3932695349.2691092
1335,5.0,0.7,58.0,-1.1,-1.7,-90.0,-75.0,393732079.0069045
1336,5.0,0.7,58.0,-1.1,-1.7,-90.0,-70.0,2147508993.019266
1337,5.0,0.7,58.0,-1.1,-1.7,-90.0,-65.0,52482542832.777504
1338,5.0,0.7,58.0,-1.1,-1.7,-90.0,-60.0,56050282644.29023
1339,5.0,0.7,58.0,-1.1,-1.7,-90.0,-55.0,2558570283.2127104
1340,5.0,0.7,58.0,-1.1,-1.7,-90.0,-50.0,83181615702.65616
1341,5.0,0.7,58.0,-1.1,-1.7,-90.0,-45.0,68260301656498.38
1342,5.0,0.7,58.0,-1.1,-1.7,-90.0,-40.0,53912836295.37057
1343,5.0,0.7,58.0,-1.1,-1.7,-90.0,-35.0,1941185050.5873215
1344,5.0,0.7,58.0,-1.1,-1.7,-90.0,-30.0,121282951446.41092
1345,5.0,0.7,58.0,-1.1,-1.7,-90.0,-25.0,37185923984.92292
1346,5.0,0.7,58.0,-1.1,-1.7,-90.0,-20.0,24314547114943.113
1347,5.0,0.7,58.0,-1.1,-1.7,-90.0,-15.0,718548253642.3677
1348,5.0,0.7,58.0,-1.1,-1.7,-90.0,-10.0,1049755938.7755283
1349,5.0,0.7,58.0,-1.1,-1.7,-90.0,-5.0,11321207826.595293
1350,5.0,0.7,58.0,-1.1,-1.7,-90.0,0.0,2328955279.6174674
1351,5.0,0.7,58.0,-1.1,-1.7,-90.0,5.0,44199469.56609062
1352,5.0,0.7,58.0,-1.1,-1.7,-90.0,10.0,82100515.60030456
1353,5.0,0.7,58.0,-1.1,-1.7,-90.0,15.0,17524894.519184936
1354,5.0,0.7,58.0,-1.1,-1.7,-90.0,20.0,1821696.6375799482
1355,5.0,0.7,58.0,-1.1,-1.7,-90.0,25.0,201636.44034274586
1356,5.0,0.7,58.0,-1.1,-1.7,-90.0,30.0,45443.36764552888
1357,5.0,0.7,58.0,-1.1,-1.7,-90.0,35.0,50513.99510321383
1358,5.0,0.7,58.0,-1.1,-1.7,-90.0,40.0,34431.700115502805
1359,5.0,0.7,58.0,-1.1,-1.7,-90.0,45.0,15369.581832026428
1360,5.0,0.7,58.0,-1.1,-1.7,-90.0,50.0,12417.784041130246
1361,5.0,0.7,58.0,-1.1,-1.7,-90.0,55.0,13427.324460566799
1362,5.0,0.7,58.0,-1.1,-1.7,-90.0,60.0,26557.16235748944
1363,5.0,0.7,58.0,-1.1,-1.7,-90.0,65.0,48089.04286980064
1364,5.0,0.7,58.0,-1.1,-1.7,-90.0,70.0,29460.368460390113
1365,5.0,0.7,58.0,-1.1,-1.7,-90.0,75.0,7737.446899575284
1366,5.0,0.7,58.0,-1.1,-1.7,-90.0,80.0,2406.7247049919106
1367,5.0,0.7,58.0,-1.1,-1.7,-90.0,85.0,2217.0032349475077
1368,5.0,0.7,58.0,-1.1,-1.7,-90.0,90.0,4064.2203014055485
1369,5.0,0.7,58.0,-1.1,-1.7,-90.0,95.0,7239.054803673856
1370,5.0,0.7,58.0,-1.1,-1.7,-90.0,100.0,9201.815580306751
1371,5.0,0.7,58.0,-1.1,-1.7,-90.0,105.0,7598.539107618921
1372,5.0,0.7,58.0,-1.1,-1.7,-90.0,110.0,4244.4212025861025
1373,5.0,0.7,58.0,-1.1,-1.7,-90.0,115.0,1910.7890150423284
1374,5.0,0.7,58.0,-1.1,-1.7,-90.0,120.0,1101.9027641939183
1375,5.0,0.7,58.0,-1.1,-1.7,-90.0,125.0,1483.479436392771
1376,5.0,0.7,58.0,-1.1,-1.7,-90.0,130.0,3455.1904425841353
1377,5.0,0.7,58.0,-1.1,-1.7,-90.0,135.0,9362.353861015348
1378,5.0,0.7,58.0,-1.1,-1.7,-90.0,140.0,26820.44523200793
1379,5.0,0.7,58.0,-1.1,-1.7,-90.0,145.0,78668.58882744086
1380,5.0,0.7,58.0,-1.1,-1.7,-90.0,150.0,226907.1065045404
1381,5.0,0.7,58.0,-1.1,-1.7,-90.0,155.0,603329.3819867176
1382,5.0,0.7,58.0,-1.1,-1.7,-90.0,160.0,1348604.589192922
1383,5.0,0.7,58.0,-1.1,-1.7,-90.0,165.0,2276135.5373477745
1384,5.0,0.7,58.0,-1.1,-1.7,-90.0,170.0,2661498.4742720565
1385,5.0,0.7,58.0,-1.1,-1.7,-90.0,175.0,2145505.274703056
1386,5.0,0.7,58.0,-1.1,-1.7,-90.0,180.0,1486845.6019200515
1387,5.0,0.7,58.0,-1.1,-1.7,-85.0,-180.0,1097341.5172393478
1388,5.0,0.7,58.0,-1.1,-1.7,-85.0,-175.0,3205346.7407148294
1389,5.0,0.7,58.0,-1.1,-1.7,-85.0,-170.0,14548554.588854505
1390,5.0,0.7,58.0,-1.1,-1.7,-85.0,-165.0,70882033.92877729
1391,5.0,0.7,58.0,-1.1,-1.7,-85.0,-160.0,342112095.188401
1392,5.0,0.7,58.0,-1.1,-1.7,-85.0,-155.0,5136183277.592235
1393,5.0,0.7,58.0,-1.1,-1.7,-85.0,-150.0,183429617248.1155
1394,5.0,0.7,58.0,-1.1,-1.7,-85.0,-145.0,34528082644.550766
1395,5.0,0.7,58.0,-1.1,-1.7,-85.0,-140.0,854504602.4681352
1396,5.0,0.7,58.0,-1.1,-1.7,-85.0,-135.0,33663026709.858524
1397,5.0,0.7,58.0,-1.1,-1.7,-85.0,-130.0,10441183592186.51
1398,5.0,0.7,58.0,-1.1,-1.7,-85.0,-125.0,4183829219229.448
1399,5.0,0.7,58.0,-1.1,-1.7,-85.0,-120.0,12846794738.403872
1400,5.0,0.7,58.0,-1.1,-1.7,-85.0,-115.0,1306961599.9204106
1401,5.0,0.7,58.0,-1.1,-1.7,-85.0,-110.0,70236972446.25833
1402,5.0,0.7,58.0,-1.1,-1.7,-85.0,-105.0,121752641674.60342
1403,5.0,0.7,58.0,-1.1,-1.7,-85.0,-100.0,1846884159.7689192
1404,5.0,0.7,58.0,-1.1,-1.7,-85.0,-95.0,53795709.41671189
1405,5.0,0.7,58.0,-1.1,-1.7,-85.0,-90.0,124193130.22928776
1406,5.0,0.7,58.0,-1.1,-1.7,-85.0,-85.0,272136982.06797194
1407,5.0,0.7,58.0,-1.1,-1.7,-85.0,-80.0,167370334.57328266
1408,5.0,0.7,58.0,-1.1,-1.7,-85.0,-75.0,40667918.98786784
1409,5.0,0.7,58.0,-1.1,-1.7,-85.0,-70.0,23565128.13048545
1410,5.0,0.7,58.0,-1.1,-1.7,-85.0,-65.0,69173318.58880329
1411,5.0,0.7,58.0,-1.1,-1.7,-85.0,-60.0,369823395.9368873
1412,5.0,0.7,58.0,-1.1,-1.7,-85.0,-55.0,89144159322.62074
1413,5.0,0.7,58.0,-1.1,-1.7,-85.0,-50.0,1922626054.6493573
1414,5.0,0.7,58.0,-1.1,-1.7,-85.0,-45.0,3408957283.495139
1415,5.0,0.7,58.0,-1.1,-1.7,-85.0,-40.0,7255755430.4725685
1416,5.0,0.7,58.0,-1.1,-1.7,-85.0,-35.0,428641168.867342
1417,5.0,0.7,58.0,-1.1,-1.7,-85.0,-30.0,23818003146.1832
1418,5.0,0.7,58.0,-1.1,-1.7,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,-1.7,-85.0,-20.0,5412615535.455203
1420,5.0,0.7,58.0,-1.1,-1.7,-85.0,-15.0,8319620175.273922
1421,5.0,0.7,58.0,-1.1,-1.7,-85.0,-10.0,508116706520.6428
1422,5.0,0.7,58.0,-1.1,-1.7,-85.0,-5.0,376699777633.1661
1423,5.0,0.7,58.0,-1.1,-1.7,-85.0,0.0,513656668.00045323
1424,5.0,0.7,58.0,-1.1,-1.7,-85.0,5.0,157375289.4975033
1425,5.0,0.7,58.0,-1.1,-1.7,-85.0,10.0,231119230.10299587
1426,5.0,0.7,58.0,-1.1,-1.7,-85.0,15.0,7923308944.230938
1427,5.0,0.7,58.0,-1.1,-1.7,-85.0,20.0,174009505.08963332
1428,5.0,0.7,58.0,-1.1,-1.7,-85.0,25.0,1135951.0246792806
1429,5.0,0.7,58.0,-1.1,-1.7,-85.0,30.0,66714.62598220096
1430,5.0,0.7,58.0,-1.1,-1.7,-85.0,35.0,28388.85890742852
1431,5.0,0.7,58.0,-1.1,-1.7,-85.0,40.0,18960.435392378356
1432,5.0,0.7,58.0,-1.1,-1.7,-85.0,45.0,11477.740711696526
1433,5.0,0.7,58.0,-1.1,-1.7,-85.0,50.0,9600.093671852082
1434,5.0,0.7,58.0,-1.1,-1.7,-85.0,55.0,8474.393606881951
1435,5.0,0.7,58.0,-1.1,-1.7,-85.0,60.0,11233.66783196354
1436,5.0,0.7,58.0,-1.1,-1.7,-85.0,65.0,18148.75097435728
1437,5.0,0.7,58.0,-1.1,-1.7,-85.0,70.0,13406.1407969294
1438,5.0,0.7,58.0,-1.1,-1.7,-85.0,75.0,4865.113491423255
1439,5.0,0.7,58.0,-1.1,-1.7,-85.0,80.0,2135.8021169995277
1440,5.0,0.7,58.0,-1.1,-1.7,-85.0,85.0,2277.0196036158222
1441,5.0,0.7,58.0,-1.1,-1.7,-85.0,90.0,4043.2452455900066
1442,5.0,0.7,58.0,-1.1,-1.7,-85.0,95.0,6551.827526011259
1443,5.0,0.7,58.0,-1.1,-1.7,-85.0,100.0,7461.096816993197
1444,5.0,0.7,58.0,-1.1,-1.7,-85.0,105.0,5635.715812382397
1445,5.0,0.7,58.0,-1.1,-1.7,-85.0,110.0,3038.522088375871
1446,5.0,0.7,58.0,-1.1,-1.7,-85.0,115.0,1515.421598423167
1447,5.0,0.7,58.0,-1.1,-1.7,-85.0,120.0,1302.2792291301143
1448,5.0,0.7,58.0,-1.1,-1.7,-85.0,125.0,2464.626067988401
1449,5.0,0.7,58.0,-1.1,-1.7,-85.0,130.0,6355.360580711693
1450,5.0,0.7,58.0,-1.1,-1.7,-85.0,135.0,17838.329979230908
1451,5.0,0.7,58.0,-1.1,-1.7,-85.0,140.0,51559.27036563211
1452,5.0,0.7,58.0,-1.1,-1.7,-85.0,145.0,147195.79266942307
1453,5.0,0.7,58.0,-1.1,-1.7,-85.0,150.0,390370.90612468595
1454,5.0,0.7,58.0,-1.1,-1.7,-85.0,155.0,881256.3893482449
1455,5.0,0.7,58.0,-1.1,-1.7,-85.0,160.0,1526674.660226168
1456,5.0,0.7,58.0,-1.1,-1.7,-85.0,165.0,1859241.1177830629
1457,5.0,0.7,58.0,-1.1,-1.7,-85.0,170.0,1561927.4103662854
1458,5.0,0.7,58.0,-1.1,-1.7,-85.0,175.0,1054100.291708242
1459,5.0,0.7,58.0,-1.1,-1.7,-85.0,180.0,1097341.5172393422
1460,5.0,0.7,58.0,-1.1,-1.7,-80.0,-180.0,901949.4776021872
1461,5.0,0.7,58.0,-1.1,-1.7,-80.0,-175.0,3065006.708260615
1462,5.0,0.7,58.0,-1.1,-1.7,-80.0,-170.0,11440300.112858258
1463,5.0,0.7,58.0,-1.1,-1.7,-80.0,-165.0,41132649.08454024
1464,5.0,0.7,58.0,-1.1,-1.7,-80.0,-160.0,313785366.6094438
1465,5.0,0.7,58.0,-1.1,-1.7,-80.0,-155.0,24430347639.34547
1466,5.0,0.7,58.0,-1.1,-1.7,-80.0,-150.0,243179815322.8177
1467,5.0,0.7,58.0,-1.1,-1.7,-80.0,-145.0,7078504872.510216
1468,5.0,0.7,58.0,-1.1,-1.7,-80.0,-140.0,1676241564.7398891
1469,5.0,0.7,58.0,-1.1,-1.7,-80.0,-135.0,357452177265.1691
1470,5.0,0.7,58.0,-1.1,-1.7,-80.0,-130.0,51791041976711.33
1471,5.0,0.7,58.0,-1.1,-1.7,-80.0,-125.0,648517869282.9374
1472,5.0,0.7,58.0,-1.1,-1.7,-80.0,-120.0,2695771998.973733
1473,5.0,0.7,58.0,-1.1,-1.7,-80.0,-115.0,5023683025.226019
1474,5.0,0.7,58.0,-1.1,-1.7,-80.0,-110.0,215565910615.19766
1475,5.0,0.7,58.0,-1.1,-1.7,-80.0,-105.0,36714247499.68911
1476,5.0,0.7,58.0,-1.1,-1.7,-80.0,-100.0,360492092.225259
1477,5.0,0.7,58.0,-1.1,-1.7,-80.0,-95.0,14350759.548124833
1478,5.0,0.7,58.0,-1.1,-1.7,-80.0,-90.0,8887553.11519798
1479,5.0,0.7,58.0,-1.1,-1.7,-80.0,-85.0,9881507.234413546
1480,5.0,0.7,58.0,-1.1,-1.7,-80.0,-80.0,6734018.193233394
1481,5.0,0.7,58.0,-1.1,-1.7,-80.0,-75.0,3210199.632004297
1482,5.0,0.7,58.0,-1.1,-1.7,-80.0,-70.0,2003904.7336823454
1483,5.0,0.7,58.0,-1.1,-1.7,-80.0,-65.0,2340893.1397337667
1484,5.0,0.7,58.0,-1.1,-1.7,-80.0,-60.0,52787517.32525381
1485,5.0,0.7,58.0,-1.1,-1.7,-80.0,-55.0,152466415717.5205
1486,5.0,0.7,58.0,-1.1,-1.7,-80.0,-50.0,545898746135.475
1487,5.0,0.7,58.0,-1.1,-1.7,-80.0,-45.0,162140396.01341864
1488,5.0,0.7,58.0,-1.1,-1.7,-80.0,-40.0,68189641.89936613
1489,5.0,0.7,58.0,-1.1,-1.7,-80.0,-35.0,4937487220.883456
1490,5.0,0.7,58.0,-1.1,-1.7,-80.0,-30.0,313724112537.7694
1491,5.0,0.7,58.0,-1.1,-1.7,-80.0,-25.0,4010464940177.147
1492,5.0,0.7,58.0,-1.1,-1.7,-80.0,-20.0,11041665645.335585
1493,5.0,0.7,58.0,-1.1,-1.7,-80.0,-15.0,42879882114.91573
1494,5.0,0.7,58.0,-1.1,-1.7,-80.0,-10.0,68430884024.72437
1495,5.0,0.7,58.0,-1.1,-1.7,-80.0,-5.0,137804428798.90018
1496,5.0,0.7,58.0,-1.1,-1.7,-80.0,0.0,5274713615.60578
1497,5.0,0.7,58.0,-1.1,-1.7,-80.0,5.0,49639453521.80473
1498,5.0,0.7,58.0,-1.1,-1.7,-80.0,10.0,645357188.253143
1499,5.0,0.7,58.0,-1.1,-1.7,-80.0,15.0,22913570.41722606
1500,5.0,0.7,58.0,-1.1,-1.7,-80.0,20.0,188583671.64801863
1501,5.0,0.7,58.0,-1.1,-1.7,-80.0,25.0,28557197.61772529
1502,5.0,0.7,58.0,-1.1,-1.7,-80.0,30.0,652641.6780908229
1503,5.0,0.7,58.0,-1.1,-1.7,-80.0,35.0,32274.142465505643
1504,5.0,0.7,58.0,-1.1,-1.7,-80.0,40.0,12445.47758040797
1505,5.0,0.7,58.0,-1.1,-1.7,-80.0,45.0,8666.070274780597
1506,5.0,0.7,58.0,-1.1,-1.7,-80.0,50.0,7017.158920747142
1507,5.0,0.7,58.0,-1.1,-1.7,-80.0,55.0,5475.348581257359
1508,5.0,0.7,58.0,-1.1,-1.7,-80.0,60.0,5559.026902402308
1509,5.0,0.7,58.0,-1.1,-1.7,-80.0,65.0,7909.75433903576
1510,5.0,0.7,58.0,-1.1,-1.7,-80.0,70.0,6827.584774831441
1511,5.0,0.7,58.0,-1.1,-1.7,-80.0,75.0,3396.9387079873122
1512,5.0,0.7,58.0,-1.1,-1.7,-80.0,80.0,2002.718976854214
1513,5.0,0.7,58.0,-1.1,-1.7,-80.0,85.0,2224.6820640962005
1514,5.0,0.7,58.0,-1.1,-1.7,-80.0,90.0,3614.398647363611
1515,5.0,0.7,58.0,-1.1,-1.7,-80.0,95.0,5262.347194858474
1516,5.0,0.7,58.0,-1.1,-1.7,-80.0,100.0,5465.107023527849
1517,5.0,0.7,58.0,-1.1,-1.7,-80.0,105.0,3947.283271422417
1518,5.0,0.7,58.0,-1.1,-1.7,-80.0,110.0,2181.3473064460018
1519,5.0,0.7,58.0,-1.1,-1.7,-80.0,115.0,1274.8776733824245
1520,5.0,0.7,58.0,-1.1,-1.7,-80.0,120.0,1450.0400538162367
1521,5.0,0.7,58.0,-1.1,-1.7,-80.0,125.0,3071.1019181028605
1522,5.0,0.7,58.0,-1.1,-1.7,-80.0,130.0,7926.201112228484
1523,5.0,0.7,58.0,-1.1,-1.7,-80.0,135.0,21468.479740684958
1524,5.0,0.7,58.0,-1.1,-1.7,-80.0,140.0,57763.7766518383
1525,5.0,0.7,58.0,-1.1,-1.7,-80.0,145.0,145976.25769854398
1526,5.0,0.7,58.0,-1.1,-1.7,-80.0,150.0,321579.0376252707
1527,5.0,0.7,58.0,-1.1,-1.7,-80.0,155.0,565359.2704894327
1528,5.0,0.7,58.0,-1.1,-1.7,-80.0,160.0,733229.799145153
1529,5.0,0.7,58.0,-1.1,-1.7,-80.0,165.0,682441.962942495
1530,5.0,0.7,58.0,-1.1,-1.7,-80.0,170.0,502304.6833460002
1531,5.0,0.7,58.0,-1.1,-1.7,-80.0,175.0,449117.22794020624
1532,5.0,0.7,58.0,-1.1,-1.7,-80.0,180.0,901949.4776021792
1533,5.0,0.7,58.0,-1.1,-1.7,-75.0,-180.0,614492.3168249989
1534,5.0,0.7,58.0,-1.1,-1.7,-75.0,-175.0,1919482.3870489718
1535,5.0,0.7,58.0,-1.1,-1.7,-75.0,-170.0,6548594.176132479
1536,5.0,0.7,58.0,-1.1,-1.7,-75.0,-165.0,28524677.74635435
1537,5.0,0.7,58.0,-1.1,-1.7,-75.0,-160.0,639646161.5135922
1538,5.0,0.7,58.0,-1.1,-1.7,-75.0,-155.0,38474247558.77941
1539,5.0,0.7,58.0,-1.1,-1.7,-75.0,-150.0,49321576992.29944
1540,5.0,0.7,58.0,-1.1,-1.7,-75.0,-145.0,1116919619.7029085
1541,5.0,0.7,58.0,-1.1,-1.7,-75.0,-140.0,7770200060.694999
1542,5.0,0.7,58.0,-1.1,-1.7,-75.0,-135.0,2342019620809.7607
1543,5.0,0.7,58.0,-1.1,-1.7,-75.0,-130.0,23668327571137.273
1544,5.0,0.7,58.0,-1.1,-1.7,-75.0,-125.0,69934593771.70029
1545,5.0,0.7,58.0,-1.1,-1.7,-75.0,-120.0,1233409685.262491
1546,5.0,0.7,58.0,-1.1,-1.7,-75.0,-115.0,10857789030.976269
1547,5.0,0.7,58.0,-1.1,-1.7,-75.0,-110.0,93139674684.37204
