,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1542,5.0,0.7,58.0,-1.9,2.0,-75.0,-135.0,15517246367436.748
1543,5.0,0.7,58.0,-1.9,2.0,-75.0,-130.0,22627025166155.434
1544,5.0,0.7,58.0,-1.9,2.0,-75.0,-125.0,91176045142.93694
1545,5.0,0.7,58.0,-1.9,2.0,-75.0,-120.0,5718974516.459334
1546,5.0,0.7,58.0,-1.9,2.0,-75.0,-115.0,12753255477.879723
1547,5.0,0.7,58.0,-1.9,2.0,-75.0,-110.0,19412877176.673267
1548,5.0,0.7,58.0,-1.9,2.0,-75.0,-105.0,5054987975.0565605
1549,5.0,0.7,58.0,-1.9,2.0,-75.0,-100.0,15406418413.886497
1550,5.0,0.7,58.0,-1.9,2.0,-75.0,-95.0,2202650798403.255
1551,5.0,0.7,58.0,-1.9,2.0,-75.0,-90.0,64752675779590.66
1552,5.0,0.7,58.0,-1.9,2.0,-75.0,-85.0,676086250536.785
1553,5.0,0.7,58.0,-1.9,2.0,-75.0,-80.0,3410917108.0783195
1554,5.0,0.7,58.0,-1.9,2.0,-75.0,-75.0,64181644.29825779
1555,5.0,0.7,58.0,-1.9,2.0,-75.0,-70.0,4026728.9523385414
1556,5.0,0.7,58.0,-1.9,2.0,-75.0,-65.0,1224542.543674886
1557,5.0,0.7,58.0,-1.9,2.0,-75.0,-60.0,1117219.699698198
1558,5.0,0.7,58.0,-1.9,2.0,-75.0,-55.0,964075.505704257
1559,5.0,0.7,58.0,-1.9,2.0,-75.0,-50.0,754036.820259686
1560,5.0,0.7,58.0,-1.9,2.0,-75.0,-45.0,642820.5431459802
1561,5.0,0.7,58.0,-1.9,2.0,-75.0,-40.0,467223.48126149783
1562,5.0,0.7,58.0,-1.9,2.0,-75.0,-35.0,508873.833417443
1563,5.0,0.7,58.0,-1.9,2.0,-75.0,-30.0,2490148.6503262874
1564,5.0,0.7,58.0,-1.9,2.0,-75.0,-25.0,1932756.7159270945
1565,5.0,0.7,58.0,-1.9,2.0,-75.0,-20.0,1098614.7218623792
1566,5.0,0.7,58.0,-1.9,2.0,-75.0,-15.0,1409759.7765169896
1567,5.0,0.7,58.0,-1.9,2.0,-75.0,-10.0,3224475.2997268825
1568,5.0,0.7,58.0,-1.9,2.0,-75.0,-5.0,1845450.857005381
1569,5.0,0.7,58.0,-1.9,2.0,-75.0,0.0,1305304.0251265408
1570,5.0,0.7,58.0,-1.9,2.0,-75.0,5.0,1021182.5741443664
1571,5.0,0.7,58.0,-1.9,2.0,-75.0,10.0,292869.7569956846
1572,5.0,0.7,58.0,-1.9,2.0,-75.0,15.0,65198.51636203963
1573,5.0,0.7,58.0,-1.9,2.0,-75.0,20.0,8579.199747229513
1574,5.0,0.7,58.0,-1.9,2.0,-75.0,25.0,1965.5582217306423
1575,5.0,0.7,58.0,-1.9,2.0,-75.0,30.0,655.142749601232
1576,5.0,0.7,58.0,-1.9,2.0,-75.0,35.0,179.82283421188626
1577,5.0,0.7,58.0,-1.9,2.0,-75.0,40.0,-4.4638796899620905
1578,5.0,0.7,58.0,-1.9,2.0,-75.0,45.0,-64.28165979093865
1579,5.0,0.7,58.0,-1.9,2.0,-75.0,50.0,-80.43350839781854
1580,5.0,0.7,58.0,-1.9,2.0,-75.0,55.0,-83.23594039896182
1581,5.0,0.7,58.0,-1.9,2.0,-75.0,60.0,-81.99219531463818
1582,5.0,0.7,58.0,-1.9,2.0,-75.0,65.0,-79.42503886167377
1583,5.0,0.7,58.0,-1.9,2.0,-75.0,70.0,-76.3662466289678
1584,5.0,0.7,58.0,-1.9,2.0,-75.0,75.0,-73.02878190299565
1585,5.0,0.7,58.0,-1.9,2.0,-75.0,80.0,-69.29794622733529
1586,5.0,0.7,58.0,-1.9,2.0,-75.0,85.0,-64.70419321221172
1587,5.0,0.7,58.0,-1.9,2.0,-75.0,90.0,-58.17213424495781
1588,5.0,0.7,58.0,-1.9,2.0,-75.0,95.0,-47.39307222476563
1589,5.0,0.7,58.0,-1.9,2.0,-75.0,100.0,-27.355788569667414
1590,5.0,0.7,58.0,-1.9,2.0,-75.0,105.0,13.123406982141345
1591,5.0,0.7,58.0,-1.9,2.0,-75.0,110.0,99.74245865578413
1592,5.0,0.7,58.0,-1.9,2.0,-75.0,115.0,293.0490602372658
1593,5.0,0.7,58.0,-1.9,2.0,-75.0,120.0,738.0555055092079
1594,5.0,0.7,58.0,-1.9,2.0,-75.0,125.0,1782.3869532289373
1595,5.0,0.7,58.0,-1.9,2.0,-75.0,130.0,4238.346955838589
1596,5.0,0.7,58.0,-1.9,2.0,-75.0,135.0,9873.825234711036
1597,5.0,0.7,58.0,-1.9,2.0,-75.0,140.0,21987.03730192052
1598,5.0,0.7,58.0,-1.9,2.0,-75.0,145.0,44954.55608630893
1599,5.0,0.7,58.0,-1.9,2.0,-75.0,150.0,80178.71074977219
1600,5.0,0.7,58.0,-1.9,2.0,-75.0,155.0,118380.41127822956
1601,5.0,0.7,58.0,-1.9,2.0,-75.0,160.0,139615.32315949528
1602,5.0,0.7,58.0,-1.9,2.0,-75.0,165.0,132509.46002128016
1603,5.0,0.7,58.0,-1.9,2.0,-75.0,170.0,110621.27538472704
1604,5.0,0.7,58.0,-1.9,2.0,-75.0,175.0,99796.91421327018
1605,5.0,0.7,58.0,-1.9,2.0,-75.0,180.0,122229.38169178102
1606,5.0,0.7,58.0,-1.9,2.0,-70.0,-180.0,230433.29693259532
1607,5.0,0.7,58.0,-1.9,2.0,-70.0,-175.0,661302.1643178988
1608,5.0,0.7,58.0,-1.9,2.0,-70.0,-170.0,1977274.3101271447
1609,5.0,0.7,58.0,-1.9,2.0,-70.0,-165.0,5186347.485512312
1610,5.0,0.7,58.0,-1.9,2.0,-70.0,-160.0,14034781.20340684
1611,5.0,0.7,58.0,-1.9,2.0,-70.0,-155.0,216068205.3520853
1612,5.0,0.7,58.0,-1.9,2.0,-70.0,-150.0,2852828526.3851447
1613,5.0,0.7,58.0,-1.9,2.0,-70.0,-145.0,6250136558.917924
1614,5.0,0.7,58.0,-1.9,2.0,-70.0,-140.0,1297683280079.863
1615,5.0,0.7,58.0,-1.9,2.0,-70.0,-135.0,104721098158116.44
1616,5.0,0.7,58.0,-1.9,2.0,-70.0,-130.0,1963704274315.9292
1617,5.0,0.7,58.0,-1.9,2.0,-70.0,-125.0,8941282015.560421
1618,5.0,0.7,58.0,-1.9,2.0,-70.0,-120.0,5008413836.950823
1619,5.0,0.7,58.0,-1.9,2.0,-70.0,-115.0,6402811212.056068
1620,5.0,0.7,58.0,-1.9,2.0,-70.0,-110.0,3747010980.7912
1621,5.0,0.7,58.0,-1.9,2.0,-70.0,-105.0,5971005977.677382
1622,5.0,0.7,58.0,-1.9,2.0,-70.0,-100.0,218207950496.1702
1623,5.0,0.7,58.0,-1.9,2.0,-70.0,-95.0,44401725660862.24
1624,5.0,0.7,58.0,-1.9,2.0,-70.0,-90.0,15811056794723.207
1625,5.0,0.7,58.0,-1.9,2.0,-70.0,-85.0,47833847100.03903
1626,5.0,0.7,58.0,-1.9,2.0,-70.0,-80.0,459732486.835007
1627,5.0,0.7,58.0,-1.9,2.0,-70.0,-75.0,20864791.732014436
1628,5.0,0.7,58.0,-1.9,2.0,-70.0,-70.0,6020976.248414897
1629,5.0,0.7,58.0,-1.9,2.0,-70.0,-65.0,4110652.188998626
1630,5.0,0.7,58.0,-1.9,2.0,-70.0,-60.0,2792614.84661974
1631,5.0,0.7,58.0,-1.9,2.0,-70.0,-55.0,1406163.6508005643
1632,5.0,0.7,58.0,-1.9,2.0,-70.0,-50.0,505641.5142622831
1633,5.0,0.7,58.0,-1.9,2.0,-70.0,-45.0,525622.7191386782
1634,5.0,0.7,58.0,-1.9,2.0,-70.0,-40.0,292820.21795599576
1635,5.0,0.7,58.0,-1.9,2.0,-70.0,-35.0,417681.06468813866
1636,5.0,0.7,58.0,-1.9,2.0,-70.0,-30.0,190473.0695811632
1637,5.0,0.7,58.0,-1.9,2.0,-70.0,-25.0,139537.00856222853
1638,5.0,0.7,58.0,-1.9,2.0,-70.0,-20.0,84637.46082980887
1639,5.0,0.7,58.0,-1.9,2.0,-70.0,-15.0,68961.3482464087
1640,5.0,0.7,58.0,-1.9,2.0,-70.0,-10.0,88407.64604598023
1641,5.0,0.7,58.0,-1.9,2.0,-70.0,-5.0,120004.74942226463
1642,5.0,0.7,58.0,-1.9,2.0,-70.0,0.0,81799.4903645333
1643,5.0,0.7,58.0,-1.9,2.0,-70.0,5.0,59921.26223867986
1644,5.0,0.7,58.0,-1.9,2.0,-70.0,10.0,44961.06044852354
1645,5.0,0.7,58.0,-1.9,2.0,-70.0,15.0,33773.084969094554
1646,5.0,0.7,58.0,-1.9,2.0,-70.0,20.0,13256.522759703137
1647,5.0,0.7,58.0,-1.9,2.0,-70.0,25.0,3053.157643709707
1648,5.0,0.7,58.0,-1.9,2.0,-70.0,30.0,686.208014676818
1649,5.0,0.7,58.0,-1.9,2.0,-70.0,35.0,151.53894539543063
1650,5.0,0.7,58.0,-1.9,2.0,-70.0,40.0,-6.149896498899581
1651,5.0,0.7,58.0,-1.9,2.0,-70.0,45.0,-61.42167392553236
1652,5.0,0.7,58.0,-1.9,2.0,-70.0,50.0,-79.96961859646574
1653,5.0,0.7,58.0,-1.9,2.0,-70.0,55.0,-84.36536693350571
1654,5.0,0.7,58.0,-1.9,2.0,-70.0,60.0,-83.56062070051594
1655,5.0,0.7,58.0,-1.9,2.0,-70.0,65.0,-80.95788794588327
1656,5.0,0.7,58.0,-1.9,2.0,-70.0,70.0,-77.75754554189953
1657,5.0,0.7,58.0,-1.9,2.0,-70.0,75.0,-74.32451520077242
1658,5.0,0.7,58.0,-1.9,2.0,-70.0,80.0,-70.65018494322042
1659,5.0,0.7,58.0,-1.9,2.0,-70.0,85.0,-66.43172926274188
1660,5.0,0.7,58.0,-1.9,2.0,-70.0,90.0,-60.93679509392506
1661,5.0,0.7,58.0,-1.9,2.0,-70.0,95.0,-52.61544217280076
1662,5.0,0.7,58.0,-1.9,2.0,-70.0,100.0,-38.22201182927808
1663,5.0,0.7,58.0,-1.9,2.0,-70.0,105.0,-10.866806943712357
1664,5.0,0.7,58.0,-1.9,2.0,-70.0,110.0,44.2814648626758
1665,5.0,0.7,58.0,-1.9,2.0,-70.0,115.0,159.33124196527538
1666,5.0,0.7,58.0,-1.9,2.0,-70.0,120.0,403.15921063410485
1667,5.0,0.7,58.0,-1.9,2.0,-70.0,125.0,918.6732365061467
1668,5.0,0.7,58.0,-1.9,2.0,-70.0,130.0,1981.5241941342176
1669,5.0,0.7,58.0,-1.9,2.0,-70.0,135.0,4052.9646064519598
1670,5.0,0.7,58.0,-1.9,2.0,-70.0,140.0,7711.746536313857
1671,5.0,0.7,58.0,-1.9,2.0,-70.0,145.0,13258.385684943609
1672,5.0,0.7,58.0,-1.9,2.0,-70.0,150.0,20025.071615821522
1673,5.0,0.7,58.0,-1.9,2.0,-70.0,155.0,26310.200382058705
1674,5.0,0.7,58.0,-1.9,2.0,-70.0,160.0,31175.13363603681
1675,5.0,0.7,58.0,-1.9,2.0,-70.0,165.0,37228.623878440216
1676,5.0,0.7,58.0,-1.9,2.0,-70.0,170.0,52556.324247662415
1677,5.0,0.7,58.0,-1.9,2.0,-70.0,175.0,96626.66868313025
1678,5.0,0.7,58.0,-1.9,2.0,-70.0,180.0,230433.2969325948
1679,5.0,0.7,58.0,-1.9,2.0,-65.0,-180.0,1465089.6101702082
1680,5.0,0.7,58.0,-1.9,2.0,-65.0,-175.0,5411278.9245615285
1681,5.0,0.7,58.0,-1.9,2.0,-65.0,-170.0,17182768.03929222
1682,5.0,0.7,58.0,-1.9,2.0,-65.0,-165.0,38281449.18552449
1683,5.0,0.7,58.0,-1.9,2.0,-65.0,-160.0,53664028.37631041
1684,5.0,0.7,58.0,-1.9,2.0,-65.0,-155.0,253841566.0228533
1685,5.0,0.7,58.0,-1.9,2.0,-65.0,-150.0,3514868503.257016
1686,5.0,0.7,58.0,-1.9,2.0,-65.0,-145.0,91831976746.67368
1687,5.0,0.7,58.0,-1.9,2.0,-65.0,-140.0,28545119498349.28
1688,5.0,0.7,58.0,-1.9,2.0,-65.0,-135.0,28447388019776.22
1689,5.0,0.7,58.0,-1.9,2.0,-65.0,-130.0,91661857576.61392
1690,5.0,0.7,58.0,-1.9,2.0,-65.0,-125.0,1879074741.2936735
1691,5.0,0.7,58.0,-1.9,2.0,-65.0,-120.0,5274812353.629746
1692,5.0,0.7,58.0,-1.9,2.0,-65.0,-115.0,3492273515.487811
1693,5.0,0.7,58.0,-1.9,2.0,-65.0,-110.0,1557261514.51626
1694,5.0,0.7,58.0,-1.9,2.0,-65.0,-105.0,37258589544.071335
1695,5.0,0.7,58.0,-1.9,2.0,-65.0,-100.0,4384740957825.214
1696,5.0,0.7,58.0,-1.9,2.0,-65.0,-95.0,97485989125564.84
1697,5.0,0.7,58.0,-1.9,2.0,-65.0,-90.0,718751030534.3423
1698,5.0,0.7,58.0,-1.9,2.0,-65.0,-85.0,3555745105.723165
1699,5.0,0.7,58.0,-1.9,2.0,-65.0,-80.0,129237553.20169958
1700,5.0,0.7,58.0,-1.9,2.0,-65.0,-75.0,61837851.73790301
1701,5.0,0.7,58.0,-1.9,2.0,-65.0,-70.0,38235551.82275133
1702,5.0,0.7,58.0,-1.9,2.0,-65.0,-65.0,20017836.135822475
1703,5.0,0.7,58.0,-1.9,2.0,-65.0,-60.0,8698268.360537035
1704,5.0,0.7,58.0,-1.9,2.0,-65.0,-55.0,3563265.0399681963
1705,5.0,0.7,58.0,-1.9,2.0,-65.0,-50.0,752776.9948380453
1706,5.0,0.7,58.0,-1.9,2.0,-65.0,-45.0,948320.96244668
1707,5.0,0.7,58.0,-1.9,2.0,-65.0,-40.0,841391.9924126429
1708,5.0,0.7,58.0,-1.9,2.0,-65.0,-35.0,1969746.2626444944
1709,5.0,0.7,58.0,-1.9,2.0,-65.0,-30.0,301847.098312678
1710,5.0,0.7,58.0,-1.9,2.0,-65.0,-25.0,114079.87820992927
1711,5.0,0.7,58.0,-1.9,2.0,-65.0,-20.0,51010.356728816514
1712,5.0,0.7,58.0,-1.9,2.0,-65.0,-15.0,18430.21372330053
1713,5.0,0.7,58.0,-1.9,2.0,-65.0,-10.0,19153.73527133761
1714,5.0,0.7,58.0,-1.9,2.0,-65.0,-5.0,13816.005147250957
1715,5.0,0.7,58.0,-1.9,2.0,-65.0,0.0,10939.492904623496
1716,5.0,0.7,58.0,-1.9,2.0,-65.0,5.0,9762.13565956874
1717,5.0,0.7,58.0,-1.9,2.0,-65.0,10.0,8695.191892135643
1718,5.0,0.7,58.0,-1.9,2.0,-65.0,15.0,8519.850316118658
1719,5.0,0.7,58.0,-1.9,2.0,-65.0,20.0,7469.755842749543
1720,5.0,0.7,58.0,-1.9,2.0,-65.0,25.0,3647.543858264724
1721,5.0,0.7,58.0,-1.9,2.0,-65.0,30.0,1055.675349446686
1722,5.0,0.7,58.0,-1.9,2.0,-65.0,35.0,220.27226438458493
1723,5.0,0.7,58.0,-1.9,2.0,-65.0,40.0,1.1593878675028455
1724,5.0,0.7,58.0,-1.9,2.0,-65.0,45.0,-61.324224797475516
1725,5.0,0.7,58.0,-1.9,2.0,-65.0,50.0,-80.76958742962853
1726,5.0,0.7,58.0,-1.9,2.0,-65.0,55.0,-85.86119729336579
1727,5.0,0.7,58.0,-1.9,2.0,-65.0,60.0,-85.50691049420634
1728,5.0,0.7,58.0,-1.9,2.0,-65.0,65.0,-83.02829261300991
1729,5.0,0.7,58.0,-1.9,2.0,-65.0,70.0,-79.75956670333693
1730,5.0,0.7,58.0,-1.9,2.0,-65.0,75.0,-76.21482119016703
1731,5.0,0.7,58.0,-1.9,2.0,-65.0,80.0,-72.5145799296629
1732,5.0,0.7,58.0,-1.9,2.0,-65.0,85.0,-68.51525286837786
1733,5.0,0.7,58.0,-1.9,2.0,-65.0,90.0,-63.77194545516303
1734,5.0,0.7,58.0,-1.9,2.0,-65.0,95.0,-57.340025738996104
1735,5.0,0.7,58.0,-1.9,2.0,-65.0,100.0,-47.32747615696333
1736,5.0,0.7,58.0,-1.9,2.0,-65.0,105.0,-29.96535962057569
1737,5.0,0.7,58.0,-1.9,2.0,-65.0,110.0,2.2560081664817986
1738,5.0,0.7,58.0,-1.9,2.0,-65.0,115.0,64.1516707422634
1739,5.0,0.7,58.0,-1.9,2.0,-65.0,120.0,184.14526889520127
1740,5.0,0.7,58.0,-1.9,2.0,-65.0,125.0,413.8847633557688
1741,5.0,0.7,58.0,-1.9,2.0,-65.0,130.0,838.874655372301
1742,5.0,0.7,58.0,-1.9,2.0,-65.0,135.0,1581.178359664226
1743,5.0,0.7,58.0,-1.9,2.0,-65.0,140.0,2781.814880659889
1744,5.0,0.7,58.0,-1.9,2.0,-65.0,145.0,4581.236863054594
1745,5.0,0.7,58.0,-1.9,2.0,-65.0,150.0,7225.703431693442
1746,5.0,0.7,58.0,-1.9,2.0,-65.0,155.0,11604.214408588045
1747,5.0,0.7,58.0,-1.9,2.0,-65.0,160.0,20839.695966782638
1748,5.0,0.7,58.0,-1.9,2.0,-65.0,165.0,45283.34035222153
1749,5.0,0.7,58.0,-1.9,2.0,-65.0,170.0,122134.77164467346
1750,5.0,0.7,58.0,-1.9,2.0,-65.0,175.0,398661.4374520689
1751,5.0,0.7,58.0,-1.9,2.0,-65.0,180.0,1465089.6101701988
1752,5.0,0.7,58.0,-1.9,2.0,-60.0,-180.0,16876243.119722042
1753,5.0,0.7,58.0,-1.9,2.0,-60.0,-175.0,67829239.75835305
1754,5.0,0.7,58.0,-1.9,2.0,-60.0,-170.0,185084797.47706512
1755,5.0,0.7,58.0,-1.9,2.0,-60.0,-165.0,261167264.15528545
1756,5.0,0.7,58.0,-1.9,2.0,-60.0,-160.0,179404258.44410217
1757,5.0,0.7,58.0,-1.9,2.0,-60.0,-155.0,393767458.4841226
1758,5.0,0.7,58.0,-1.9,2.0,-60.0,-150.0,11575168055.71633
1759,5.0,0.7,58.0,-1.9,2.0,-60.0,-145.0,2220430514004.3574
1760,5.0,0.7,58.0,-1.9,2.0,-60.0,-140.0,101096895141500.9
1761,5.0,0.7,58.0,-1.9,2.0,-60.0,-135.0,1219472147968.1558
1762,5.0,0.7,58.0,-1.9,2.0,-60.0,-130.0,6222475676.328745
1763,5.0,0.7,58.0,-1.9,2.0,-60.0,-125.0,2012168762.4858196
1764,5.0,0.7,58.0,-1.9,2.0,-60.0,-120.0,5485288570.357046
1765,5.0,0.7,58.0,-1.9,2.0,-60.0,-115.0,1999883435.5880175
1766,5.0,0.7,58.0,-1.9,2.0,-60.0,-110.0,2742793010.277491
1767,5.0,0.7,58.0,-1.9,2.0,-60.0,-105.0,353053857750.4639
1768,5.0,0.7,58.0,-1.9,2.0,-60.0,-100.0,60871633216643.0
1769,5.0,0.7,58.0,-1.9,2.0,-60.0,-95.0,10010729631160.262
1770,5.0,0.7,58.0,-1.9,2.0,-60.0,-90.0,32561241739.26309
1771,5.0,0.7,58.0,-1.9,2.0,-60.0,-85.0,559074482.3290976
1772,5.0,0.7,58.0,-1.9,2.0,-60.0,-80.0,710982958.7768447
1773,5.0,0.7,58.0,-1.9,2.0,-60.0,-75.0,380013333.3171935
1774,5.0,0.7,58.0,-1.9,2.0,-60.0,-70.0,125769620.03017592
1775,5.0,0.7,58.0,-1.9,2.0,-60.0,-65.0,35378970.49504469
1776,5.0,0.7,58.0,-1.9,2.0,-60.0,-60.0,17231065.251596153
1777,5.0,0.7,58.0,-1.9,2.0,-60.0,-55.0,5875415.659654131
1778,5.0,0.7,58.0,-1.9,2.0,-60.0,-50.0,816034.3582885517
1779,5.0,0.7,58.0,-1.9,2.0,-60.0,-45.0,1874744.7704923453
1780,5.0,0.7,58.0,-1.9,2.0,-60.0,-40.0,5825376.555115319
1781,5.0,0.7,58.0,-1.9,2.0,-60.0,-35.0,7397742.4208700275
1782,5.0,0.7,58.0,-1.9,2.0,-60.0,-30.0,655217.4938909217
1783,5.0,0.7,58.0,-1.9,2.0,-60.0,-25.0,488581.2995470449
1784,5.0,0.7,58.0,-1.9,2.0,-60.0,-20.0,123471.89637409002
1785,5.0,0.7,58.0,-1.9,2.0,-60.0,-15.0,45207.387505392784
1786,5.0,0.7,58.0,-1.9,2.0,-60.0,-10.0,23824.374839442848
1787,5.0,0.7,58.0,-1.9,2.0,-60.0,-5.0,5570.673838860847
1788,5.0,0.7,58.0,-1.9,2.0,-60.0,0.0,1943.15578059064
1789,5.0,0.7,58.0,-1.9,2.0,-60.0,5.0,1612.4039661952409
1790,5.0,0.7,58.0,-1.9,2.0,-60.0,10.0,1471.0754703557302
1791,5.0,0.7,58.0,-1.9,2.0,-60.0,15.0,1406.5432707281514
1792,5.0,0.7,58.0,-1.9,2.0,-60.0,20.0,1378.4934330389935
1793,5.0,0.7,58.0,-1.9,2.0,-60.0,25.0,1148.8662911368242
1794,5.0,0.7,58.0,-1.9,2.0,-60.0,30.0,635.8543431253979
1795,5.0,0.7,58.0,-1.9,2.0,-60.0,35.0,207.20649357581283
1796,5.0,0.7,58.0,-1.9,2.0,-60.0,40.0,8.505417664283314
1797,5.0,0.7,58.0,-1.9,2.0,-60.0,45.0,-60.379164321863634
1798,5.0,0.7,58.0,-1.9,2.0,-60.0,50.0,-81.87548764497981
1799,5.0,0.7,58.0,-1.9,2.0,-60.0,55.0,-87.57912808494216
1800,5.0,0.7,58.0,-1.9,2.0,-60.0,60.0,-87.59392764066345
1801,5.0,0.7,58.0,-1.9,2.0,-60.0,65.0,-85.32706327939431
1802,5.0,0.7,58.0,-1.9,2.0,-60.0,70.0,-82.100003340768
1803,5.0,0.7,58.0,-1.9,2.0,-60.0,75.0,-78.48090631993495
1804,5.0,0.7,58.0,-1.9,2.0,-60.0,80.0,-74.68093826846923
1805,5.0,0.7,58.0,-1.9,2.0,-60.0,85.0,-70.66220595221047
1806,5.0,0.7,58.0,-1.9,2.0,-60.0,90.0,-66.13361324810083
1807,5.0,0.7,58.0,-1.9,2.0,-60.0,95.0,-60.43994602173648
1808,5.0,0.7,58.0,-1.9,2.0,-60.0,100.0,-52.306606251710136
1809,5.0,0.7,58.0,-1.9,2.0,-60.0,105.0,-39.33451550147272
1810,5.0,0.7,58.0,-1.9,2.0,-60.0,110.0,-17.02787595053591
1811,5.0,0.7,58.0,-1.9,2.0,-60.0,115.0,23.004221833818235
1812,5.0,0.7,58.0,-1.9,2.0,-60.0,120.0,96.26021499262954
1813,5.0,0.7,58.0,-1.9,2.0,-60.0,125.0,231.00196694115502
1814,5.0,0.7,58.0,-1.9,2.0,-60.0,130.0,478.7179534101979
1815,5.0,0.7,58.0,-1.9,2.0,-60.0,135.0,937.0958754197924
1816,5.0,0.7,58.0,-1.9,2.0,-60.0,140.0,1813.6682130085508
1817,5.0,0.7,58.0,-1.9,2.0,-60.0,145.0,3629.797602438321
1818,5.0,0.7,58.0,-1.9,2.0,-60.0,150.0,7916.307343367839
1819,5.0,0.7,58.0,-1.9,2.0,-60.0,155.0,19751.90775218005
1820,5.0,0.7,58.0,-1.9,2.0,-60.0,160.0,58028.790554560524
1821,5.0,0.7,58.0,-1.9,2.0,-60.0,165.0,201664.7221840037
1822,5.0,0.7,58.0,-1.9,2.0,-60.0,170.0,814818.0299695637
1823,5.0,0.7,58.0,-1.9,2.0,-60.0,175.0,3666482.2147526876
1824,5.0,0.7,58.0,-1.9,2.0,-60.0,180.0,16876243.11972195
1825,5.0,0.7,58.0,-1.9,2.0,-55.0,-180.0,172237624.41642416
1826,5.0,0.7,58.0,-1.9,2.0,-55.0,-175.0,521955839.641398
1827,5.0,0.7,58.0,-1.9,2.0,-55.0,-170.0,735389136.6559477
1828,5.0,0.7,58.0,-1.9,2.0,-55.0,-165.0,433094460.9184692
1829,5.0,0.7,58.0,-1.9,2.0,-55.0,-160.0,168379415.08320814
1830,5.0,0.7,58.0,-1.9,2.0,-55.0,-155.0,1356544404.6385136
1831,5.0,0.7,58.0,-1.9,2.0,-55.0,-150.0,157269183040.66367
1832,5.0,0.7,58.0,-1.9,2.0,-55.0,-145.0,40641702763209.52
1833,5.0,0.7,58.0,-1.9,2.0,-55.0,-140.0,15656264923329.695
1834,5.0,0.7,58.0,-1.9,2.0,-55.0,-135.0,51421957241.66944
1835,5.0,0.7,58.0,-1.9,2.0,-55.0,-130.0,1430390742.034125
1836,5.0,0.7,58.0,-1.9,2.0,-55.0,-125.0,5776080499.67345
1837,5.0,0.7,58.0,-1.9,2.0,-55.0,-120.0,8669711787.57881
1838,5.0,0.7,58.0,-1.9,2.0,-55.0,-115.0,1441463897.778347
1839,5.0,0.7,58.0,-1.9,2.0,-55.0,-110.0,23918621726.286243
1840,5.0,0.7,58.0,-1.9,2.0,-55.0,-105.0,6741896770210.037
1841,5.0,0.7,58.0,-1.9,2.0,-55.0,-100.0,69859434927489.13
1842,5.0,0.7,58.0,-1.9,2.0,-55.0,-95.0,388007302586.0087
1843,5.0,0.7,58.0,-1.9,2.0,-55.0,-90.0,2619132846.5621505
1844,5.0,0.7,58.0,-1.9,2.0,-55.0,-85.0,2345278548.239673
1845,5.0,0.7,58.0,-1.9,2.0,-55.0,-80.0,8403774180.301462
1846,5.0,0.7,58.0,-1.9,2.0,-55.0,-75.0,1055086044.3511707
1847,5.0,0.7,58.0,-1.9,2.0,-55.0,-70.0,94039951.260958
1848,5.0,0.7,58.0,-1.9,2.0,-55.0,-65.0,19730683.17179417
1849,5.0,0.7,58.0,-1.9,2.0,-55.0,-60.0,58945767.24678524
1850,5.0,0.7,58.0,-1.9,2.0,-55.0,-55.0,5578530.151572627
1851,5.0,0.7,58.0,-1.9,2.0,-55.0,-50.0,1292526.2814324263
1852,5.0,0.7,58.0,-1.9,2.0,-55.0,-45.0,5688134.066054375
1853,5.0,0.7,58.0,-1.9,2.0,-55.0,-40.0,45872681.89798741
1854,5.0,0.7,58.0,-1.9,2.0,-55.0,-35.0,12252838.54408689
1855,5.0,0.7,58.0,-1.9,2.0,-55.0,-30.0,2414949.4650951317
1856,5.0,0.7,58.0,-1.9,2.0,-55.0,-25.0,2672954.4425786966
1857,5.0,0.7,58.0,-1.9,2.0,-55.0,-20.0,1149697.6713456593
1858,5.0,0.7,58.0,-1.9,2.0,-55.0,-15.0,468562.12842699967
1859,5.0,0.7,58.0,-1.9,2.0,-55.0,-10.0,43184.7646746096
1860,5.0,0.7,58.0,-1.9,2.0,-55.0,-5.0,4908.519973677128
1861,5.0,0.7,58.0,-1.9,2.0,-55.0,0.0,452.817030630603
1862,5.0,0.7,58.0,-1.9,2.0,-55.0,5.0,163.38208031182003
1863,5.0,0.7,58.0,-1.9,2.0,-55.0,10.0,156.70526780768745
1864,5.0,0.7,58.0,-1.9,2.0,-55.0,15.0,150.94162531851958
1865,5.0,0.7,58.0,-1.9,2.0,-55.0,20.0,144.45658989477042
1866,5.0,0.7,58.0,-1.9,2.0,-55.0,25.0,132.0606268500005
1867,5.0,0.7,58.0,-1.9,2.0,-55.0,30.0,92.914612551692
1868,5.0,0.7,58.0,-1.9,2.0,-55.0,35.0,27.64763400644792
1869,5.0,0.7,58.0,-1.9,2.0,-55.0,40.0,-32.546941034004476
1870,5.0,0.7,58.0,-1.9,2.0,-55.0,45.0,-68.56998395508185
1871,5.0,0.7,58.0,-1.9,2.0,-55.0,50.0,-84.33292976982628
1872,5.0,0.7,58.0,-1.9,2.0,-55.0,55.0,-89.31961022623568
1873,5.0,0.7,58.0,-1.9,2.0,-55.0,60.0,-89.48430279073132
1874,5.0,0.7,58.0,-1.9,2.0,-55.0,65.0,-87.48510591463345
1875,5.0,0.7,58.0,-1.9,2.0,-55.0,70.0,-84.4368314513377
