,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1014,5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,145.0,321.9159457315629
1015,5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,150.0,831.0032657550862
1016,5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,155.0,2254.476123802013
1017,5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,160.0,6417.19962941823
1018,5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,165.0,19359.657311413783
1019,5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,170.0,61769.334031447754
1020,5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,175.0,204393.89293557548
1021,5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,180.0,670775.8346912124
1022,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-180.0,9071194.136429884
1023,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-175.0,29024301.340840597
1024,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-170.0,61586113.83429945
1025,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-165.0,71435838.7339883
1026,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-160.0,55863916.58061165
1027,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-155.0,1039274120.2088194
1028,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-150.0,20056003012.736855
1029,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-145.0,2974389196.399641
1030,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-140.0,2282286507823.7466
1031,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-130.0,3891168508383.1
1033,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-125.0,38914980442.6536
1034,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-120.0,27903148927675.19
1035,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-115.0,4.8223179584846e+16
1036,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-110.0,17875280606848.188
1037,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-105.0,534362671977.117
1038,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-100.0,1754753580280.1228
1039,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-95.0,1.5534830108096334e+16
1040,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-90.0,367350659270307.3
1041,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-85.0,14590765139.196491
1042,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-80.0,18999262608.03213
1043,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-75.0,2312140249130.8926
1044,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-70.0,9842819745224.04
1045,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-65.0,144828165651.5617
1046,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-60.0,10648603539.145609
1047,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-55.0,31316641418774.56
1048,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-50.0,345214768109717.94
1049,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-45.0,37765857922.6153
1050,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-40.0,12826870467964.402
1051,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-35.0,183356002256628.88
1052,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-30.0,95960890703.24744
1053,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-25.0,267512174982.02054
1054,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-20.0,127896513755.10425
1055,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-15.0,205814170.1013137
1056,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-10.0,89224389.56410137
1057,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-5.0,139670.36439607455
1058,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,0.0,2539.0387181671545
1059,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,5.0,678.1398458041942
1060,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,10.0,288.9009603280862
1061,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,15.0,147.1833483930154
1062,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,20.0,140.07744455361848
1063,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,25.0,343.9263284541346
1064,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,30.0,983.1159681985347
1065,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,35.0,1890.326392674261
1066,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,40.0,2161.208381837855
1067,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,45.0,2055.7379129846317
1068,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,50.0,2880.2534662627972
1069,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,55.0,4884.680394029439
1070,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,60.0,6861.188724532685
1071,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,65.0,6981.9790704032885
1072,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,70.0,4890.143385237447
1073,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,75.0,2408.5961704010924
1074,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,80.0,996.3846183640213
1075,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,85.0,499.031770142566
1076,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,90.0,519.8403794592508
1077,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,95.0,1059.328142584094
1078,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,100.0,2387.0712461190114
1079,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,105.0,4375.917752845495
1080,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,110.0,5644.479579402548
1081,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,115.0,4828.069198541127
1082,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,120.0,2817.2506265903407
1083,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,125.0,1242.4782588277435
1084,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,130.0,509.5152207906915
1085,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,135.0,342.0820511566529
1086,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,140.0,579.2233320260602
1087,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,145.0,1456.2858640860636
1088,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,150.0,4077.5111931998217
1089,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,155.0,12351.375712681058
1090,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,160.0,40785.54883429015
1091,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,165.0,147223.14891587873
1092,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,170.0,574330.9800357836
1093,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,175.0,2332391.8805238474
1094,5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,180.0,9071194.136429844
1095,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-180.0,129059862.96416764
1096,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-175.0,329044419.9137627
1097,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-170.0,390535212.2496744
1098,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-165.0,202649362.18649092
1099,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-160.0,71339523.33793777
1100,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-155.0,1039934175.5210153
1101,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-150.0,20114733550.91406
1102,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-145.0,14119315982.231688
1103,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-140.0,61408202101709.85
1104,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-135.0,256737084839348.88
1105,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-130.0,45179256226.33803
1106,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-125.0,188441644651.41412
1107,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-120.0,633168674590909.6
1108,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-115.0,3.35480480838482e+16
1109,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-110.0,2839311637406.8267
1110,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-105.0,6822577597373.994
1111,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-100.0,11945166017176.012
1112,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-95.0,2857896860690347.5
1113,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-90.0,544544922636.6516
1114,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-85.0,1414032639.7024276
1115,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-80.0,16415461975.67932
1116,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-75.0,2200125461159.67
1117,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-70.0,28259263498573.81
1118,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-65.0,622142120960.7329
1119,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-60.0,5258905444.567432
1120,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-55.0,118586669633.90193
1121,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-50.0,140193338733.70993
1122,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-45.0,3124920728.05165
1123,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-40.0,8166058659.372492
1124,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-35.0,12776629689.19528
1125,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-30.0,14390280608916.908
1126,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-25.0,96637637538700.9
1127,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-20.0,15946807764.310625
1128,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-15.0,164587491360.148
1129,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-10.0,34138540.81999075
1130,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-5.0,699707.3662219723
1131,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,0.0,21616.909894599023
1132,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,5.0,4050.400544812321
1133,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,10.0,1386.1094242144784
1134,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,15.0,485.37718099788077
1135,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,20.0,222.09148112568585
1136,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,25.0,283.7521415264472
1137,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,30.0,713.4600109805341
1138,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,35.0,1391.5170404543735
1139,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,40.0,1730.3934209466709
1140,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,45.0,1964.5460314930888
1141,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,50.0,3082.5877565803858
1142,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,55.0,5012.487980896722
1143,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,60.0,6307.402044213793
1144,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,65.0,5744.741329422161
1145,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,70.0,3772.385445387865
1146,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,75.0,1836.8177249788337
1147,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,80.0,794.4007688226958
1148,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,85.0,465.47204252669457
1149,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,90.0,600.2935317209424
1150,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,95.0,1299.6548176028716
1151,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,100.0,2798.1527006333317
1152,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,105.0,4675.973579404401
1153,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,110.0,5387.595320402779
1154,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,115.0,4142.755395674497
1155,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,120.0,2255.003879790103
1156,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,125.0,1032.4455376348567
1157,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,130.0,636.8705325590978
1158,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,135.0,934.8080681642094
1159,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,140.0,2301.6595989717553
1160,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,145.0,6641.764784487989
1161,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,150.0,21212.868018323046
1162,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,155.0,75430.86656269309
1163,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,160.0,301001.32438389154
1164,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,165.0,1343730.7155755574
1165,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,170.0,6521475.854579957
1166,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,175.0,31691391.62000623
1167,5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,180.0,129059862.96416736
1168,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-180.0,800868716.2933576
1169,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-175.0,894884616.8505949
1170,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-170.0,397207749.6348816
1171,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-165.0,96335070.26442397
1172,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-160.0,34274658.10136283
1173,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-155.0,1046843818.0959543
1174,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-150.0,20455491480.423897
1175,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-145.0,123505017569.09947
1176,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-140.0,53478858847632.15
1177,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-135.0,611569251126.2146
1178,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-130.0,9435110282.769287
1179,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-125.0,1039924413411.6542
1180,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-120.0,1641497592608060.0
1181,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-115.0,267841986701962.0
1182,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-110.0,497552902339.7188
1183,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-105.0,48506739087432.06
1184,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-100.0,22877911145903.13
1185,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-95.0,7678828114133.348
1186,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-90.0,12090372637.833866
1187,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-85.0,1659231942.939635
1188,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-80.0,2739057823.6512647
1189,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-75.0,48278422981.86968
1190,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-70.0,200075822057.73557
1191,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-65.0,41452894713.02503
1192,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-60.0,2049364265.396149
1193,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-55.0,895045786.6788306
1194,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-50.0,3681397000.45765
1195,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-45.0,2707191367.4697943
1196,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-40.0,22975728814136.754
1197,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-35.0,593091586320.6968
1198,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-30.0,5454704914.431813
1199,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-25.0,76236928891382.14
1200,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-20.0,338721679888.27185
1201,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-15.0,3190204530.31706
1202,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-10.0,3313717388.129265
1203,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,-5.0,6964283.681156261
1204,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,0.0,99224.00774050086
1205,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,5.0,23364.070587848837
1206,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,10.0,8680.220509297937
1207,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,15.0,2647.567636958812
1208,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,20.0,759.8621189345916
1209,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,25.0,350.50166386157366
1210,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,30.0,541.4661792395832
1211,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,35.0,1038.6371641215223
1212,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,40.0,1439.416880228528
1213,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,45.0,1918.924806905848
1214,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,50.0,3128.4437185995725
1215,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,55.0,4690.7522463650785
1216,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,60.0,5252.653012997148
1217,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,65.0,4332.122831393054
1218,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,70.0,2723.707851267121
1219,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,75.0,1344.1414594978235
1220,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,80.0,627.6400573381759
1221,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,85.0,443.0718494024263
1222,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,90.0,674.4802999333302
1223,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,95.0,1474.214240557297
1224,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,100.0,2955.491239324833
1225,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,105.0,4440.562386458045
1226,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,110.0,4565.5084685662205
1227,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,115.0,3210.9033521347155
1228,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,120.0,1735.8571796694323
1229,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,125.0,1043.6551368276466
1230,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,130.0,1313.3965678658085
1231,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,135.0,3100.3273986556264
1232,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,140.0,9085.794413371354
1233,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,145.0,29970.975242848566
1234,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,150.0,111344.68548195703
1235,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,155.0,470504.00608897005
1236,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,160.0,2262934.6789626973
1237,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,165.0,12077618.896219088
1238,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,170.0,65699815.84889375
1239,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,175.0,298316622.60993284
1240,5.0,0.7,58.0,-1.7,-1.2999999999999998,-100.0,180.0,800868716.2933576
1241,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-180.0,611004835.8749533
1242,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-175.0,261295122.65546012
1243,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-170.0,64439534.96210306
1244,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-165.0,15096605.45393736
1245,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-160.0,25272810.44949465
1246,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-155.0,1083531438.771818
1247,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-150.0,22021582366.99489
1248,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-145.0,452295263617.4143
1249,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-140.0,1801428539396.2341
1250,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-135.0,11091462292.323122
1251,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-130.0,17089218904.601734
1252,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-125.0,3434209315370.5215
1253,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-120.0,171203710836390.94
1254,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-115.0,3360745721866.067
1255,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-110.0,1195325809682.0571
1256,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-105.0,56311041165725.84
1257,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-100.0,5697492984389.628
1258,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-95.0,92037519178.26753
1259,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-90.0,3787306742.6404815
1260,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-85.0,1346141835.3523915
1261,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-80.0,555031839.2214595
1262,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-75.0,983251403.546868
1263,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-70.0,1770621934.592503
1264,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-65.0,936211898.061916
1265,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-60.0,315943725.0433339
1266,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-55.0,890746174.7574404
1267,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-50.0,10895367958.828968
1268,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-45.0,28596630030.99492
1269,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-40.0,25001162048.04649
1270,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-35.0,2.8703190375484684e+16
1271,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-30.0,187791819288.92535
1272,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-25.0,134826207026.87225
1273,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-20.0,782425055152519.2
1274,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-15.0,2807312480822.1733
1275,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-10.0,364003059.22339606
1276,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,-5.0,26756499.007100835
1277,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,0.0,608626.1300293172
1278,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,5.0,75284.0356973116
1279,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,10.0,32932.15461374048
1280,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,15.0,11298.352579177219
1281,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,20.0,3241.510569316809
1282,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,25.0,948.2264568724504
1283,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,30.0,553.4168692349854
1284,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,35.0,818.9157332555894
1285,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,40.0,1232.2727464599018
1286,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,45.0,1830.7194801315507
1287,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,50.0,2925.4846290631453
1288,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,55.0,3967.5040130483735
1289,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,60.0,3971.3348444352837
1290,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,65.0,3023.4807149450676
1291,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,70.0,1867.6079395940665
1292,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,75.0,959.716500554582
1293,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,80.0,498.89456556940826
1294,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,85.0,426.492246940821
1295,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,90.0,721.4326317254997
1296,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,95.0,1529.0170265889176
1297,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,100.0,2802.8516173438456
1298,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,105.0,3767.461501304412
1299,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,110.0,3496.2557949445404
1300,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,115.0,2350.054453812314
1301,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,120.0,1472.657039006579
1302,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,125.0,1556.1905031790354
1303,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,130.0,3334.266214475365
1304,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,135.0,9617.178060478942
1305,5.0,0.7,58.0,-1.7,-1.2999999999999998,-95.0,140.0,31676.421412440446
