,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1323,5.0,0.7,58.0,1.0,-1.8,-90.0,-135.0,19842370769.5866
1324,5.0,0.7,58.0,1.0,-1.8,-90.0,-130.0,77455732385.95154
1325,5.0,0.7,58.0,1.0,-1.8,-90.0,-125.0,18435116880.14379
1326,5.0,0.7,58.0,1.0,-1.8,-90.0,-120.0,691226053.9388909
1327,5.0,0.7,58.0,1.0,-1.8,-90.0,-115.0,98159225.08968672
1328,5.0,0.7,58.0,1.0,-1.8,-90.0,-110.0,144967907.81974408
1329,5.0,0.7,58.0,1.0,-1.8,-90.0,-105.0,482617356.2271141
1330,5.0,0.7,58.0,1.0,-1.8,-90.0,-100.0,1381355036.4590216
1331,5.0,0.7,58.0,1.0,-1.8,-90.0,-95.0,2627339042.873849
1332,5.0,0.7,58.0,1.0,-1.8,-90.0,-90.0,2790382766.2250137
1333,5.0,0.7,58.0,1.0,-1.8,-90.0,-85.0,1822279879.5862772
1334,5.0,0.7,58.0,1.0,-1.8,-90.0,-80.0,1667842698.0882525
1335,5.0,0.7,58.0,1.0,-1.8,-90.0,-75.0,1760311307.482675
1336,5.0,0.7,58.0,1.0,-1.8,-90.0,-70.0,681959070.9071096
1337,5.0,0.7,58.0,1.0,-1.8,-90.0,-65.0,139383055.74464872
1338,5.0,0.7,58.0,1.0,-1.8,-90.0,-60.0,219913833.88623232
1339,5.0,0.7,58.0,1.0,-1.8,-90.0,-55.0,175749737699.8093
1340,5.0,0.7,58.0,1.0,-1.8,-90.0,-50.0,3742975839728.634
1341,5.0,0.7,58.0,1.0,-1.8,-90.0,-45.0,92572596640.20433
1342,5.0,0.7,58.0,1.0,-1.8,-90.0,-40.0,20470365255.640484
1343,5.0,0.7,58.0,1.0,-1.8,-90.0,-35.0,24258344682.60664
1344,5.0,0.7,58.0,1.0,-1.8,-90.0,-30.0,7230712022.57289
1345,5.0,0.7,58.0,1.0,-1.8,-90.0,-25.0,330111959435.0381
1346,5.0,0.7,58.0,1.0,-1.8,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,-1.8,-90.0,-15.0,23437321788152.145
1348,5.0,0.7,58.0,1.0,-1.8,-90.0,-10.0,3139624973.8098755
1349,5.0,0.7,58.0,1.0,-1.8,-90.0,-5.0,64773529328.10728
1350,5.0,0.7,58.0,1.0,-1.8,-90.0,0.0,4869631506.695579
1351,5.0,0.7,58.0,1.0,-1.8,-90.0,5.0,24984672.16018293
1352,5.0,0.7,58.0,1.0,-1.8,-90.0,10.0,490378.10771191854
1353,5.0,0.7,58.0,1.0,-1.8,-90.0,15.0,102782.81097735514
1354,5.0,0.7,58.0,1.0,-1.8,-90.0,20.0,112945.07152238859
1355,5.0,0.7,58.0,1.0,-1.8,-90.0,25.0,508876.4307887861
1356,5.0,0.7,58.0,1.0,-1.8,-90.0,30.0,190779598.29017192
1357,5.0,0.7,58.0,1.0,-1.8,-90.0,35.0,51896581791.57164
1358,5.0,0.7,58.0,1.0,-1.8,-90.0,40.0,95042835.96378292
1359,5.0,0.7,58.0,1.0,-1.8,-90.0,45.0,863534743.1095817
1360,5.0,0.7,58.0,1.0,-1.8,-90.0,50.0,661161745231.7716
1361,5.0,0.7,58.0,1.0,-1.8,-90.0,55.0,69407303550.4263
1362,5.0,0.7,58.0,1.0,-1.8,-90.0,60.0,561805666.3994676
1363,5.0,0.7,58.0,1.0,-1.8,-90.0,65.0,115082564.58974668
1364,5.0,0.7,58.0,1.0,-1.8,-90.0,70.0,68640636.67066936
1365,5.0,0.7,58.0,1.0,-1.8,-90.0,75.0,1256040657.3234046
1366,5.0,0.7,58.0,1.0,-1.8,-90.0,80.0,819443518199.2681
1367,5.0,0.7,58.0,1.0,-1.8,-90.0,85.0,20320073295.973827
1368,5.0,0.7,58.0,1.0,-1.8,-90.0,90.0,30387023.206490926
1369,5.0,0.7,58.0,1.0,-1.8,-90.0,95.0,508164.2946882961
1370,5.0,0.7,58.0,1.0,-1.8,-90.0,100.0,46837.300942976835
1371,5.0,0.7,58.0,1.0,-1.8,-90.0,105.0,8546.409732691529
1372,5.0,0.7,58.0,1.0,-1.8,-90.0,110.0,4402.624646354391
1373,5.0,0.7,58.0,1.0,-1.8,-90.0,115.0,4303.189534061416
1374,5.0,0.7,58.0,1.0,-1.8,-90.0,120.0,4886.020220858172
1375,5.0,0.7,58.0,1.0,-1.8,-90.0,125.0,5675.449033509562
1376,5.0,0.7,58.0,1.0,-1.8,-90.0,130.0,6543.551808177325
1377,5.0,0.7,58.0,1.0,-1.8,-90.0,135.0,7412.56759357768
1378,5.0,0.7,58.0,1.0,-1.8,-90.0,140.0,8271.619028950907
1379,5.0,0.7,58.0,1.0,-1.8,-90.0,145.0,9439.46965460786
1380,5.0,0.7,58.0,1.0,-1.8,-90.0,150.0,13165.454983278982
1381,5.0,0.7,58.0,1.0,-1.8,-90.0,155.0,36838.11428706115
1382,5.0,0.7,58.0,1.0,-1.8,-90.0,160.0,266116.2275139478
1383,5.0,0.7,58.0,1.0,-1.8,-90.0,165.0,3756191.1077007074
1384,5.0,0.7,58.0,1.0,-1.8,-90.0,170.0,96268287.56329308
1385,5.0,0.7,58.0,1.0,-1.8,-90.0,175.0,3966311867.9133954
1386,5.0,0.7,58.0,1.0,-1.8,-90.0,180.0,67390369945.42507
1387,5.0,0.7,58.0,1.0,-1.8,-85.0,-180.0,12137091453.538284
1388,5.0,0.7,58.0,1.0,-1.8,-85.0,-175.0,934172006.5376265
1389,5.0,0.7,58.0,1.0,-1.8,-85.0,-170.0,36679377.19126602
1390,5.0,0.7,58.0,1.0,-1.8,-85.0,-165.0,9924198.135096475
1391,5.0,0.7,58.0,1.0,-1.8,-85.0,-160.0,19740184.780117724
1392,5.0,0.7,58.0,1.0,-1.8,-85.0,-155.0,288994996.57070017
1393,5.0,0.7,58.0,1.0,-1.8,-85.0,-150.0,789434422.8460048
1394,5.0,0.7,58.0,1.0,-1.8,-85.0,-145.0,395127291.1143811
1395,5.0,0.7,58.0,1.0,-1.8,-85.0,-140.0,9889789800.41515
1396,5.0,0.7,58.0,1.0,-1.8,-85.0,-135.0,31789578854.21777
1397,5.0,0.7,58.0,1.0,-1.8,-85.0,-130.0,11519534137.85748
1398,5.0,0.7,58.0,1.0,-1.8,-85.0,-125.0,1059308644.4682467
1399,5.0,0.7,58.0,1.0,-1.8,-85.0,-120.0,965957632.9417961
1400,5.0,0.7,58.0,1.0,-1.8,-85.0,-115.0,1408830124.2632177
1401,5.0,0.7,58.0,1.0,-1.8,-85.0,-110.0,9369945413.590109
1402,5.0,0.7,58.0,1.0,-1.8,-85.0,-105.0,59930662301.61803
1403,5.0,0.7,58.0,1.0,-1.8,-85.0,-100.0,235618622807.31705
1404,5.0,0.7,58.0,1.0,-1.8,-85.0,-95.0,330554928152.06793
1405,5.0,0.7,58.0,1.0,-1.8,-85.0,-90.0,138850908531.57416
1406,5.0,0.7,58.0,1.0,-1.8,-85.0,-85.0,26549399577.901787
1407,5.0,0.7,58.0,1.0,-1.8,-85.0,-80.0,4336834707.657515
1408,5.0,0.7,58.0,1.0,-1.8,-85.0,-75.0,903872115.1163207
1409,5.0,0.7,58.0,1.0,-1.8,-85.0,-70.0,178811312.34151858
1410,5.0,0.7,58.0,1.0,-1.8,-85.0,-65.0,293705128.3511717
1411,5.0,0.7,58.0,1.0,-1.8,-85.0,-60.0,5740035143.029065
1412,5.0,0.7,58.0,1.0,-1.8,-85.0,-55.0,21187612391.5569
1413,5.0,0.7,58.0,1.0,-1.8,-85.0,-50.0,4103857816.136523
1414,5.0,0.7,58.0,1.0,-1.8,-85.0,-45.0,2553864612.264486
1415,5.0,0.7,58.0,1.0,-1.8,-85.0,-40.0,60663054250.95121
1416,5.0,0.7,58.0,1.0,-1.8,-85.0,-35.0,469494037302113.2
1417,5.0,0.7,58.0,1.0,-1.8,-85.0,-30.0,156895592594784.75
1418,5.0,0.7,58.0,1.0,-1.8,-85.0,-25.0,33544975947.24496
1419,5.0,0.7,58.0,1.0,-1.8,-85.0,-20.0,2023422512208.9092
1420,5.0,0.7,58.0,1.0,-1.8,-85.0,-15.0,52313161124053.09
1421,5.0,0.7,58.0,1.0,-1.8,-85.0,-10.0,29725301584.930286
1422,5.0,0.7,58.0,1.0,-1.8,-85.0,-5.0,9275132648.348957
1423,5.0,0.7,58.0,1.0,-1.8,-85.0,0.0,625249242.8770154
1424,5.0,0.7,58.0,1.0,-1.8,-85.0,5.0,41739740.68590968
1425,5.0,0.7,58.0,1.0,-1.8,-85.0,10.0,3281950.667441633
1426,5.0,0.7,58.0,1.0,-1.8,-85.0,15.0,321393.67020568583
1427,5.0,0.7,58.0,1.0,-1.8,-85.0,20.0,131729.9577373541
1428,5.0,0.7,58.0,1.0,-1.8,-85.0,25.0,329594.8813600298
1429,5.0,0.7,58.0,1.0,-1.8,-85.0,30.0,68627263.757848
1430,5.0,0.7,58.0,1.0,-1.8,-85.0,35.0,58417626577.950325
1431,5.0,0.7,58.0,1.0,-1.8,-85.0,40.0,250220251.7766829
1432,5.0,0.7,58.0,1.0,-1.8,-85.0,45.0,7158457562.323005
1433,5.0,0.7,58.0,1.0,-1.8,-85.0,50.0,5200996776691.164
1434,5.0,0.7,58.0,1.0,-1.8,-85.0,55.0,34003812388.633686
1435,5.0,0.7,58.0,1.0,-1.8,-85.0,60.0,1473174074.0478554
1436,5.0,0.7,58.0,1.0,-1.8,-85.0,65.0,56104202.27381606
1437,5.0,0.7,58.0,1.0,-1.8,-85.0,70.0,37461353.67765526
1438,5.0,0.7,58.0,1.0,-1.8,-85.0,75.0,11145239710.25891
1439,5.0,0.7,58.0,1.0,-1.8,-85.0,80.0,5222440754752.063
1440,5.0,0.7,58.0,1.0,-1.8,-85.0,85.0,6215792064.861789
1441,5.0,0.7,58.0,1.0,-1.8,-85.0,90.0,10611705.239521593
1442,5.0,0.7,58.0,1.0,-1.8,-85.0,95.0,341798.15532724763
1443,5.0,0.7,58.0,1.0,-1.8,-85.0,100.0,41966.61350057994
1444,5.0,0.7,58.0,1.0,-1.8,-85.0,105.0,8019.199155362961
1445,5.0,0.7,58.0,1.0,-1.8,-85.0,110.0,4021.030358868469
1446,5.0,0.7,58.0,1.0,-1.8,-85.0,115.0,3894.1019156779066
1447,5.0,0.7,58.0,1.0,-1.8,-85.0,120.0,4485.897668056674
1448,5.0,0.7,58.0,1.0,-1.8,-85.0,125.0,5412.226099592217
1449,5.0,0.7,58.0,1.0,-1.8,-85.0,130.0,6695.932412974363
1450,5.0,0.7,58.0,1.0,-1.8,-85.0,135.0,8506.570625682301
1451,5.0,0.7,58.0,1.0,-1.8,-85.0,140.0,11255.093765692876
1452,5.0,0.7,58.0,1.0,-1.8,-85.0,145.0,16206.409835311691
1453,5.0,0.7,58.0,1.0,-1.8,-85.0,150.0,29766.798099091837
1454,5.0,0.7,58.0,1.0,-1.8,-85.0,155.0,105172.09009084539
1455,5.0,0.7,58.0,1.0,-1.8,-85.0,160.0,918418.9058324364
1456,5.0,0.7,58.0,1.0,-1.8,-85.0,165.0,15774568.065915775
1457,5.0,0.7,58.0,1.0,-1.8,-85.0,170.0,421859664.8620397
1458,5.0,0.7,58.0,1.0,-1.8,-85.0,175.0,7973736531.534549
1459,5.0,0.7,58.0,1.0,-1.8,-85.0,180.0,12137091453.538229
1460,5.0,0.7,58.0,1.0,-1.8,-80.0,-180.0,327878008.77949816
1461,5.0,0.7,58.0,1.0,-1.8,-80.0,-175.0,33607061.23730328
1462,5.0,0.7,58.0,1.0,-1.8,-80.0,-170.0,14949199.485688953
1463,5.0,0.7,58.0,1.0,-1.8,-80.0,-165.0,31291463.31307452
1464,5.0,0.7,58.0,1.0,-1.8,-80.0,-160.0,116957311.09686741
1465,5.0,0.7,58.0,1.0,-1.8,-80.0,-155.0,3349663258.526156
1466,5.0,0.7,58.0,1.0,-1.8,-80.0,-150.0,2754177064.7710624
1467,5.0,0.7,58.0,1.0,-1.8,-80.0,-145.0,1131856821.8193386
1468,5.0,0.7,58.0,1.0,-1.8,-80.0,-140.0,19277346873.317738
1469,5.0,0.7,58.0,1.0,-1.8,-80.0,-135.0,15079949538.915403
1470,5.0,0.7,58.0,1.0,-1.8,-80.0,-130.0,1119913682.4446492
1471,5.0,0.7,58.0,1.0,-1.8,-80.0,-125.0,5486928173.094889
1472,5.0,0.7,58.0,1.0,-1.8,-80.0,-120.0,20736996492.60591
1473,5.0,0.7,58.0,1.0,-1.8,-80.0,-115.0,307341170390.4648
1474,5.0,0.7,58.0,1.0,-1.8,-80.0,-110.0,7299778511723.59
1475,5.0,0.7,58.0,1.0,-1.8,-80.0,-105.0,122696787309354.44
1476,5.0,0.7,58.0,1.0,-1.8,-80.0,-100.0,206766384842062.7
1477,5.0,0.7,58.0,1.0,-1.8,-80.0,-95.0,20159620101759.832
1478,5.0,0.7,58.0,1.0,-1.8,-80.0,-90.0,828316142455.7529
1479,5.0,0.7,58.0,1.0,-1.8,-80.0,-85.0,43854582455.184784
1480,5.0,0.7,58.0,1.0,-1.8,-80.0,-80.0,4256240162.320649
1481,5.0,0.7,58.0,1.0,-1.8,-80.0,-75.0,946432707.7084397
1482,5.0,0.7,58.0,1.0,-1.8,-80.0,-70.0,291322266.8024462
1483,5.0,0.7,58.0,1.0,-1.8,-80.0,-65.0,405144742.8729891
1484,5.0,0.7,58.0,1.0,-1.8,-80.0,-60.0,11909026885.955086
1485,5.0,0.7,58.0,1.0,-1.8,-80.0,-55.0,430437745863.0821
1486,5.0,0.7,58.0,1.0,-1.8,-80.0,-50.0,279194106306.23804
1487,5.0,0.7,58.0,1.0,-1.8,-80.0,-45.0,5937243722.157965
1488,5.0,0.7,58.0,1.0,-1.8,-80.0,-40.0,551457466.648155
1489,5.0,0.7,58.0,1.0,-1.8,-80.0,-35.0,55331720886.733536
1490,5.0,0.7,58.0,1.0,-1.8,-80.0,-30.0,29437007554314.297
1491,5.0,0.7,58.0,1.0,-1.8,-80.0,-25.0,8250514840591.576
1492,5.0,0.7,58.0,1.0,-1.8,-80.0,-20.0,23433557126.851208
1493,5.0,0.7,58.0,1.0,-1.8,-80.0,-15.0,24666827061779.57
1494,5.0,0.7,58.0,1.0,-1.8,-80.0,-10.0,9767157254934.797
1495,5.0,0.7,58.0,1.0,-1.8,-80.0,-5.0,31399936465.994343
1496,5.0,0.7,58.0,1.0,-1.8,-80.0,0.0,276972187014.5422
1497,5.0,0.7,58.0,1.0,-1.8,-80.0,5.0,8155172022.873733
1498,5.0,0.7,58.0,1.0,-1.8,-80.0,10.0,28667013.74803528
1499,5.0,0.7,58.0,1.0,-1.8,-80.0,15.0,985073.2782536808
1500,5.0,0.7,58.0,1.0,-1.8,-80.0,20.0,277906.2218598545
1501,5.0,0.7,58.0,1.0,-1.8,-80.0,25.0,275296.09212121984
1502,5.0,0.7,58.0,1.0,-1.8,-80.0,30.0,18791758.513116755
1503,5.0,0.7,58.0,1.0,-1.8,-80.0,35.0,20182800385.72607
1504,5.0,0.7,58.0,1.0,-1.8,-80.0,40.0,545349188.2263073
1505,5.0,0.7,58.0,1.0,-1.8,-80.0,45.0,54988814318.5853
1506,5.0,0.7,58.0,1.0,-1.8,-80.0,50.0,6997595832363.414
1507,5.0,0.7,58.0,1.0,-1.8,-80.0,55.0,7881807101.683075
1508,5.0,0.7,58.0,1.0,-1.8,-80.0,60.0,2825638500.8836236
1509,5.0,0.7,58.0,1.0,-1.8,-80.0,65.0,25355445.892850947
1510,5.0,0.7,58.0,1.0,-1.8,-80.0,70.0,59738296.71669455
1511,5.0,0.7,58.0,1.0,-1.8,-80.0,75.0,90565330455.89154
1512,5.0,0.7,58.0,1.0,-1.8,-80.0,80.0,5280652910091.877
1513,5.0,0.7,58.0,1.0,-1.8,-80.0,85.0,1390136688.1405885
1514,5.0,0.7,58.0,1.0,-1.8,-80.0,90.0,4030055.8174297707
1515,5.0,0.7,58.0,1.0,-1.8,-80.0,95.0,273216.5881571439
1516,5.0,0.7,58.0,1.0,-1.8,-80.0,100.0,41138.738812099065
1517,5.0,0.7,58.0,1.0,-1.8,-80.0,105.0,9964.035361426648
1518,5.0,0.7,58.0,1.0,-1.8,-80.0,110.0,7204.31145397852
1519,5.0,0.7,58.0,1.0,-1.8,-80.0,115.0,9270.130257509103
1520,5.0,0.7,58.0,1.0,-1.8,-80.0,120.0,13787.261674343574
1521,5.0,0.7,58.0,1.0,-1.8,-80.0,125.0,21681.14258844185
1522,5.0,0.7,58.0,1.0,-1.8,-80.0,130.0,35301.053425314814
1523,5.0,0.7,58.0,1.0,-1.8,-80.0,135.0,58711.78332700349
1524,5.0,0.7,58.0,1.0,-1.8,-80.0,140.0,98379.4891401038
1525,5.0,0.7,58.0,1.0,-1.8,-80.0,145.0,164165.8103124101
1526,5.0,0.7,58.0,1.0,-1.8,-80.0,150.0,275204.0165207821
1527,5.0,0.7,58.0,1.0,-1.8,-80.0,155.0,529404.2922476229
1528,5.0,0.7,58.0,1.0,-1.8,-80.0,160.0,2054871.2059263904
1529,5.0,0.7,58.0,1.0,-1.8,-80.0,165.0,21933540.441537004
1530,5.0,0.7,58.0,1.0,-1.8,-80.0,170.0,259330076.46819413
1531,5.0,0.7,58.0,1.0,-1.8,-80.0,175.0,886515524.3118056
1532,5.0,0.7,58.0,1.0,-1.8,-80.0,180.0,327878008.77949816
1533,5.0,0.7,58.0,1.0,-1.8,-75.0,-180.0,67815076.35392033
1534,5.0,0.7,58.0,1.0,-1.8,-75.0,-175.0,146142144.39853385
1535,5.0,0.7,58.0,1.0,-1.8,-75.0,-170.0,381333584.501218
1536,5.0,0.7,58.0,1.0,-1.8,-75.0,-165.0,1025163875.4564297
1537,5.0,0.7,58.0,1.0,-1.8,-75.0,-160.0,3004972719.5349545
1538,5.0,0.7,58.0,1.0,-1.8,-75.0,-155.0,60387339212.09826
1539,5.0,0.7,58.0,1.0,-1.8,-75.0,-150.0,9199489452.400686
1540,5.0,0.7,58.0,1.0,-1.8,-75.0,-145.0,3205408072.3074164
1541,5.0,0.7,58.0,1.0,-1.8,-75.0,-140.0,15332821177.252275
1542,5.0,0.7,58.0,1.0,-1.8,-75.0,-135.0,6045107451.81929
1543,5.0,0.7,58.0,1.0,-1.8,-75.0,-130.0,18172955452.58427
1544,5.0,0.7,58.0,1.0,-1.8,-75.0,-125.0,417298325310.8364
1545,5.0,0.7,58.0,1.0,-1.8,-75.0,-120.0,18809309102487.0
1546,5.0,0.7,58.0,1.0,-1.8,-75.0,-115.0,4323707426204729.5
1547,5.0,0.7,58.0,1.0,-1.8,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-1.8,-75.0,-105.0,7.353347347002811e+16
1549,5.0,0.7,58.0,1.0,-1.8,-75.0,-100.0,164016547783065.25
1550,5.0,0.7,58.0,1.0,-1.8,-75.0,-95.0,1747791831207.2258
1551,5.0,0.7,58.0,1.0,-1.8,-75.0,-90.0,59224311900.97269
1552,5.0,0.7,58.0,1.0,-1.8,-75.0,-85.0,4349397811.851397
1553,5.0,0.7,58.0,1.0,-1.8,-75.0,-80.0,1029250097.087659
1554,5.0,0.7,58.0,1.0,-1.8,-75.0,-75.0,1331848829.6711595
1555,5.0,0.7,58.0,1.0,-1.8,-75.0,-70.0,2789129102.8663487
1556,5.0,0.7,58.0,1.0,-1.8,-75.0,-65.0,3966868642.1689024
1557,5.0,0.7,58.0,1.0,-1.8,-75.0,-60.0,3073550696.5629125
1558,5.0,0.7,58.0,1.0,-1.8,-75.0,-55.0,2067764523.2202907
1559,5.0,0.7,58.0,1.0,-1.8,-75.0,-50.0,2090426630.8763669
1560,5.0,0.7,58.0,1.0,-1.8,-75.0,-45.0,730575982.4586731
1561,5.0,0.7,58.0,1.0,-1.8,-75.0,-40.0,114351135.48586829
1562,5.0,0.7,58.0,1.0,-1.8,-75.0,-35.0,87965285.68172084
1563,5.0,0.7,58.0,1.0,-1.8,-75.0,-30.0,1589686606.9010148
1564,5.0,0.7,58.0,1.0,-1.8,-75.0,-25.0,120420054690961.23
1565,5.0,0.7,58.0,1.0,-1.8,-75.0,-20.0,1983560860861064.8
1566,5.0,0.7,58.0,1.0,-1.8,-75.0,-15.0,5216724944.714418
1567,5.0,0.7,58.0,1.0,-1.8,-75.0,-10.0,9183664362.286741
1568,5.0,0.7,58.0,1.0,-1.8,-75.0,-5.0,425947828502.0672
1569,5.0,0.7,58.0,1.0,-1.8,-75.0,0.0,762204075491.5039
1570,5.0,0.7,58.0,1.0,-1.8,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-1.8,-75.0,10.0,102845176275.7833
1572,5.0,0.7,58.0,1.0,-1.8,-75.0,15.0,52285802.77648984
1573,5.0,0.7,58.0,1.0,-1.8,-75.0,20.0,1152412.2906939737
1574,5.0,0.7,58.0,1.0,-1.8,-75.0,25.0,361967.57860723493
1575,5.0,0.7,58.0,1.0,-1.8,-75.0,30.0,4955142.486297804
1576,5.0,0.7,58.0,1.0,-1.8,-75.0,35.0,3485146423.9062314
1577,5.0,0.7,58.0,1.0,-1.8,-75.0,40.0,865143847.4781954
1578,5.0,0.7,58.0,1.0,-1.8,-75.0,45.0,226731926054.34854
1579,5.0,0.7,58.0,1.0,-1.8,-75.0,50.0,1263950698424.0728
1580,5.0,0.7,58.0,1.0,-1.8,-75.0,55.0,1309080509.777045
1581,5.0,0.7,58.0,1.0,-1.8,-75.0,60.0,3102021194.0847282
1582,5.0,0.7,58.0,1.0,-1.8,-75.0,65.0,14744499.060103038
1583,5.0,0.7,58.0,1.0,-1.8,-75.0,70.0,152198103.902325
1584,5.0,0.7,58.0,1.0,-1.8,-75.0,75.0,367478209305.8345
1585,5.0,0.7,58.0,1.0,-1.8,-75.0,80.0,839673064972.0098
1586,5.0,0.7,58.0,1.0,-1.8,-75.0,85.0,287683913.44672555
1587,5.0,0.7,58.0,1.0,-1.8,-75.0,90.0,1864443.1256605287
1588,5.0,0.7,58.0,1.0,-1.8,-75.0,95.0,250056.40070901066
1589,5.0,0.7,58.0,1.0,-1.8,-75.0,100.0,52942.903579300124
1590,5.0,0.7,58.0,1.0,-1.8,-75.0,105.0,35345.649149699966
1591,5.0,0.7,58.0,1.0,-1.8,-75.0,110.0,60512.12038486487
1592,5.0,0.7,58.0,1.0,-1.8,-75.0,115.0,126052.57007037336
1593,5.0,0.7,58.0,1.0,-1.8,-75.0,120.0,275893.7670952594
1594,5.0,0.7,58.0,1.0,-1.8,-75.0,125.0,615127.211752181
1595,5.0,0.7,58.0,1.0,-1.8,-75.0,130.0,1362884.826094273
1596,5.0,0.7,58.0,1.0,-1.8,-75.0,135.0,2907273.028137412
1597,5.0,0.7,58.0,1.0,-1.8,-75.0,140.0,5732171.440182257
1598,5.0,0.7,58.0,1.0,-1.8,-75.0,145.0,9954895.584214633
1599,5.0,0.7,58.0,1.0,-1.8,-75.0,150.0,14517522.454486122
1600,5.0,0.7,58.0,1.0,-1.8,-75.0,155.0,17264321.28809937
1601,5.0,0.7,58.0,1.0,-1.8,-75.0,160.0,17555891.747820806
1602,5.0,0.7,58.0,1.0,-1.8,-75.0,165.0,22165420.072344974
1603,5.0,0.7,58.0,1.0,-1.8,-75.0,170.0,47441924.05668672
1604,5.0,0.7,58.0,1.0,-1.8,-75.0,175.0,62064013.51723694
1605,5.0,0.7,58.0,1.0,-1.8,-75.0,180.0,67815076.35392034
1606,5.0,0.7,58.0,1.0,-1.8,-70.0,-180.0,12735775567.044243
1607,5.0,0.7,58.0,1.0,-1.8,-70.0,-175.0,35459514582.6997
1608,5.0,0.7,58.0,1.0,-1.8,-70.0,-170.0,69504660339.15527
1609,5.0,0.7,58.0,1.0,-1.8,-70.0,-165.0,123812095473.13754
1610,5.0,0.7,58.0,1.0,-1.8,-70.0,-160.0,131453244375.1456
1611,5.0,0.7,58.0,1.0,-1.8,-70.0,-155.0,1280210185695.9187
1612,5.0,0.7,58.0,1.0,-1.8,-70.0,-150.0,16635025133.617125
1613,5.0,0.7,58.0,1.0,-1.8,-70.0,-145.0,4095144145.7696047
1614,5.0,0.7,58.0,1.0,-1.8,-70.0,-140.0,18188394662.098675
1615,5.0,0.7,58.0,1.0,-1.8,-70.0,-135.0,221740276827.52924
1616,5.0,0.7,58.0,1.0,-1.8,-70.0,-130.0,8882020300252.643
1617,5.0,0.7,58.0,1.0,-1.8,-70.0,-125.0,1410244564394220.2
1618,5.0,0.7,58.0,1.0,-1.8,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-1.8,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-1.8,-70.0,-110.0,1067511771370500.8
1621,5.0,0.7,58.0,1.0,-1.8,-70.0,-105.0,7267162479525.534
1622,5.0,0.7,58.0,1.0,-1.8,-70.0,-100.0,188373911611.14066
1623,5.0,0.7,58.0,1.0,-1.8,-70.0,-95.0,11462968037.25315
1624,5.0,0.7,58.0,1.0,-1.8,-70.0,-90.0,2860691833.9055986
1625,5.0,0.7,58.0,1.0,-1.8,-70.0,-85.0,10666250343.608892
1626,5.0,0.7,58.0,1.0,-1.8,-70.0,-80.0,50271009738.715866
1627,5.0,0.7,58.0,1.0,-1.8,-70.0,-75.0,120685495714.8618
1628,5.0,0.7,58.0,1.0,-1.8,-70.0,-70.0,99788420488.92703
1629,5.0,0.7,58.0,1.0,-1.8,-70.0,-65.0,31088592615.40725
1630,5.0,0.7,58.0,1.0,-1.8,-70.0,-60.0,5717768728.622388
1631,5.0,0.7,58.0,1.0,-1.8,-70.0,-55.0,921129695.3887676
1632,5.0,0.7,58.0,1.0,-1.8,-70.0,-50.0,163441587.46783233
1633,5.0,0.7,58.0,1.0,-1.8,-70.0,-45.0,37738603.04553
1634,5.0,0.7,58.0,1.0,-1.8,-70.0,-40.0,17492499.53512701
1635,5.0,0.7,58.0,1.0,-1.8,-70.0,-35.0,1480423308.6047106
1636,5.0,0.7,58.0,1.0,-1.8,-70.0,-30.0,8178910833.166381
1637,5.0,0.7,58.0,1.0,-1.8,-70.0,-25.0,156891414.45335782
1638,5.0,0.7,58.0,1.0,-1.8,-70.0,-20.0,2683027930.752469
1639,5.0,0.7,58.0,1.0,-1.8,-70.0,-15.0,1792871728.0598035
1640,5.0,0.7,58.0,1.0,-1.8,-70.0,-10.0,284655787.55142355
1641,5.0,0.7,58.0,1.0,-1.8,-70.0,-5.0,13333470863.456676
1642,5.0,0.7,58.0,1.0,-1.8,-70.0,0.0,617766696.6457049
1643,5.0,0.7,58.0,1.0,-1.8,-70.0,5.0,1153654722.3341846
1644,5.0,0.7,58.0,1.0,-1.8,-70.0,10.0,3398261763.823924
1645,5.0,0.7,58.0,1.0,-1.8,-70.0,15.0,190903081.1890345
1646,5.0,0.7,58.0,1.0,-1.8,-70.0,20.0,9727615.849578043
1647,5.0,0.7,58.0,1.0,-1.8,-70.0,25.0,1347279.548684135
1648,5.0,0.7,58.0,1.0,-1.8,-70.0,30.0,1633701.265005209
1649,5.0,0.7,58.0,1.0,-1.8,-70.0,35.0,496096532.9183597
1650,5.0,0.7,58.0,1.0,-1.8,-70.0,40.0,940414717.7407756
1651,5.0,0.7,58.0,1.0,-1.8,-70.0,45.0,252775969686.4223
1652,5.0,0.7,58.0,1.0,-1.8,-70.0,50.0,97564988997.34236
1653,5.0,0.7,58.0,1.0,-1.8,-70.0,55.0,219406964.29074943
1654,5.0,0.7,58.0,1.0,-1.8,-70.0,60.0,1871881403.6994321
1655,5.0,0.7,58.0,1.0,-1.8,-70.0,65.0,18118552.410238165
1656,5.0,0.7,58.0,1.0,-1.8,-70.0,70.0,300790788.8028438
1657,5.0,0.7,58.0,1.0,-1.8,-70.0,75.0,358772492405.25793
