,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1093,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,175.0,62606.59884443528
1094,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,180.0,597762.7398170718
1095,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-180.0,4128407.362551354
1096,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-175.0,78224839.32315469
1097,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-170.0,1974010611.099561
1098,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-165.0,22832037893.402927
1099,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-160.0,15384184318.011847
1100,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-155.0,926993520.0389304
1101,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-150.0,54011326.87872198
1102,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-145.0,42892058.54358439
1103,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-140.0,103559387.24788728
1104,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-135.0,3769266239.5925546
1105,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-130.0,1742245969759.4211
1106,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-125.0,55568322384841.17
1107,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-120.0,167858283344.70526
1108,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-115.0,27834660198.96958
1109,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-110.0,14525522469.221312
1110,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-105.0,2775393380.4466023
1111,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-100.0,34882717103.2272
1112,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-95.0,19647145866.91337
1113,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-90.0,2018233680.007366
1114,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-85.0,19050642261.592552
1115,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-80.0,637652362567.8573
1116,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-75.0,55649066298733.54
1117,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-70.0,1448855707438544.0
1118,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-65.0,142504797415362.44
1119,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-60.0,1544752087992.5798
1120,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-55.0,70447660281.4853
1121,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-50.0,23598166905.927444
1122,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-45.0,4071858099506160.0
1123,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-40.0,55305529936799.46
1124,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-35.0,14177583106.95777
1125,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-30.0,2469151999134.1143
1126,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-25.0,12825425031.279076
1127,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-20.0,77296596796.46606
1128,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-15.0,80587776.09015845
1129,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-10.0,1466350944.19513
1130,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,-5.0,539888346.3275287
1131,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,0.0,1761395.036772546
1132,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,5.0,204614.57510788407
1133,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,10.0,60069.219353031935
1134,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,15.0,20013.5119398942
1135,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,20.0,7362.385287337115
1136,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,25.0,3008.609645995221
1137,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,30.0,1384.2053365947922
1138,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,35.0,724.3392232500554
1139,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,40.0,438.368752413864
1140,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,45.0,326.26798652606783
1141,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,50.0,317.5289536831197
1142,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,55.0,395.0598563605523
1143,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,60.0,590.5704736593259
1144,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,65.0,993.5720507575661
1145,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,70.0,1771.1130495698126
1146,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,75.0,3187.751180154818
1147,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,80.0,5575.742975641933
1148,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,85.0,9170.661699824484
1149,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,90.0,13736.85572482861
1150,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,95.0,18177.879840564117
1151,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,100.0,20750.37215797844
1152,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,105.0,20189.25665087923
1153,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,110.0,16782.176874218436
1154,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,115.0,12107.450702784872
1155,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,120.0,7775.465588594442
1156,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,125.0,4580.901620207618
1157,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,130.0,2555.7954539676743
1158,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,135.0,1398.1758724013835
1159,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,140.0,788.4234200439175
1160,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,145.0,507.5925867135099
1161,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,150.0,458.7635517822032
1162,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,155.0,719.0491025046272
1163,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,160.0,1910.0581625004322
1164,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,165.0,7567.594497807841
1165,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,170.0,42462.95064393609
1166,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,175.0,341511.4803942542
1167,5.0,0.7,58.0,0.20000000000000015,1.5,-105.0,180.0,4128407.3625513227
1168,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-180.0,20676434.31915088
1169,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-175.0,272400295.52742547
1170,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-170.0,1734913966.3236735
1171,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-165.0,1625447945.5052366
1172,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-160.0,240503643.8078552
1173,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-155.0,31811011.826458234
1174,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-150.0,35481858.693305604
1175,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-145.0,60113975.12841752
1176,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-140.0,220401562.03369263
1177,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-135.0,18453812175.66339
1178,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-130.0,3552917833266.7817
1179,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-125.0,1696397130205.7742
1180,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-120.0,24013878399.522343
1181,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-115.0,30260929984.6996
1182,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-110.0,16427571070.042269
1183,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-105.0,4197444958.741282
1184,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-100.0,5426986174.38506
1185,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-95.0,2219252371.102557
1186,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-90.0,8813385984.325766
1187,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-85.0,213854569223.42432
1188,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-80.0,13239327957468.125
1189,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-75.0,1497626430448147.8
1190,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-70.0,6231874842415939.0
1191,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-65.0,101438768099933.56
1192,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-60.0,1107617033309.4092
1193,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-55.0,32637324907.006687
1194,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-50.0,2526244560.1237497
1195,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-45.0,10412634558762.812
1196,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-40.0,1046700437376.2268
1197,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-35.0,19817397271.034317
1198,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-30.0,88709831413.401
1199,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-25.0,511318885774.2471
1200,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-20.0,7224211870.932431
1201,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-15.0,3811208919.858014
1202,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-10.0,24617933787.928505
1203,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,-5.0,63295055.50734165
1204,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,0.0,17510716.229593694
1205,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,5.0,1359781.621739467
1206,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,10.0,293888.3474515734
1207,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,15.0,83623.15733687104
1208,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,20.0,27167.64315216754
1209,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,25.0,9887.13214878646
1210,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,30.0,4001.554094629712
1211,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,35.0,1800.0027733010782
1212,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,40.0,915.2218387287268
1213,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,45.0,561.1067652213763
1214,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,50.0,465.77707678573006
1215,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,55.0,548.6434150225789
1216,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,60.0,830.6053079110058
1217,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,65.0,1419.8869186379636
1218,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,70.0,2513.141241749299
1219,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,75.0,4364.1472442853255
1220,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,80.0,7149.761314299361
1221,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,85.0,10693.651229312014
1222,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,90.0,14191.869320029631
1223,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,95.0,16349.10503095458
1224,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,100.0,16160.720441941497
1225,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,105.0,13728.229038629945
1226,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,110.0,10167.656350378234
1227,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,115.0,6725.833692296754
1228,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,120.0,4091.9117547553774
1229,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,125.0,2362.243587686584
1230,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,130.0,1338.2959246628982
1231,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,135.0,778.731001858812
1232,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,140.0,507.9776467640035
1233,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,145.0,443.452047959677
1234,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,150.0,636.0338877297247
1235,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,155.0,1519.4499488415665
1236,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,160.0,5378.329122405362
1237,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,165.0,26442.339220349804
1238,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,170.0,178559.77765559274
1239,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,175.0,1663004.41010813
1240,5.0,0.7,58.0,0.20000000000000015,1.5,-100.0,180.0,20676434.319150764
1241,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-180.0,43194008.39890701
1242,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-175.0,195125598.92398775
1243,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-170.0,225291105.4607797
1244,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-165.0,62858702.72338309
1245,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-160.0,15233342.967600835
1246,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-155.0,18806627.213492084
1247,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-150.0,33343140.018318117
1248,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-145.0,70501281.77676995
1249,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-140.0,718591123.3738097
1250,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-135.0,58068010211.57235
1251,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-130.0,1316493285505.0715
1252,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-125.0,92630104115.02844
1253,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-120.0,42767457745.325584
1254,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-115.0,53802367577.41005
1255,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-110.0,16074859187.964632
1256,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-105.0,1871918268.8821359
1257,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-100.0,625941880.693582
1258,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-95.0,4937646109.668615
1259,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-90.0,4830460021.223343
1260,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-85.0,6793449636.67624
1261,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-80.0,15365019033.574932
1262,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-75.0,20973687673.8975
1263,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-70.0,16557547144.158571
1264,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-65.0,6123434914.721576
1265,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-60.0,1521186443.92491
1266,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-55.0,481626926.46213466
1267,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-50.0,2741837859.9422827
1268,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-45.0,75570167178.8491
1269,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-40.0,695171760874.7042
1270,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-35.0,329679717409.5312
1271,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-30.0,244905454409.2091
1272,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-25.0,5041399803052.737
1273,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-20.0,90544699278.8141
1274,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-15.0,1585817018.8590007
1275,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-10.0,94027848307.20517
1276,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,-5.0,7378005186.818269
1277,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,0.0,12729560.21622746
1278,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,5.0,1886423.1604480804
1279,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,10.0,543444.4021877219
1280,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,15.0,159621.70102062554
1281,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,20.0,50387.380920740085
1282,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,25.0,18098.479806528663
1283,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,30.0,7409.6490923219
1284,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,35.0,3399.350900378273
1285,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,40.0,1737.814931941694
1286,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,45.0,1019.8316242364352
1287,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,50.0,748.9827768246582
1288,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,55.0,755.0411471237691
1289,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,60.0,1014.1998985013088
1290,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,65.0,1590.8658321843561
1291,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,70.0,2596.1194581998197
1292,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,75.0,4106.348032880064
1293,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,80.0,6022.010526458586
1294,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,85.0,7937.561821892373
1295,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,90.0,9204.108545769104
1296,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,95.0,9286.39910114742
1297,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,100.0,8160.440415005747
1298,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,105.0,6327.498826310256
1299,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,110.0,4429.094808321249
1300,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,115.0,2880.9051205534993
1301,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,120.0,1797.5019892571813
1302,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,125.0,1113.5066421611411
1303,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,130.0,715.7148952734298
1304,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,135.0,513.4211424296141
1305,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,140.0,465.37946200580393
1306,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,145.0,612.9444523285249
1307,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,150.0,1230.134778169754
1308,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,155.0,3606.017452705565
1309,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,160.0,14768.381626767954
1310,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,165.0,81898.43869986516
1311,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,170.0,593088.0839571243
1312,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,175.0,5180473.610224604
1313,5.0,0.7,58.0,0.20000000000000015,1.5,-95.0,180.0,43194008.3989068
1314,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-180.0,26111082.70655193
1315,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-175.0,36230009.75802248
1316,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-170.0,16936689.0016513
1317,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-165.0,6853253.104636718
1318,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-160.0,9359833.072555907
1319,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-155.0,18848006.16274001
1320,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-150.0,41675155.745655015
1321,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-145.0,129727555.9828494
1322,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-140.0,1604950657.2843366
1323,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-135.0,75281912569.50052
1324,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-130.0,166525686330.32727
1325,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-125.0,114265108704.14986
1326,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-120.0,149129229938.90945
1327,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-115.0,94023177300.5121
1328,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-110.0,10234838839.428144
1329,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-105.0,630536949.635946
1330,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-100.0,864989187.7949504
1331,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-95.0,153188792020.5413
1332,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-90.0,76266093055.95476
1333,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-85.0,8071197177.524287
1334,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-80.0,5343772448.583048
1335,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-75.0,2718551977.99668
1336,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-70.0,1721078869.1472833
1337,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-65.0,698953188.7307857
1338,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-60.0,390999923.00203466
1339,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-55.0,388095800.26832354
1340,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-50.0,1067684258.3555998
1341,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-45.0,48031752576.979515
1342,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-40.0,7394486280663.395
1343,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-35.0,24912737878493.17
1344,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-30.0,4.593752398185722e+16
1345,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-25.0,11300964296.820568
1346,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-20.0,3040329964.4237127
1347,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-15.0,122955136123.45253
1348,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-10.0,837933000396.1797
1349,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,-5.0,314779280.97598946
1350,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,0.0,33747015.60207603
1351,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,5.0,4536445.706909476
1352,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,10.0,2240499.0944986227
1353,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,15.0,884248.7267244838
1354,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,20.0,229323.96947418363
1355,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,25.0,52841.27798418669
1356,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,30.0,13957.749251177576
1357,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,35.0,4862.573542366711
1358,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,40.0,2249.892167445943
1359,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,45.0,1311.7257355995955
1360,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,50.0,948.4111977887433
1361,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,55.0,872.3639304932532
1362,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,60.0,1012.562789660484
1363,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,65.0,1369.8169372206316
1364,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,70.0,1952.768507314352
1365,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,75.0,2715.7183206700424
1366,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,80.0,3508.216758726784
1367,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,85.0,4090.1983192934963
1368,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,90.0,4245.82303736347
1369,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,95.0,3924.733466194554
1370,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,100.0,3273.4200118772333
1371,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,105.0,2523.9370958297527
1372,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,110.0,1857.2774233616376
1373,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,115.0,1351.0579394186645
1374,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,120.0,1007.5426328847724
1375,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,125.0,801.8311381544897
1376,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,130.0,714.8099121016528
1377,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,135.0,752.198524377608
1378,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,140.0,970.3296083856488
1379,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,145.0,1561.2027332643875
1380,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,150.0,3215.451959749716
1381,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,155.0,8962.518722224073
1382,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,160.0,35199.48939650967
1383,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,165.0,186956.70148545995
1384,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,170.0,1182030.1458165515
1385,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,175.0,7044244.321674841
1386,5.0,0.7,58.0,0.20000000000000015,1.5,-90.0,180.0,26111082.70655186
1387,5.0,0.7,58.0,0.20000000000000015,1.5,-85.0,-180.0,6486858.191285485
1388,5.0,0.7,58.0,0.20000000000000015,1.5,-85.0,-175.0,5210446.55289421
1389,5.0,0.7,58.0,0.20000000000000015,1.5,-85.0,-170.0,4209736.494636323
1390,5.0,0.7,58.0,0.20000000000000015,1.5,-85.0,-165.0,7269879.682775544
1391,5.0,0.7,58.0,0.20000000000000015,1.5,-85.0,-160.0,19466898.10902596
1392,5.0,0.7,58.0,0.20000000000000015,1.5,-85.0,-155.0,78357673.1671384
1393,5.0,0.7,58.0,0.20000000000000015,1.5,-85.0,-150.0,457933651.8791218
