,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1401,5.0,0.7,58.0,-1.9,-1.1,-85.0,-110.0,548783641582.558
1402,5.0,0.7,58.0,-1.9,-1.1,-85.0,-105.0,871935726835.6458
1403,5.0,0.7,58.0,-1.9,-1.1,-85.0,-100.0,42055659623.3056
1404,5.0,0.7,58.0,-1.9,-1.1,-85.0,-95.0,6484250452.727148
1405,5.0,0.7,58.0,-1.9,-1.1,-85.0,-90.0,517076955363.2162
1406,5.0,0.7,58.0,-1.9,-1.1,-85.0,-85.0,3061107487436.877
1407,5.0,0.7,58.0,-1.9,-1.1,-85.0,-80.0,75434381868.44708
1408,5.0,0.7,58.0,-1.9,-1.1,-85.0,-75.0,875318702.8108377
1409,5.0,0.7,58.0,-1.9,-1.1,-85.0,-70.0,30289995.928234205
1410,5.0,0.7,58.0,-1.9,-1.1,-85.0,-65.0,26028791.242638525
1411,5.0,0.7,58.0,-1.9,-1.1,-85.0,-60.0,97095474.42825244
1412,5.0,0.7,58.0,-1.9,-1.1,-85.0,-55.0,149383249.41801935
1413,5.0,0.7,58.0,-1.9,-1.1,-85.0,-50.0,84292312.80337563
1414,5.0,0.7,58.0,-1.9,-1.1,-85.0,-45.0,37947226.12397648
1415,5.0,0.7,58.0,-1.9,-1.1,-85.0,-40.0,17229486.47790252
1416,5.0,0.7,58.0,-1.9,-1.1,-85.0,-35.0,15071144.96281008
1417,5.0,0.7,58.0,-1.9,-1.1,-85.0,-30.0,202110497.35143685
1418,5.0,0.7,58.0,-1.9,-1.1,-85.0,-25.0,1725321581560.2202
1419,5.0,0.7,58.0,-1.9,-1.1,-85.0,-20.0,12338566697.316021
1420,5.0,0.7,58.0,-1.9,-1.1,-85.0,-15.0,124582065580.13464
1421,5.0,0.7,58.0,-1.9,-1.1,-85.0,-10.0,9359316589.48755
1422,5.0,0.7,58.0,-1.9,-1.1,-85.0,-5.0,3499687853188.319
1423,5.0,0.7,58.0,-1.9,-1.1,-85.0,0.0,3300393477.7605515
1424,5.0,0.7,58.0,-1.9,-1.1,-85.0,5.0,2355281.272764429
1425,5.0,0.7,58.0,-1.9,-1.1,-85.0,10.0,57700.47205510043
1426,5.0,0.7,58.0,-1.9,-1.1,-85.0,15.0,20544.138539058207
1427,5.0,0.7,58.0,-1.9,-1.1,-85.0,20.0,9003.42372347161
1428,5.0,0.7,58.0,-1.9,-1.1,-85.0,25.0,2168.2686108217263
1429,5.0,0.7,58.0,-1.9,-1.1,-85.0,30.0,407.25158815941217
1430,5.0,0.7,58.0,-1.9,-1.1,-85.0,35.0,91.40764889293962
1431,5.0,0.7,58.0,-1.9,-1.1,-85.0,40.0,71.58987269247143
1432,5.0,0.7,58.0,-1.9,-1.1,-85.0,45.0,130.91436217300716
1433,5.0,0.7,58.0,-1.9,-1.1,-85.0,50.0,210.86993079454837
1434,5.0,0.7,58.0,-1.9,-1.1,-85.0,55.0,263.5697418919463
1435,5.0,0.7,58.0,-1.9,-1.1,-85.0,60.0,251.76804052647785
1436,5.0,0.7,58.0,-1.9,-1.1,-85.0,65.0,189.5930662580706
1437,5.0,0.7,58.0,-1.9,-1.1,-85.0,70.0,117.49438628628977
1438,5.0,0.7,58.0,-1.9,-1.1,-85.0,75.0,62.2804244356005
1439,5.0,0.7,58.0,-1.9,-1.1,-85.0,80.0,37.11734215941394
1440,5.0,0.7,58.0,-1.9,-1.1,-85.0,85.0,43.737502528233186
1441,5.0,0.7,58.0,-1.9,-1.1,-85.0,90.0,80.65984412231485
1442,5.0,0.7,58.0,-1.9,-1.1,-85.0,95.0,151.29049861015204
1443,5.0,0.7,58.0,-1.9,-1.1,-85.0,100.0,245.21876268372642
1444,5.0,0.7,58.0,-1.9,-1.1,-85.0,105.0,329.5027927960078
1445,5.0,0.7,58.0,-1.9,-1.1,-85.0,110.0,402.8583781410621
1446,5.0,0.7,58.0,-1.9,-1.1,-85.0,115.0,569.2313493328635
1447,5.0,0.7,58.0,-1.9,-1.1,-85.0,120.0,1101.496848920003
1448,5.0,0.7,58.0,-1.9,-1.1,-85.0,125.0,2668.8785413883124
1449,5.0,0.7,58.0,-1.9,-1.1,-85.0,130.0,7197.116624783276
1450,5.0,0.7,58.0,-1.9,-1.1,-85.0,135.0,20701.448597024515
1451,5.0,0.7,58.0,-1.9,-1.1,-85.0,140.0,62463.86497693474
1452,5.0,0.7,58.0,-1.9,-1.1,-85.0,145.0,193153.28635495735
1453,5.0,0.7,58.0,-1.9,-1.1,-85.0,150.0,585665.9521886952
1454,5.0,0.7,58.0,-1.9,-1.1,-85.0,155.0,1616498.4152556441
1455,5.0,0.7,58.0,-1.9,-1.1,-85.0,160.0,3648593.533957626
1456,5.0,0.7,58.0,-1.9,-1.1,-85.0,165.0,5954921.386884281
1457,5.0,0.7,58.0,-1.9,-1.1,-85.0,170.0,6399743.8878454575
1458,5.0,0.7,58.0,-1.9,-1.1,-85.0,175.0,4474639.145964451
1459,5.0,0.7,58.0,-1.9,-1.1,-85.0,180.0,2226533.0220213933
1460,5.0,0.7,58.0,-1.9,-1.1,-80.0,-180.0,278107.3907952173
1461,5.0,0.7,58.0,-1.9,-1.1,-80.0,-175.0,236351.94665082626
1462,5.0,0.7,58.0,-1.9,-1.1,-80.0,-170.0,343241.34995189216
1463,5.0,0.7,58.0,-1.9,-1.1,-80.0,-165.0,827146.4968761123
1464,5.0,0.7,58.0,-1.9,-1.1,-80.0,-160.0,6582741.752245955
1465,5.0,0.7,58.0,-1.9,-1.1,-80.0,-155.0,209773453.21379563
1466,5.0,0.7,58.0,-1.9,-1.1,-80.0,-150.0,2793459132.729488
1467,5.0,0.7,58.0,-1.9,-1.1,-80.0,-145.0,842855047.3891108
1468,5.0,0.7,58.0,-1.9,-1.1,-80.0,-140.0,3788369576.53056
1469,5.0,0.7,58.0,-1.9,-1.1,-80.0,-135.0,601141342263.0095
1470,5.0,0.7,58.0,-1.9,-1.1,-80.0,-130.0,22158587699393.605
1471,5.0,0.7,58.0,-1.9,-1.1,-80.0,-125.0,672666010828.8069
1472,5.0,0.7,58.0,-1.9,-1.1,-80.0,-120.0,12109736729.268595
1473,5.0,0.7,58.0,-1.9,-1.1,-80.0,-115.0,19612800998.625668
1474,5.0,0.7,58.0,-1.9,-1.1,-80.0,-110.0,113462228362.66936
1475,5.0,0.7,58.0,-1.9,-1.1,-80.0,-105.0,46690178927.6447
1476,5.0,0.7,58.0,-1.9,-1.1,-80.0,-100.0,4505127164.274843
1477,5.0,0.7,58.0,-1.9,-1.1,-80.0,-95.0,88395433654.30345
1478,5.0,0.7,58.0,-1.9,-1.1,-80.0,-90.0,11977169261648.213
1479,5.0,0.7,58.0,-1.9,-1.1,-80.0,-85.0,4111439987558.293
1480,5.0,0.7,58.0,-1.9,-1.1,-80.0,-80.0,22251297107.163517
1481,5.0,0.7,58.0,-1.9,-1.1,-80.0,-75.0,269519492.9986803
1482,5.0,0.7,58.0,-1.9,-1.1,-80.0,-70.0,10762381.242074125
1483,5.0,0.7,58.0,-1.9,-1.1,-80.0,-65.0,3333387.411284059
1484,5.0,0.7,58.0,-1.9,-1.1,-80.0,-60.0,6058500.063036666
1485,5.0,0.7,58.0,-1.9,-1.1,-80.0,-55.0,9396249.662185278
1486,5.0,0.7,58.0,-1.9,-1.1,-80.0,-50.0,7652594.567227454
1487,5.0,0.7,58.0,-1.9,-1.1,-80.0,-45.0,3730424.9701176286
1488,5.0,0.7,58.0,-1.9,-1.1,-80.0,-40.0,1953940.1167197127
1489,5.0,0.7,58.0,-1.9,-1.1,-80.0,-35.0,5834332.94576421
1490,5.0,0.7,58.0,-1.9,-1.1,-80.0,-30.0,40625640.45888157
1491,5.0,0.7,58.0,-1.9,-1.1,-80.0,-25.0,51794267.63548868
1492,5.0,0.7,58.0,-1.9,-1.1,-80.0,-20.0,541951250.4640244
1493,5.0,0.7,58.0,-1.9,-1.1,-80.0,-15.0,35666454.51687705
1494,5.0,0.7,58.0,-1.9,-1.1,-80.0,-10.0,92022777.3702388
1495,5.0,0.7,58.0,-1.9,-1.1,-80.0,-5.0,104893533.57369
1496,5.0,0.7,58.0,-1.9,-1.1,-80.0,0.0,465436015.99325794
1497,5.0,0.7,58.0,-1.9,-1.1,-80.0,5.0,12792991.933065156
1498,5.0,0.7,58.0,-1.9,-1.1,-80.0,10.0,368655.079832629
1499,5.0,0.7,58.0,-1.9,-1.1,-80.0,15.0,25826.708513176356
1500,5.0,0.7,58.0,-1.9,-1.1,-80.0,20.0,6771.908979386516
1501,5.0,0.7,58.0,-1.9,-1.1,-80.0,25.0,2842.4735533706944
1502,5.0,0.7,58.0,-1.9,-1.1,-80.0,30.0,839.8106054992422
1503,5.0,0.7,58.0,-1.9,-1.1,-80.0,35.0,186.06656558790453
1504,5.0,0.7,58.0,-1.9,-1.1,-80.0,40.0,71.15827683202457
1505,5.0,0.7,58.0,-1.9,-1.1,-80.0,45.0,101.29131501597496
1506,5.0,0.7,58.0,-1.9,-1.1,-80.0,50.0,154.29806445674146
1507,5.0,0.7,58.0,-1.9,-1.1,-80.0,55.0,180.56962976355427
1508,5.0,0.7,58.0,-1.9,-1.1,-80.0,60.0,161.82189657241187
1509,5.0,0.7,58.0,-1.9,-1.1,-80.0,65.0,115.61355580124857
1510,5.0,0.7,58.0,-1.9,-1.1,-80.0,70.0,68.64600940917374
1511,5.0,0.7,58.0,-1.9,-1.1,-80.0,75.0,32.82243564827391
1512,5.0,0.7,58.0,-1.9,-1.1,-80.0,80.0,20.315728907465214
1513,5.0,0.7,58.0,-1.9,-1.1,-80.0,85.0,34.46293259659687
1514,5.0,0.7,58.0,-1.9,-1.1,-80.0,90.0,68.98965246864955
1515,5.0,0.7,58.0,-1.9,-1.1,-80.0,95.0,121.19253253007004
1516,5.0,0.7,58.0,-1.9,-1.1,-80.0,100.0,184.88635653619642
1517,5.0,0.7,58.0,-1.9,-1.1,-80.0,105.0,245.1572905216351
1518,5.0,0.7,58.0,-1.9,-1.1,-80.0,110.0,320.98838583200904
1519,5.0,0.7,58.0,-1.9,-1.1,-80.0,115.0,517.163374200989
1520,5.0,0.7,58.0,-1.9,-1.1,-80.0,120.0,1084.0650437010893
1521,5.0,0.7,58.0,-1.9,-1.1,-80.0,125.0,2626.876114441872
1522,5.0,0.7,58.0,-1.9,-1.1,-80.0,130.0,6759.572104675434
1523,5.0,0.7,58.0,-1.9,-1.1,-80.0,135.0,17858.533146856393
1524,5.0,0.7,58.0,-1.9,-1.1,-80.0,140.0,47198.317223303035
1525,5.0,0.7,58.0,-1.9,-1.1,-80.0,145.0,120052.56666672375
1526,5.0,0.7,58.0,-1.9,-1.1,-80.0,150.0,277334.1938765449
1527,5.0,0.7,58.0,-1.9,-1.1,-80.0,155.0,539382.8062939944
1528,5.0,0.7,58.0,-1.9,-1.1,-80.0,160.0,814770.1761875355
1529,5.0,0.7,58.0,-1.9,-1.1,-80.0,165.0,901075.1539792926
1530,5.0,0.7,58.0,-1.9,-1.1,-80.0,170.0,725030.7392631724
1531,5.0,0.7,58.0,-1.9,-1.1,-80.0,175.0,457387.66303882096
1532,5.0,0.7,58.0,-1.9,-1.1,-80.0,180.0,278107.3907952186
1533,5.0,0.7,58.0,-1.9,-1.1,-75.0,-180.0,122233.80145993155
1534,5.0,0.7,58.0,-1.9,-1.1,-75.0,-175.0,212275.85233501386
1535,5.0,0.7,58.0,-1.9,-1.1,-75.0,-170.0,478201.465352497
1536,5.0,0.7,58.0,-1.9,-1.1,-75.0,-165.0,1320776.1764114236
1537,5.0,0.7,58.0,-1.9,-1.1,-75.0,-160.0,7703491.509146903
1538,5.0,0.7,58.0,-1.9,-1.1,-75.0,-155.0,209955242.88646448
1539,5.0,0.7,58.0,-1.9,-1.1,-75.0,-150.0,2783581127.6164184
1540,5.0,0.7,58.0,-1.9,-1.1,-75.0,-145.0,1256959940.8701596
1541,5.0,0.7,58.0,-1.9,-1.1,-75.0,-140.0,56139429121.43332
1542,5.0,0.7,58.0,-1.9,-1.1,-75.0,-135.0,15517246367441.475
1543,5.0,0.7,58.0,-1.9,-1.1,-75.0,-130.0,22627025166160.06
1544,5.0,0.7,58.0,-1.9,-1.1,-75.0,-125.0,91176045147.4434
1545,5.0,0.7,58.0,-1.9,-1.1,-75.0,-120.0,5718974520.885874
1546,5.0,0.7,58.0,-1.9,-1.1,-75.0,-115.0,12753255482.319744
1547,5.0,0.7,58.0,-1.9,-1.1,-75.0,-110.0,19412877181.326813
1548,5.0,0.7,58.0,-1.9,-1.1,-75.0,-105.0,5054987980.169339
1549,5.0,0.7,58.0,-1.9,-1.1,-75.0,-100.0,15406418418.380552
1550,5.0,0.7,58.0,-1.9,-1.1,-75.0,-95.0,2202650798389.445
1551,5.0,0.7,58.0,-1.9,-1.1,-75.0,-90.0,64752675779360.07
1552,5.0,0.7,58.0,-1.9,-1.1,-75.0,-85.0,676086248527.4082
1553,5.0,0.7,58.0,-1.9,-1.1,-75.0,-80.0,3410910692.2294087
1554,5.0,0.7,58.0,-1.9,-1.1,-75.0,-75.0,64177499.84698992
1555,5.0,0.7,58.0,-1.9,-1.1,-75.0,-70.0,4024744.656100991
1556,5.0,0.7,58.0,-1.9,-1.1,-75.0,-65.0,1203452.9049797594
1557,5.0,0.7,58.0,-1.9,-1.1,-75.0,-60.0,934491.9421724328
1558,5.0,0.7,58.0,-1.9,-1.1,-75.0,-55.0,855222.1835875481
1559,5.0,0.7,58.0,-1.9,-1.1,-75.0,-50.0,712525.0654930153
1560,5.0,0.7,58.0,-1.9,-1.1,-75.0,-45.0,492625.35427196743
1561,5.0,0.7,58.0,-1.9,-1.1,-75.0,-40.0,362243.86016355385
1562,5.0,0.7,58.0,-1.9,-1.1,-75.0,-35.0,445409.7687028432
1563,5.0,0.7,58.0,-1.9,-1.1,-75.0,-30.0,2455411.037327141
1564,5.0,0.7,58.0,-1.9,-1.1,-75.0,-25.0,1924567.5757611576
1565,5.0,0.7,58.0,-1.9,-1.1,-75.0,-20.0,1095331.4659917785
1566,5.0,0.7,58.0,-1.9,-1.1,-75.0,-15.0,1409031.632524539
1567,5.0,0.7,58.0,-1.9,-1.1,-75.0,-10.0,3224305.1006809482
1568,5.0,0.7,58.0,-1.9,-1.1,-75.0,-5.0,1845418.26598118
1569,5.0,0.7,58.0,-1.9,-1.1,-75.0,0.0,1305301.226549757
1570,5.0,0.7,58.0,-1.9,-1.1,-75.0,5.0,1021179.1979088021
1571,5.0,0.7,58.0,-1.9,-1.1,-75.0,10.0,292863.0503676559
1572,5.0,0.7,58.0,-1.9,-1.1,-75.0,15.0,65188.68691414309
1573,5.0,0.7,58.0,-1.9,-1.1,-75.0,20.0,8567.371447657726
1574,5.0,0.7,58.0,-1.9,-1.1,-75.0,25.0,1955.6734179234784
1575,5.0,0.7,58.0,-1.9,-1.1,-75.0,30.0,656.8892978057747
1576,5.0,0.7,58.0,-1.9,-1.1,-75.0,35.0,210.17991623110615
1577,5.0,0.7,58.0,-1.9,-1.1,-75.0,40.0,74.90626381696008
1578,5.0,0.7,58.0,-1.9,-1.1,-75.0,45.0,76.71725921709304
1579,5.0,0.7,58.0,-1.9,-1.1,-75.0,50.0,110.71930404643659
1580,5.0,0.7,58.0,-1.9,-1.1,-75.0,55.0,123.33870900653872
1581,5.0,0.7,58.0,-1.9,-1.1,-75.0,60.0,106.08485055246122
1582,5.0,0.7,58.0,-1.9,-1.1,-75.0,65.0,73.68675707814428
1583,5.0,0.7,58.0,-1.9,-1.1,-75.0,70.0,44.79143392713374
1584,5.0,0.7,58.0,-1.9,-1.1,-75.0,75.0,19.10170897048348
1585,5.0,0.7,58.0,-1.9,-1.1,-75.0,80.0,10.412749991102187
1586,5.0,0.7,58.0,-1.9,-1.1,-75.0,85.0,27.83076148941278
1587,5.0,0.7,58.0,-1.9,-1.1,-75.0,90.0,58.43600179989004
1588,5.0,0.7,58.0,-1.9,-1.1,-75.0,95.0,91.0347339124845
1589,5.0,0.7,58.0,-1.9,-1.1,-75.0,100.0,125.27449393708565
1590,5.0,0.7,58.0,-1.9,-1.1,-75.0,105.0,160.52079136935438
1591,5.0,0.7,58.0,-1.9,-1.1,-75.0,110.0,217.6719522398089
1592,5.0,0.7,58.0,-1.9,-1.1,-75.0,115.0,371.0437336791081
1593,5.0,0.7,58.0,-1.9,-1.1,-75.0,120.0,782.0407637021707
1594,5.0,0.7,58.0,-1.9,-1.1,-75.0,125.0,1804.3324581164927
1595,5.0,0.7,58.0,-1.9,-1.1,-75.0,130.0,4248.343614951828
1596,5.0,0.7,58.0,-1.9,-1.1,-75.0,135.0,9878.205935975626
1597,5.0,0.7,58.0,-1.9,-1.1,-75.0,140.0,21989.23348559548
1598,5.0,0.7,58.0,-1.9,-1.1,-75.0,145.0,44956.25058750335
1599,5.0,0.7,58.0,-1.9,-1.1,-75.0,150.0,80180.63812582062
1600,5.0,0.7,58.0,-1.9,-1.1,-75.0,155.0,118382.8287937544
1601,5.0,0.7,58.0,-1.9,-1.1,-75.0,160.0,139618.2685908073
1602,5.0,0.7,58.0,-1.9,-1.1,-75.0,165.0,132512.88374228845
1603,5.0,0.7,58.0,-1.9,-1.1,-75.0,170.0,110625.10257973855
1604,5.0,0.7,58.0,-1.9,-1.1,-75.0,175.0,99801.07060362016
1605,5.0,0.7,58.0,-1.9,-1.1,-75.0,180.0,122233.80145993145
1606,5.0,0.7,58.0,-1.9,-1.1,-70.0,-180.0,230435.47477109567
1607,5.0,0.7,58.0,-1.9,-1.1,-70.0,-175.0,661304.5314998621
1608,5.0,0.7,58.0,-1.9,-1.1,-70.0,-170.0,1977276.814946434
1609,5.0,0.7,58.0,-1.9,-1.1,-70.0,-165.0,5186350.081418757
1610,5.0,0.7,58.0,-1.9,-1.1,-70.0,-160.0,14034783.847584374
1611,5.0,0.7,58.0,-1.9,-1.1,-70.0,-155.0,216068208.0049464
1612,5.0,0.7,58.0,-1.9,-1.1,-70.0,-150.0,2852828529.0102744
1613,5.0,0.7,58.0,-1.9,-1.1,-70.0,-145.0,6250136561.481972
1614,5.0,0.7,58.0,-1.9,-1.1,-70.0,-140.0,1297683280082.3342
1615,5.0,0.7,58.0,-1.9,-1.1,-70.0,-135.0,104721098158118.8
1616,5.0,0.7,58.0,-1.9,-1.1,-70.0,-130.0,1963704274318.1418
1617,5.0,0.7,58.0,-1.9,-1.1,-70.0,-125.0,8941282017.622473
1618,5.0,0.7,58.0,-1.9,-1.1,-70.0,-120.0,5008413838.88093
1619,5.0,0.7,58.0,-1.9,-1.1,-70.0,-115.0,6402811213.932679
1620,5.0,0.7,58.0,-1.9,-1.1,-70.0,-110.0,3747010982.7971396
1621,5.0,0.7,58.0,-1.9,-1.1,-70.0,-105.0,5971005980.046226
1622,5.0,0.7,58.0,-1.9,-1.1,-70.0,-100.0,218207950497.92676
1623,5.0,0.7,58.0,-1.9,-1.1,-70.0,-95.0,44401725660847.92
1624,5.0,0.7,58.0,-1.9,-1.1,-70.0,-90.0,15811056794538.04
1625,5.0,0.7,58.0,-1.9,-1.1,-70.0,-85.0,47833845779.417915
1626,5.0,0.7,58.0,-1.9,-1.1,-70.0,-80.0,459729111.1612526
1627,5.0,0.7,58.0,-1.9,-1.1,-70.0,-75.0,20862637.344968934
1628,5.0,0.7,58.0,-1.9,-1.1,-70.0,-70.0,6018229.380387828
1629,5.0,0.7,58.0,-1.9,-1.1,-70.0,-65.0,4052892.698771865
1630,5.0,0.7,58.0,-1.9,-1.1,-70.0,-60.0,2335277.9548794474
1631,5.0,0.7,58.0,-1.9,-1.1,-70.0,-55.0,1033404.0449252743
1632,5.0,0.7,58.0,-1.9,-1.1,-70.0,-50.0,405348.1588262021
1633,5.0,0.7,58.0,-1.9,-1.1,-70.0,-45.0,167629.70604376393
1634,5.0,0.7,58.0,-1.9,-1.1,-70.0,-40.0,88296.29160321836
1635,5.0,0.7,58.0,-1.9,-1.1,-70.0,-35.0,65848.39430097048
1636,5.0,0.7,58.0,-1.9,-1.1,-70.0,-30.0,76548.54058771403
1637,5.0,0.7,58.0,-1.9,-1.1,-70.0,-25.0,113961.49577816765
1638,5.0,0.7,58.0,-1.9,-1.1,-70.0,-20.0,72673.47455258494
1639,5.0,0.7,58.0,-1.9,-1.1,-70.0,-15.0,66378.59072005015
1640,5.0,0.7,58.0,-1.9,-1.1,-70.0,-10.0,87141.85584834991
1641,5.0,0.7,58.0,-1.9,-1.1,-70.0,-5.0,119729.26845558426
1642,5.0,0.7,58.0,-1.9,-1.1,-70.0,0.0,81780.88551038626
1643,5.0,0.7,58.0,-1.9,-1.1,-70.0,5.0,59914.92022990748
1644,5.0,0.7,58.0,-1.9,-1.1,-70.0,10.0,44951.660669216086
1645,5.0,0.7,58.0,-1.9,-1.1,-70.0,15.0,33760.97590214074
1646,5.0,0.7,58.0,-1.9,-1.1,-70.0,20.0,13242.432784194576
1647,5.0,0.7,58.0,-1.9,-1.1,-70.0,25.0,3039.9100901856496
1648,5.0,0.7,58.0,-1.9,-1.1,-70.0,30.0,681.4860760121795
1649,5.0,0.7,58.0,-1.9,-1.1,-70.0,35.0,169.70838159258227
1650,5.0,0.7,58.0,-1.9,-1.1,-70.0,40.0,54.186983207195155
1651,5.0,0.7,58.0,-1.9,-1.1,-70.0,45.0,56.732412393481425
1652,5.0,0.7,58.0,-1.9,-1.1,-70.0,50.0,89.29863333138087
1653,5.0,0.7,58.0,-1.9,-1.1,-70.0,55.0,99.79782965563288
1654,5.0,0.7,58.0,-1.9,-1.1,-70.0,60.0,86.68164782681187
1655,5.0,0.7,58.0,-1.9,-1.1,-70.0,65.0,62.614510808625276
1656,5.0,0.7,58.0,-1.9,-1.1,-70.0,70.0,45.968812360207245
1657,5.0,0.7,58.0,-1.9,-1.1,-70.0,75.0,25.68855603215432
1658,5.0,0.7,58.0,-1.9,-1.1,-70.0,80.0,10.827700901192827
1659,5.0,0.7,58.0,-1.9,-1.1,-70.0,85.0,26.67992438110577
1660,5.0,0.7,58.0,-1.9,-1.1,-70.0,90.0,54.70541518413356
1661,5.0,0.7,58.0,-1.9,-1.1,-70.0,95.0,69.99965537963254
1662,5.0,0.7,58.0,-1.9,-1.1,-70.0,100.0,77.16268602794099
1663,5.0,0.7,58.0,-1.9,-1.1,-70.0,105.0,88.50038941783369
1664,5.0,0.7,58.0,-1.9,-1.1,-70.0,110.0,119.22988367075544
1665,5.0,0.7,58.0,-1.9,-1.1,-70.0,115.0,207.79663343477023
1666,5.0,0.7,58.0,-1.9,-1.1,-70.0,120.0,430.3324153769426
1667,5.0,0.7,58.0,-1.9,-1.1,-70.0,125.0,931.925573834808
1668,5.0,0.7,58.0,-1.9,-1.1,-70.0,130.0,1986.8553776515246
1669,5.0,0.7,58.0,-1.9,-1.1,-70.0,135.0,4054.330778443999
1670,5.0,0.7,58.0,-1.9,-1.1,-70.0,140.0,7711.505593984197
1671,5.0,0.7,58.0,-1.9,-1.1,-70.0,145.0,13257.81920160142
1672,5.0,0.7,58.0,-1.9,-1.1,-70.0,150.0,20024.78581643532
1673,5.0,0.7,58.0,-1.9,-1.1,-70.0,155.0,26310.41582716665
1674,5.0,0.7,58.0,-1.9,-1.1,-70.0,160.0,31175.877208772785
1675,5.0,0.7,58.0,-1.9,-1.1,-70.0,165.0,37229.84104456689
1676,5.0,0.7,58.0,-1.9,-1.1,-70.0,170.0,52557.93638206678
1677,5.0,0.7,58.0,-1.9,-1.1,-70.0,175.0,96628.59802985363
1678,5.0,0.7,58.0,-1.9,-1.1,-70.0,180.0,230435.47477109503
1679,5.0,0.7,58.0,-1.9,-1.1,-65.0,-180.0,1465089.9680172254
1680,5.0,0.7,58.0,-1.9,-1.1,-65.0,-175.0,5411279.457701123
1681,5.0,0.7,58.0,-1.9,-1.1,-65.0,-170.0,17182768.695163306
1682,5.0,0.7,58.0,-1.9,-1.1,-65.0,-165.0,38281449.917637296
1683,5.0,0.7,58.0,-1.9,-1.1,-65.0,-160.0,53664029.14236205
1684,5.0,0.7,58.0,-1.9,-1.1,-65.0,-155.0,253841566.78344598
1685,5.0,0.7,58.0,-1.9,-1.1,-65.0,-150.0,3514868503.974725
1686,5.0,0.7,58.0,-1.9,-1.1,-65.0,-145.0,91831976747.3122
1687,5.0,0.7,58.0,-1.9,-1.1,-65.0,-140.0,28545119498349.79
1688,5.0,0.7,58.0,-1.9,-1.1,-65.0,-135.0,28447388019776.586
1689,5.0,0.7,58.0,-1.9,-1.1,-65.0,-130.0,91661857576.805
1690,5.0,0.7,58.0,-1.9,-1.1,-65.0,-125.0,1879074741.27994
1691,5.0,0.7,58.0,-1.9,-1.1,-65.0,-120.0,5274812353.415083
1692,5.0,0.7,58.0,-1.9,-1.1,-65.0,-115.0,3492273515.1343713
1693,5.0,0.7,58.0,-1.9,-1.1,-65.0,-110.0,1557261514.1920426
1694,5.0,0.7,58.0,-1.9,-1.1,-65.0,-105.0,37258589544.017296
1695,5.0,0.7,58.0,-1.9,-1.1,-65.0,-100.0,4384740957824.678
1696,5.0,0.7,58.0,-1.9,-1.1,-65.0,-95.0,97485989125551.48
1697,5.0,0.7,58.0,-1.9,-1.1,-65.0,-90.0,718751030397.2607
1698,5.0,0.7,58.0,-1.9,-1.1,-65.0,-85.0,3555744294.690479
1699,5.0,0.7,58.0,-1.9,-1.1,-65.0,-80.0,129235799.52441654
1700,5.0,0.7,58.0,-1.9,-1.1,-65.0,-75.0,61836514.04763698
1701,5.0,0.7,58.0,-1.9,-1.1,-65.0,-70.0,38229550.02596407
1702,5.0,0.7,58.0,-1.9,-1.1,-65.0,-65.0,19831225.001682032
1703,5.0,0.7,58.0,-1.9,-1.1,-65.0,-60.0,7104489.951585118
1704,5.0,0.7,58.0,-1.9,-1.1,-65.0,-55.0,2026188.2188488413
1705,5.0,0.7,58.0,-1.9,-1.1,-65.0,-50.0,538847.7847869275
1706,5.0,0.7,58.0,-1.9,-1.1,-65.0,-45.0,153170.62881123179
1707,5.0,0.7,58.0,-1.9,-1.1,-65.0,-40.0,97464.02846045485
1708,5.0,0.7,58.0,-1.9,-1.1,-65.0,-35.0,49050.201491267566
1709,5.0,0.7,58.0,-1.9,-1.1,-65.0,-30.0,17436.477485671294
1710,5.0,0.7,58.0,-1.9,-1.1,-65.0,-25.0,50065.02115580884
1711,5.0,0.7,58.0,-1.9,-1.1,-65.0,-20.0,62533.50506334897
1712,5.0,0.7,58.0,-1.9,-1.1,-65.0,-15.0,12099.34363954948
1713,5.0,0.7,58.0,-1.9,-1.1,-65.0,-10.0,11577.92843142726
1714,5.0,0.7,58.0,-1.9,-1.1,-65.0,-5.0,12703.398852515591
1715,5.0,0.7,58.0,-1.9,-1.1,-65.0,0.0,11074.642921597659
1716,5.0,0.7,58.0,-1.9,-1.1,-65.0,5.0,9779.869543225232
1717,5.0,0.7,58.0,-1.9,-1.1,-65.0,10.0,8684.432973815145
1718,5.0,0.7,58.0,-1.9,-1.1,-65.0,15.0,8505.098023273791
1719,5.0,0.7,58.0,-1.9,-1.1,-65.0,20.0,7453.310746051486
1720,5.0,0.7,58.0,-1.9,-1.1,-65.0,25.0,3631.2375587061147
1721,5.0,0.7,58.0,-1.9,-1.1,-65.0,30.0,1045.2104178391742
1722,5.0,0.7,58.0,-1.9,-1.1,-65.0,35.0,227.5067414275497
1723,5.0,0.7,58.0,-1.9,-1.1,-65.0,40.0,45.55979607912103
1724,5.0,0.7,58.0,-1.9,-1.1,-65.0,45.0,46.51452328418947
1725,5.0,0.7,58.0,-1.9,-1.1,-65.0,50.0,98.990406818657
1726,5.0,0.7,58.0,-1.9,-1.1,-65.0,55.0,124.28913851155208
1727,5.0,0.7,58.0,-1.9,-1.1,-65.0,60.0,114.0597411070252
1728,5.0,0.7,58.0,-1.9,-1.1,-65.0,65.0,91.60460740045991
