,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1674,5.0,0.7,58.0,-1.0,-1.0,-70.0,160.0,41063.867140206654
1675,5.0,0.7,58.0,-1.0,-1.0,-70.0,165.0,49853.58716158776
1676,5.0,0.7,58.0,-1.0,-1.0,-70.0,170.0,78246.35783406763
1677,5.0,0.7,58.0,-1.0,-1.0,-70.0,175.0,174934.14682582812
1678,5.0,0.7,58.0,-1.0,-1.0,-70.0,180.0,605010.3245407507
1679,5.0,0.7,58.0,-1.0,-1.0,-65.0,-180.0,2100577.573771979
1680,5.0,0.7,58.0,-1.0,-1.0,-65.0,-175.0,31339504.244794156
1681,5.0,0.7,58.0,-1.0,-1.0,-65.0,-170.0,639761086.4783769
1682,5.0,0.7,58.0,-1.0,-1.0,-65.0,-165.0,6944099118.383091
1683,5.0,0.7,58.0,-1.0,-1.0,-65.0,-160.0,6977605171.834924
1684,5.0,0.7,58.0,-1.0,-1.0,-65.0,-155.0,1187170282.8431106
1685,5.0,0.7,58.0,-1.0,-1.0,-65.0,-150.0,469564362.26551867
1686,5.0,0.7,58.0,-1.0,-1.0,-65.0,-145.0,5852980513.123543
1687,5.0,0.7,58.0,-1.0,-1.0,-65.0,-140.0,209273248420.86526
1688,5.0,0.7,58.0,-1.0,-1.0,-65.0,-135.0,44465560306419.59
1689,5.0,0.7,58.0,-1.0,-1.0,-65.0,-130.0,770787611007.9779
1690,5.0,0.7,58.0,-1.0,-1.0,-65.0,-125.0,2436679756.7674394
1691,5.0,0.7,58.0,-1.0,-1.0,-65.0,-120.0,710187580.9837233
1692,5.0,0.7,58.0,-1.0,-1.0,-65.0,-115.0,704686435.6709353
1693,5.0,0.7,58.0,-1.0,-1.0,-65.0,-110.0,340895409.19012165
1694,5.0,0.7,58.0,-1.0,-1.0,-65.0,-105.0,114493056.33559568
1695,5.0,0.7,58.0,-1.0,-1.0,-65.0,-100.0,51505620.58267888
1696,5.0,0.7,58.0,-1.0,-1.0,-65.0,-95.0,9777318.234304506
1697,5.0,0.7,58.0,-1.0,-1.0,-65.0,-90.0,2164075.6941837226
1698,5.0,0.7,58.0,-1.0,-1.0,-65.0,-85.0,784831.5700549735
1699,5.0,0.7,58.0,-1.0,-1.0,-65.0,-80.0,318193.4483058668
1700,5.0,0.7,58.0,-1.0,-1.0,-65.0,-75.0,172436.85374433544
1701,5.0,0.7,58.0,-1.0,-1.0,-65.0,-70.0,135322.2342405376
1702,5.0,0.7,58.0,-1.0,-1.0,-65.0,-65.0,127405.7247500889
1703,5.0,0.7,58.0,-1.0,-1.0,-65.0,-60.0,176364.21168124158
1704,5.0,0.7,58.0,-1.0,-1.0,-65.0,-55.0,378614.31691333966
1705,5.0,0.7,58.0,-1.0,-1.0,-65.0,-50.0,655536.5445888857
1706,5.0,0.7,58.0,-1.0,-1.0,-65.0,-45.0,649769.074672578
1707,5.0,0.7,58.0,-1.0,-1.0,-65.0,-40.0,767420.2654019892
1708,5.0,0.7,58.0,-1.0,-1.0,-65.0,-35.0,2238280.7783985124
1709,5.0,0.7,58.0,-1.0,-1.0,-65.0,-30.0,4787168.9738647835
1710,5.0,0.7,58.0,-1.0,-1.0,-65.0,-25.0,4110107.7439343575
1711,5.0,0.7,58.0,-1.0,-1.0,-65.0,-20.0,1796276.5365568076
1712,5.0,0.7,58.0,-1.0,-1.0,-65.0,-15.0,22926005.41983737
1713,5.0,0.7,58.0,-1.0,-1.0,-65.0,-10.0,5529878877.8156395
1714,5.0,0.7,58.0,-1.0,-1.0,-65.0,-5.0,5638732968.630725
1715,5.0,0.7,58.0,-1.0,-1.0,-65.0,0.0,25472512.78427022
1716,5.0,0.7,58.0,-1.0,-1.0,-65.0,5.0,9425496.924756996
1717,5.0,0.7,58.0,-1.0,-1.0,-65.0,10.0,11666280.365214745
1718,5.0,0.7,58.0,-1.0,-1.0,-65.0,15.0,938083764.5021172
1719,5.0,0.7,58.0,-1.0,-1.0,-65.0,20.0,17001715162.643974
1720,5.0,0.7,58.0,-1.0,-1.0,-65.0,25.0,154693816.91228718
1721,5.0,0.7,58.0,-1.0,-1.0,-65.0,30.0,977662.602451992
1722,5.0,0.7,58.0,-1.0,-1.0,-65.0,35.0,37952.92259537402
1723,5.0,0.7,58.0,-1.0,-1.0,-65.0,40.0,6941.939194525043
1724,5.0,0.7,58.0,-1.0,-1.0,-65.0,45.0,3399.4425648829792
1725,5.0,0.7,58.0,-1.0,-1.0,-65.0,50.0,2487.145924738838
1726,5.0,0.7,58.0,-1.0,-1.0,-65.0,55.0,1749.6522602002146
1727,5.0,0.7,58.0,-1.0,-1.0,-65.0,60.0,1247.3028221194118
1728,5.0,0.7,58.0,-1.0,-1.0,-65.0,65.0,1031.8220442470704
1729,5.0,0.7,58.0,-1.0,-1.0,-65.0,70.0,1077.5288428853466
1730,5.0,0.7,58.0,-1.0,-1.0,-65.0,75.0,924.8342245425478
1731,5.0,0.7,58.0,-1.0,-1.0,-65.0,80.0,705.2888139534671
1732,5.0,0.7,58.0,-1.0,-1.0,-65.0,85.0,830.4120914950423
1733,5.0,0.7,58.0,-1.0,-1.0,-65.0,90.0,1133.7828490422673
1734,5.0,0.7,58.0,-1.0,-1.0,-65.0,95.0,1344.6689936700868
1735,5.0,0.7,58.0,-1.0,-1.0,-65.0,100.0,1295.1371515986104
1736,5.0,0.7,58.0,-1.0,-1.0,-65.0,105.0,1038.1618066578367
1737,5.0,0.7,58.0,-1.0,-1.0,-65.0,110.0,787.1969844082181
1738,5.0,0.7,58.0,-1.0,-1.0,-65.0,115.0,677.7951775721348
1739,5.0,0.7,58.0,-1.0,-1.0,-65.0,120.0,741.8557073997291
1740,5.0,0.7,58.0,-1.0,-1.0,-65.0,125.0,1024.6113397795843
1741,5.0,0.7,58.0,-1.0,-1.0,-65.0,130.0,1654.834230759153
1742,5.0,0.7,58.0,-1.0,-1.0,-65.0,135.0,2844.67828391922
1743,5.0,0.7,58.0,-1.0,-1.0,-65.0,140.0,4806.5703594793795
1744,5.0,0.7,58.0,-1.0,-1.0,-65.0,145.0,7603.850802290216
1745,5.0,0.7,58.0,-1.0,-1.0,-65.0,150.0,11161.543518357981
1746,5.0,0.7,58.0,-1.0,-1.0,-65.0,155.0,15794.977289186003
1747,5.0,0.7,58.0,-1.0,-1.0,-65.0,160.0,23191.749443105742
1748,5.0,0.7,58.0,-1.0,-1.0,-65.0,165.0,38210.93195158328
1749,5.0,0.7,58.0,-1.0,-1.0,-65.0,170.0,80130.83762689767
1750,5.0,0.7,58.0,-1.0,-1.0,-65.0,175.0,279723.9131221297
1751,5.0,0.7,58.0,-1.0,-1.0,-65.0,180.0,2100577.573771969
1752,5.0,0.7,58.0,-1.0,-1.0,-60.0,-180.0,9154907.279580034
1753,5.0,0.7,58.0,-1.0,-1.0,-60.0,-175.0,345428309.19269794
1754,5.0,0.7,58.0,-1.0,-1.0,-60.0,-170.0,36703953801.023415
1755,5.0,0.7,58.0,-1.0,-1.0,-60.0,-165.0,2117036327366.652
1756,5.0,0.7,58.0,-1.0,-1.0,-60.0,-160.0,294315155796.6019
1757,5.0,0.7,58.0,-1.0,-1.0,-60.0,-155.0,2449854140.0857954
1758,5.0,0.7,58.0,-1.0,-1.0,-60.0,-150.0,2533339628.5218
1759,5.0,0.7,58.0,-1.0,-1.0,-60.0,-145.0,70150684909.24124
1760,5.0,0.7,58.0,-1.0,-1.0,-60.0,-140.0,459846386469.0506
1761,5.0,0.7,58.0,-1.0,-1.0,-60.0,-135.0,1234314892262.1594
1762,5.0,0.7,58.0,-1.0,-1.0,-60.0,-130.0,34490047602.86294
1763,5.0,0.7,58.0,-1.0,-1.0,-60.0,-125.0,1802248314.6946735
1764,5.0,0.7,58.0,-1.0,-1.0,-60.0,-120.0,910460470.2603221
1765,5.0,0.7,58.0,-1.0,-1.0,-60.0,-115.0,289414295.21113104
1766,5.0,0.7,58.0,-1.0,-1.0,-60.0,-110.0,184201178.8607292
1767,5.0,0.7,58.0,-1.0,-1.0,-60.0,-105.0,309282765.79005265
1768,5.0,0.7,58.0,-1.0,-1.0,-60.0,-100.0,112290617.6800288
1769,5.0,0.7,58.0,-1.0,-1.0,-60.0,-95.0,13578414.758198518
1770,5.0,0.7,58.0,-1.0,-1.0,-60.0,-90.0,1759799.553326861
1771,5.0,0.7,58.0,-1.0,-1.0,-60.0,-85.0,432220.5425094328
1772,5.0,0.7,58.0,-1.0,-1.0,-60.0,-80.0,183529.84788804332
1773,5.0,0.7,58.0,-1.0,-1.0,-60.0,-75.0,102130.35763625886
1774,5.0,0.7,58.0,-1.0,-1.0,-60.0,-70.0,67114.36315116966
1775,5.0,0.7,58.0,-1.0,-1.0,-60.0,-65.0,55296.29999866807
1776,5.0,0.7,58.0,-1.0,-1.0,-60.0,-60.0,70779.82501498918
1777,5.0,0.7,58.0,-1.0,-1.0,-60.0,-55.0,113808.95276913595
1778,5.0,0.7,58.0,-1.0,-1.0,-60.0,-50.0,141483.5230576745
1779,5.0,0.7,58.0,-1.0,-1.0,-60.0,-45.0,133156.28506758696
1780,5.0,0.7,58.0,-1.0,-1.0,-60.0,-40.0,232913.7916716525
1781,5.0,0.7,58.0,-1.0,-1.0,-60.0,-35.0,93816.7636511325
1782,5.0,0.7,58.0,-1.0,-1.0,-60.0,-30.0,85316.56307932525
1783,5.0,0.7,58.0,-1.0,-1.0,-60.0,-25.0,250424.31377634345
1784,5.0,0.7,58.0,-1.0,-1.0,-60.0,-20.0,161092.79707671673
1785,5.0,0.7,58.0,-1.0,-1.0,-60.0,-15.0,102357.47700475897
1786,5.0,0.7,58.0,-1.0,-1.0,-60.0,-10.0,470640.96421178104
1787,5.0,0.7,58.0,-1.0,-1.0,-60.0,-5.0,4596743.4585886365
1788,5.0,0.7,58.0,-1.0,-1.0,-60.0,0.0,7076949.686680928
1789,5.0,0.7,58.0,-1.0,-1.0,-60.0,5.0,1084469.6172262
1790,5.0,0.7,58.0,-1.0,-1.0,-60.0,10.0,187381.34233786716
1791,5.0,0.7,58.0,-1.0,-1.0,-60.0,15.0,284214.6618075248
1792,5.0,0.7,58.0,-1.0,-1.0,-60.0,20.0,2390024.16149872
1793,5.0,0.7,58.0,-1.0,-1.0,-60.0,25.0,8270403.451488228
1794,5.0,0.7,58.0,-1.0,-1.0,-60.0,30.0,2395420.29577436
1795,5.0,0.7,58.0,-1.0,-1.0,-60.0,35.0,174028.48203551065
1796,5.0,0.7,58.0,-1.0,-1.0,-60.0,40.0,15231.875197341038
1797,5.0,0.7,58.0,-1.0,-1.0,-60.0,45.0,3902.388774612541
1798,5.0,0.7,58.0,-1.0,-1.0,-60.0,50.0,2540.5681566400585
1799,5.0,0.7,58.0,-1.0,-1.0,-60.0,55.0,1876.7141339005805
1800,5.0,0.7,58.0,-1.0,-1.0,-60.0,60.0,1410.4518757220562
1801,5.0,0.7,58.0,-1.0,-1.0,-60.0,65.0,1271.800413695884
1802,5.0,0.7,58.0,-1.0,-1.0,-60.0,70.0,1238.0126094807592
1803,5.0,0.7,58.0,-1.0,-1.0,-60.0,75.0,1235.2858828477185
1804,5.0,0.7,58.0,-1.0,-1.0,-60.0,80.0,829.6288808620839
1805,5.0,0.7,58.0,-1.0,-1.0,-60.0,85.0,790.4991295323007
1806,5.0,0.7,58.0,-1.0,-1.0,-60.0,90.0,959.472062609243
1807,5.0,0.7,58.0,-1.0,-1.0,-60.0,95.0,995.8596391091202
1808,5.0,0.7,58.0,-1.0,-1.0,-60.0,100.0,875.8437615025647
1809,5.0,0.7,58.0,-1.0,-1.0,-60.0,105.0,706.7440373803398
1810,5.0,0.7,58.0,-1.0,-1.0,-60.0,110.0,574.8812884058511
1811,5.0,0.7,58.0,-1.0,-1.0,-60.0,115.0,518.9913869033413
1812,5.0,0.7,58.0,-1.0,-1.0,-60.0,120.0,553.2749192565357
1813,5.0,0.7,58.0,-1.0,-1.0,-60.0,125.0,707.4757162285905
1814,5.0,0.7,58.0,-1.0,-1.0,-60.0,130.0,1048.2033984750938
1815,5.0,0.7,58.0,-1.0,-1.0,-60.0,135.0,1686.4556926376856
1816,5.0,0.7,58.0,-1.0,-1.0,-60.0,140.0,2785.4488430656074
1817,5.0,0.7,58.0,-1.0,-1.0,-60.0,145.0,4600.976055004575
1818,5.0,0.7,58.0,-1.0,-1.0,-60.0,150.0,7612.6624567581175
1819,5.0,0.7,58.0,-1.0,-1.0,-60.0,155.0,12805.426429337584
1820,5.0,0.7,58.0,-1.0,-1.0,-60.0,160.0,22466.347872430033
1821,5.0,0.7,58.0,-1.0,-1.0,-60.0,165.0,45433.916279917044
1822,5.0,0.7,58.0,-1.0,-1.0,-60.0,170.0,138327.4901636057
1823,5.0,0.7,58.0,-1.0,-1.0,-60.0,175.0,754882.9593179863
1824,5.0,0.7,58.0,-1.0,-1.0,-60.0,180.0,9154907.27957996
1825,5.0,0.7,58.0,-1.0,-1.0,-55.0,-180.0,26821163.97036287
1826,5.0,0.7,58.0,-1.0,-1.0,-55.0,-175.0,2065130555.3307235
1827,5.0,0.7,58.0,-1.0,-1.0,-55.0,-170.0,2257066603632.566
1828,5.0,0.7,58.0,-1.0,-1.0,-55.0,-165.0,1.215028126832138e+16
1829,5.0,0.7,58.0,-1.0,-1.0,-55.0,-160.0,3432526178197.8237
1830,5.0,0.7,58.0,-1.0,-1.0,-55.0,-155.0,3377718851.390889
1831,5.0,0.7,58.0,-1.0,-1.0,-55.0,-150.0,34141923698.277412
1832,5.0,0.7,58.0,-1.0,-1.0,-55.0,-145.0,1683059746453.9675
1833,5.0,0.7,58.0,-1.0,-1.0,-55.0,-140.0,2293496569315.0625
1834,5.0,0.7,58.0,-1.0,-1.0,-55.0,-135.0,100562552549.76907
1835,5.0,0.7,58.0,-1.0,-1.0,-55.0,-130.0,6585555516.467975
1836,5.0,0.7,58.0,-1.0,-1.0,-55.0,-125.0,3640697478.424014
1837,5.0,0.7,58.0,-1.0,-1.0,-55.0,-120.0,965943481.2502623
1838,5.0,0.7,58.0,-1.0,-1.0,-55.0,-115.0,189125917.93114865
1839,5.0,0.7,58.0,-1.0,-1.0,-55.0,-110.0,509030284.47814333
1840,5.0,0.7,58.0,-1.0,-1.0,-55.0,-105.0,929349502.3396944
1841,5.0,0.7,58.0,-1.0,-1.0,-55.0,-100.0,194403677.2627216
1842,5.0,0.7,58.0,-1.0,-1.0,-55.0,-95.0,15678968.26973532
1843,5.0,0.7,58.0,-1.0,-1.0,-55.0,-90.0,1621389.8754749019
1844,5.0,0.7,58.0,-1.0,-1.0,-55.0,-85.0,408625.66378022544
1845,5.0,0.7,58.0,-1.0,-1.0,-55.0,-80.0,197104.15842839
1846,5.0,0.7,58.0,-1.0,-1.0,-55.0,-75.0,102006.2599810702
1847,5.0,0.7,58.0,-1.0,-1.0,-55.0,-70.0,53191.19846984011
1848,5.0,0.7,58.0,-1.0,-1.0,-55.0,-65.0,35921.09242829975
1849,5.0,0.7,58.0,-1.0,-1.0,-55.0,-60.0,50926.00666047732
1850,5.0,0.7,58.0,-1.0,-1.0,-55.0,-55.0,62288.49342037709
1851,5.0,0.7,58.0,-1.0,-1.0,-55.0,-50.0,49826.48079531294
1852,5.0,0.7,58.0,-1.0,-1.0,-55.0,-45.0,753650.7971593377
1853,5.0,0.7,58.0,-1.0,-1.0,-55.0,-40.0,8685713.079559177
1854,5.0,0.7,58.0,-1.0,-1.0,-55.0,-35.0,3402567.83095742
1855,5.0,0.7,58.0,-1.0,-1.0,-55.0,-30.0,2441466.4523195303
1856,5.0,0.7,58.0,-1.0,-1.0,-55.0,-25.0,11341799.89056895
1857,5.0,0.7,58.0,-1.0,-1.0,-55.0,-20.0,4181886.422866945
1858,5.0,0.7,58.0,-1.0,-1.0,-55.0,-15.0,2307062.400677958
1859,5.0,0.7,58.0,-1.0,-1.0,-55.0,-10.0,3505897.2395147504
1860,5.0,0.7,58.0,-1.0,-1.0,-55.0,-5.0,2888356.2923670206
1861,5.0,0.7,58.0,-1.0,-1.0,-55.0,0.0,1304515.04908421
1862,5.0,0.7,58.0,-1.0,-1.0,-55.0,5.0,56099.212646041015
1863,5.0,0.7,58.0,-1.0,-1.0,-55.0,10.0,26715.748208001834
1864,5.0,0.7,58.0,-1.0,-1.0,-55.0,15.0,11598.50119205145
1865,5.0,0.7,58.0,-1.0,-1.0,-55.0,20.0,10588.630430228477
1866,5.0,0.7,58.0,-1.0,-1.0,-55.0,25.0,22552.02281388697
1867,5.0,0.7,58.0,-1.0,-1.0,-55.0,30.0,41874.24593876911
1868,5.0,0.7,58.0,-1.0,-1.0,-55.0,35.0,33173.38283138499
1869,5.0,0.7,58.0,-1.0,-1.0,-55.0,40.0,12003.493910811145
1870,5.0,0.7,58.0,-1.0,-1.0,-55.0,45.0,4116.6838092251455
1871,5.0,0.7,58.0,-1.0,-1.0,-55.0,50.0,3375.306426829979
1872,5.0,0.7,58.0,-1.0,-1.0,-55.0,55.0,2864.8732783510145
1873,5.0,0.7,58.0,-1.0,-1.0,-55.0,60.0,2071.4369886370155
1874,5.0,0.7,58.0,-1.0,-1.0,-55.0,65.0,2321.3008046331947
1875,5.0,0.7,58.0,-1.0,-1.0,-55.0,70.0,1908.5351537544009
1876,5.0,0.7,58.0,-1.0,-1.0,-55.0,75.0,2033.5708647269355
1877,5.0,0.7,58.0,-1.0,-1.0,-55.0,80.0,1322.2866711041956
1878,5.0,0.7,58.0,-1.0,-1.0,-55.0,85.0,874.7435437169023
1879,5.0,0.7,58.0,-1.0,-1.0,-55.0,90.0,937.0369069771774
1880,5.0,0.7,58.0,-1.0,-1.0,-55.0,95.0,863.6081320899057
1881,5.0,0.7,58.0,-1.0,-1.0,-55.0,100.0,655.5664896403421
1882,5.0,0.7,58.0,-1.0,-1.0,-55.0,105.0,499.90587345584566
1883,5.0,0.7,58.0,-1.0,-1.0,-55.0,110.0,424.5825905256093
1884,5.0,0.7,58.0,-1.0,-1.0,-55.0,115.0,421.0178918967708
1885,5.0,0.7,58.0,-1.0,-1.0,-55.0,120.0,512.3654987913544
1886,5.0,0.7,58.0,-1.0,-1.0,-55.0,125.0,766.3401644019729
1887,5.0,0.7,58.0,-1.0,-1.0,-55.0,130.0,1312.916766538907
1888,5.0,0.7,58.0,-1.0,-1.0,-55.0,135.0,2369.647635878619
1889,5.0,0.7,58.0,-1.0,-1.0,-55.0,140.0,4259.680707844795
1890,5.0,0.7,58.0,-1.0,-1.0,-55.0,145.0,7425.275864004554
1891,5.0,0.7,58.0,-1.0,-1.0,-55.0,150.0,12540.951602040495
1892,5.0,0.7,58.0,-1.0,-1.0,-55.0,155.0,21075.90494499709
1893,5.0,0.7,58.0,-1.0,-1.0,-55.0,160.0,37691.136333476345
1894,5.0,0.7,58.0,-1.0,-1.0,-55.0,165.0,87916.28750551812
1895,5.0,0.7,58.0,-1.0,-1.0,-55.0,170.0,401131.6703306364
1896,5.0,0.7,58.0,-1.0,-1.0,-55.0,175.0,2842299.0363897937
1897,5.0,0.7,58.0,-1.0,-1.0,-55.0,180.0,26821163.970362656
1898,5.0,0.7,58.0,-1.0,-1.0,-50.0,-180.0,79595012.49004698
1899,5.0,0.7,58.0,-1.0,-1.0,-50.0,-175.0,2440454593.732387
1900,5.0,0.7,58.0,-1.0,-1.0,-50.0,-170.0,3072009755488.97
1901,5.0,0.7,58.0,-1.0,-1.0,-50.0,-165.0,2395673725122192.0
1902,5.0,0.7,58.0,-1.0,-1.0,-50.0,-160.0,688823773794.6134
1903,5.0,0.7,58.0,-1.0,-1.0,-50.0,-155.0,7058522410.279178
1904,5.0,0.7,58.0,-1.0,-1.0,-50.0,-150.0,975552492180.149
1905,5.0,0.7,58.0,-1.0,-1.0,-50.0,-145.0,90050677573492.19
1906,5.0,0.7,58.0,-1.0,-1.0,-50.0,-140.0,5479407437932.78
1907,5.0,0.7,58.0,-1.0,-1.0,-50.0,-135.0,34079018581.776638
1908,5.0,0.7,58.0,-1.0,-1.0,-50.0,-130.0,15296988901.232437
1909,5.0,0.7,58.0,-1.0,-1.0,-50.0,-125.0,6526594420.277361
1910,5.0,0.7,58.0,-1.0,-1.0,-50.0,-120.0,770090909.2226429
1911,5.0,0.7,58.0,-1.0,-1.0,-50.0,-115.0,273792469.05423605
1912,5.0,0.7,58.0,-1.0,-1.0,-50.0,-110.0,1989747140.740695
1913,5.0,0.7,58.0,-1.0,-1.0,-50.0,-105.0,2135432028.1028388
1914,5.0,0.7,58.0,-1.0,-1.0,-50.0,-100.0,233330369.98370045
1915,5.0,0.7,58.0,-1.0,-1.0,-50.0,-95.0,14044613.333105953
1916,5.0,0.7,58.0,-1.0,-1.0,-50.0,-90.0,1531079.275195632
1917,5.0,0.7,58.0,-1.0,-1.0,-50.0,-85.0,517563.04307129857
1918,5.0,0.7,58.0,-1.0,-1.0,-50.0,-80.0,246895.6704186627
1919,5.0,0.7,58.0,-1.0,-1.0,-50.0,-75.0,104324.95566865588
1920,5.0,0.7,58.0,-1.0,-1.0,-50.0,-70.0,46226.68438100087
1921,5.0,0.7,58.0,-1.0,-1.0,-50.0,-65.0,70377.35215541633
1922,5.0,0.7,58.0,-1.0,-1.0,-50.0,-60.0,323866.8569572389
1923,5.0,0.7,58.0,-1.0,-1.0,-50.0,-55.0,410956.5248714303
1924,5.0,0.7,58.0,-1.0,-1.0,-50.0,-50.0,204040.23016064655
1925,5.0,0.7,58.0,-1.0,-1.0,-50.0,-45.0,41256253.63812892
1926,5.0,0.7,58.0,-1.0,-1.0,-50.0,-40.0,192958467.79181972
1927,5.0,0.7,58.0,-1.0,-1.0,-50.0,-35.0,56670816524.480835
1928,5.0,0.7,58.0,-1.0,-1.0,-50.0,-30.0,859060637.4981893
1929,5.0,0.7,58.0,-1.0,-1.0,-50.0,-25.0,475795531.3356634
1930,5.0,0.7,58.0,-1.0,-1.0,-50.0,-20.0,2632013645.933233
1931,5.0,0.7,58.0,-1.0,-1.0,-50.0,-15.0,13272429579.629845
1932,5.0,0.7,58.0,-1.0,-1.0,-50.0,-10.0,5676562740.821965
1933,5.0,0.7,58.0,-1.0,-1.0,-50.0,-5.0,791767515.160145
1934,5.0,0.7,58.0,-1.0,-1.0,-50.0,0.0,193515961.6766695
1935,5.0,0.7,58.0,-1.0,-1.0,-50.0,5.0,125272.92866542313
1936,5.0,0.7,58.0,-1.0,-1.0,-50.0,10.0,1943.8744990542154
1937,5.0,0.7,58.0,-1.0,-1.0,-50.0,15.0,1150.6126955883815
1938,5.0,0.7,58.0,-1.0,-1.0,-50.0,20.0,865.6633688184198
1939,5.0,0.7,58.0,-1.0,-1.0,-50.0,25.0,738.9858501138131
1940,5.0,0.7,58.0,-1.0,-1.0,-50.0,30.0,906.3973419664617
1941,5.0,0.7,58.0,-1.0,-1.0,-50.0,35.0,1275.9198322586874
1942,5.0,0.7,58.0,-1.0,-1.0,-50.0,40.0,1522.8463469609117
1943,5.0,0.7,58.0,-1.0,-1.0,-50.0,45.0,2014.8034729506032
1944,5.0,0.7,58.0,-1.0,-1.0,-50.0,50.0,5502.393780045258
1945,5.0,0.7,58.0,-1.0,-1.0,-50.0,55.0,6301.043669008792
1946,5.0,0.7,58.0,-1.0,-1.0,-50.0,60.0,3977.9534592647606
1947,5.0,0.7,58.0,-1.0,-1.0,-50.0,65.0,4925.416498901009
1948,5.0,0.7,58.0,-1.0,-1.0,-50.0,70.0,5109.426034801471
1949,5.0,0.7,58.0,-1.0,-1.0,-50.0,75.0,3871.953209538612
1950,5.0,0.7,58.0,-1.0,-1.0,-50.0,80.0,2942.389113654116
1951,5.0,0.7,58.0,-1.0,-1.0,-50.0,85.0,1289.154010888356
1952,5.0,0.7,58.0,-1.0,-1.0,-50.0,90.0,1114.6434625086542
1953,5.0,0.7,58.0,-1.0,-1.0,-50.0,95.0,963.0401781386162
1954,5.0,0.7,58.0,-1.0,-1.0,-50.0,100.0,603.4313796642521
1955,5.0,0.7,58.0,-1.0,-1.0,-50.0,105.0,387.89307377703676
1956,5.0,0.7,58.0,-1.0,-1.0,-50.0,110.0,336.7616199905626
1957,5.0,0.7,58.0,-1.0,-1.0,-50.0,115.0,406.14830564826417
1958,5.0,0.7,58.0,-1.0,-1.0,-50.0,120.0,675.8418408654784
1959,5.0,0.7,58.0,-1.0,-1.0,-50.0,125.0,1449.5367943488604
1960,5.0,0.7,58.0,-1.0,-1.0,-50.0,130.0,3570.0388224517965
1961,5.0,0.7,58.0,-1.0,-1.0,-50.0,135.0,9184.851825166968
1962,5.0,0.7,58.0,-1.0,-1.0,-50.0,140.0,22848.108807144312
1963,5.0,0.7,58.0,-1.0,-1.0,-50.0,145.0,50672.233052396194
1964,5.0,0.7,58.0,-1.0,-1.0,-50.0,150.0,92458.18271769825
1965,5.0,0.7,58.0,-1.0,-1.0,-50.0,155.0,134004.9144762134
1966,5.0,0.7,58.0,-1.0,-1.0,-50.0,160.0,170842.90732118054
1967,5.0,0.7,58.0,-1.0,-1.0,-50.0,165.0,282441.778233059
1968,5.0,0.7,58.0,-1.0,-1.0,-50.0,170.0,1512453.054385724
1969,5.0,0.7,58.0,-1.0,-1.0,-50.0,175.0,18898669.73087536
1970,5.0,0.7,58.0,-1.0,-1.0,-50.0,180.0,79595012.49004684
1971,5.0,0.7,58.0,-1.0,-1.0,-45.0,-180.0,551626059.2262707
1972,5.0,0.7,58.0,-1.0,-1.0,-45.0,-175.0,557775260.8549472
1973,5.0,0.7,58.0,-1.0,-1.0,-45.0,-170.0,58767551989.941986
1974,5.0,0.7,58.0,-1.0,-1.0,-45.0,-165.0,642806230203.4824
1975,5.0,0.7,58.0,-1.0,-1.0,-45.0,-160.0,17592060006.105534
1976,5.0,0.7,58.0,-1.0,-1.0,-45.0,-155.0,71879022688.6178
1977,5.0,0.7,58.0,-1.0,-1.0,-45.0,-150.0,86995992758047.33
1978,5.0,0.7,58.0,-1.0,-1.0,-45.0,-145.0,6962436056748976.0
1979,5.0,0.7,58.0,-1.0,-1.0,-45.0,-140.0,3383253964780.9067
1980,5.0,0.7,58.0,-1.0,-1.0,-45.0,-135.0,53007855878.955215
1981,5.0,0.7,58.0,-1.0,-1.0,-45.0,-130.0,67159932954.757065
1982,5.0,0.7,58.0,-1.0,-1.0,-45.0,-125.0,8452915816.915191
1983,5.0,0.7,58.0,-1.0,-1.0,-45.0,-120.0,524417245.88276863
1984,5.0,0.7,58.0,-1.0,-1.0,-45.0,-115.0,950546636.194565
1985,5.0,0.7,58.0,-1.0,-1.0,-45.0,-110.0,6867825966.416328
1986,5.0,0.7,58.0,-1.0,-1.0,-45.0,-105.0,3089527041.5151505
1987,5.0,0.7,58.0,-1.0,-1.0,-45.0,-100.0,185976348.09836015
1988,5.0,0.7,58.0,-1.0,-1.0,-45.0,-95.0,9969311.994419375
1989,5.0,0.7,58.0,-1.0,-1.0,-45.0,-90.0,1469023.3745260162
1990,5.0,0.7,58.0,-1.0,-1.0,-45.0,-85.0,633732.772551433
1991,5.0,0.7,58.0,-1.0,-1.0,-45.0,-80.0,260266.27685003786
1992,5.0,0.7,58.0,-1.0,-1.0,-45.0,-75.0,88682.2049206981
1993,5.0,0.7,58.0,-1.0,-1.0,-45.0,-70.0,90404.94074821992
1994,5.0,0.7,58.0,-1.0,-1.0,-45.0,-65.0,1275772.0091829973
1995,5.0,0.7,58.0,-1.0,-1.0,-45.0,-60.0,9198063.37828084
1996,5.0,0.7,58.0,-1.0,-1.0,-45.0,-55.0,5729689.702290726
1997,5.0,0.7,58.0,-1.0,-1.0,-45.0,-50.0,1191189.6121586596
1998,5.0,0.7,58.0,-1.0,-1.0,-45.0,-45.0,488365034.7205913
1999,5.0,0.7,58.0,-1.0,-1.0,-45.0,-40.0,1892667900.2534926
2000,5.0,0.7,58.0,-1.0,-1.0,-45.0,-35.0,20942488847245.92
