,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1124,5.0,0.7,58.0,-1.9,-1.6,-105.0,-35.0,12919635854.142586
1125,5.0,0.7,58.0,-1.9,-1.6,-105.0,-30.0,3209161668195.1167
1126,5.0,0.7,58.0,-1.9,-1.6,-105.0,-25.0,94553638772929.8
1127,5.0,0.7,58.0,-1.9,-1.6,-105.0,-20.0,220186357752.98447
1128,5.0,0.7,58.0,-1.9,-1.6,-105.0,-15.0,112856023206969.7
1129,5.0,0.7,58.0,-1.9,-1.6,-105.0,-10.0,98834881.36406554
1130,5.0,0.7,58.0,-1.9,-1.6,-105.0,-5.0,868755.5543846692
1131,5.0,0.7,58.0,-1.9,-1.6,-105.0,0.0,19459.741913283808
1132,5.0,0.7,58.0,-1.9,-1.6,-105.0,5.0,1850.8317249263
1133,5.0,0.7,58.0,-1.9,-1.6,-105.0,10.0,516.560078796427
1134,5.0,0.7,58.0,-1.9,-1.6,-105.0,15.0,154.1513928501207
1135,5.0,0.7,58.0,-1.9,-1.6,-105.0,20.0,113.81900230992187
1136,5.0,0.7,58.0,-1.9,-1.6,-105.0,25.0,410.846905057412
1137,5.0,0.7,58.0,-1.9,-1.6,-105.0,30.0,1386.2175671799425
1138,5.0,0.7,58.0,-1.9,-1.6,-105.0,35.0,2825.1315872153773
1139,5.0,0.7,58.0,-1.9,-1.6,-105.0,40.0,3223.2217053305626
1140,5.0,0.7,58.0,-1.9,-1.6,-105.0,45.0,3155.817029345539
1141,5.0,0.7,58.0,-1.9,-1.6,-105.0,50.0,4732.822348414458
1142,5.0,0.7,58.0,-1.9,-1.6,-105.0,55.0,7729.587810641366
1143,5.0,0.7,58.0,-1.9,-1.6,-105.0,60.0,9746.28359313353
1144,5.0,0.7,58.0,-1.9,-1.6,-105.0,65.0,8960.314514722728
1145,5.0,0.7,58.0,-1.9,-1.6,-105.0,70.0,5808.695333918691
1146,5.0,0.7,58.0,-1.9,-1.6,-105.0,75.0,2643.48272273278
1147,5.0,0.7,58.0,-1.9,-1.6,-105.0,80.0,1056.6064688048743
1148,5.0,0.7,58.0,-1.9,-1.6,-105.0,85.0,613.2897425329793
1149,5.0,0.7,58.0,-1.9,-1.6,-105.0,90.0,846.2930768172217
1150,5.0,0.7,58.0,-1.9,-1.6,-105.0,95.0,1930.8602369247312
1151,5.0,0.7,58.0,-1.9,-1.6,-105.0,100.0,4264.393251279792
1152,5.0,0.7,58.0,-1.9,-1.6,-105.0,105.0,7117.667234952934
1153,5.0,0.7,58.0,-1.9,-1.6,-105.0,110.0,7943.941020285199
1154,5.0,0.7,58.0,-1.9,-1.6,-105.0,115.0,5765.2708892009705
1155,5.0,0.7,58.0,-1.9,-1.6,-105.0,120.0,2918.090290674755
1156,5.0,0.7,58.0,-1.9,-1.6,-105.0,125.0,1221.6419796866878
1157,5.0,0.7,58.0,-1.9,-1.6,-105.0,130.0,655.8099495076164
1158,5.0,0.7,58.0,-1.9,-1.6,-105.0,135.0,858.2356020735149
1159,5.0,0.7,58.0,-1.9,-1.6,-105.0,140.0,2039.50599564434
1160,5.0,0.7,58.0,-1.9,-1.6,-105.0,145.0,5783.816642136019
1161,5.0,0.7,58.0,-1.9,-1.6,-105.0,150.0,18183.255110068745
1162,5.0,0.7,58.0,-1.9,-1.6,-105.0,155.0,63744.58844795558
1163,5.0,0.7,58.0,-1.9,-1.6,-105.0,160.0,252034.28411453727
1164,5.0,0.7,58.0,-1.9,-1.6,-105.0,165.0,1128078.0852485541
1165,5.0,0.7,58.0,-1.9,-1.6,-105.0,170.0,5626205.143733587
1166,5.0,0.7,58.0,-1.9,-1.6,-105.0,175.0,29440506.82187153
1167,5.0,0.7,58.0,-1.9,-1.6,-105.0,180.0,139266874.69444388
1168,5.0,0.7,58.0,-1.9,-1.6,-100.0,-180.0,514146801.4830592
1169,5.0,0.7,58.0,-1.9,-1.6,-100.0,-175.0,725963140.0854918
1170,5.0,0.7,58.0,-1.9,-1.6,-100.0,-170.0,419562600.1390912
1171,5.0,0.7,58.0,-1.9,-1.6,-100.0,-165.0,122727260.82403973
1172,5.0,0.7,58.0,-1.9,-1.6,-100.0,-160.0,31111840.53891959
1173,5.0,0.7,58.0,-1.9,-1.6,-100.0,-155.0,208799415.07779405
1174,5.0,0.7,58.0,-1.9,-1.6,-100.0,-150.0,2776961868.291366
1175,5.0,0.7,58.0,-1.9,-1.6,-100.0,-145.0,1314919523.023791
1176,5.0,0.7,58.0,-1.9,-1.6,-100.0,-140.0,7613840887.225432
1177,5.0,0.7,58.0,-1.9,-1.6,-100.0,-135.0,4329289925.779064
1178,5.0,0.7,58.0,-1.9,-1.6,-100.0,-130.0,2223636358.241867
1179,5.0,0.7,58.0,-1.9,-1.6,-100.0,-125.0,165129263612.82874
1180,5.0,0.7,58.0,-1.9,-1.6,-100.0,-120.0,68332212652703.31
1181,5.0,0.7,58.0,-1.9,-1.6,-100.0,-115.0,154577662598634.1
1182,5.0,0.7,58.0,-1.9,-1.6,-100.0,-110.0,975670232416.66
1183,5.0,0.7,58.0,-1.9,-1.6,-100.0,-105.0,1.1076404267955606e+16
1184,5.0,0.7,58.0,-1.9,-1.6,-100.0,-100.0,4.738885413969296e+16
1185,5.0,0.7,58.0,-1.9,-1.6,-100.0,-95.0,1362103650559.163
1186,5.0,0.7,58.0,-1.9,-1.6,-100.0,-90.0,776801513237.9794
1187,5.0,0.7,58.0,-1.9,-1.6,-100.0,-85.0,87828611084.82742
1188,5.0,0.7,58.0,-1.9,-1.6,-100.0,-80.0,6877058619.071807
1189,5.0,0.7,58.0,-1.9,-1.6,-100.0,-75.0,53296807911.02496
1190,5.0,0.7,58.0,-1.9,-1.6,-100.0,-70.0,550372963075.1996
1191,5.0,0.7,58.0,-1.9,-1.6,-100.0,-65.0,185841723240.01154
1192,5.0,0.7,58.0,-1.9,-1.6,-100.0,-60.0,7271876949.143229
1193,5.0,0.7,58.0,-1.9,-1.6,-100.0,-55.0,16503154955.929306
1194,5.0,0.7,58.0,-1.9,-1.6,-100.0,-50.0,517223639118.7226
1195,5.0,0.7,58.0,-1.9,-1.6,-100.0,-45.0,292538470511.1436
1196,5.0,0.7,58.0,-1.9,-1.6,-100.0,-40.0,552942116418.794
1197,5.0,0.7,58.0,-1.9,-1.6,-100.0,-35.0,3241308889712.1514
1198,5.0,0.7,58.0,-1.9,-1.6,-100.0,-30.0,38631647990.31928
1199,5.0,0.7,58.0,-1.9,-1.6,-100.0,-25.0,2613232864531.748
1200,5.0,0.7,58.0,-1.9,-1.6,-100.0,-20.0,170286959172.14908
1201,5.0,0.7,58.0,-1.9,-1.6,-100.0,-15.0,60796774871.25431
1202,5.0,0.7,58.0,-1.9,-1.6,-100.0,-10.0,4901404531.227529
1203,5.0,0.7,58.0,-1.9,-1.6,-100.0,-5.0,8145547.5494036535
1204,5.0,0.7,58.0,-1.9,-1.6,-100.0,0.0,78364.67027826054
1205,5.0,0.7,58.0,-1.9,-1.6,-100.0,5.0,8104.421342207075
1206,5.0,0.7,58.0,-1.9,-1.6,-100.0,10.0,2463.289104348654
1207,5.0,0.7,58.0,-1.9,-1.6,-100.0,15.0,796.997730362144
1208,5.0,0.7,58.0,-1.9,-1.6,-100.0,20.0,271.3518721904794
1209,5.0,0.7,58.0,-1.9,-1.6,-100.0,25.0,315.01144685344565
1210,5.0,0.7,58.0,-1.9,-1.6,-100.0,30.0,925.1290077733053
1211,5.0,0.7,58.0,-1.9,-1.6,-100.0,35.0,1954.7130673606405
1212,5.0,0.7,58.0,-1.9,-1.6,-100.0,40.0,2526.9813302806947
1213,5.0,0.7,58.0,-1.9,-1.6,-100.0,45.0,3039.380841159791
1214,5.0,0.7,58.0,-1.9,-1.6,-100.0,50.0,4857.348333033845
1215,5.0,0.7,58.0,-1.9,-1.6,-100.0,55.0,7266.911926782971
1216,5.0,0.7,58.0,-1.9,-1.6,-100.0,60.0,8030.033220928115
1217,5.0,0.7,58.0,-1.9,-1.6,-100.0,65.0,6601.777040352681
1218,5.0,0.7,58.0,-1.9,-1.6,-100.0,70.0,4112.7606227071865
1219,5.0,0.7,58.0,-1.9,-1.6,-100.0,75.0,1922.9550538494198
1220,5.0,0.7,58.0,-1.9,-1.6,-100.0,80.0,843.3971186452014
1221,5.0,0.7,58.0,-1.9,-1.6,-100.0,85.0,601.2147013319634
1222,5.0,0.7,58.0,-1.9,-1.6,-100.0,90.0,978.917550481864
1223,5.0,0.7,58.0,-1.9,-1.6,-100.0,95.0,2240.5924478503184
1224,5.0,0.7,58.0,-1.9,-1.6,-100.0,100.0,4581.184701344071
1225,5.0,0.7,58.0,-1.9,-1.6,-100.0,105.0,6821.851018692548
1226,5.0,0.7,58.0,-1.9,-1.6,-100.0,110.0,6736.594718427115
1227,5.0,0.7,58.0,-1.9,-1.6,-100.0,115.0,4431.901714924984
1228,5.0,0.7,58.0,-1.9,-1.6,-100.0,120.0,2182.405394960283
1229,5.0,0.7,58.0,-1.9,-1.6,-100.0,125.0,1120.0354157315528
1230,5.0,0.7,58.0,-1.9,-1.6,-100.0,130.0,1172.6040194010545
1231,5.0,0.7,58.0,-1.9,-1.6,-100.0,135.0,2558.788681426016
1232,5.0,0.7,58.0,-1.9,-1.6,-100.0,140.0,7199.177255399641
1233,5.0,0.7,58.0,-1.9,-1.6,-100.0,145.0,22773.89052004032
1234,5.0,0.7,58.0,-1.9,-1.6,-100.0,150.0,80542.48331891176
1235,5.0,0.7,58.0,-1.9,-1.6,-100.0,155.0,321291.4572705993
1236,5.0,0.7,58.0,-1.9,-1.6,-100.0,160.0,1448105.1727551788
1237,5.0,0.7,58.0,-1.9,-1.6,-100.0,165.0,7231888.187684827
1238,5.0,0.7,58.0,-1.9,-1.6,-100.0,170.0,37410235.96040739
1239,5.0,0.7,58.0,-1.9,-1.6,-100.0,175.0,170733480.35061452
1240,5.0,0.7,58.0,-1.9,-1.6,-100.0,180.0,514146801.4830592
1241,5.0,0.7,58.0,-1.9,-1.6,-95.0,-180.0,249664738.32083607
1242,5.0,0.7,58.0,-1.9,-1.6,-95.0,-175.0,143579779.39131942
1243,5.0,0.7,58.0,-1.9,-1.6,-95.0,-170.0,46927108.71715178
1244,5.0,0.7,58.0,-1.9,-1.6,-95.0,-165.0,12050695.33209442
1245,5.0,0.7,58.0,-1.9,-1.6,-95.0,-160.0,9058188.092237653
1246,5.0,0.7,58.0,-1.9,-1.6,-95.0,-155.0,207748639.00355363
1247,5.0,0.7,58.0,-1.9,-1.6,-95.0,-150.0,2802738729.483514
1248,5.0,0.7,58.0,-1.9,-1.6,-95.0,-145.0,1453138414.987665
1249,5.0,0.7,58.0,-1.9,-1.6,-95.0,-140.0,2147875832.8684864
1250,5.0,0.7,58.0,-1.9,-1.6,-95.0,-135.0,739964980.2939436
1251,5.0,0.7,58.0,-1.9,-1.6,-95.0,-130.0,8660880064.3505
1252,5.0,0.7,58.0,-1.9,-1.6,-95.0,-125.0,276558648064.9974
1253,5.0,0.7,58.0,-1.9,-1.6,-95.0,-120.0,7176065261854.553
1254,5.0,0.7,58.0,-1.9,-1.6,-95.0,-115.0,1386960301782.484
1255,5.0,0.7,58.0,-1.9,-1.6,-95.0,-110.0,1528844415270.2583
1256,5.0,0.7,58.0,-1.9,-1.6,-95.0,-105.0,1602371272374203.8
1257,5.0,0.7,58.0,-1.9,-1.6,-95.0,-100.0,105657703011741.16
1258,5.0,0.7,58.0,-1.9,-1.6,-95.0,-95.0,144502792408.2314
1259,5.0,0.7,58.0,-1.9,-1.6,-95.0,-90.0,206405519090.5075
1260,5.0,0.7,58.0,-1.9,-1.6,-95.0,-85.0,67053093597.32934
1261,5.0,0.7,58.0,-1.9,-1.6,-95.0,-80.0,23768069405.39842
1262,5.0,0.7,58.0,-1.9,-1.6,-95.0,-75.0,2188587616.5764413
1263,5.0,0.7,58.0,-1.9,-1.6,-95.0,-70.0,1930605329.6614738
1264,5.0,0.7,58.0,-1.9,-1.6,-95.0,-65.0,1419518831.9402752
1265,5.0,0.7,58.0,-1.9,-1.6,-95.0,-60.0,757187994.2018619
1266,5.0,0.7,58.0,-1.9,-1.6,-95.0,-55.0,8879929846.93613
1267,5.0,0.7,58.0,-1.9,-1.6,-95.0,-50.0,144417482039.13754
1268,5.0,0.7,58.0,-1.9,-1.6,-95.0,-45.0,108003386411.6192
1269,5.0,0.7,58.0,-1.9,-1.6,-95.0,-40.0,7127895265.35551
1270,5.0,0.7,58.0,-1.9,-1.6,-95.0,-35.0,1950990334458.1292
1271,5.0,0.7,58.0,-1.9,-1.6,-95.0,-30.0,267372158400.6883
1272,5.0,0.7,58.0,-1.9,-1.6,-95.0,-25.0,11840803939.10982
1273,5.0,0.7,58.0,-1.9,-1.6,-95.0,-20.0,1653655401161.166
1274,5.0,0.7,58.0,-1.9,-1.6,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,-1.6,-95.0,-10.0,538036762.8168726
1276,5.0,0.7,58.0,-1.9,-1.6,-95.0,-5.0,10915677.536558608
1277,5.0,0.7,58.0,-1.9,-1.6,-95.0,0.0,422689.7073471668
1278,5.0,0.7,58.0,-1.9,-1.6,-95.0,5.0,30448.025649290477
1279,5.0,0.7,58.0,-1.9,-1.6,-95.0,10.0,8698.360734804319
1280,5.0,0.7,58.0,-1.9,-1.6,-95.0,15.0,2870.482020691892
1281,5.0,0.7,58.0,-1.9,-1.6,-95.0,20.0,894.2698333558292
1282,5.0,0.7,58.0,-1.9,-1.6,-95.0,25.0,410.49815260406
1283,5.0,0.7,58.0,-1.9,-1.6,-95.0,30.0,666.1797177442661
1284,5.0,0.7,58.0,-1.9,-1.6,-95.0,35.0,1390.5378090012937
1285,5.0,0.7,58.0,-1.9,-1.6,-95.0,40.0,2056.85762699817
1286,5.0,0.7,58.0,-1.9,-1.6,-95.0,45.0,2882.9825369772693
1287,5.0,0.7,58.0,-1.9,-1.6,-95.0,50.0,4568.601009703029
1288,5.0,0.7,58.0,-1.9,-1.6,-95.0,55.0,6132.5596693550415
1289,5.0,0.7,58.0,-1.9,-1.6,-95.0,60.0,5989.8111097821975
1290,5.0,0.7,58.0,-1.9,-1.6,-95.0,65.0,4513.069556474944
1291,5.0,0.7,58.0,-1.9,-1.6,-95.0,70.0,2778.1592861542854
1292,5.0,0.7,58.0,-1.9,-1.6,-95.0,75.0,1370.41549208013
1293,5.0,0.7,58.0,-1.9,-1.6,-95.0,80.0,679.1264583827771
1294,5.0,0.7,58.0,-1.9,-1.6,-95.0,85.0,593.7279947421321
1295,5.0,0.7,58.0,-1.9,-1.6,-95.0,90.0,1069.2554949635037
1296,5.0,0.7,58.0,-1.9,-1.6,-95.0,95.0,2357.517277012759
1297,5.0,0.7,58.0,-1.9,-1.6,-95.0,100.0,4374.7118721013785
1298,5.0,0.7,58.0,-1.9,-1.6,-95.0,105.0,5774.636262987455
1299,5.0,0.7,58.0,-1.9,-1.6,-95.0,110.0,5094.424326361464
1300,5.0,0.7,58.0,-1.9,-1.6,-95.0,115.0,3144.373290252651
1301,5.0,0.7,58.0,-1.9,-1.6,-95.0,120.0,1688.9811596368693
1302,5.0,0.7,58.0,-1.9,-1.6,-95.0,125.0,1404.8810507379928
1303,5.0,0.7,58.0,-1.9,-1.6,-95.0,130.0,2606.285864802931
1304,5.0,0.7,58.0,-1.9,-1.6,-95.0,135.0,7020.1948064390845
1305,5.0,0.7,58.0,-1.9,-1.6,-95.0,140.0,21655.284950036475
1306,5.0,0.7,58.0,-1.9,-1.6,-95.0,145.0,74119.49316231764
1307,5.0,0.7,58.0,-1.9,-1.6,-95.0,150.0,281586.1219241264
1308,5.0,0.7,58.0,-1.9,-1.6,-95.0,155.0,1178926.975927767
1309,5.0,0.7,58.0,-1.9,-1.6,-95.0,160.0,5270131.442961014
1310,5.0,0.7,58.0,-1.9,-1.6,-95.0,165.0,23207731.33736569
1311,5.0,0.7,58.0,-1.9,-1.6,-95.0,170.0,85602792.36531036
1312,5.0,0.7,58.0,-1.9,-1.6,-95.0,175.0,205509731.41396582
1313,5.0,0.7,58.0,-1.9,-1.6,-95.0,180.0,249664738.32083818
1314,5.0,0.7,58.0,-1.9,-1.6,-90.0,-180.0,27860044.2593706
1315,5.0,0.7,58.0,-1.9,-1.6,-90.0,-175.0,11091923.271602916
1316,5.0,0.7,58.0,-1.9,-1.6,-90.0,-170.0,3636275.2231123126
1317,5.0,0.7,58.0,-1.9,-1.6,-90.0,-165.0,1879570.663139016
1318,5.0,0.7,58.0,-1.9,-1.6,-90.0,-160.0,7231662.293918381
1319,5.0,0.7,58.0,-1.9,-1.6,-90.0,-155.0,208981831.17201158
1320,5.0,0.7,58.0,-1.9,-1.6,-90.0,-150.0,2821720761.3022714
1321,5.0,0.7,58.0,-1.9,-1.6,-90.0,-145.0,1191249282.847606
1322,5.0,0.7,58.0,-1.9,-1.6,-90.0,-140.0,482681087.7977449
1323,5.0,0.7,58.0,-1.9,-1.6,-90.0,-135.0,2229342844.4067
1324,5.0,0.7,58.0,-1.9,-1.6,-90.0,-130.0,93489415799.31236
1325,5.0,0.7,58.0,-1.9,-1.6,-90.0,-125.0,510691819165.2018
1326,5.0,0.7,58.0,-1.9,-1.6,-90.0,-120.0,506384349531.1099
1327,5.0,0.7,58.0,-1.9,-1.6,-90.0,-115.0,59660920641.27017
1328,5.0,0.7,58.0,-1.9,-1.6,-90.0,-110.0,1480296165469.6172
1329,5.0,0.7,58.0,-1.9,-1.6,-90.0,-105.0,31244876994386.426
1330,5.0,0.7,58.0,-1.9,-1.6,-90.0,-100.0,1187234109952.7085
1331,5.0,0.7,58.0,-1.9,-1.6,-90.0,-95.0,11506938502.577185
1332,5.0,0.7,58.0,-1.9,-1.6,-90.0,-90.0,26406126972.579697
1333,5.0,0.7,58.0,-1.9,-1.6,-90.0,-85.0,359250849167.58923
1334,5.0,0.7,58.0,-1.9,-1.6,-90.0,-80.0,75451362529.87299
1335,5.0,0.7,58.0,-1.9,-1.6,-90.0,-75.0,1671774718.1447446
1336,5.0,0.7,58.0,-1.9,-1.6,-90.0,-70.0,102094071.68836764
1337,5.0,0.7,58.0,-1.9,-1.6,-90.0,-65.0,157447282.89129207
1338,5.0,0.7,58.0,-1.9,-1.6,-90.0,-60.0,565248643.9917191
1339,5.0,0.7,58.0,-1.9,-1.6,-90.0,-55.0,886314361.8111588
1340,5.0,0.7,58.0,-1.9,-1.6,-90.0,-50.0,1953241945.6057715
1341,5.0,0.7,58.0,-1.9,-1.6,-90.0,-45.0,1572328246.814892
1342,5.0,0.7,58.0,-1.9,-1.6,-90.0,-40.0,349430522.30178267
1343,5.0,0.7,58.0,-1.9,-1.6,-90.0,-35.0,211883391.8293639
1344,5.0,0.7,58.0,-1.9,-1.6,-90.0,-30.0,15349255277.05976
1345,5.0,0.7,58.0,-1.9,-1.6,-90.0,-25.0,38712667659.23278
1346,5.0,0.7,58.0,-1.9,-1.6,-90.0,-20.0,3264593778450.377
1347,5.0,0.7,58.0,-1.9,-1.6,-90.0,-15.0,2226272660907.326
1348,5.0,0.7,58.0,-1.9,-1.6,-90.0,-10.0,66532662639.743965
1349,5.0,0.7,58.0,-1.9,-1.6,-90.0,-5.0,13588601464.655596
1350,5.0,0.7,58.0,-1.9,-1.6,-90.0,0.0,8345479.012332642
1351,5.0,0.7,58.0,-1.9,-1.6,-90.0,5.0,110600.44566187226
1352,5.0,0.7,58.0,-1.9,-1.6,-90.0,10.0,28470.690603471718
1353,5.0,0.7,58.0,-1.9,-1.6,-90.0,15.0,11786.329690948898
1354,5.0,0.7,58.0,-1.9,-1.6,-90.0,20.0,2965.707513431052
1355,5.0,0.7,58.0,-1.9,-1.6,-90.0,25.0,789.0989359238165
1356,5.0,0.7,58.0,-1.9,-1.6,-90.0,30.0,587.0793773739751
1357,5.0,0.7,58.0,-1.9,-1.6,-90.0,35.0,1049.326595527696
1358,5.0,0.7,58.0,-1.9,-1.6,-90.0,40.0,1712.219682849162
1359,5.0,0.7,58.0,-1.9,-1.6,-90.0,45.0,2601.285959263315
1360,5.0,0.7,58.0,-1.9,-1.6,-90.0,50.0,3896.5876069211718
1361,5.0,0.7,58.0,-1.9,-1.6,-90.0,55.0,4665.891769101586
1362,5.0,0.7,58.0,-1.9,-1.6,-90.0,60.0,4094.5280623119843
1363,5.0,0.7,58.0,-1.9,-1.6,-90.0,65.0,2911.484142452224
1364,5.0,0.7,58.0,-1.9,-1.6,-90.0,70.0,1824.384047326998
1365,5.0,0.7,58.0,-1.9,-1.6,-90.0,75.0,973.0791934598327
1366,5.0,0.7,58.0,-1.9,-1.6,-90.0,80.0,556.071141336477
1367,5.0,0.7,58.0,-1.9,-1.6,-90.0,85.0,579.5152962556979
1368,5.0,0.7,58.0,-1.9,-1.6,-90.0,90.0,1085.3849518228076
1369,5.0,0.7,58.0,-1.9,-1.6,-90.0,95.0,2236.1630182470317
1370,5.0,0.7,58.0,-1.9,-1.6,-90.0,100.0,3723.565353561875
1371,5.0,0.7,58.0,-1.9,-1.6,-90.0,105.0,4372.813462322188
1372,5.0,0.7,58.0,-1.9,-1.6,-90.0,110.0,3523.611511105661
1373,5.0,0.7,58.0,-1.9,-1.6,-90.0,115.0,2171.4697903147467
1374,5.0,0.7,58.0,-1.9,-1.6,-90.0,120.0,1511.4184991962331
1375,5.0,0.7,58.0,-1.9,-1.6,-90.0,125.0,2118.7400171862782
1376,5.0,0.7,58.0,-1.9,-1.6,-90.0,130.0,5109.000135949857
1377,5.0,0.7,58.0,-1.9,-1.6,-90.0,135.0,14796.654016325254
1378,5.0,0.7,58.0,-1.9,-1.6,-90.0,140.0,47036.594722626614
1379,5.0,0.7,58.0,-1.9,-1.6,-90.0,145.0,161618.1967646552
1380,5.0,0.7,58.0,-1.9,-1.6,-90.0,150.0,589517.5640109854
1381,5.0,0.7,58.0,-1.9,-1.6,-90.0,155.0,2188187.9467057358
1382,5.0,0.7,58.0,-1.9,-1.6,-90.0,160.0,7596814.901101593
1383,5.0,0.7,58.0,-1.9,-1.6,-90.0,165.0,21423794.268121336
1384,5.0,0.7,58.0,-1.9,-1.6,-90.0,170.0,40804434.23548731
1385,5.0,0.7,58.0,-1.9,-1.6,-90.0,175.0,44917854.269161895
1386,5.0,0.7,58.0,-1.9,-1.6,-90.0,180.0,27860044.25937081
1387,5.0,0.7,58.0,-1.9,-1.6,-85.0,-180.0,2226535.0456731976
1388,5.0,0.7,58.0,-1.9,-1.6,-85.0,-175.0,975695.1774936632
1389,5.0,0.7,58.0,-1.9,-1.6,-85.0,-170.0,619054.7284590134
1390,5.0,0.7,58.0,-1.9,-1.6,-85.0,-165.0,1008625.5081970801
1391,5.0,0.7,58.0,-1.9,-1.6,-85.0,-160.0,6709694.413325712
1392,5.0,0.7,58.0,-1.9,-1.6,-85.0,-155.0,209495153.98641616
1393,5.0,0.7,58.0,-1.9,-1.6,-85.0,-150.0,2816752375.423239
1394,5.0,0.7,58.0,-1.9,-1.6,-85.0,-145.0,911113211.9428258
1395,5.0,0.7,58.0,-1.9,-1.6,-85.0,-140.0,491335520.37668896
1396,5.0,0.7,58.0,-1.9,-1.6,-85.0,-135.0,27681523113.386986
1397,5.0,0.7,58.0,-1.9,-1.6,-85.0,-130.0,1889887570573.5647
1398,5.0,0.7,58.0,-1.9,-1.6,-85.0,-125.0,1259312319137.4375
1399,5.0,0.7,58.0,-1.9,-1.6,-85.0,-120.0,56454224421.49669
1400,5.0,0.7,58.0,-1.9,-1.6,-85.0,-115.0,22720647993.46024
1401,5.0,0.7,58.0,-1.9,-1.6,-85.0,-110.0,548783641584.6595
1402,5.0,0.7,58.0,-1.9,-1.6,-85.0,-105.0,871935726837.8817
1403,5.0,0.7,58.0,-1.9,-1.6,-85.0,-100.0,42055659625.669975
1404,5.0,0.7,58.0,-1.9,-1.6,-85.0,-95.0,6484250455.247789
1405,5.0,0.7,58.0,-1.9,-1.6,-85.0,-90.0,517076955366.0446
1406,5.0,0.7,58.0,-1.9,-1.6,-85.0,-85.0,3061107487440.2163
1407,5.0,0.7,58.0,-1.9,-1.6,-85.0,-80.0,75434381872.18964
1408,5.0,0.7,58.0,-1.9,-1.6,-85.0,-75.0,875318706.1722323
1409,5.0,0.7,58.0,-1.9,-1.6,-85.0,-70.0,30289998.06513829
1410,5.0,0.7,58.0,-1.9,-1.6,-85.0,-65.0,26028793.0772878
1411,5.0,0.7,58.0,-1.9,-1.6,-85.0,-60.0,97095477.62148537
1412,5.0,0.7,58.0,-1.9,-1.6,-85.0,-55.0,149383253.45933986
1413,5.0,0.7,58.0,-1.9,-1.6,-85.0,-50.0,84292316.20667163
1414,5.0,0.7,58.0,-1.9,-1.6,-85.0,-45.0,37947229.31720471
1415,5.0,0.7,58.0,-1.9,-1.6,-85.0,-40.0,17229490.699269127
1416,5.0,0.7,58.0,-1.9,-1.6,-85.0,-35.0,15071150.347594533
1417,5.0,0.7,58.0,-1.9,-1.6,-85.0,-30.0,202110503.05249318
1418,5.0,0.7,58.0,-1.9,-1.6,-85.0,-25.0,1725321581565.4106
1419,5.0,0.7,58.0,-1.9,-1.6,-85.0,-20.0,12338566701.983269
1420,5.0,0.7,58.0,-1.9,-1.6,-85.0,-15.0,124582065584.39145
1421,5.0,0.7,58.0,-1.9,-1.6,-85.0,-10.0,9359316592.828962
1422,5.0,0.7,58.0,-1.9,-1.6,-85.0,-5.0,3499687853190.5283
1423,5.0,0.7,58.0,-1.9,-1.6,-85.0,0.0,3300393478.9108186
1424,5.0,0.7,58.0,-1.9,-1.6,-85.0,5.0,2355281.5639376217
1425,5.0,0.7,58.0,-1.9,-1.6,-85.0,10.0,57700.69687420666
1426,5.0,0.7,58.0,-1.9,-1.6,-85.0,15.0,20548.05877378186
1427,5.0,0.7,58.0,-1.9,-1.6,-85.0,20.0,9026.754582377738
1428,5.0,0.7,58.0,-1.9,-1.6,-85.0,25.0,2265.408572584613
1429,5.0,0.7,58.0,-1.9,-1.6,-85.0,30.0,720.5836988762386
1430,5.0,0.7,58.0,-1.9,-1.6,-85.0,35.0,845.326209742131
1431,5.0,0.7,58.0,-1.9,-1.6,-85.0,40.0,1419.3830878329236
1432,5.0,0.7,58.0,-1.9,-1.6,-85.0,45.0,2196.454827569898
1433,5.0,0.7,58.0,-1.9,-1.6,-85.0,50.0,3031.714418612809
1434,5.0,0.7,58.0,-1.9,-1.6,-85.0,55.0,3254.692100879126
1435,5.0,0.7,58.0,-1.9,-1.6,-85.0,60.0,2622.2691003036703
1436,5.0,0.7,58.0,-1.9,-1.6,-85.0,65.0,1817.1092953721893
1437,5.0,0.7,58.0,-1.9,-1.6,-85.0,70.0,1193.1003916197078
1438,5.0,0.7,58.0,-1.9,-1.6,-85.0,75.0,699.8151236079897
1439,5.0,0.7,58.0,-1.9,-1.6,-85.0,80.0,462.9758651150137
1440,5.0,0.7,58.0,-1.9,-1.6,-85.0,85.0,549.2409435843853
1441,5.0,0.7,58.0,-1.9,-1.6,-85.0,90.0,1016.4802591481636
1442,5.0,0.7,58.0,-1.9,-1.6,-85.0,95.0,1914.9973833586319
1443,5.0,0.7,58.0,-1.9,-1.6,-85.0,100.0,2852.160928993509
1444,5.0,0.7,58.0,-1.9,-1.6,-85.0,105.0,3016.547675719285
1445,5.0,0.7,58.0,-1.9,-1.6,-85.0,110.0,2292.013863545688
1446,5.0,0.7,58.0,-1.9,-1.6,-85.0,115.0,1522.0368600372465
1447,5.0,0.7,58.0,-1.9,-1.6,-85.0,120.0,1478.5778927695649
1448,5.0,0.7,58.0,-1.9,-1.6,-85.0,125.0,2797.4764523742083
1449,5.0,0.7,58.0,-1.9,-1.6,-85.0,130.0,7237.99642686357
1450,5.0,0.7,58.0,-1.9,-1.6,-85.0,135.0,20714.419019040983
