,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1106,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-125.0,32512904349.85546
1107,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-120.0,342040773194.9735
1108,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-115.0,31400996352.63235
1109,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-110.0,3944878903.4402094
1110,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-105.0,7004435572.9704275
1111,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-100.0,1852042041.7378488
1112,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-95.0,219315540.74580416
1113,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-90.0,914349183.83479
1114,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-85.0,588399041211.6456
1115,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-80.0,46492894016.492065
1116,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-75.0,123952178062930.23
1117,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-70.0,2020523993970.3943
1118,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-65.0,12604871708.573208
1119,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-60.0,4268328445.7909994
1120,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-55.0,874559650495.3488
1121,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-50.0,3612916526080.4487
1122,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-45.0,102635920191.71304
1123,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-40.0,3072404428980.477
1124,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-35.0,15922261082.71149
1125,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-30.0,11376958804.894993
1126,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-25.0,3518398770233220.5
1127,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-20.0,7272540040.075286
1128,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-15.0,24258901.56803241
1129,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-10.0,2257230.596783522
1130,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-5.0,1128358.648470528
1131,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,0.0,547727.2476923233
1132,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,5.0,192171.48285219265
1133,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,10.0,64626.95070223232
1134,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,15.0,23069.2407661254
1135,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,20.0,8691.712411292074
1136,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,25.0,3421.8473400380353
1137,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,30.0,1400.9259123158658
1138,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,35.0,587.2515788058384
1139,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,40.0,237.95342876732127
1140,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,45.0,77.54787575186998
1141,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,50.0,1.7928484185472249
1142,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,55.0,-31.745271631604577
1143,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,60.0,-41.6069960602179
1144,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,65.0,-35.32884191081438
1145,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,70.0,-15.794318774318919
1146,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,75.0,13.94392574759209
1147,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,80.0,47.660300381763285
1148,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,85.0,78.00267949796394
1149,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,90.0,102.15348766916959
1150,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,95.0,122.36036517155966
1151,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,100.0,140.12890365977225
1152,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,105.0,153.0904605200819
1153,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,110.0,157.7345187088521
1154,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,115.0,153.55136184921474
1155,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,120.0,145.4283112504128
1156,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,125.0,144.94005987828874
1157,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,130.0,173.52027789375504
1158,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,135.0,272.6970456190588
1159,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,140.0,531.2744375210341
1160,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,145.0,1150.4792137533495
1161,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,150.0,2589.691348256193
1162,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,155.0,5858.640622479713
1163,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,160.0,12973.504049880636
1164,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,165.0,27232.804852992613
1165,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,170.0,52027.73920385372
1166,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,175.0,86624.54656089483
1167,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,180.0,123576.93692897794
1168,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-180.0,341090.58958646504
1169,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-175.0,374023.09503176896
1170,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-170.0,866165.6612319954
1171,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-165.0,4822097.138665032
1172,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-160.0,12685520.13982166
1173,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-155.0,52012680.29928021
1174,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-150.0,221293916.76327524
1175,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-145.0,860279362.9489613
1176,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-140.0,1667127516.1492422
1177,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-135.0,1748515424.8951356
1178,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-130.0,5997907585.785156
1179,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-125.0,376734220878.42346
1180,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-120.0,522020919047.5202
1181,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-115.0,8898562502.663149
1182,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-110.0,2647181321.2665663
1183,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-105.0,3116787694.491407
1184,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-100.0,915908746.6595672
1185,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-95.0,265674067.7372004
1186,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-90.0,2617979857.8187323
1187,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-85.0,9273112845.982094
1188,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-80.0,2302553960.2256866
1189,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-75.0,29414034969.114437
1190,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-70.0,1792356218829.8154
1191,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-65.0,9613694313131.977
1192,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-60.0,30167642045.39088
1193,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-55.0,869136458.8668091
1194,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-50.0,2009283684.707079
1195,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-45.0,16860701022.863668
1196,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-40.0,806479650979209.5
1197,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-35.0,371476370409832.0
1198,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-30.0,9289267701.784296
1199,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-25.0,13680493997.509657
1200,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-20.0,14469221426.825972
1201,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-15.0,2864883113.1080346
1202,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-10.0,1204536957.9597785
1203,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,-5.0,39262030.86729244
1204,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,0.0,56333630.25642865
1205,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,5.0,12697488.81831057
1206,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,10.0,1186909.197299618
1207,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,15.0,123983.85161797832
1208,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,20.0,23222.953938219704
1209,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,25.0,7222.554719873345
1210,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,30.0,2836.9761383572795
1211,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,35.0,1213.9585115778818
1212,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,40.0,526.7567908044081
1213,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,45.0,214.20223724916457
1214,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,50.0,66.68746567680616
1215,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,55.0,-2.56069008320275
1216,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,60.0,-31.886579298617395
1217,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,65.0,-38.51151240306567
1218,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,70.0,-30.40128483765503
1219,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,75.0,-12.575207442280938
1220,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,80.0,9.703469290458203
1221,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,85.0,31.072710729615586
1222,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,90.0,48.403286680320775
1223,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,95.0,61.40028748737763
1224,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,100.0,70.60269133443545
1225,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,105.0,76.32657026140164
1226,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,110.0,80.12917480419034
1227,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,115.0,87.4016352658454
1228,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,120.0,110.85545989527787
1229,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,125.0,177.96080236512236
1230,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,130.0,350.30381148587014
1231,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,135.0,773.9332696751137
1232,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,140.0,1807.792282333996
1233,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,145.0,4341.307796600211
1234,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,150.0,10522.310525324878
1235,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,155.0,25145.50021396176
1236,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,160.0,57196.71165362983
1237,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,165.0,117919.00499992266
1238,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,170.0,207836.42760507888
1239,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,175.0,297035.6352739925
1240,5.0,0.7,58.0,-1.0,1.2000000000000002,-100.0,180.0,341090.58958646475
1241,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-180.0,600137.9858456404
1242,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-175.0,711830.6609169267
1243,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-170.0,1981230.611154212
1244,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-165.0,9300844.50632562
1245,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-160.0,47914703.12244102
1246,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-155.0,272916502.26607656
1247,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-150.0,1389370398.9297025
1248,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-145.0,3784848881.6462545
1249,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-140.0,3345340214.3210864
1250,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-135.0,2026786283.2037246
1251,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-130.0,81676658832.48593
1252,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-125.0,4140283258810.669
1253,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-120.0,280751760912.30066
1254,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-115.0,2320279984.7968946
1255,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-110.0,1356185509.7083428
1256,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-105.0,1730496401.34694
1257,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-100.0,698242689.6076269
1258,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-95.0,754647965.4074986
1259,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-90.0,40630936560.34465
1260,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-85.0,507383530940.8654
1261,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-80.0,57220157028.36361
1262,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-75.0,3989060595.000704
1263,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-70.0,7157793090084.255
1264,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-60.0,21690792153850.934
1266,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-55.0,5715979176.046882
1267,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-50.0,99222708045.5741
1268,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-45.0,372130585172.24176
1269,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-40.0,241364459739.7409
1270,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-35.0,5710576716491.713
1271,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-30.0,115654307220.31316
1272,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-25.0,20705938483.110992
1273,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-20.0,109095517694.82588
1274,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-15.0,944643889.8472356
1275,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-10.0,83726210968.62544
1276,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,-5.0,1646999293.3267384
1277,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,0.0,1549431592.4020426
1278,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,5.0,2943255807.0919113
1279,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,10.0,250017289.1990745
1280,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,15.0,8809658.797900928
1281,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,20.0,429894.21773439844
1282,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,25.0,36597.638446887024
1283,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,30.0,5902.2050823932495
1284,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,35.0,1716.3767336157223
1285,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,40.0,693.7631575382526
1286,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,45.0,308.3726110078207
1287,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,50.0,128.67595555621634
1288,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,55.0,38.58605231933709
1289,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,60.0,-5.900250549106055
1290,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,65.0,-24.749875227466216
1291,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,70.0,-27.96331529847147
1292,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,75.0,-21.57722376420309
1293,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,80.0,-10.464785228656364
1294,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,85.0,1.2107803860031114
1295,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,90.0,11.010101894239318
1296,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,95.0,18.75120644291577
1297,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,100.0,25.895768409348413
1298,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,105.0,35.38223165106633
1299,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,110.0,53.330737179212754
1300,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,115.0,93.54661133134957
1301,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,120.0,188.1997302972234
1302,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,125.0,415.267788582813
1303,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,130.0,971.7744751580873
1304,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,135.0,2371.552595408128
1305,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,140.0,5974.016295399569
1306,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,145.0,15326.185112331726
1307,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,150.0,39118.97520895285
1308,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,155.0,95610.80123087717
1309,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,160.0,211624.09299039625
1310,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,165.0,395457.75637581357
1311,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,170.0,581861.4299839386
1312,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,175.0,650511.4810642704
1313,5.0,0.7,58.0,-1.0,1.2000000000000002,-95.0,180.0,600137.9858456407
1314,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-180.0,712263.9488125108
1315,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-175.0,1519671.2856142968
1316,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-170.0,6377681.174300738
1317,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-165.0,33041411.29517845
1318,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-160.0,178033433.23023385
1319,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-155.0,896885243.8443797
1320,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-150.0,3907024865.830127
1321,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-145.0,4332701162.676655
1322,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-140.0,1281602106.3013904
1323,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-135.0,7247911062.51098
1324,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-130.0,2506374711483.054
1325,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-125.0,18848227511173.9
1326,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-120.0,69910582221.39572
1327,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-115.0,768783159.6702697
1328,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-110.0,1349071782.9325495
1329,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-105.0,3241613047.5827236
1330,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-100.0,538919395.2129663
1331,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-95.0,579565557.6292863
1332,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-90.0,18436712588.81789
1333,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-85.0,145020863783.103
1334,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-80.0,29476338584.103813
1335,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-75.0,1069308183.4235301
1336,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-70.0,6184935658.704679
1337,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-65.0,198942440310.38055
1338,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-60.0,124702733431.49506
1339,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-55.0,3194390624.534323
1340,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-50.0,33109814525.39288
1341,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-45.0,2943882929684.814
1342,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-40.0,156861839963.4023
1343,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-35.0,4776917166.598928
1344,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-30.0,38908016573.34434
1345,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-25.0,11632768457.4881
1346,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-20.0,1226358565851.5479
1347,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-15.0,87901860250.18338
1348,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-10.0,1196292293.210708
1349,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,-5.0,196843676216.8632
1350,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,0.0,17840834052.081528
1351,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,5.0,191142798.039646
1352,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,10.0,334872774.3958925
1353,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,15.0,67582183.76658107
1354,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,20.0,5318766.618291069
1355,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,25.0,417530.24585478724
1356,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,30.0,42686.54318023176
1357,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,35.0,6112.526570073692
1358,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,40.0,1265.9624206892668
1359,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,45.0,368.00893828167017
1360,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,50.0,127.27421081706831
1361,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,55.0,37.195400645819674
1362,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,60.0,-3.7713678798766175
1363,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,65.0,-22.740305653859533
1364,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,70.0,-29.44363265539073
1365,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,75.0,-28.713916407136054
1366,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,80.0,-23.89024506076479
1367,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,85.0,-17.455848042498644
1368,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,90.0,-10.527383050257033
1369,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,95.0,-2.3426218239691976
1370,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,100.0,9.922555256295436
1371,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,105.0,32.15498824928465
1372,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,110.0,77.17501112622492
1373,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,115.0,175.35403629179183
1374,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,120.0,402.74748955182235
1375,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,125.0,957.8898960221746
1376,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,130.0,2376.215359674819
1377,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,135.0,6129.925516134347
1378,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,140.0,16246.326618279843
1379,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,145.0,43201.49778867864
1380,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,150.0,110793.3800641798
1381,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,155.0,258306.9495343005
1382,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,160.0,506928.1779750822
1383,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,165.0,772474.4740101942
1384,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,170.0,867769.4690138274
1385,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,175.0,751205.7966096919
1386,5.0,0.7,58.0,-1.0,1.2000000000000002,-90.0,180.0,712263.9488125105
1387,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-180.0,818309.4873116883
1388,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-175.0,2795304.993032376
1389,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-170.0,12420170.081058033
1390,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-165.0,56705970.43068248
1391,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-160.0,237418604.08522063
1392,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-155.0,1338282504.6491015
1393,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-150.0,8014166756.336018
1394,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-145.0,2268469053.511539
1395,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-140.0,682441539.4360994
1396,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-135.0,124546161642.85448
1397,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-130.0,165390721843038.56
1398,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-125.0,13292690672941.902
1399,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-120.0,12625995589.122215
1400,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-115.0,553386157.2826804
1401,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-110.0,4867874167.082978
1402,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-105.0,4664771712.60514
1403,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-100.0,255949168.3395896
1404,5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,-95.0,97981833.02528532
