,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1657,5.0,0.7,58.0,2.0,-1.8,-70.0,75.0,102917400.35570556
1658,5.0,0.7,58.0,2.0,-1.8,-70.0,80.0,511595992.40416855
1659,5.0,0.7,58.0,2.0,-1.8,-70.0,85.0,49927334.79764665
1660,5.0,0.7,58.0,2.0,-1.8,-70.0,90.0,111511491.52379829
1661,5.0,0.7,58.0,2.0,-1.8,-70.0,95.0,9175059.140541526
1662,5.0,0.7,58.0,2.0,-1.8,-70.0,100.0,2569981.821244183
1663,5.0,0.7,58.0,2.0,-1.8,-70.0,105.0,3572705.9409650587
1664,5.0,0.7,58.0,2.0,-1.8,-70.0,110.0,6781150.939694844
1665,5.0,0.7,58.0,2.0,-1.8,-70.0,115.0,22302807.240391508
1666,5.0,0.7,58.0,2.0,-1.8,-70.0,120.0,126739596.7905648
1667,5.0,0.7,58.0,2.0,-1.8,-70.0,125.0,1079719466.064902
1668,5.0,0.7,58.0,2.0,-1.8,-70.0,130.0,13624730244.933622
1669,5.0,0.7,58.0,2.0,-1.8,-70.0,135.0,257423813215.38034
1670,5.0,0.7,58.0,2.0,-1.8,-70.0,140.0,5542927071149.938
1671,5.0,0.7,58.0,2.0,-1.8,-70.0,145.0,38688665569068.98
1672,5.0,0.7,58.0,2.0,-1.8,-70.0,150.0,15761021831437.947
1673,5.0,0.7,58.0,2.0,-1.8,-70.0,155.0,917821907665.2676
1674,5.0,0.7,58.0,2.0,-1.8,-70.0,160.0,43016747546.146126
1675,5.0,0.7,58.0,2.0,-1.8,-70.0,165.0,2886492830.460013
1676,5.0,0.7,58.0,2.0,-1.8,-70.0,170.0,309582276.35206115
1677,5.0,0.7,58.0,2.0,-1.8,-70.0,175.0,94601089.18796346
1678,5.0,0.7,58.0,2.0,-1.8,-70.0,180.0,115312272.51791202
1679,5.0,0.7,58.0,2.0,-1.8,-65.0,-180.0,99617457.33267356
1680,5.0,0.7,58.0,2.0,-1.8,-65.0,-175.0,531406065.6351213
1681,5.0,0.7,58.0,2.0,-1.8,-65.0,-170.0,5609735770.395472
1682,5.0,0.7,58.0,2.0,-1.8,-65.0,-165.0,97645952959.6422
1683,5.0,0.7,58.0,2.0,-1.8,-65.0,-160.0,2486621755890.2227
1684,5.0,0.7,58.0,2.0,-1.8,-65.0,-155.0,42492422850344.93
1685,5.0,0.7,58.0,2.0,-1.8,-65.0,-150.0,60509376776590.09
1686,5.0,0.7,58.0,2.0,-1.8,-65.0,-145.0,4892949455108.97
1687,5.0,0.7,58.0,2.0,-1.8,-65.0,-140.0,188334520220.25525
1688,5.0,0.7,58.0,2.0,-1.8,-65.0,-135.0,10722702682.076906
1689,5.0,0.7,58.0,2.0,-1.8,-65.0,-130.0,1827256151.6691954
1690,5.0,0.7,58.0,2.0,-1.8,-65.0,-125.0,1928372461.859032
1691,5.0,0.7,58.0,2.0,-1.8,-65.0,-120.0,6127404538.570594
1692,5.0,0.7,58.0,2.0,-1.8,-65.0,-115.0,20189397446.450737
1693,5.0,0.7,58.0,2.0,-1.8,-65.0,-110.0,45927297809.88971
1694,5.0,0.7,58.0,2.0,-1.8,-65.0,-105.0,59315854238.331924
1695,5.0,0.7,58.0,2.0,-1.8,-65.0,-100.0,40086026097.396164
1696,5.0,0.7,58.0,2.0,-1.8,-65.0,-95.0,15585157431.79201
1697,5.0,0.7,58.0,2.0,-1.8,-65.0,-90.0,5990604506.406728
1698,5.0,0.7,58.0,2.0,-1.8,-65.0,-85.0,3175275976.432954
1699,5.0,0.7,58.0,2.0,-1.8,-65.0,-80.0,12703376147.40635
1700,5.0,0.7,58.0,2.0,-1.8,-65.0,-75.0,245694093581.9141
1701,5.0,0.7,58.0,2.0,-1.8,-65.0,-70.0,6427007220381.628
1702,5.0,0.7,58.0,2.0,-1.8,-65.0,-65.0,68634625180487.66
1703,5.0,0.7,58.0,2.0,-1.8,-65.0,-60.0,43067797049136.6
1704,5.0,0.7,58.0,2.0,-1.8,-65.0,-55.0,26911686904031.727
1705,5.0,0.7,58.0,2.0,-1.8,-65.0,-50.0,2102945712290.612
1706,5.0,0.7,58.0,2.0,-1.8,-65.0,-45.0,61311797183.670074
1707,5.0,0.7,58.0,2.0,-1.8,-65.0,-40.0,4097971717.7058725
1708,5.0,0.7,58.0,2.0,-1.8,-65.0,-35.0,614443317.828843
1709,5.0,0.7,58.0,2.0,-1.8,-65.0,-30.0,8089325734.281071
1710,5.0,0.7,58.0,2.0,-1.8,-65.0,-25.0,671567881769.0707
1711,5.0,0.7,58.0,2.0,-1.8,-65.0,-20.0,851633689338.4891
1712,5.0,0.7,58.0,2.0,-1.8,-65.0,-15.0,6912009312530.151
1713,5.0,0.7,58.0,2.0,-1.8,-65.0,-10.0,10729893298945.867
1714,5.0,0.7,58.0,2.0,-1.8,-65.0,-5.0,1413196526616.5442
1715,5.0,0.7,58.0,2.0,-1.8,-65.0,0.0,484703694939.3835
1716,5.0,0.7,58.0,2.0,-1.8,-65.0,5.0,9902178813346.707
1717,5.0,0.7,58.0,2.0,-1.8,-65.0,10.0,20932844845449.484
1718,5.0,0.7,58.0,2.0,-1.8,-65.0,15.0,92744318811110.28
1719,5.0,0.7,58.0,2.0,-1.8,-65.0,20.0,40492254679909.3
1720,5.0,0.7,58.0,2.0,-1.8,-65.0,25.0,4190903587569.2974
1721,5.0,0.7,58.0,2.0,-1.8,-65.0,30.0,15643823775014.564
1722,5.0,0.7,58.0,2.0,-1.8,-65.0,35.0,16231648496010.885
1723,5.0,0.7,58.0,2.0,-1.8,-65.0,40.0,705645003586.332
1724,5.0,0.7,58.0,2.0,-1.8,-65.0,45.0,19802374924.84881
1725,5.0,0.7,58.0,2.0,-1.8,-65.0,50.0,963907142.0697392
1726,5.0,0.7,58.0,2.0,-1.8,-65.0,55.0,235179864.92694616
1727,5.0,0.7,58.0,2.0,-1.8,-65.0,60.0,150504539.42476693
1728,5.0,0.7,58.0,2.0,-1.8,-65.0,65.0,36519559.79764726
1729,5.0,0.7,58.0,2.0,-1.8,-65.0,70.0,22420282.63821267
1730,5.0,0.7,58.0,2.0,-1.8,-65.0,75.0,100234977.76913822
1731,5.0,0.7,58.0,2.0,-1.8,-65.0,80.0,478072493.0032673
1732,5.0,0.7,58.0,2.0,-1.8,-65.0,85.0,43221447.51372312
1733,5.0,0.7,58.0,2.0,-1.8,-65.0,90.0,20519052.471545998
1734,5.0,0.7,58.0,2.0,-1.8,-65.0,95.0,5699896.9986568475
1735,5.0,0.7,58.0,2.0,-1.8,-65.0,100.0,11794027.315218598
1736,5.0,0.7,58.0,2.0,-1.8,-65.0,105.0,54488250.98435728
1737,5.0,0.7,58.0,2.0,-1.8,-65.0,110.0,336301884.90049875
1738,5.0,0.7,58.0,2.0,-1.8,-65.0,115.0,2829065728.746653
1739,5.0,0.7,58.0,2.0,-1.8,-65.0,120.0,34181639309.014
1740,5.0,0.7,58.0,2.0,-1.8,-65.0,125.0,598837857687.7733
1741,5.0,0.7,58.0,2.0,-1.8,-65.0,130.0,11482425493054.0
1742,5.0,0.7,58.0,2.0,-1.8,-65.0,135.0,73803383550201.78
1743,5.0,0.7,58.0,2.0,-1.8,-65.0,140.0,33116179884684.12
1744,5.0,0.7,58.0,2.0,-1.8,-65.0,145.0,2235010091804.6694
1745,5.0,0.7,58.0,2.0,-1.8,-65.0,150.0,114322483304.43973
1746,5.0,0.7,58.0,2.0,-1.8,-65.0,155.0,7995027828.310278
1747,5.0,0.7,58.0,2.0,-1.8,-65.0,160.0,818967690.1187142
1748,5.0,0.7,58.0,2.0,-1.8,-65.0,165.0,122555354.840342
1749,5.0,0.7,58.0,2.0,-1.8,-65.0,170.0,37771860.467642814
1750,5.0,0.7,58.0,2.0,-1.8,-65.0,175.0,41112963.50049333
1751,5.0,0.7,58.0,2.0,-1.8,-65.0,180.0,99617457.33267286
1752,5.0,0.7,58.0,2.0,-1.8,-60.0,-180.0,1600832354.2046099
1753,5.0,0.7,58.0,2.0,-1.8,-60.0,-175.0,15898123705.525122
1754,5.0,0.7,58.0,2.0,-1.8,-60.0,-170.0,181129013650.09326
1755,5.0,0.7,58.0,2.0,-1.8,-60.0,-165.0,1399179471040.3943
1756,5.0,0.7,58.0,2.0,-1.8,-60.0,-160.0,2724302824481.7866
1757,5.0,0.7,58.0,2.0,-1.8,-60.0,-155.0,827647801484.8042
1758,5.0,0.7,58.0,2.0,-1.8,-60.0,-150.0,87492142244.79434
1759,5.0,0.7,58.0,2.0,-1.8,-60.0,-145.0,8142500469.110558
1760,5.0,0.7,58.0,2.0,-1.8,-60.0,-140.0,1341646254.81039
1761,5.0,0.7,58.0,2.0,-1.8,-60.0,-135.0,763765127.480007
1762,5.0,0.7,58.0,2.0,-1.8,-60.0,-130.0,1161994299.9156015
1763,5.0,0.7,58.0,2.0,-1.8,-60.0,-125.0,2202219726.9199595
1764,5.0,0.7,58.0,2.0,-1.8,-60.0,-120.0,3347975326.9849443
1765,5.0,0.7,58.0,2.0,-1.8,-60.0,-115.0,3454904026.248745
1766,5.0,0.7,58.0,2.0,-1.8,-60.0,-110.0,2347567377.4954824
1767,5.0,0.7,58.0,2.0,-1.8,-60.0,-105.0,1134970496.4710836
1768,5.0,0.7,58.0,2.0,-1.8,-60.0,-100.0,498937030.0706629
1769,5.0,0.7,58.0,2.0,-1.8,-60.0,-95.0,570516851.5082843
1770,5.0,0.7,58.0,2.0,-1.8,-60.0,-90.0,3151432933.426233
1771,5.0,0.7,58.0,2.0,-1.8,-60.0,-85.0,32413881454.67478
1772,5.0,0.7,58.0,2.0,-1.8,-60.0,-80.0,355938426466.3155
1773,5.0,0.7,58.0,2.0,-1.8,-60.0,-75.0,2054466876382.795
1774,5.0,0.7,58.0,2.0,-1.8,-60.0,-70.0,2291894347660.122
1775,5.0,0.7,58.0,2.0,-1.8,-60.0,-65.0,458284657527.8242
1776,5.0,0.7,58.0,2.0,-1.8,-60.0,-60.0,66417415570.788216
1777,5.0,0.7,58.0,2.0,-1.8,-60.0,-55.0,748770361052.7991
1778,5.0,0.7,58.0,2.0,-1.8,-60.0,-50.0,29631805545027.52
1779,5.0,0.7,58.0,2.0,-1.8,-60.0,-45.0,156508615340640.4
1780,5.0,0.7,58.0,2.0,-1.8,-60.0,-40.0,14790976058122.395
1781,5.0,0.7,58.0,2.0,-1.8,-60.0,-35.0,353269195726.8176
1782,5.0,0.7,58.0,2.0,-1.8,-60.0,-30.0,12533059279.64256
1783,5.0,0.7,58.0,2.0,-1.8,-60.0,-25.0,1998208918.4903688
1784,5.0,0.7,58.0,2.0,-1.8,-60.0,-20.0,1644175493.6236234
1785,5.0,0.7,58.0,2.0,-1.8,-60.0,-15.0,2117794191.4326355
1786,5.0,0.7,58.0,2.0,-1.8,-60.0,-10.0,16790459256.118288
1787,5.0,0.7,58.0,2.0,-1.8,-60.0,-5.0,78294436533.25497
1788,5.0,0.7,58.0,2.0,-1.8,-60.0,0.0,33775842343.07137
1789,5.0,0.7,58.0,2.0,-1.8,-60.0,5.0,27896601090.4992
1790,5.0,0.7,58.0,2.0,-1.8,-60.0,10.0,451544269127.4437
1791,5.0,0.7,58.0,2.0,-1.8,-60.0,15.0,62921191890542.84
1792,5.0,0.7,58.0,2.0,-1.8,-60.0,20.0,509069241574.5116
1793,5.0,0.7,58.0,2.0,-1.8,-60.0,25.0,4475849823.504516
1794,5.0,0.7,58.0,2.0,-1.8,-60.0,30.0,62620386053.00909
1795,5.0,0.7,58.0,2.0,-1.8,-60.0,35.0,2301638903378.217
1796,5.0,0.7,58.0,2.0,-1.8,-60.0,40.0,70098018090077.68
1797,5.0,0.7,58.0,2.0,-1.8,-60.0,45.0,111698126071315.88
1798,5.0,0.7,58.0,2.0,-1.8,-60.0,50.0,5033243089109.225
1799,5.0,0.7,58.0,2.0,-1.8,-60.0,55.0,124720903802.8126
1800,5.0,0.7,58.0,2.0,-1.8,-60.0,60.0,5192276846.490183
1801,5.0,0.7,58.0,2.0,-1.8,-60.0,65.0,382681447.9660997
1802,5.0,0.7,58.0,2.0,-1.8,-60.0,70.0,50018795.87769244
1803,5.0,0.7,58.0,2.0,-1.8,-60.0,75.0,88151215.39325134
1804,5.0,0.7,58.0,2.0,-1.8,-60.0,80.0,319641312.55399936
1805,5.0,0.7,58.0,2.0,-1.8,-60.0,85.0,37316600.58476917
1806,5.0,0.7,58.0,2.0,-1.8,-60.0,90.0,26838974.76382027
1807,5.0,0.7,58.0,2.0,-1.8,-60.0,95.0,84002949.40684216
1808,5.0,0.7,58.0,2.0,-1.8,-60.0,100.0,339729532.18457687
1809,5.0,0.7,58.0,2.0,-1.8,-60.0,105.0,1416097631.2754848
1810,5.0,0.7,58.0,2.0,-1.8,-60.0,110.0,5381124131.472892
1811,5.0,0.7,58.0,2.0,-1.8,-60.0,115.0,15399986639.801847
1812,5.0,0.7,58.0,2.0,-1.8,-60.0,120.0,26183013761.57638
1813,5.0,0.7,58.0,2.0,-1.8,-60.0,125.0,22579218559.133
1814,5.0,0.7,58.0,2.0,-1.8,-60.0,130.0,10351842652.604506
1815,5.0,0.7,58.0,2.0,-1.8,-60.0,135.0,3117570150.3918953
1816,5.0,0.7,58.0,2.0,-1.8,-60.0,140.0,774142880.421938
1817,5.0,0.7,58.0,2.0,-1.8,-60.0,145.0,185615671.28549436
1818,5.0,0.7,58.0,2.0,-1.8,-60.0,150.0,47241954.182863794
1819,5.0,0.7,58.0,2.0,-1.8,-60.0,155.0,14454557.390010225
1820,5.0,0.7,58.0,2.0,-1.8,-60.0,160.0,8674010.461035255
1821,5.0,0.7,58.0,2.0,-1.8,-60.0,165.0,16253829.402299182
1822,5.0,0.7,58.0,2.0,-1.8,-60.0,170.0,52101590.94834814
1823,5.0,0.7,58.0,2.0,-1.8,-60.0,175.0,231641475.82435095
1824,5.0,0.7,58.0,2.0,-1.8,-60.0,180.0,1600832354.2045946
1825,5.0,0.7,58.0,2.0,-1.8,-55.0,-180.0,7897934174.205708
1826,5.0,0.7,58.0,2.0,-1.8,-55.0,-175.0,29834151401.772736
1827,5.0,0.7,58.0,2.0,-1.8,-55.0,-170.0,51981223936.09092
1828,5.0,0.7,58.0,2.0,-1.8,-55.0,-165.0,33071107187.13425
1829,5.0,0.7,58.0,2.0,-1.8,-55.0,-160.0,9807316867.251999
1830,5.0,0.7,58.0,2.0,-1.8,-55.0,-155.0,2890218588.80896
1831,5.0,0.7,58.0,2.0,-1.8,-55.0,-150.0,1783028879.6019282
1832,5.0,0.7,58.0,2.0,-1.8,-55.0,-145.0,1323142775.9844694
1833,5.0,0.7,58.0,2.0,-1.8,-55.0,-140.0,897364210.7089031
1834,5.0,0.7,58.0,2.0,-1.8,-55.0,-135.0,677056957.910315
1835,5.0,0.7,58.0,2.0,-1.8,-55.0,-130.0,585833713.7003713
1836,5.0,0.7,58.0,2.0,-1.8,-55.0,-125.0,490599130.1635719
1837,5.0,0.7,58.0,2.0,-1.8,-55.0,-120.0,346904996.40932214
1838,5.0,0.7,58.0,2.0,-1.8,-55.0,-115.0,200489318.20150796
1839,5.0,0.7,58.0,2.0,-1.8,-55.0,-110.0,109651765.25973454
1840,5.0,0.7,58.0,2.0,-1.8,-55.0,-105.0,119083126.03602481
1841,5.0,0.7,58.0,2.0,-1.8,-55.0,-100.0,443762722.5172858
1842,5.0,0.7,58.0,2.0,-1.8,-55.0,-95.0,2441286367.5990143
1843,5.0,0.7,58.0,2.0,-1.8,-55.0,-90.0,12298232418.825644
1844,5.0,0.7,58.0,2.0,-1.8,-55.0,-85.0,38673729058.01338
1845,5.0,0.7,58.0,2.0,-1.8,-55.0,-80.0,50411040421.42495
1846,5.0,0.7,58.0,2.0,-1.8,-55.0,-75.0,24204401126.06658
1847,5.0,0.7,58.0,2.0,-1.8,-55.0,-70.0,5789714358.626204
1848,5.0,0.7,58.0,2.0,-1.8,-55.0,-65.0,1040296493.7064741
1849,5.0,0.7,58.0,2.0,-1.8,-55.0,-60.0,187040824.60394853
1850,5.0,0.7,58.0,2.0,-1.8,-55.0,-55.0,46007784.87158103
1851,5.0,0.7,58.0,2.0,-1.8,-55.0,-50.0,35841027.5782535
1852,5.0,0.7,58.0,2.0,-1.8,-55.0,-45.0,75539859.14972006
1853,5.0,0.7,58.0,2.0,-1.8,-55.0,-40.0,172910599.74955675
1854,5.0,0.7,58.0,2.0,-1.8,-55.0,-35.0,326383332.00832886
1855,5.0,0.7,58.0,2.0,-1.8,-55.0,-30.0,477993738.34532577
1856,5.0,0.7,58.0,2.0,-1.8,-55.0,-25.0,576305873.6969101
1857,5.0,0.7,58.0,2.0,-1.8,-55.0,-20.0,621328984.203865
1858,5.0,0.7,58.0,2.0,-1.8,-55.0,-15.0,572700065.0995734
1859,5.0,0.7,58.0,2.0,-1.8,-55.0,-10.0,467728352.9262309
1860,5.0,0.7,58.0,2.0,-1.8,-55.0,-5.0,16527461207.66934
1861,5.0,0.7,58.0,2.0,-1.8,-55.0,0.0,345891764460647.5
1862,5.0,0.7,58.0,2.0,-1.8,-55.0,5.0,3097803954278639.5
1863,5.0,0.7,58.0,2.0,-1.8,-55.0,10.0,51376817292.26143
1864,5.0,0.7,58.0,2.0,-1.8,-55.0,15.0,181414380.54442185
1865,5.0,0.7,58.0,2.0,-1.8,-55.0,20.0,351131336.2618958
1866,5.0,0.7,58.0,2.0,-1.8,-55.0,25.0,559304575.5392035
1867,5.0,0.7,58.0,2.0,-1.8,-55.0,30.0,169920379.31491736
1868,5.0,0.7,58.0,2.0,-1.8,-55.0,35.0,1627165807.9357634
1869,5.0,0.7,58.0,2.0,-1.8,-55.0,40.0,4332984071337.277
1870,5.0,0.7,58.0,2.0,-1.8,-55.0,45.0,1.9085481936291264e+17
1871,5.0,0.7,58.0,2.0,-1.8,-55.0,50.0,1162648780137.218
1872,5.0,0.7,58.0,2.0,-1.8,-55.0,55.0,1050915566.4945883
1873,5.0,0.7,58.0,2.0,-1.8,-55.0,60.0,320826488.421566
1874,5.0,0.7,58.0,2.0,-1.8,-55.0,65.0,233505051.66053927
1875,5.0,0.7,58.0,2.0,-1.8,-55.0,70.0,125456358.2464602
1876,5.0,0.7,58.0,2.0,-1.8,-55.0,75.0,111494722.32170723
1877,5.0,0.7,58.0,2.0,-1.8,-55.0,80.0,200296742.830424
1878,5.0,0.7,58.0,2.0,-1.8,-55.0,85.0,87245219.52093332
1879,5.0,0.7,58.0,2.0,-1.8,-55.0,90.0,152764512.71627665
1880,5.0,0.7,58.0,2.0,-1.8,-55.0,95.0,290983656.1463188
1881,5.0,0.7,58.0,2.0,-1.8,-55.0,100.0,432089321.4629882
1882,5.0,0.7,58.0,2.0,-1.8,-55.0,105.0,462753308.210586
1883,5.0,0.7,58.0,2.0,-1.8,-55.0,110.0,352572734.58843786
1884,5.0,0.7,58.0,2.0,-1.8,-55.0,115.0,199793793.3961338
1885,5.0,0.7,58.0,2.0,-1.8,-55.0,120.0,91232422.87499422
1886,5.0,0.7,58.0,2.0,-1.8,-55.0,125.0,36591163.51501766
1887,5.0,0.7,58.0,2.0,-1.8,-55.0,130.0,13884133.495336397
1888,5.0,0.7,58.0,2.0,-1.8,-55.0,135.0,5314019.451952733
1889,5.0,0.7,58.0,2.0,-1.8,-55.0,140.0,2241772.2760060164
1890,5.0,0.7,58.0,2.0,-1.8,-55.0,145.0,1303134.0241417808
1891,5.0,0.7,58.0,2.0,-1.8,-55.0,150.0,1520587.924520493
1892,5.0,0.7,58.0,2.0,-1.8,-55.0,155.0,3541068.283023388
1893,5.0,0.7,58.0,2.0,-1.8,-55.0,160.0,12044107.515670128
1894,5.0,0.7,58.0,2.0,-1.8,-55.0,165.0,51332470.07412596
1895,5.0,0.7,58.0,2.0,-1.8,-55.0,170.0,259857620.75162184
1896,5.0,0.7,58.0,2.0,-1.8,-55.0,175.0,1466212902.2544909
1897,5.0,0.7,58.0,2.0,-1.8,-55.0,180.0,7897934174.2056675
1898,5.0,0.7,58.0,2.0,-1.8,-50.0,-180.0,1637727501.4411845
1899,5.0,0.7,58.0,2.0,-1.8,-50.0,-175.0,1608786570.1835651
1900,5.0,0.7,58.0,2.0,-1.8,-50.0,-170.0,1162676372.670286
1901,5.0,0.7,58.0,2.0,-1.8,-50.0,-165.0,1347863807.9921336
1902,5.0,0.7,58.0,2.0,-1.8,-50.0,-160.0,2259998624.939426
1903,5.0,0.7,58.0,2.0,-1.8,-50.0,-155.0,2709082829.5954604
1904,5.0,0.7,58.0,2.0,-1.8,-50.0,-150.0,1934238230.6827648
1905,5.0,0.7,58.0,2.0,-1.8,-50.0,-145.0,926596798.2828699
1906,5.0,0.7,58.0,2.0,-1.8,-50.0,-140.0,380812785.1366043
1907,5.0,0.7,58.0,2.0,-1.8,-50.0,-135.0,170850928.07967183
1908,5.0,0.7,58.0,2.0,-1.8,-50.0,-130.0,92273978.3891221
1909,5.0,0.7,58.0,2.0,-1.8,-50.0,-125.0,53163410.39422348
1910,5.0,0.7,58.0,2.0,-1.8,-50.0,-120.0,31173055.58450828
1911,5.0,0.7,58.0,2.0,-1.8,-50.0,-115.0,25378548.37020703
1912,5.0,0.7,58.0,2.0,-1.8,-50.0,-110.0,48888969.31207199
1913,5.0,0.7,58.0,2.0,-1.8,-50.0,-105.0,157044006.00433075
1914,5.0,0.7,58.0,2.0,-1.8,-50.0,-100.0,496635590.8741582
1915,5.0,0.7,58.0,2.0,-1.8,-50.0,-95.0,1173480344.321656
1916,5.0,0.7,58.0,2.0,-1.8,-50.0,-90.0,1676554672.6449046
1917,5.0,0.7,58.0,2.0,-1.8,-50.0,-85.0,1305072243.2005208
1918,5.0,0.7,58.0,2.0,-1.8,-50.0,-80.0,593217425.8929969
1919,5.0,0.7,58.0,2.0,-1.8,-50.0,-75.0,189806040.0782904
1920,5.0,0.7,58.0,2.0,-1.8,-50.0,-70.0,52366384.37916717
1921,5.0,0.7,58.0,2.0,-1.8,-50.0,-65.0,15926791.626839267
1922,5.0,0.7,58.0,2.0,-1.8,-50.0,-60.0,8630607.763554728
1923,5.0,0.7,58.0,2.0,-1.8,-50.0,-55.0,9593074.491869953
1924,5.0,0.7,58.0,2.0,-1.8,-50.0,-50.0,14088450.73779364
1925,5.0,0.7,58.0,2.0,-1.8,-50.0,-45.0,22141592.174326986
1926,5.0,0.7,58.0,2.0,-1.8,-50.0,-40.0,32426383.285561826
1927,5.0,0.7,58.0,2.0,-1.8,-50.0,-35.0,39544925.40260141
1928,5.0,0.7,58.0,2.0,-1.8,-50.0,-30.0,38162094.10180369
1929,5.0,0.7,58.0,2.0,-1.8,-50.0,-25.0,29198766.115815774
1930,5.0,0.7,58.0,2.0,-1.8,-50.0,-20.0,18510639.882991984
1931,5.0,0.7,58.0,2.0,-1.8,-50.0,-15.0,10531397.698745076
1932,5.0,0.7,58.0,2.0,-1.8,-50.0,-10.0,5993935.722885097
1933,5.0,0.7,58.0,2.0,-1.8,-50.0,-5.0,4090242.0996499583
1934,5.0,0.7,58.0,2.0,-1.8,-50.0,0.0,8892273.093273802
1935,5.0,0.7,58.0,2.0,-1.8,-50.0,5.0,118609630.97789156
1936,5.0,0.7,58.0,2.0,-1.8,-50.0,10.0,1248116092.072465
1937,5.0,0.7,58.0,2.0,-1.8,-50.0,15.0,1617988158.6524954
1938,5.0,0.7,58.0,2.0,-1.8,-50.0,20.0,200674749.391882
1939,5.0,0.7,58.0,2.0,-1.8,-50.0,25.0,12306423.750034468
1940,5.0,0.7,58.0,2.0,-1.8,-50.0,30.0,2668367.784545669
1941,5.0,0.7,58.0,2.0,-1.8,-50.0,35.0,2499401.262611084
1942,5.0,0.7,58.0,2.0,-1.8,-50.0,40.0,3984551.686655744
1943,5.0,0.7,58.0,2.0,-1.8,-50.0,45.0,42377580.12239273
1944,5.0,0.7,58.0,2.0,-1.8,-50.0,50.0,622116458.4423058
1945,5.0,0.7,58.0,2.0,-1.8,-50.0,55.0,2027151007.3097367
1946,5.0,0.7,58.0,2.0,-1.8,-50.0,60.0,510406236.34747535
1947,5.0,0.7,58.0,2.0,-1.8,-50.0,65.0,42642673.34182326
1948,5.0,0.7,58.0,2.0,-1.8,-50.0,70.0,17914566.967768554
1949,5.0,0.7,58.0,2.0,-1.8,-50.0,75.0,52778220.61818709
1950,5.0,0.7,58.0,2.0,-1.8,-50.0,80.0,97316420.75105506
1951,5.0,0.7,58.0,2.0,-1.8,-50.0,85.0,46533848.71164557
1952,5.0,0.7,58.0,2.0,-1.8,-50.0,90.0,37300495.74201299
1953,5.0,0.7,58.0,2.0,-1.8,-50.0,95.0,27929512.71425321
1954,5.0,0.7,58.0,2.0,-1.8,-50.0,100.0,17287390.27941672
1955,5.0,0.7,58.0,2.0,-1.8,-50.0,105.0,9221707.521494577
1956,5.0,0.7,58.0,2.0,-1.8,-50.0,110.0,4470720.462120429
1957,5.0,0.7,58.0,2.0,-1.8,-50.0,115.0,2074643.1709384013
1958,5.0,0.7,58.0,2.0,-1.8,-50.0,120.0,970496.7933246592
1959,5.0,0.7,58.0,2.0,-1.8,-50.0,125.0,492315.6263003292
1960,5.0,0.7,58.0,2.0,-1.8,-50.0,130.0,312521.43655115337
1961,5.0,0.7,58.0,2.0,-1.8,-50.0,135.0,304979.2986757481
1962,5.0,0.7,58.0,2.0,-1.8,-50.0,140.0,476307.3675340564
1963,5.0,0.7,58.0,2.0,-1.8,-50.0,145.0,1011365.4826617242
1964,5.0,0.7,58.0,2.0,-1.8,-50.0,150.0,2618861.491241911
1965,5.0,0.7,58.0,2.0,-1.8,-50.0,155.0,8053416.718880397
1966,5.0,0.7,58.0,2.0,-1.8,-50.0,160.0,28336132.661842193
1967,5.0,0.7,58.0,2.0,-1.8,-50.0,165.0,104861624.36329491
1968,5.0,0.7,58.0,2.0,-1.8,-50.0,170.0,359494943.33745986
1969,5.0,0.7,58.0,2.0,-1.8,-50.0,175.0,959545173.8582721
1970,5.0,0.7,58.0,2.0,-1.8,-50.0,180.0,1637727501.441187
1971,5.0,0.7,58.0,2.0,-1.8,-45.0,-180.0,193366194.15723503
1972,5.0,0.7,58.0,2.0,-1.8,-45.0,-175.0,353201858.5999572
1973,5.0,0.7,58.0,2.0,-1.8,-45.0,-170.0,697819556.4925537
1974,5.0,0.7,58.0,2.0,-1.8,-45.0,-165.0,1154730123.7732337
1975,5.0,0.7,58.0,2.0,-1.8,-45.0,-160.0,1327322365.0895052
1976,5.0,0.7,58.0,2.0,-1.8,-45.0,-155.0,967249923.3433137
1977,5.0,0.7,58.0,2.0,-1.8,-45.0,-150.0,543164196.0771034
1978,5.0,0.7,58.0,2.0,-1.8,-45.0,-145.0,354151530.24736977
1979,5.0,0.7,58.0,2.0,-1.8,-45.0,-140.0,142143749.3347223
1980,5.0,0.7,58.0,2.0,-1.8,-45.0,-135.0,37982508.63529345
1981,5.0,0.7,58.0,2.0,-1.8,-45.0,-130.0,14562612.061521485
1982,5.0,0.7,58.0,2.0,-1.8,-45.0,-125.0,8283256.921171928
1983,5.0,0.7,58.0,2.0,-1.8,-45.0,-120.0,7402311.76421977
1984,5.0,0.7,58.0,2.0,-1.8,-45.0,-115.0,11917368.749892576
1985,5.0,0.7,58.0,2.0,-1.8,-45.0,-110.0,25301601.706918303
1986,5.0,0.7,58.0,2.0,-1.8,-45.0,-105.0,50094661.72824828
1987,5.0,0.7,58.0,2.0,-1.8,-45.0,-100.0,76547074.27654685
1988,5.0,0.7,58.0,2.0,-1.8,-45.0,-95.0,81268101.44972287
1989,5.0,0.7,58.0,2.0,-1.8,-45.0,-90.0,58547472.08227993
1990,5.0,0.7,58.0,2.0,-1.8,-45.0,-85.0,30364198.239417367
1991,5.0,0.7,58.0,2.0,-1.8,-45.0,-80.0,12802787.582733352
