,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1710,5.0,0.7,58.0,-0.5,1.5,-65.0,-25.0,872149964.3662798
1711,5.0,0.7,58.0,-0.5,1.5,-65.0,-20.0,312414281.48011696
1712,5.0,0.7,58.0,-0.5,1.5,-65.0,-15.0,270236841.10411906
1713,5.0,0.7,58.0,-0.5,1.5,-65.0,-10.0,887570055804.5411
1714,5.0,0.7,58.0,-0.5,1.5,-65.0,-5.0,2351394282353.6064
1715,5.0,0.7,58.0,-0.5,1.5,-65.0,0.0,246458730.15191263
1716,5.0,0.7,58.0,-0.5,1.5,-65.0,5.0,540322347.0344626
1717,5.0,0.7,58.0,-0.5,1.5,-65.0,10.0,1006279182.8929266
1718,5.0,0.7,58.0,-0.5,1.5,-65.0,15.0,25113034839.500328
1719,5.0,0.7,58.0,-0.5,1.5,-65.0,20.0,44580965699729.52
1720,5.0,0.7,58.0,-0.5,1.5,-65.0,25.0,2891771260.929367
1721,5.0,0.7,58.0,-0.5,1.5,-65.0,30.0,4188739.7036215817
1722,5.0,0.7,58.0,-0.5,1.5,-65.0,35.0,144722.55682398347
1723,5.0,0.7,58.0,-0.5,1.5,-65.0,40.0,21714.238008372744
1724,5.0,0.7,58.0,-0.5,1.5,-65.0,45.0,6799.363823280175
1725,5.0,0.7,58.0,-0.5,1.5,-65.0,50.0,2724.4584159566352
1726,5.0,0.7,58.0,-0.5,1.5,-65.0,55.0,1104.7147632709307
1727,5.0,0.7,58.0,-0.5,1.5,-65.0,60.0,506.14782025030837
1728,5.0,0.7,58.0,-0.5,1.5,-65.0,65.0,316.1237421857018
1729,5.0,0.7,58.0,-0.5,1.5,-65.0,70.0,292.0390618832642
1730,5.0,0.7,58.0,-0.5,1.5,-65.0,75.0,366.3609684701739
1731,5.0,0.7,58.0,-0.5,1.5,-65.0,80.0,539.2725753405496
1732,5.0,0.7,58.0,-0.5,1.5,-65.0,85.0,839.1751777547005
1733,5.0,0.7,58.0,-0.5,1.5,-65.0,90.0,1303.2625743327553
1734,5.0,0.7,58.0,-0.5,1.5,-65.0,95.0,1952.9812907902972
1735,5.0,0.7,58.0,-0.5,1.5,-65.0,100.0,2758.6800529647953
1736,5.0,0.7,58.0,-0.5,1.5,-65.0,105.0,3610.0620909188397
1737,5.0,0.7,58.0,-0.5,1.5,-65.0,110.0,4330.9062563366915
1738,5.0,0.7,58.0,-0.5,1.5,-65.0,115.0,4761.041777735487
1739,5.0,0.7,58.0,-0.5,1.5,-65.0,120.0,4860.007640641185
1740,5.0,0.7,58.0,-0.5,1.5,-65.0,125.0,4741.084101217922
1741,5.0,0.7,58.0,-0.5,1.5,-65.0,130.0,4605.266282931867
1742,5.0,0.7,58.0,-0.5,1.5,-65.0,135.0,4646.25296506042
1743,5.0,0.7,58.0,-0.5,1.5,-65.0,140.0,5010.257938812088
1744,5.0,0.7,58.0,-0.5,1.5,-65.0,145.0,5831.400349286079
1745,5.0,0.7,58.0,-0.5,1.5,-65.0,150.0,7327.133656531846
1746,5.0,0.7,58.0,-0.5,1.5,-65.0,155.0,9961.67208122154
1747,5.0,0.7,58.0,-0.5,1.5,-65.0,160.0,14819.172259389758
1748,5.0,0.7,58.0,-0.5,1.5,-65.0,165.0,25034.103994487643
1749,5.0,0.7,58.0,-0.5,1.5,-65.0,170.0,51834.517935625976
1750,5.0,0.7,58.0,-0.5,1.5,-65.0,175.0,131773.34388722273
1751,5.0,0.7,58.0,-0.5,1.5,-65.0,180.0,366482.0186487621
1752,5.0,0.7,58.0,-0.5,1.5,-60.0,-180.0,1756052.059609152
1753,5.0,0.7,58.0,-0.5,1.5,-60.0,-175.0,5411487.003292461
1754,5.0,0.7,58.0,-0.5,1.5,-60.0,-170.0,27034529.13404241
1755,5.0,0.7,58.0,-0.5,1.5,-60.0,-165.0,58834506.68204989
1756,5.0,0.7,58.0,-0.5,1.5,-60.0,-160.0,34656126.36598099
1757,5.0,0.7,58.0,-0.5,1.5,-60.0,-155.0,16111543.903487373
1758,5.0,0.7,58.0,-0.5,1.5,-60.0,-150.0,51050955.55227948
1759,5.0,0.7,58.0,-0.5,1.5,-60.0,-145.0,995175744.8495641
1760,5.0,0.7,58.0,-0.5,1.5,-60.0,-140.0,43638820793.20637
1761,5.0,0.7,58.0,-0.5,1.5,-60.0,-135.0,63702830049.019875
1762,5.0,0.7,58.0,-0.5,1.5,-60.0,-130.0,2959109199.826023
1763,5.0,0.7,58.0,-0.5,1.5,-60.0,-125.0,1576556871.2470586
1764,5.0,0.7,58.0,-0.5,1.5,-60.0,-120.0,469044602.02629983
1765,5.0,0.7,58.0,-0.5,1.5,-60.0,-115.0,215620820.86555284
1766,5.0,0.7,58.0,-0.5,1.5,-60.0,-110.0,1455220433.4434707
1767,5.0,0.7,58.0,-0.5,1.5,-60.0,-105.0,1425308688.3470125
1768,5.0,0.7,58.0,-0.5,1.5,-60.0,-100.0,220444592.79816145
1769,5.0,0.7,58.0,-0.5,1.5,-60.0,-95.0,217166496.9332904
1770,5.0,0.7,58.0,-0.5,1.5,-60.0,-90.0,91928327.08811964
1771,5.0,0.7,58.0,-0.5,1.5,-60.0,-85.0,11959310.382714432
1772,5.0,0.7,58.0,-0.5,1.5,-60.0,-80.0,1803935.331108556
1773,5.0,0.7,58.0,-0.5,1.5,-60.0,-75.0,1116293.1686419249
1774,5.0,0.7,58.0,-0.5,1.5,-60.0,-70.0,1238119.8033947768
1775,5.0,0.7,58.0,-0.5,1.5,-60.0,-65.0,4384482.436809246
1776,5.0,0.7,58.0,-0.5,1.5,-60.0,-60.0,38928677.928440586
1777,5.0,0.7,58.0,-0.5,1.5,-60.0,-55.0,178137481.20017904
1778,5.0,0.7,58.0,-0.5,1.5,-60.0,-50.0,151576097.56987578
1779,5.0,0.7,58.0,-0.5,1.5,-60.0,-45.0,31482039.39515217
1780,5.0,0.7,58.0,-0.5,1.5,-60.0,-40.0,4976705.044841154
1781,5.0,0.7,58.0,-0.5,1.5,-60.0,-35.0,4492486.38607925
1782,5.0,0.7,58.0,-0.5,1.5,-60.0,-30.0,3597264.478749961
1783,5.0,0.7,58.0,-0.5,1.5,-60.0,-25.0,7003147.561653285
1784,5.0,0.7,58.0,-0.5,1.5,-60.0,-20.0,5081264.176348303
1785,5.0,0.7,58.0,-0.5,1.5,-60.0,-15.0,2415037.8661528584
1786,5.0,0.7,58.0,-0.5,1.5,-60.0,-10.0,5224938.230690751
1787,5.0,0.7,58.0,-0.5,1.5,-60.0,-5.0,216434744.7956331
1788,5.0,0.7,58.0,-0.5,1.5,-60.0,0.0,815712949.0386548
1789,5.0,0.7,58.0,-0.5,1.5,-60.0,5.0,32113355.947645456
1790,5.0,0.7,58.0,-0.5,1.5,-60.0,10.0,1951769.5106558842
1791,5.0,0.7,58.0,-0.5,1.5,-60.0,15.0,2730232.2588166585
1792,5.0,0.7,58.0,-0.5,1.5,-60.0,20.0,59439899.47617786
1793,5.0,0.7,58.0,-0.5,1.5,-60.0,25.0,945074513.1721467
1794,5.0,0.7,58.0,-0.5,1.5,-60.0,30.0,126097870.05307278
1795,5.0,0.7,58.0,-0.5,1.5,-60.0,35.0,2131537.633068927
1796,5.0,0.7,58.0,-0.5,1.5,-60.0,40.0,82379.16762875144
1797,5.0,0.7,58.0,-0.5,1.5,-60.0,45.0,11453.938925777924
1798,5.0,0.7,58.0,-0.5,1.5,-60.0,50.0,3101.6749115783314
1799,5.0,0.7,58.0,-0.5,1.5,-60.0,55.0,1181.4994276281525
1800,5.0,0.7,58.0,-0.5,1.5,-60.0,60.0,586.03988195153
1801,5.0,0.7,58.0,-0.5,1.5,-60.0,65.0,391.51136982344633
1802,5.0,0.7,58.0,-0.5,1.5,-60.0,70.0,380.9167428365828
1803,5.0,0.7,58.0,-0.5,1.5,-60.0,75.0,502.1987306277681
1804,5.0,0.7,58.0,-0.5,1.5,-60.0,80.0,758.5884252161737
1805,5.0,0.7,58.0,-0.5,1.5,-60.0,85.0,1174.1678699572349
1806,5.0,0.7,58.0,-0.5,1.5,-60.0,90.0,1764.7019568355813
1807,5.0,0.7,58.0,-0.5,1.5,-60.0,95.0,2500.113326151545
1808,5.0,0.7,58.0,-0.5,1.5,-60.0,100.0,3273.653576612915
1809,5.0,0.7,58.0,-0.5,1.5,-60.0,105.0,3912.6724292887793
1810,5.0,0.7,58.0,-0.5,1.5,-60.0,110.0,4253.5895316401775
1811,5.0,0.7,58.0,-0.5,1.5,-60.0,115.0,4243.565762315402
1812,5.0,0.7,58.0,-0.5,1.5,-60.0,120.0,3982.937932903486
1813,5.0,0.7,58.0,-0.5,1.5,-60.0,125.0,3669.4977184661107
1814,5.0,0.7,58.0,-0.5,1.5,-60.0,130.0,3504.3367000718754
1815,5.0,0.7,58.0,-0.5,1.5,-60.0,135.0,3642.778303905296
1816,5.0,0.7,58.0,-0.5,1.5,-60.0,140.0,4212.0233910705465
1817,5.0,0.7,58.0,-0.5,1.5,-60.0,145.0,5365.609873976325
1818,5.0,0.7,58.0,-0.5,1.5,-60.0,150.0,7354.1433402491
1819,5.0,0.7,58.0,-0.5,1.5,-60.0,155.0,10682.651325522264
1820,5.0,0.7,58.0,-0.5,1.5,-60.0,160.0,17001.17471702661
1821,5.0,0.7,58.0,-0.5,1.5,-60.0,165.0,36022.073694109706
1822,5.0,0.7,58.0,-0.5,1.5,-60.0,170.0,136060.15076785284
1823,5.0,0.7,58.0,-0.5,1.5,-60.0,175.0,629643.2699674625
1824,5.0,0.7,58.0,-0.5,1.5,-60.0,180.0,1756052.0596091526
1825,5.0,0.7,58.0,-0.5,1.5,-55.0,-180.0,26074638.126925085
1826,5.0,0.7,58.0,-0.5,1.5,-55.0,-175.0,20333307.48171516
1827,5.0,0.7,58.0,-0.5,1.5,-55.0,-170.0,101077194.66245028
1828,5.0,0.7,58.0,-0.5,1.5,-55.0,-165.0,204904415.6644036
1829,5.0,0.7,58.0,-0.5,1.5,-55.0,-160.0,78511274.54699655
1830,5.0,0.7,58.0,-0.5,1.5,-55.0,-155.0,45836339.18001546
1831,5.0,0.7,58.0,-0.5,1.5,-55.0,-150.0,153086457.88673154
1832,5.0,0.7,58.0,-0.5,1.5,-55.0,-145.0,833527645.4701701
1833,5.0,0.7,58.0,-0.5,1.5,-55.0,-140.0,11557612656.572344
1834,5.0,0.7,58.0,-0.5,1.5,-55.0,-135.0,8844904868.724155
1835,5.0,0.7,58.0,-0.5,1.5,-55.0,-130.0,1190411591.8246248
1836,5.0,0.7,58.0,-0.5,1.5,-55.0,-125.0,525044281.1298262
1837,5.0,0.7,58.0,-0.5,1.5,-55.0,-120.0,128362740.27550158
1838,5.0,0.7,58.0,-0.5,1.5,-55.0,-115.0,283212353.79214114
1839,5.0,0.7,58.0,-0.5,1.5,-55.0,-110.0,1685273830.2147813
1840,5.0,0.7,58.0,-0.5,1.5,-55.0,-105.0,930634141.163158
1841,5.0,0.7,58.0,-0.5,1.5,-55.0,-100.0,82397693.37819788
1842,5.0,0.7,58.0,-0.5,1.5,-55.0,-95.0,10072296.539088303
1843,5.0,0.7,58.0,-0.5,1.5,-55.0,-90.0,2911673.838537404
1844,5.0,0.7,58.0,-0.5,1.5,-55.0,-85.0,753646.7321179323
1845,5.0,0.7,58.0,-0.5,1.5,-55.0,-80.0,270265.3295135653
1846,5.0,0.7,58.0,-0.5,1.5,-55.0,-75.0,224580.90718400845
1847,5.0,0.7,58.0,-0.5,1.5,-55.0,-70.0,381284.6139315808
1848,5.0,0.7,58.0,-0.5,1.5,-55.0,-65.0,1199019.559849635
1849,5.0,0.7,58.0,-0.5,1.5,-55.0,-60.0,3791179.9769785074
1850,5.0,0.7,58.0,-0.5,1.5,-55.0,-55.0,8076491.895189627
1851,5.0,0.7,58.0,-0.5,1.5,-55.0,-50.0,38772003.564914025
1852,5.0,0.7,58.0,-0.5,1.5,-55.0,-45.0,543720092.6162455
1853,5.0,0.7,58.0,-0.5,1.5,-55.0,-40.0,9958320.679252015
1854,5.0,0.7,58.0,-0.5,1.5,-55.0,-35.0,17169987.401716758
1855,5.0,0.7,58.0,-0.5,1.5,-55.0,-30.0,11073565.492217457
1856,5.0,0.7,58.0,-0.5,1.5,-55.0,-25.0,525884236.4331013
1857,5.0,0.7,58.0,-0.5,1.5,-55.0,-20.0,31023876.50958181
1858,5.0,0.7,58.0,-0.5,1.5,-55.0,-15.0,2504218.711036541
1859,5.0,0.7,58.0,-0.5,1.5,-55.0,-10.0,1978403.4151713836
1860,5.0,0.7,58.0,-0.5,1.5,-55.0,-5.0,120074.52885910972
1861,5.0,0.7,58.0,-0.5,1.5,-55.0,0.0,306119.25916376954
1862,5.0,0.7,58.0,-0.5,1.5,-55.0,5.0,705293.6870397081
1863,5.0,0.7,58.0,-0.5,1.5,-55.0,10.0,385707.02861987846
1864,5.0,0.7,58.0,-0.5,1.5,-55.0,15.0,93158.68962392886
1865,5.0,0.7,58.0,-0.5,1.5,-55.0,20.0,61552.63245607568
1866,5.0,0.7,58.0,-0.5,1.5,-55.0,25.0,189408.42120187747
1867,5.0,0.7,58.0,-0.5,1.5,-55.0,30.0,617913.0583577185
1868,5.0,0.7,58.0,-0.5,1.5,-55.0,35.0,550380.8480599049
1869,5.0,0.7,58.0,-0.5,1.5,-55.0,40.0,132796.37524213828
1870,5.0,0.7,58.0,-0.5,1.5,-55.0,45.0,20389.23319616875
1871,5.0,0.7,58.0,-0.5,1.5,-55.0,50.0,4327.0996488904175
1872,5.0,0.7,58.0,-0.5,1.5,-55.0,55.0,1477.9217384850185
1873,5.0,0.7,58.0,-0.5,1.5,-55.0,60.0,701.000749592494
1874,5.0,0.7,58.0,-0.5,1.5,-55.0,65.0,473.30142662677935
1875,5.0,0.7,58.0,-0.5,1.5,-55.0,70.0,478.40010289522
1876,5.0,0.7,58.0,-0.5,1.5,-55.0,75.0,635.0079347043015
1877,5.0,0.7,58.0,-0.5,1.5,-55.0,80.0,929.1671264852
1878,5.0,0.7,58.0,-0.5,1.5,-55.0,85.0,1356.0968775735887
1879,5.0,0.7,58.0,-0.5,1.5,-55.0,90.0,1884.5308117026016
1880,5.0,0.7,58.0,-0.5,1.5,-55.0,95.0,2432.5788696350764
1881,5.0,0.7,58.0,-0.5,1.5,-55.0,100.0,2875.189545810977
1882,5.0,0.7,58.0,-0.5,1.5,-55.0,105.0,3097.116567444425
1883,5.0,0.7,58.0,-0.5,1.5,-55.0,110.0,3063.379758304364
1884,5.0,0.7,58.0,-0.5,1.5,-55.0,115.0,2851.828623919913
1885,5.0,0.7,58.0,-0.5,1.5,-55.0,120.0,2622.751890776762
1886,5.0,0.7,58.0,-0.5,1.5,-55.0,125.0,2562.710194978187
1887,5.0,0.7,58.0,-0.5,1.5,-55.0,130.0,2858.571655834996
1888,5.0,0.7,58.0,-0.5,1.5,-55.0,135.0,3713.464995273306
1889,5.0,0.7,58.0,-0.5,1.5,-55.0,140.0,5357.017536206481
1890,5.0,0.7,58.0,-0.5,1.5,-55.0,145.0,7982.09758099369
1891,5.0,0.7,58.0,-0.5,1.5,-55.0,150.0,11642.50169089722
1892,5.0,0.7,58.0,-0.5,1.5,-55.0,155.0,16531.567778722238
1893,5.0,0.7,58.0,-0.5,1.5,-55.0,160.0,26142.372015221226
1894,5.0,0.7,58.0,-0.5,1.5,-55.0,165.0,85560.53765287598
1895,5.0,0.7,58.0,-0.5,1.5,-55.0,170.0,882644.1308451628
1896,5.0,0.7,58.0,-0.5,1.5,-55.0,175.0,9703703.3130196
1897,5.0,0.7,58.0,-0.5,1.5,-55.0,180.0,26074638.12692521
1898,5.0,0.7,58.0,-0.5,1.5,-50.0,-180.0,1674800269.975063
1899,5.0,0.7,58.0,-0.5,1.5,-50.0,-175.0,115142975.12862012
1900,5.0,0.7,58.0,-0.5,1.5,-50.0,-170.0,151230368.35624084
1901,5.0,0.7,58.0,-0.5,1.5,-50.0,-165.0,276182049.1276991
1902,5.0,0.7,58.0,-0.5,1.5,-50.0,-160.0,106543741.23530252
1903,5.0,0.7,58.0,-0.5,1.5,-50.0,-155.0,552794924.8329793
1904,5.0,0.7,58.0,-0.5,1.5,-50.0,-150.0,1997141355.0416925
1905,5.0,0.7,58.0,-0.5,1.5,-50.0,-145.0,996139885.2357165
1906,5.0,0.7,58.0,-0.5,1.5,-50.0,-140.0,2206756977.054048
1907,5.0,0.7,58.0,-0.5,1.5,-50.0,-135.0,1478407781.1930225
1908,5.0,0.7,58.0,-0.5,1.5,-50.0,-130.0,534482767.855764
1909,5.0,0.7,58.0,-0.5,1.5,-50.0,-125.0,180826275.45537648
1910,5.0,0.7,58.0,-0.5,1.5,-50.0,-120.0,60745003.046615794
1911,5.0,0.7,58.0,-0.5,1.5,-50.0,-115.0,335661740.50452775
1912,5.0,0.7,58.0,-0.5,1.5,-50.0,-110.0,1075207118.290357
1913,5.0,0.7,58.0,-0.5,1.5,-50.0,-105.0,357889867.52175546
1914,5.0,0.7,58.0,-0.5,1.5,-50.0,-100.0,30211591.04772552
1915,5.0,0.7,58.0,-0.5,1.5,-50.0,-95.0,2424589.573889608
1916,5.0,0.7,58.0,-0.5,1.5,-50.0,-90.0,383699.6400740372
1917,5.0,0.7,58.0,-0.5,1.5,-50.0,-85.0,120324.10148334288
1918,5.0,0.7,58.0,-0.5,1.5,-50.0,-80.0,77960.32923369008
1919,5.0,0.7,58.0,-0.5,1.5,-50.0,-75.0,128601.4682407518
1920,5.0,0.7,58.0,-0.5,1.5,-50.0,-70.0,215628.02868426987
1921,5.0,0.7,58.0,-0.5,1.5,-50.0,-65.0,275792.298380066
1922,5.0,0.7,58.0,-0.5,1.5,-50.0,-60.0,488746.219842144
1923,5.0,0.7,58.0,-0.5,1.5,-50.0,-55.0,23004166.64094833
1924,5.0,0.7,58.0,-0.5,1.5,-50.0,-50.0,2513668665.9742193
1925,5.0,0.7,58.0,-0.5,1.5,-50.0,-45.0,6448437751.949835
1926,5.0,0.7,58.0,-0.5,1.5,-50.0,-40.0,18096877.551560946
1927,5.0,0.7,58.0,-0.5,1.5,-50.0,-35.0,127117309.86648731
1928,5.0,0.7,58.0,-0.5,1.5,-50.0,-30.0,501277985.3349292
1929,5.0,0.7,58.0,-0.5,1.5,-50.0,-25.0,19645853698.42626
1930,5.0,0.7,58.0,-0.5,1.5,-50.0,-20.0,88165033.32419676
1931,5.0,0.7,58.0,-0.5,1.5,-50.0,-15.0,52073511.49624818
1932,5.0,0.7,58.0,-0.5,1.5,-50.0,-10.0,5006517.172606215
1933,5.0,0.7,58.0,-0.5,1.5,-50.0,-5.0,281739.60501480626
1934,5.0,0.7,58.0,-0.5,1.5,-50.0,0.0,12216.785887032578
1935,5.0,0.7,58.0,-0.5,1.5,-50.0,5.0,5970.4098895366915
1936,5.0,0.7,58.0,-0.5,1.5,-50.0,10.0,8465.024068827051
1937,5.0,0.7,58.0,-0.5,1.5,-50.0,15.0,8761.33480154794
1938,5.0,0.7,58.0,-0.5,1.5,-50.0,20.0,5860.717480799507
1939,5.0,0.7,58.0,-0.5,1.5,-50.0,25.0,3964.001285670785
1940,5.0,0.7,58.0,-0.5,1.5,-50.0,30.0,4564.487610016208
1941,5.0,0.7,58.0,-0.5,1.5,-50.0,35.0,7254.2531090463
1942,5.0,0.7,58.0,-0.5,1.5,-50.0,40.0,8736.265676788553
1943,5.0,0.7,58.0,-0.5,1.5,-50.0,45.0,6072.1115586532205
1944,5.0,0.7,58.0,-0.5,1.5,-50.0,50.0,2754.7940378060425
1945,5.0,0.7,58.0,-0.5,1.5,-50.0,55.0,1151.930414010845
1946,5.0,0.7,58.0,-0.5,1.5,-50.0,60.0,614.1038124220534
1947,5.0,0.7,58.0,-0.5,1.5,-50.0,65.0,473.64244574087286
1948,5.0,0.7,58.0,-0.5,1.5,-50.0,70.0,506.3705661301572
1949,5.0,0.7,58.0,-0.5,1.5,-50.0,75.0,654.0359833066506
1950,5.0,0.7,58.0,-0.5,1.5,-50.0,80.0,895.2360451411183
1951,5.0,0.7,58.0,-0.5,1.5,-50.0,85.0,1200.448835836799
1952,5.0,0.7,58.0,-0.5,1.5,-50.0,90.0,1517.5135860920434
1953,5.0,0.7,58.0,-0.5,1.5,-50.0,95.0,1777.1687119596775
1954,5.0,0.7,58.0,-0.5,1.5,-50.0,100.0,1917.5560668393125
1955,5.0,0.7,58.0,-0.5,1.5,-50.0,105.0,1921.4860327846586
1956,5.0,0.7,58.0,-0.5,1.5,-50.0,110.0,1836.8702102635032
1957,5.0,0.7,58.0,-0.5,1.5,-50.0,115.0,1770.8146425717196
1958,5.0,0.7,58.0,-0.5,1.5,-50.0,120.0,1891.5928469472376
1959,5.0,0.7,58.0,-0.5,1.5,-50.0,125.0,2517.8969987422197
1960,5.0,0.7,58.0,-0.5,1.5,-50.0,130.0,4462.417453123054
1961,5.0,0.7,58.0,-0.5,1.5,-50.0,135.0,9987.311593691777
1962,5.0,0.7,58.0,-0.5,1.5,-50.0,140.0,24627.56666809857
1963,5.0,0.7,58.0,-0.5,1.5,-50.0,145.0,57296.49121322655
1964,5.0,0.7,58.0,-0.5,1.5,-50.0,150.0,108649.63481905982
1965,5.0,0.7,58.0,-0.5,1.5,-50.0,155.0,151006.43386238837
1966,5.0,0.7,58.0,-0.5,1.5,-50.0,160.0,160956.71659167006
1967,5.0,0.7,58.0,-0.5,1.5,-50.0,165.0,336074.88501088053
1968,5.0,0.7,58.0,-0.5,1.5,-50.0,170.0,7904232.788304604
1969,5.0,0.7,58.0,-0.5,1.5,-50.0,175.0,379620996.301442
1970,5.0,0.7,58.0,-0.5,1.5,-50.0,180.0,1674800269.9750786
1971,5.0,0.7,58.0,-0.5,1.5,-45.0,-180.0,1009013129774.7688
1972,5.0,0.7,58.0,-0.5,1.5,-45.0,-175.0,1503928229.72498
1973,5.0,0.7,58.0,-0.5,1.5,-45.0,-170.0,91103707.15126556
1974,5.0,0.7,58.0,-0.5,1.5,-45.0,-165.0,187524460.01129067
1975,5.0,0.7,58.0,-0.5,1.5,-45.0,-160.0,205847584.512996
1976,5.0,0.7,58.0,-0.5,1.5,-45.0,-155.0,49230767044.30913
1977,5.0,0.7,58.0,-0.5,1.5,-45.0,-150.0,797535618005.0564
1978,5.0,0.7,58.0,-0.5,1.5,-45.0,-145.0,2637005712.938216
1979,5.0,0.7,58.0,-0.5,1.5,-45.0,-140.0,757854794.6500733
1980,5.0,0.7,58.0,-0.5,1.5,-45.0,-135.0,561958796.5161501
1981,5.0,0.7,58.0,-0.5,1.5,-45.0,-130.0,305291250.29671896
1982,5.0,0.7,58.0,-0.5,1.5,-45.0,-125.0,81706107.20328383
1983,5.0,0.7,58.0,-0.5,1.5,-45.0,-120.0,50478605.20537384
1984,5.0,0.7,58.0,-0.5,1.5,-45.0,-115.0,273030458.06203586
1985,5.0,0.7,58.0,-0.5,1.5,-45.0,-110.0,425627001.14526856
1986,5.0,0.7,58.0,-0.5,1.5,-45.0,-105.0,101269464.5192359
1987,5.0,0.7,58.0,-0.5,1.5,-45.0,-100.0,9646640.265054792
1988,5.0,0.7,58.0,-0.5,1.5,-45.0,-95.0,921519.569788182
1989,5.0,0.7,58.0,-0.5,1.5,-45.0,-90.0,142818.34554265812
1990,5.0,0.7,58.0,-0.5,1.5,-45.0,-85.0,50222.40688915231
1991,5.0,0.7,58.0,-0.5,1.5,-45.0,-80.0,83371.66049762853
1992,5.0,0.7,58.0,-0.5,1.5,-45.0,-75.0,252010.6900433956
1993,5.0,0.7,58.0,-0.5,1.5,-45.0,-70.0,231002.09557898407
1994,5.0,0.7,58.0,-0.5,1.5,-45.0,-65.0,98413.67942181762
1995,5.0,0.7,58.0,-0.5,1.5,-45.0,-60.0,992017.1517833788
1996,5.0,0.7,58.0,-0.5,1.5,-45.0,-55.0,128579329.83606876
1997,5.0,0.7,58.0,-0.5,1.5,-45.0,-50.0,6339202103.774911
1998,5.0,0.7,58.0,-0.5,1.5,-45.0,-45.0,212120661.99338937
1999,5.0,0.7,58.0,-0.5,1.5,-45.0,-40.0,315239721.076999
2000,5.0,0.7,58.0,-0.5,1.5,-45.0,-35.0,10840342325.6671
2001,5.0,0.7,58.0,-0.5,1.5,-45.0,-30.0,3132184593.513833
2002,5.0,0.7,58.0,-0.5,1.5,-45.0,-25.0,820710677.3251872
2003,5.0,0.7,58.0,-0.5,1.5,-45.0,-20.0,4293058821.7879157
2004,5.0,0.7,58.0,-0.5,1.5,-45.0,-15.0,1152525320.6870322
2005,5.0,0.7,58.0,-0.5,1.5,-45.0,-10.0,4232881655.414372
2006,5.0,0.7,58.0,-0.5,1.5,-45.0,-5.0,24930258.8566574
2007,5.0,0.7,58.0,-0.5,1.5,-45.0,0.0,146808.9362872774
2008,5.0,0.7,58.0,-0.5,1.5,-45.0,5.0,11406.87933863783
2009,5.0,0.7,58.0,-0.5,1.5,-45.0,10.0,951.5051371705728
2010,5.0,0.7,58.0,-0.5,1.5,-45.0,15.0,405.79959673633215
2011,5.0,0.7,58.0,-0.5,1.5,-45.0,20.0,437.81577100742163
2012,5.0,0.7,58.0,-0.5,1.5,-45.0,25.0,429.6325058161808
2013,5.0,0.7,58.0,-0.5,1.5,-45.0,30.0,371.7797564508856
2014,5.0,0.7,58.0,-0.5,1.5,-45.0,35.0,341.38331461097994
2015,5.0,0.7,58.0,-0.5,1.5,-45.0,40.0,373.61867949998117
2016,5.0,0.7,58.0,-0.5,1.5,-45.0,45.0,431.13079296038353
2017,5.0,0.7,58.0,-0.5,1.5,-45.0,50.0,439.3459206082861
2018,5.0,0.7,58.0,-0.5,1.5,-45.0,55.0,384.17358476431684
2019,5.0,0.7,58.0,-0.5,1.5,-45.0,60.0,330.5209729234414
2020,5.0,0.7,58.0,-0.5,1.5,-45.0,65.0,333.65512287443636
2021,5.0,0.7,58.0,-0.5,1.5,-45.0,70.0,403.56689887331197
2022,5.0,0.7,58.0,-0.5,1.5,-45.0,75.0,524.2660861506397
2023,5.0,0.7,58.0,-0.5,1.5,-45.0,80.0,677.8846231583401
2024,5.0,0.7,58.0,-0.5,1.5,-45.0,85.0,844.26980610804
2025,5.0,0.7,58.0,-0.5,1.5,-45.0,90.0,992.4151820302698
2026,5.0,0.7,58.0,-0.5,1.5,-45.0,95.0,1098.9509083393132
2027,5.0,0.7,58.0,-0.5,1.5,-45.0,100.0,1158.0189403258012
2028,5.0,0.7,58.0,-0.5,1.5,-45.0,105.0,1190.3764449955615
2029,5.0,0.7,58.0,-0.5,1.5,-45.0,110.0,1246.6915108734445
2030,5.0,0.7,58.0,-0.5,1.5,-45.0,115.0,1415.3698473290826
2031,5.0,0.7,58.0,-0.5,1.5,-45.0,120.0,1904.9310794998328
2032,5.0,0.7,58.0,-0.5,1.5,-45.0,125.0,3495.0020018610157
2033,5.0,0.7,58.0,-0.5,1.5,-45.0,130.0,10004.7209140412
2034,5.0,0.7,58.0,-0.5,1.5,-45.0,135.0,43164.62867203019
2035,5.0,0.7,58.0,-0.5,1.5,-45.0,140.0,235916.7550457584
2036,5.0,0.7,58.0,-0.5,1.5,-45.0,145.0,1333734.1899055415
2037,5.0,0.7,58.0,-0.5,1.5,-45.0,150.0,5837163.780313692
2038,5.0,0.7,58.0,-0.5,1.5,-45.0,155.0,12997767.942583572
2039,5.0,0.7,58.0,-0.5,1.5,-45.0,160.0,10678846.047379503
2040,5.0,0.7,58.0,-0.5,1.5,-45.0,165.0,4364323.914590798
2041,5.0,0.7,58.0,-0.5,1.5,-45.0,170.0,49746945.38968021
2042,5.0,0.7,58.0,-0.5,1.5,-45.0,175.0,33167819402.81593
2043,5.0,0.7,58.0,-0.5,1.5,-45.0,180.0,1009013129774.7859
2044,5.0,0.7,58.0,-0.5,1.5,-40.0,-180.0,5.772408179677899e+16
