,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1536,5.0,0.7,58.0,-1.6,-1.1,-75.0,-165.0,7695228.506120157
1537,5.0,0.7,58.0,-1.6,-1.1,-75.0,-160.0,76790004.87115152
1538,5.0,0.7,58.0,-1.6,-1.1,-75.0,-155.0,3099231229.599841
1539,5.0,0.7,58.0,-1.6,-1.1,-75.0,-150.0,34599295300.89948
1540,5.0,0.7,58.0,-1.6,-1.1,-75.0,-145.0,3275914982.529329
1541,5.0,0.7,58.0,-1.6,-1.1,-75.0,-140.0,4316819396.946964
1542,5.0,0.7,58.0,-1.6,-1.1,-75.0,-135.0,77798026143.07307
1543,5.0,0.7,58.0,-1.6,-1.1,-75.0,-130.0,382151917711.4569
1544,5.0,0.7,58.0,-1.6,-1.1,-75.0,-125.0,79504854764.50162
1545,5.0,0.7,58.0,-1.6,-1.1,-75.0,-120.0,37641287834.848656
1546,5.0,0.7,58.0,-1.6,-1.1,-75.0,-115.0,77958896020.58513
1547,5.0,0.7,58.0,-1.6,-1.1,-75.0,-110.0,59604137967.77837
1548,5.0,0.7,58.0,-1.6,-1.1,-75.0,-105.0,10487922068.887974
1549,5.0,0.7,58.0,-1.6,-1.1,-75.0,-100.0,9975860764.925898
1550,5.0,0.7,58.0,-1.6,-1.1,-75.0,-95.0,5879568447.60288
1551,5.0,0.7,58.0,-1.6,-1.1,-75.0,-90.0,5195415172.147517
1552,5.0,0.7,58.0,-1.6,-1.1,-75.0,-85.0,741707007.0293372
1553,5.0,0.7,58.0,-1.6,-1.1,-75.0,-80.0,51506933.95283512
1554,5.0,0.7,58.0,-1.6,-1.1,-75.0,-75.0,4267096.273199442
1555,5.0,0.7,58.0,-1.6,-1.1,-75.0,-70.0,753157.214662487
1556,5.0,0.7,58.0,-1.6,-1.1,-75.0,-65.0,405479.3218303184
1557,5.0,0.7,58.0,-1.6,-1.1,-75.0,-60.0,371290.0317344347
1558,5.0,0.7,58.0,-1.6,-1.1,-75.0,-55.0,455283.49235564476
1559,5.0,0.7,58.0,-1.6,-1.1,-75.0,-50.0,723715.753069593
1560,5.0,0.7,58.0,-1.6,-1.1,-75.0,-45.0,528114.1356679332
1561,5.0,0.7,58.0,-1.6,-1.1,-75.0,-40.0,304717.77441619185
1562,5.0,0.7,58.0,-1.6,-1.1,-75.0,-35.0,1747210.8644461257
1563,5.0,0.7,58.0,-1.6,-1.1,-75.0,-30.0,356791291.0884201
1564,5.0,0.7,58.0,-1.6,-1.1,-75.0,-25.0,111881769.97294416
1565,5.0,0.7,58.0,-1.6,-1.1,-75.0,-20.0,5372604.86261649
1566,5.0,0.7,58.0,-1.6,-1.1,-75.0,-15.0,9310502.24604537
1567,5.0,0.7,58.0,-1.6,-1.1,-75.0,-10.0,569055811.6251388
1568,5.0,0.7,58.0,-1.6,-1.1,-75.0,-5.0,57881509.27900969
1569,5.0,0.7,58.0,-1.6,-1.1,-75.0,0.0,6470865.604849583
1570,5.0,0.7,58.0,-1.6,-1.1,-75.0,5.0,5124474.23671423
1571,5.0,0.7,58.0,-1.6,-1.1,-75.0,10.0,12012712.457851332
1572,5.0,0.7,58.0,-1.6,-1.1,-75.0,15.0,1379452.4458645687
1573,5.0,0.7,58.0,-1.6,-1.1,-75.0,20.0,50169.14117545208
1574,5.0,0.7,58.0,-1.6,-1.1,-75.0,25.0,10188.93394144042
1575,5.0,0.7,58.0,-1.6,-1.1,-75.0,30.0,4384.9750286462395
1576,5.0,0.7,58.0,-1.6,-1.1,-75.0,35.0,1642.8763840539432
1577,5.0,0.7,58.0,-1.6,-1.1,-75.0,40.0,724.4259677787912
1578,5.0,0.7,58.0,-1.6,-1.1,-75.0,45.0,637.8478857898921
1579,5.0,0.7,58.0,-1.6,-1.1,-75.0,50.0,701.589072822345
1580,5.0,0.7,58.0,-1.6,-1.1,-75.0,55.0,661.1704962219734
1581,5.0,0.7,58.0,-1.6,-1.1,-75.0,60.0,518.0166179214793
1582,5.0,0.7,58.0,-1.6,-1.1,-75.0,65.0,376.22129238783185
1583,5.0,0.7,58.0,-1.6,-1.1,-75.0,70.0,282.5885513673947
1584,5.0,0.7,58.0,-1.6,-1.1,-75.0,75.0,195.3266998874524
1585,5.0,0.7,58.0,-1.6,-1.1,-75.0,80.0,158.85371753916348
1586,5.0,0.7,58.0,-1.6,-1.1,-75.0,85.0,209.37894982474728
1587,5.0,0.7,58.0,-1.6,-1.1,-75.0,90.0,324.94513590547473
1588,5.0,0.7,58.0,-1.6,-1.1,-75.0,95.0,470.64744299595526
1589,5.0,0.7,58.0,-1.6,-1.1,-75.0,100.0,582.7769677721695
1590,5.0,0.7,58.0,-1.6,-1.1,-75.0,105.0,594.7712034841975
1591,5.0,0.7,58.0,-1.6,-1.1,-75.0,110.0,570.3202959326737
1592,5.0,0.7,58.0,-1.6,-1.1,-75.0,115.0,723.6885672728447
1593,5.0,0.7,58.0,-1.6,-1.1,-75.0,120.0,1415.6150800840746
1594,5.0,0.7,58.0,-1.6,-1.1,-75.0,125.0,3451.5401832273747
1595,5.0,0.7,58.0,-1.6,-1.1,-75.0,130.0,8976.294359901918
1596,5.0,0.7,58.0,-1.6,-1.1,-75.0,135.0,23515.066566403133
1597,5.0,0.7,58.0,-1.6,-1.1,-75.0,140.0,59489.3071480385
1598,5.0,0.7,58.0,-1.6,-1.1,-75.0,145.0,137415.59328117018
1599,5.0,0.7,58.0,-1.6,-1.1,-75.0,150.0,269456.76770532463
1600,5.0,0.7,58.0,-1.6,-1.1,-75.0,155.0,414893.90174551844
1601,5.0,0.7,58.0,-1.6,-1.1,-75.0,160.0,474014.2606008146
1602,5.0,0.7,58.0,-1.6,-1.1,-75.0,165.0,402614.2684157128
1603,5.0,0.7,58.0,-1.6,-1.1,-75.0,170.0,284378.45887907915
1604,5.0,0.7,58.0,-1.6,-1.1,-75.0,175.0,225488.360034226
1605,5.0,0.7,58.0,-1.6,-1.1,-75.0,180.0,289804.9172729808
1606,5.0,0.7,58.0,-1.6,-1.1,-70.0,-180.0,379751.5025910461
1607,5.0,0.7,58.0,-1.6,-1.1,-70.0,-175.0,1565711.8254825058
1608,5.0,0.7,58.0,-1.6,-1.1,-70.0,-170.0,8849979.315517968
1609,5.0,0.7,58.0,-1.6,-1.1,-70.0,-165.0,43155358.97159079
1610,5.0,0.7,58.0,-1.6,-1.1,-70.0,-160.0,145029557.84983703
1611,5.0,0.7,58.0,-1.6,-1.1,-70.0,-155.0,2077381001.9015093
1612,5.0,0.7,58.0,-1.6,-1.1,-70.0,-150.0,25662628606.114704
1613,5.0,0.7,58.0,-1.6,-1.1,-70.0,-145.0,3168262842.79848
1614,5.0,0.7,58.0,-1.6,-1.1,-70.0,-140.0,22676737006.55416
1615,5.0,0.7,58.0,-1.6,-1.1,-70.0,-135.0,164031859721.65506
1616,5.0,0.7,58.0,-1.6,-1.1,-70.0,-130.0,145156898322.6695
1617,5.0,0.7,58.0,-1.6,-1.1,-70.0,-125.0,14708727978.212606
1618,5.0,0.7,58.0,-1.6,-1.1,-70.0,-120.0,43986496000.61032
1619,5.0,0.7,58.0,-1.6,-1.1,-70.0,-115.0,44785271980.41433
1620,5.0,0.7,58.0,-1.6,-1.1,-70.0,-110.0,11818365939.189566
1621,5.0,0.7,58.0,-1.6,-1.1,-70.0,-105.0,34202241729.615307
1622,5.0,0.7,58.0,-1.6,-1.1,-70.0,-100.0,229277787640.55585
1623,5.0,0.7,58.0,-1.6,-1.1,-70.0,-95.0,29156843003.65256
1624,5.0,0.7,58.0,-1.6,-1.1,-70.0,-90.0,6240164766.944192
1625,5.0,0.7,58.0,-1.6,-1.1,-70.0,-85.0,383301319.747678
1626,5.0,0.7,58.0,-1.6,-1.1,-70.0,-80.0,22403938.14712167
1627,5.0,0.7,58.0,-1.6,-1.1,-70.0,-75.0,2764665.601828846
1628,5.0,0.7,58.0,-1.6,-1.1,-70.0,-70.0,1018612.0507944316
1629,5.0,0.7,58.0,-1.6,-1.1,-70.0,-65.0,628382.0570661
1630,5.0,0.7,58.0,-1.6,-1.1,-70.0,-60.0,374348.6026998122
1631,5.0,0.7,58.0,-1.6,-1.1,-70.0,-55.0,206049.67269158503
1632,5.0,0.7,58.0,-1.6,-1.1,-70.0,-50.0,129249.28277978723
1633,5.0,0.7,58.0,-1.6,-1.1,-70.0,-45.0,95214.43583929382
1634,5.0,0.7,58.0,-1.6,-1.1,-70.0,-40.0,74636.49462443206
1635,5.0,0.7,58.0,-1.6,-1.1,-70.0,-35.0,80150.8734226884
1636,5.0,0.7,58.0,-1.6,-1.1,-70.0,-30.0,313242.38487737306
1637,5.0,0.7,58.0,-1.6,-1.1,-70.0,-25.0,1165346.5149059908
1638,5.0,0.7,58.0,-1.6,-1.1,-70.0,-20.0,380099.12442079635
1639,5.0,0.7,58.0,-1.6,-1.1,-70.0,-15.0,626722.8952113413
1640,5.0,0.7,58.0,-1.6,-1.1,-70.0,-10.0,915928.4713674191
1641,5.0,0.7,58.0,-1.6,-1.1,-70.0,-5.0,1450627.43050929
1642,5.0,0.7,58.0,-1.6,-1.1,-70.0,0.0,664587.0365957915
1643,5.0,0.7,58.0,-1.6,-1.1,-70.0,5.0,386309.6379652753
1644,5.0,0.7,58.0,-1.6,-1.1,-70.0,10.0,492464.47879736975
1645,5.0,0.7,58.0,-1.6,-1.1,-70.0,15.0,715672.3133021011
1646,5.0,0.7,58.0,-1.6,-1.1,-70.0,20.0,179870.89386516027
1647,5.0,0.7,58.0,-1.6,-1.1,-70.0,25.0,20363.488320063905
1648,5.0,0.7,58.0,-1.6,-1.1,-70.0,30.0,3298.1382872874065
1649,5.0,0.7,58.0,-1.6,-1.1,-70.0,35.0,1010.0226089437206
1650,5.0,0.7,58.0,-1.6,-1.1,-70.0,40.0,564.4526621306976
1651,5.0,0.7,58.0,-1.6,-1.1,-70.0,45.0,524.9452464997972
1652,5.0,0.7,58.0,-1.6,-1.1,-70.0,50.0,558.8904519985773
1653,5.0,0.7,58.0,-1.6,-1.1,-70.0,55.0,504.79199746527405
1654,5.0,0.7,58.0,-1.6,-1.1,-70.0,60.0,397.18902451456535
1655,5.0,0.7,58.0,-1.6,-1.1,-70.0,65.0,302.8273826759278
1656,5.0,0.7,58.0,-1.6,-1.1,-70.0,70.0,262.1316953233058
1657,5.0,0.7,58.0,-1.6,-1.1,-70.0,75.0,198.6622476167168
1658,5.0,0.7,58.0,-1.6,-1.1,-70.0,80.0,151.87827185858342
1659,5.0,0.7,58.0,-1.6,-1.1,-70.0,85.0,194.73157508590683
1660,5.0,0.7,58.0,-1.6,-1.1,-70.0,90.0,281.10314271404405
1661,5.0,0.7,58.0,-1.6,-1.1,-70.0,95.0,350.43093147018317
1662,5.0,0.7,58.0,-1.6,-1.1,-70.0,100.0,378.5001180417092
1663,5.0,0.7,58.0,-1.6,-1.1,-70.0,105.0,357.3339056412505
1664,5.0,0.7,58.0,-1.6,-1.1,-70.0,110.0,336.4450468221843
1665,5.0,0.7,58.0,-1.6,-1.1,-70.0,115.0,429.39000163058967
1666,5.0,0.7,58.0,-1.6,-1.1,-70.0,120.0,806.7489686141928
1667,5.0,0.7,58.0,-1.6,-1.1,-70.0,125.0,1799.2163115585995
1668,5.0,0.7,58.0,-1.6,-1.1,-70.0,130.0,4127.627427604426
1669,5.0,0.7,58.0,-1.6,-1.1,-70.0,135.0,9196.022436773259
1670,5.0,0.7,58.0,-1.6,-1.1,-70.0,140.0,19077.037106732656
1671,5.0,0.7,58.0,-1.6,-1.1,-70.0,145.0,35162.857871637345
1672,5.0,0.7,58.0,-1.6,-1.1,-70.0,150.0,54929.18623517211
1673,5.0,0.7,58.0,-1.6,-1.1,-70.0,155.0,70643.55475325706
1674,5.0,0.7,58.0,-1.6,-1.1,-70.0,160.0,76545.99386114128
1675,5.0,0.7,58.0,-1.6,-1.1,-70.0,165.0,78787.24764991076
1676,5.0,0.7,58.0,-1.6,-1.1,-70.0,170.0,94590.05397567915
1677,5.0,0.7,58.0,-1.6,-1.1,-70.0,175.0,154147.43552505408
1678,5.0,0.7,58.0,-1.6,-1.1,-70.0,180.0,379751.50259104534
1679,5.0,0.7,58.0,-1.6,-1.1,-65.0,-180.0,1309375.34624264
1680,5.0,0.7,58.0,-1.6,-1.1,-65.0,-175.0,7957365.946215131
1681,5.0,0.7,58.0,-1.6,-1.1,-65.0,-170.0,66918552.28975168
1682,5.0,0.7,58.0,-1.6,-1.1,-65.0,-165.0,391786582.2063541
1683,5.0,0.7,58.0,-1.6,-1.1,-65.0,-160.0,624276859.5064408
1684,5.0,0.7,58.0,-1.6,-1.1,-65.0,-155.0,1771497582.3278754
1685,5.0,0.7,58.0,-1.6,-1.1,-65.0,-150.0,25291182337.66581
1686,5.0,0.7,58.0,-1.6,-1.1,-65.0,-145.0,14265659551.457296
1687,5.0,0.7,58.0,-1.6,-1.1,-65.0,-140.0,116591111996.04468
1688,5.0,0.7,58.0,-1.6,-1.1,-65.0,-135.0,181696897784.9458
1689,5.0,0.7,58.0,-1.6,-1.1,-65.0,-130.0,37400764032.28139
1690,5.0,0.7,58.0,-1.6,-1.1,-65.0,-125.0,10584332388.416626
1691,5.0,0.7,58.0,-1.6,-1.1,-65.0,-120.0,53195999707.51982
1692,5.0,0.7,58.0,-1.6,-1.1,-65.0,-115.0,20992947564.65052
1693,5.0,0.7,58.0,-1.6,-1.1,-65.0,-110.0,5975708438.234077
1694,5.0,0.7,58.0,-1.6,-1.1,-65.0,-105.0,1176122836204.6118
1695,5.0,0.7,58.0,-1.6,-1.1,-65.0,-100.0,12386360584545.945
1696,5.0,0.7,58.0,-1.6,-1.1,-65.0,-95.0,87259532622.48938
1697,5.0,0.7,58.0,-1.6,-1.1,-65.0,-90.0,3669789624.3365607
1698,5.0,0.7,58.0,-1.6,-1.1,-65.0,-85.0,141474936.08526942
1699,5.0,0.7,58.0,-1.6,-1.1,-65.0,-80.0,15120002.214493053
1700,5.0,0.7,58.0,-1.6,-1.1,-65.0,-75.0,7214221.114212288
1701,5.0,0.7,58.0,-1.6,-1.1,-65.0,-70.0,4358649.681246868
1702,5.0,0.7,58.0,-1.6,-1.1,-65.0,-65.0,2248982.9230633965
1703,5.0,0.7,58.0,-1.6,-1.1,-65.0,-60.0,920825.00589794
1704,5.0,0.7,58.0,-1.6,-1.1,-65.0,-55.0,327183.0250044206
1705,5.0,0.7,58.0,-1.6,-1.1,-65.0,-50.0,113833.91820548373
1706,5.0,0.7,58.0,-1.6,-1.1,-65.0,-45.0,47824.75466084881
1707,5.0,0.7,58.0,-1.6,-1.1,-65.0,-40.0,64562.342350537605
1708,5.0,0.7,58.0,-1.6,-1.1,-65.0,-35.0,36049.020738032996
1709,5.0,0.7,58.0,-1.6,-1.1,-65.0,-30.0,20077.390676167062
1710,5.0,0.7,58.0,-1.6,-1.1,-65.0,-25.0,58322.19240982798
1711,5.0,0.7,58.0,-1.6,-1.1,-65.0,-20.0,63177.029984846326
1712,5.0,0.7,58.0,-1.6,-1.1,-65.0,-15.0,47186.71992484759
1713,5.0,0.7,58.0,-1.6,-1.1,-65.0,-10.0,133237.6967279181
1714,5.0,0.7,58.0,-1.6,-1.1,-65.0,-5.0,134859.22625785304
1715,5.0,0.7,58.0,-1.6,-1.1,-65.0,0.0,61072.1343657894
1716,5.0,0.7,58.0,-1.6,-1.1,-65.0,5.0,45532.496226241194
1717,5.0,0.7,58.0,-1.6,-1.1,-65.0,10.0,47927.314667297156
1718,5.0,0.7,58.0,-1.6,-1.1,-65.0,15.0,103491.83948507527
1719,5.0,0.7,58.0,-1.6,-1.1,-65.0,20.0,145588.62400304925
1720,5.0,0.7,58.0,-1.6,-1.1,-65.0,25.0,52977.15329795073
1721,5.0,0.7,58.0,-1.6,-1.1,-65.0,30.0,8789.259572024945
1722,5.0,0.7,58.0,-1.6,-1.1,-65.0,35.0,1543.004591855156
1723,5.0,0.7,58.0,-1.6,-1.1,-65.0,40.0,527.6873559182832
1724,5.0,0.7,58.0,-1.6,-1.1,-65.0,45.0,448.6009474985245
1725,5.0,0.7,58.0,-1.6,-1.1,-65.0,50.0,524.6160980975405
1726,5.0,0.7,58.0,-1.6,-1.1,-65.0,55.0,499.87513627253304
1727,5.0,0.7,58.0,-1.6,-1.1,-65.0,60.0,409.7374877970988
1728,5.0,0.7,58.0,-1.6,-1.1,-65.0,65.0,330.7027404586538
1729,5.0,0.7,58.0,-1.6,-1.1,-65.0,70.0,315.6311734575082
1730,5.0,0.7,58.0,-1.6,-1.1,-65.0,75.0,281.23089497435944
1731,5.0,0.7,58.0,-1.6,-1.1,-65.0,80.0,185.6454369991661
1732,5.0,0.7,58.0,-1.6,-1.1,-65.0,85.0,199.96325401736217
1733,5.0,0.7,58.0,-1.6,-1.1,-65.0,90.0,269.137967802735
1734,5.0,0.7,58.0,-1.6,-1.1,-65.0,95.0,284.3455261040909
1735,5.0,0.7,58.0,-1.6,-1.1,-65.0,100.0,250.24299677600757
1736,5.0,0.7,58.0,-1.6,-1.1,-65.0,105.0,206.36801110330632
1737,5.0,0.7,58.0,-1.6,-1.1,-65.0,110.0,182.69156244665265
1738,5.0,0.7,58.0,-1.6,-1.1,-65.0,115.0,223.76342620779988
1739,5.0,0.7,58.0,-1.6,-1.1,-65.0,120.0,392.7537459062821
1740,5.0,0.7,58.0,-1.6,-1.1,-65.0,125.0,796.8698654504439
1741,5.0,0.7,58.0,-1.6,-1.1,-65.0,130.0,1629.9619213096005
1742,5.0,0.7,58.0,-1.6,-1.1,-65.0,135.0,3189.092064482092
1743,5.0,0.7,58.0,-1.6,-1.1,-65.0,140.0,5797.240370723829
1744,5.0,0.7,58.0,-1.6,-1.1,-65.0,145.0,9607.118680441165
1745,5.0,0.7,58.0,-1.6,-1.1,-65.0,150.0,14563.233441342669
1746,5.0,0.7,58.0,-1.6,-1.1,-65.0,155.0,21189.866986445948
1747,5.0,0.7,58.0,-1.6,-1.1,-65.0,160.0,32577.385172254468
1748,5.0,0.7,58.0,-1.6,-1.1,-65.0,165.0,57959.81005078794
1749,5.0,0.7,58.0,-1.6,-1.1,-65.0,170.0,124777.92722034571
1750,5.0,0.7,58.0,-1.6,-1.1,-65.0,175.0,341306.2502817041
1751,5.0,0.7,58.0,-1.6,-1.1,-65.0,180.0,1309375.346242634
1752,5.0,0.7,58.0,-1.6,-1.1,-60.0,-180.0,8777560.14227838
1753,5.0,0.7,58.0,-1.6,-1.1,-60.0,-175.0,43031728.60296046
1754,5.0,0.7,58.0,-1.6,-1.1,-60.0,-170.0,409168402.12288904
1755,5.0,0.7,58.0,-1.6,-1.1,-60.0,-165.0,2688694127.127259
1756,5.0,0.7,58.0,-1.6,-1.1,-60.0,-160.0,2222061228.8490334
1757,5.0,0.7,58.0,-1.6,-1.1,-60.0,-155.0,1913040563.3616574
1758,5.0,0.7,58.0,-1.6,-1.1,-60.0,-150.0,30842806918.8397
1759,5.0,0.7,58.0,-1.6,-1.1,-60.0,-145.0,187279091502.4373
1760,5.0,0.7,58.0,-1.6,-1.1,-60.0,-140.0,372685970744.1829
1761,5.0,0.7,58.0,-1.6,-1.1,-60.0,-135.0,102722586755.27963
1762,5.0,0.7,58.0,-1.6,-1.1,-60.0,-130.0,18529780613.790718
1763,5.0,0.7,58.0,-1.6,-1.1,-60.0,-125.0,38755099158.94045
1764,5.0,0.7,58.0,-1.6,-1.1,-60.0,-120.0,64428115357.70069
1765,5.0,0.7,58.0,-1.6,-1.1,-60.0,-115.0,11361716793.852634
1766,5.0,0.7,58.0,-1.6,-1.1,-60.0,-110.0,24687569469.461044
1767,5.0,0.7,58.0,-1.6,-1.1,-60.0,-105.0,165452088007133.4
1768,5.0,0.7,58.0,-1.6,-1.1,-60.0,-100.0,897737147560883.6
1769,5.0,0.7,58.0,-1.6,-1.1,-60.0,-95.0,112214978944.35056
1770,5.0,0.7,58.0,-1.6,-1.1,-60.0,-90.0,1337008995.592692
1771,5.0,0.7,58.0,-1.6,-1.1,-60.0,-85.0,79865679.20967169
1772,5.0,0.7,58.0,-1.6,-1.1,-60.0,-80.0,59537683.07651325
1773,5.0,0.7,58.0,-1.6,-1.1,-60.0,-75.0,34911363.94305129
1774,5.0,0.7,58.0,-1.6,-1.1,-60.0,-70.0,14273064.336609025
1775,5.0,0.7,58.0,-1.6,-1.1,-60.0,-65.0,4613957.356145423
1776,5.0,0.7,58.0,-1.6,-1.1,-60.0,-60.0,1290365.8772270698
1777,5.0,0.7,58.0,-1.6,-1.1,-60.0,-55.0,352086.11830946116
1778,5.0,0.7,58.0,-1.6,-1.1,-60.0,-50.0,101546.74291695807
1779,5.0,0.7,58.0,-1.6,-1.1,-60.0,-45.0,136735.56143536154
1780,5.0,0.7,58.0,-1.6,-1.1,-60.0,-40.0,4701008.21783064
1781,5.0,0.7,58.0,-1.6,-1.1,-60.0,-35.0,556381.4050804452
1782,5.0,0.7,58.0,-1.6,-1.1,-60.0,-30.0,93132.10981525842
1783,5.0,0.7,58.0,-1.6,-1.1,-60.0,-25.0,3725541.1959968912
1784,5.0,0.7,58.0,-1.6,-1.1,-60.0,-20.0,1868216.948583972
1785,5.0,0.7,58.0,-1.6,-1.1,-60.0,-15.0,45549.37525997491
1786,5.0,0.7,58.0,-1.6,-1.1,-60.0,-10.0,41137.61649301732
1787,5.0,0.7,58.0,-1.6,-1.1,-60.0,-5.0,56466.3364041977
1788,5.0,0.7,58.0,-1.6,-1.1,-60.0,0.0,32409.4769857127
1789,5.0,0.7,58.0,-1.6,-1.1,-60.0,5.0,7570.294593182938
1790,5.0,0.7,58.0,-1.6,-1.1,-60.0,10.0,4717.698053717584
1791,5.0,0.7,58.0,-1.6,-1.1,-60.0,15.0,5205.433292890745
1792,5.0,0.7,58.0,-1.6,-1.1,-60.0,20.0,8318.03842747409
1793,5.0,0.7,58.0,-1.6,-1.1,-60.0,25.0,10243.729688221092
1794,5.0,0.7,58.0,-1.6,-1.1,-60.0,30.0,5952.2992706836185
1795,5.0,0.7,58.0,-1.6,-1.1,-60.0,35.0,1908.4643074366172
1796,5.0,0.7,58.0,-1.6,-1.1,-60.0,40.0,594.2540140318905
1797,5.0,0.7,58.0,-1.6,-1.1,-60.0,45.0,452.85668914523836
1798,5.0,0.7,58.0,-1.6,-1.1,-60.0,50.0,654.8483712758568
1799,5.0,0.7,58.0,-1.6,-1.1,-60.0,55.0,724.669973024443
1800,5.0,0.7,58.0,-1.6,-1.1,-60.0,60.0,605.2173902473919
1801,5.0,0.7,58.0,-1.6,-1.1,-60.0,65.0,533.7736776018821
1802,5.0,0.7,58.0,-1.6,-1.1,-60.0,70.0,483.83506786055625
1803,5.0,0.7,58.0,-1.6,-1.1,-60.0,75.0,521.0190645131668
1804,5.0,0.7,58.0,-1.6,-1.1,-60.0,80.0,327.8688365271387
1805,5.0,0.7,58.0,-1.6,-1.1,-60.0,85.0,247.99759350941346
1806,5.0,0.7,58.0,-1.6,-1.1,-60.0,90.0,308.69322115072237
1807,5.0,0.7,58.0,-1.6,-1.1,-60.0,95.0,290.97512389986537
1808,5.0,0.7,58.0,-1.6,-1.1,-60.0,100.0,197.81126480444016
1809,5.0,0.7,58.0,-1.6,-1.1,-60.0,105.0,127.9091730126678
1810,5.0,0.7,58.0,-1.6,-1.1,-60.0,110.0,103.52258332593227
1811,5.0,0.7,58.0,-1.6,-1.1,-60.0,115.0,127.46334599146395
1812,5.0,0.7,58.0,-1.6,-1.1,-60.0,120.0,218.67722778901626
1813,5.0,0.7,58.0,-1.6,-1.1,-60.0,125.0,420.3040655926909
1814,5.0,0.7,58.0,-1.6,-1.1,-60.0,130.0,814.7533423955423
1815,5.0,0.7,58.0,-1.6,-1.1,-60.0,135.0,1548.692994296197
1816,5.0,0.7,58.0,-1.6,-1.1,-60.0,140.0,2892.894728721009
1817,5.0,0.7,58.0,-1.6,-1.1,-60.0,145.0,5442.107189121364
1818,5.0,0.7,58.0,-1.6,-1.1,-60.0,150.0,10794.40559224217
1819,5.0,0.7,58.0,-1.6,-1.1,-60.0,155.0,23812.430372673734
1820,5.0,0.7,58.0,-1.6,-1.1,-60.0,160.0,60698.96152567549
1821,5.0,0.7,58.0,-1.6,-1.1,-60.0,165.0,180853.87414315852
1822,5.0,0.7,58.0,-1.6,-1.1,-60.0,170.0,616806.3672317136
1823,5.0,0.7,58.0,-1.6,-1.1,-60.0,175.0,2280917.563478469
1824,5.0,0.7,58.0,-1.6,-1.1,-60.0,180.0,8777560.142278349
1825,5.0,0.7,58.0,-1.6,-1.1,-55.0,-180.0,90213673.34398282
1826,5.0,0.7,58.0,-1.6,-1.1,-55.0,-175.0,220960717.25841603
1827,5.0,0.7,58.0,-1.6,-1.1,-55.0,-170.0,1094800031.432549
1828,5.0,0.7,58.0,-1.6,-1.1,-55.0,-165.0,5938237415.416988
1829,5.0,0.7,58.0,-1.6,-1.1,-55.0,-160.0,2629129195.6914434
1830,5.0,0.7,58.0,-1.6,-1.1,-55.0,-155.0,3748886886.624528
1831,5.0,0.7,58.0,-1.6,-1.1,-55.0,-150.0,192154815766.69894
1832,5.0,0.7,58.0,-1.6,-1.1,-55.0,-145.0,3314721430527.0435
1833,5.0,0.7,58.0,-1.6,-1.1,-55.0,-140.0,415506726671.9428
1834,5.0,0.7,58.0,-1.6,-1.1,-55.0,-135.0,48908002568.06166
1835,5.0,0.7,58.0,-1.6,-1.1,-55.0,-130.0,47783088984.4021
1836,5.0,0.7,58.0,-1.6,-1.1,-55.0,-125.0,51976518971.48467
1837,5.0,0.7,58.0,-1.6,-1.1,-55.0,-120.0,43073612517.70373
1838,5.0,0.7,58.0,-1.6,-1.1,-55.0,-115.0,4500485192.005082
1839,5.0,0.7,58.0,-1.6,-1.1,-55.0,-110.0,240213344422.0216
1840,5.0,0.7,58.0,-1.6,-1.1,-55.0,-105.0,1.9843240143987683e+17
1841,5.0,0.7,58.0,-1.6,-1.1,-55.0,-100.0,2161850773516296.0
1842,5.0,0.7,58.0,-1.6,-1.1,-55.0,-95.0,52505388961.062485
1843,5.0,0.7,58.0,-1.6,-1.1,-55.0,-90.0,525998108.8415728
1844,5.0,0.7,58.0,-1.6,-1.1,-55.0,-85.0,327186680.5941729
1845,5.0,0.7,58.0,-1.6,-1.1,-55.0,-80.0,294695684.56219053
1846,5.0,0.7,58.0,-1.6,-1.1,-55.0,-75.0,79104501.12205015
1847,5.0,0.7,58.0,-1.6,-1.1,-55.0,-70.0,16550542.764663467
1848,5.0,0.7,58.0,-1.6,-1.1,-55.0,-65.0,3521454.9906920763
1849,5.0,0.7,58.0,-1.6,-1.1,-55.0,-60.0,796731.9704207471
1850,5.0,0.7,58.0,-1.6,-1.1,-55.0,-55.0,214352.31400562503
1851,5.0,0.7,58.0,-1.6,-1.1,-55.0,-50.0,72562.90976649131
1852,5.0,0.7,58.0,-1.6,-1.1,-55.0,-45.0,8065626.050294082
1853,5.0,0.7,58.0,-1.6,-1.1,-55.0,-40.0,8787261486.58292
1854,5.0,0.7,58.0,-1.6,-1.1,-55.0,-35.0,11082042.338767316
1855,5.0,0.7,58.0,-1.6,-1.1,-55.0,-30.0,5627534.216129782
1856,5.0,0.7,58.0,-1.6,-1.1,-55.0,-25.0,7517469448.651394
1857,5.0,0.7,58.0,-1.6,-1.1,-55.0,-20.0,243417126.01972792
1858,5.0,0.7,58.0,-1.6,-1.1,-55.0,-15.0,8437044.148254802
1859,5.0,0.7,58.0,-1.6,-1.1,-55.0,-10.0,6105797.486738229
1860,5.0,0.7,58.0,-1.6,-1.1,-55.0,-5.0,92189548.81305663
1861,5.0,0.7,58.0,-1.6,-1.1,-55.0,0.0,39685287.49550336
1862,5.0,0.7,58.0,-1.6,-1.1,-55.0,5.0,56141.49433271856
