,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1241,5.0,0.7,58.0,-1.4,1.0,-95.0,-180.0,69535233.0638068
1242,5.0,0.7,58.0,-1.4,1.0,-95.0,-175.0,30830935.111413665
1243,5.0,0.7,58.0,-1.4,1.0,-95.0,-170.0,11032487.653880024
1244,5.0,0.7,58.0,-1.4,1.0,-95.0,-165.0,13156400.28212478
1245,5.0,0.7,58.0,-1.4,1.0,-95.0,-160.0,84473629.73740916
1246,5.0,0.7,58.0,-1.4,1.0,-95.0,-155.0,1542605463.4274461
1247,5.0,0.7,58.0,-1.4,1.0,-95.0,-150.0,126789034989.03955
1248,5.0,0.7,58.0,-1.4,1.0,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,1.0,-95.0,-140.0,282940433870757.9
1250,5.0,0.7,58.0,-1.4,1.0,-95.0,-135.0,31432004547.07985
1251,5.0,0.7,58.0,-1.4,1.0,-95.0,-130.0,15580045203.012959
1252,5.0,0.7,58.0,-1.4,1.0,-95.0,-125.0,388352432660.51184
1253,5.0,0.7,58.0,-1.4,1.0,-95.0,-120.0,891595152627.6151
1254,5.0,0.7,58.0,-1.4,1.0,-95.0,-115.0,49459558360.81728
1255,5.0,0.7,58.0,-1.4,1.0,-95.0,-110.0,21431958228.37285
1256,5.0,0.7,58.0,-1.4,1.0,-95.0,-105.0,141400648011206.1
1257,5.0,0.7,58.0,-1.4,1.0,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,1.0,-95.0,-95.0,176288198955.17062
1259,5.0,0.7,58.0,-1.4,1.0,-95.0,-90.0,345114110.09812766
1260,5.0,0.7,58.0,-1.4,1.0,-95.0,-85.0,112755899.76728016
1261,5.0,0.7,58.0,-1.4,1.0,-95.0,-80.0,155095935.90596956
1262,5.0,0.7,58.0,-1.4,1.0,-95.0,-75.0,299803666.08356833
1263,5.0,0.7,58.0,-1.4,1.0,-95.0,-70.0,1359429266.9718072
1264,5.0,0.7,58.0,-1.4,1.0,-95.0,-65.0,20010464661.719627
1265,5.0,0.7,58.0,-1.4,1.0,-95.0,-60.0,15822217626.825485
1266,5.0,0.7,58.0,-1.4,1.0,-95.0,-55.0,1604897630.4855096
1267,5.0,0.7,58.0,-1.4,1.0,-95.0,-50.0,11483017559577.967
1268,5.0,0.7,58.0,-1.4,1.0,-95.0,-45.0,24088760674167.51
1269,5.0,0.7,58.0,-1.4,1.0,-95.0,-40.0,20994635622.169518
1270,5.0,0.7,58.0,-1.4,1.0,-95.0,-35.0,11413469888061.738
1271,5.0,0.7,58.0,-1.4,1.0,-95.0,-30.0,200872389221.19724
1272,5.0,0.7,58.0,-1.4,1.0,-95.0,-25.0,422459944528.1444
1273,5.0,0.7,58.0,-1.4,1.0,-95.0,-20.0,786014187542326.8
1274,5.0,0.7,58.0,-1.4,1.0,-95.0,-15.0,22896618238.153214
1275,5.0,0.7,58.0,-1.4,1.0,-95.0,-10.0,391567230024.5372
1276,5.0,0.7,58.0,-1.4,1.0,-95.0,-5.0,462567131.52931106
1277,5.0,0.7,58.0,-1.4,1.0,-95.0,0.0,2475463.793179118
1278,5.0,0.7,58.0,-1.4,1.0,-95.0,5.0,1381883.4536382386
1279,5.0,0.7,58.0,-1.4,1.0,-95.0,10.0,663176.4304778491
1280,5.0,0.7,58.0,-1.4,1.0,-95.0,15.0,157671.76084325675
1281,5.0,0.7,58.0,-1.4,1.0,-95.0,20.0,28212.470800907806
1282,5.0,0.7,58.0,-1.4,1.0,-95.0,25.0,5087.133591281144
1283,5.0,0.7,58.0,-1.4,1.0,-95.0,30.0,1075.546897565984
1284,5.0,0.7,58.0,-1.4,1.0,-95.0,35.0,270.3436007340248
1285,5.0,0.7,58.0,-1.4,1.0,-95.0,40.0,59.887462666776344
1286,5.0,0.7,58.0,-1.4,1.0,-95.0,45.0,-15.507533956516163
1287,5.0,0.7,58.0,-1.4,1.0,-95.0,50.0,-49.80772367403453
1288,5.0,0.7,58.0,-1.4,1.0,-95.0,55.0,-66.88826612503767
1289,5.0,0.7,58.0,-1.4,1.0,-95.0,60.0,-74.85845541458333
1290,5.0,0.7,58.0,-1.4,1.0,-95.0,65.0,-77.2583380670405
1291,5.0,0.7,58.0,-1.4,1.0,-95.0,70.0,-75.91916523242028
1292,5.0,0.7,58.0,-1.4,1.0,-95.0,75.0,-72.16166625244419
1293,5.0,0.7,58.0,-1.4,1.0,-95.0,80.0,-67.33777481038243
1294,5.0,0.7,58.0,-1.4,1.0,-95.0,85.0,-62.61024951087365
1295,5.0,0.7,58.0,-1.4,1.0,-95.0,90.0,-58.125071542521255
1296,5.0,0.7,58.0,-1.4,1.0,-95.0,95.0,-52.399344817684614
1297,5.0,0.7,58.0,-1.4,1.0,-95.0,100.0,-42.16224836977828
1298,5.0,0.7,58.0,-1.4,1.0,-95.0,105.0,-21.30148244186898
1299,5.0,0.7,58.0,-1.4,1.0,-95.0,110.0,23.459660986706734
1300,5.0,0.7,58.0,-1.4,1.0,-95.0,115.0,124.83599548541645
1301,5.0,0.7,58.0,-1.4,1.0,-95.0,120.0,369.6001063793168
1302,5.0,0.7,58.0,-1.4,1.0,-95.0,125.0,1003.6998590419864
1303,5.0,0.7,58.0,-1.4,1.0,-95.0,130.0,2777.0374720793407
1304,5.0,0.7,58.0,-1.4,1.0,-95.0,135.0,8165.141952497622
1305,5.0,0.7,58.0,-1.4,1.0,-95.0,140.0,26047.24098224248
1306,5.0,0.7,58.0,-1.4,1.0,-95.0,145.0,90958.24270693863
1307,5.0,0.7,58.0,-1.4,1.0,-95.0,150.0,346563.8583347255
1308,5.0,0.7,58.0,-1.4,1.0,-95.0,155.0,1407843.752850631
1309,5.0,0.7,58.0,-1.4,1.0,-95.0,160.0,5746544.014613546
1310,5.0,0.7,58.0,-1.4,1.0,-95.0,165.0,20911571.912031133
1311,5.0,0.7,58.0,-1.4,1.0,-95.0,170.0,55828693.6259869
1312,5.0,0.7,58.0,-1.4,1.0,-95.0,175.0,87060878.84514795
1313,5.0,0.7,58.0,-1.4,1.0,-95.0,180.0,69535233.06380714
1314,5.0,0.7,58.0,-1.4,1.0,-90.0,-180.0,22517435.73816636
1315,5.0,0.7,58.0,-1.4,1.0,-90.0,-175.0,7946183.587101921
1316,5.0,0.7,58.0,-1.4,1.0,-90.0,-170.0,7160325.136105384
1317,5.0,0.7,58.0,-1.4,1.0,-90.0,-165.0,29487236.381531127
1318,5.0,0.7,58.0,-1.4,1.0,-90.0,-160.0,189218741.80681145
1319,5.0,0.7,58.0,-1.4,1.0,-90.0,-155.0,3611573892.0293775
1320,5.0,0.7,58.0,-1.4,1.0,-90.0,-150.0,9552669892819.996
1321,5.0,0.7,58.0,-1.4,1.0,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,1.0,-90.0,-140.0,1383562791608.6008
1323,5.0,0.7,58.0,-1.4,1.0,-90.0,-135.0,3024605999.8601584
1324,5.0,0.7,58.0,-1.4,1.0,-90.0,-130.0,57020460729.1013
1325,5.0,0.7,58.0,-1.4,1.0,-90.0,-125.0,892123080262.9595
1326,5.0,0.7,58.0,-1.4,1.0,-90.0,-120.0,346909006336.7924
1327,5.0,0.7,58.0,-1.4,1.0,-90.0,-115.0,14424746593.378098
1328,5.0,0.7,58.0,-1.4,1.0,-90.0,-110.0,247873329468.8421
1329,5.0,0.7,58.0,-1.4,1.0,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,1.0,-90.0,-100.0,118137047636159.4
1331,5.0,0.7,58.0,-1.4,1.0,-90.0,-95.0,6545566720.098186
1332,5.0,0.7,58.0,-1.4,1.0,-90.0,-90.0,80688856.93157132
1333,5.0,0.7,58.0,-1.4,1.0,-90.0,-85.0,45868514.99079818
1334,5.0,0.7,58.0,-1.4,1.0,-90.0,-80.0,42451020.69757517
1335,5.0,0.7,58.0,-1.4,1.0,-90.0,-75.0,36239167.25488492
1336,5.0,0.7,58.0,-1.4,1.0,-90.0,-70.0,65533396.11370219
1337,5.0,0.7,58.0,-1.4,1.0,-90.0,-65.0,319618752.92023665
1338,5.0,0.7,58.0,-1.4,1.0,-90.0,-60.0,588567184.2016096
1339,5.0,0.7,58.0,-1.4,1.0,-90.0,-55.0,228546657.5397328
1340,5.0,0.7,58.0,-1.4,1.0,-90.0,-50.0,26273738488.49641
1341,5.0,0.7,58.0,-1.4,1.0,-90.0,-45.0,70434391896287.75
1342,5.0,0.7,58.0,-1.4,1.0,-90.0,-40.0,102533531368.17882
1343,5.0,0.7,58.0,-1.4,1.0,-90.0,-35.0,1997397758.216384
1344,5.0,0.7,58.0,-1.4,1.0,-90.0,-30.0,46009777692.70337
1345,5.0,0.7,58.0,-1.4,1.0,-90.0,-25.0,43579003787.134285
1346,5.0,0.7,58.0,-1.4,1.0,-90.0,-20.0,26908629845591.05
1347,5.0,0.7,58.0,-1.4,1.0,-90.0,-15.0,4056334745835.1035
1348,5.0,0.7,58.0,-1.4,1.0,-90.0,-10.0,5390138278.132449
1349,5.0,0.7,58.0,-1.4,1.0,-90.0,-5.0,967462993.2780373
1350,5.0,0.7,58.0,-1.4,1.0,-90.0,0.0,19248072.03097328
1351,5.0,0.7,58.0,-1.4,1.0,-90.0,5.0,2233047.4156854986
1352,5.0,0.7,58.0,-1.4,1.0,-90.0,10.0,3239606.489188147
1353,5.0,0.7,58.0,-1.4,1.0,-90.0,15.0,903132.3091823987
1354,5.0,0.7,58.0,-1.4,1.0,-90.0,20.0,108949.75695537547
1355,5.0,0.7,58.0,-1.4,1.0,-90.0,25.0,19419.83100733031
1356,5.0,0.7,58.0,-1.4,1.0,-90.0,30.0,4110.036022773447
1357,5.0,0.7,58.0,-1.4,1.0,-90.0,35.0,919.2193472291124
1358,5.0,0.7,58.0,-1.4,1.0,-90.0,40.0,194.1887038345235
1359,5.0,0.7,58.0,-1.4,1.0,-90.0,45.0,8.143304324402347
1360,5.0,0.7,58.0,-1.4,1.0,-90.0,50.0,-48.10060639383835
1361,5.0,0.7,58.0,-1.4,1.0,-90.0,55.0,-68.03236928719879
1362,5.0,0.7,58.0,-1.4,1.0,-90.0,60.0,-75.46565659068364
1363,5.0,0.7,58.0,-1.4,1.0,-90.0,65.0,-77.3985894182251
1364,5.0,0.7,58.0,-1.4,1.0,-90.0,70.0,-76.25623211492616
1365,5.0,0.7,58.0,-1.4,1.0,-90.0,75.0,-73.1529269910902
1366,5.0,0.7,58.0,-1.4,1.0,-90.0,80.0,-68.84171883491582
1367,5.0,0.7,58.0,-1.4,1.0,-90.0,85.0,-63.71216501408933
1368,5.0,0.7,58.0,-1.4,1.0,-90.0,90.0,-57.21907753860445
1369,5.0,0.7,58.0,-1.4,1.0,-90.0,95.0,-47.07682246138671
1370,5.0,0.7,58.0,-1.4,1.0,-90.0,100.0,-27.99818242945304
1371,5.0,0.7,58.0,-1.4,1.0,-90.0,105.0,11.782238547889804
1372,5.0,0.7,58.0,-1.4,1.0,-90.0,110.0,100.7547409527758
1373,5.0,0.7,58.0,-1.4,1.0,-90.0,115.0,313.81302035287587
1374,5.0,0.7,58.0,-1.4,1.0,-90.0,120.0,862.3714641987362
1375,5.0,0.7,58.0,-1.4,1.0,-90.0,125.0,2388.2467623226376
1376,5.0,0.7,58.0,-1.4,1.0,-90.0,130.0,6997.109845310337
1377,5.0,0.7,58.0,-1.4,1.0,-90.0,135.0,22175.87192075869
1378,5.0,0.7,58.0,-1.4,1.0,-90.0,140.0,76689.80380124386
1379,5.0,0.7,58.0,-1.4,1.0,-90.0,145.0,288158.01640680025
1380,5.0,0.7,58.0,-1.4,1.0,-90.0,150.0,1147905.8700764321
1381,5.0,0.7,58.0,-1.4,1.0,-90.0,155.0,4562994.766943913
1382,5.0,0.7,58.0,-1.4,1.0,-90.0,160.0,16065288.95336978
1383,5.0,0.7,58.0,-1.4,1.0,-90.0,165.0,41438093.26067881
1384,5.0,0.7,58.0,-1.4,1.0,-90.0,170.0,63039451.55419599
1385,5.0,0.7,58.0,-1.4,1.0,-90.0,175.0,50111273.65034391
1386,5.0,0.7,58.0,-1.4,1.0,-90.0,180.0,22517435.73816653
1387,5.0,0.7,58.0,-1.4,1.0,-85.0,-180.0,3514652.324089677
1388,5.0,0.7,58.0,-1.4,1.0,-85.0,-175.0,2743425.349997189
1389,5.0,0.7,58.0,-1.4,1.0,-85.0,-170.0,7910216.981591096
1390,5.0,0.7,58.0,-1.4,1.0,-85.0,-165.0,33447778.91699528
1391,5.0,0.7,58.0,-1.4,1.0,-85.0,-160.0,194868164.0892544
1392,5.0,0.7,58.0,-1.4,1.0,-85.0,-155.0,20186338378.33636
1393,5.0,0.7,58.0,-1.4,1.0,-85.0,-150.0,387835942360129.6
1394,5.0,0.7,58.0,-1.4,1.0,-85.0,-145.0,491259825113411.6
1395,5.0,0.7,58.0,-1.4,1.0,-85.0,-140.0,22124024115.27185
1396,5.0,0.7,58.0,-1.4,1.0,-85.0,-135.0,7659023248.327251
1397,5.0,0.7,58.0,-1.4,1.0,-85.0,-130.0,240871890810.0288
1398,5.0,0.7,58.0,-1.4,1.0,-85.0,-125.0,838506212273.0287
1399,5.0,0.7,58.0,-1.4,1.0,-85.0,-120.0,78273218889.63318
1400,5.0,0.7,58.0,-1.4,1.0,-85.0,-115.0,13411155043.534763
1401,5.0,0.7,58.0,-1.4,1.0,-85.0,-110.0,5484509911415.193
1402,5.0,0.7,58.0,-1.4,1.0,-85.0,-105.0,2.688191190149696e+16
1403,5.0,0.7,58.0,-1.4,1.0,-85.0,-100.0,402000771740.6583
1404,5.0,0.7,58.0,-1.4,1.0,-85.0,-95.0,475964418.79873365
1405,5.0,0.7,58.0,-1.4,1.0,-85.0,-90.0,37478540.50974852
1406,5.0,0.7,58.0,-1.4,1.0,-85.0,-85.0,22718253.026079774
1407,5.0,0.7,58.0,-1.4,1.0,-85.0,-80.0,11238166.59249807
1408,5.0,0.7,58.0,-1.4,1.0,-85.0,-75.0,5917527.221419265
1409,5.0,0.7,58.0,-1.4,1.0,-85.0,-70.0,4918152.253585107
1410,5.0,0.7,58.0,-1.4,1.0,-85.0,-65.0,7640374.114706732
1411,5.0,0.7,58.0,-1.4,1.0,-85.0,-60.0,17342051.771882396
1412,5.0,0.7,58.0,-1.4,1.0,-85.0,-55.0,149490265.24955952
1413,5.0,0.7,58.0,-1.4,1.0,-85.0,-50.0,82368761.16230892
1414,5.0,0.7,58.0,-1.4,1.0,-85.0,-45.0,713141776.7876388
1415,5.0,0.7,58.0,-1.4,1.0,-85.0,-40.0,1197225704.55477
1416,5.0,0.7,58.0,-1.4,1.0,-85.0,-35.0,983137176.9180565
1417,5.0,0.7,58.0,-1.4,1.0,-85.0,-30.0,1012772894.8910732
1418,5.0,0.7,58.0,-1.4,1.0,-85.0,-25.0,21013309582911.707
1419,5.0,0.7,58.0,-1.4,1.0,-85.0,-20.0,14438750557.283129
1420,5.0,0.7,58.0,-1.4,1.0,-85.0,-15.0,8957183091.838734
1421,5.0,0.7,58.0,-1.4,1.0,-85.0,-10.0,4768063655.993741
1422,5.0,0.7,58.0,-1.4,1.0,-85.0,-5.0,28439900921803.41
1423,5.0,0.7,58.0,-1.4,1.0,-85.0,0.0,3072186943.7341123
1424,5.0,0.7,58.0,-1.4,1.0,-85.0,5.0,8323900.6152862115
1425,5.0,0.7,58.0,-1.4,1.0,-85.0,10.0,3218625.6280175173
1426,5.0,0.7,58.0,-1.4,1.0,-85.0,15.0,10729060.423910322
1427,5.0,0.7,58.0,-1.4,1.0,-85.0,20.0,2180772.435970077
1428,5.0,0.7,58.0,-1.4,1.0,-85.0,25.0,109362.410381714
1429,5.0,0.7,58.0,-1.4,1.0,-85.0,30.0,9153.081213017691
1430,5.0,0.7,58.0,-1.4,1.0,-85.0,35.0,1870.8874343361997
1431,5.0,0.7,58.0,-1.4,1.0,-85.0,40.0,489.73498844316345
1432,5.0,0.7,58.0,-1.4,1.0,-85.0,45.0,97.50448314401396
1433,5.0,0.7,58.0,-1.4,1.0,-85.0,50.0,-25.24895230183193
1434,5.0,0.7,58.0,-1.4,1.0,-85.0,55.0,-65.08110464809009
1435,5.0,0.7,58.0,-1.4,1.0,-85.0,60.0,-77.60649150412543
1436,5.0,0.7,58.0,-1.4,1.0,-85.0,65.0,-80.29598756642882
1437,5.0,0.7,58.0,-1.4,1.0,-85.0,70.0,-78.89931894592253
1438,5.0,0.7,58.0,-1.4,1.0,-85.0,75.0,-75.41717653458902
1439,5.0,0.7,58.0,-1.4,1.0,-85.0,80.0,-70.55559554277441
1440,5.0,0.7,58.0,-1.4,1.0,-85.0,85.0,-64.26160526727944
1441,5.0,0.7,58.0,-1.4,1.0,-85.0,90.0,-55.37439652322424
1442,5.0,0.7,58.0,-1.4,1.0,-85.0,95.0,-40.60235025296669
1443,5.0,0.7,58.0,-1.4,1.0,-85.0,100.0,-12.200439509642498
1444,5.0,0.7,58.0,-1.4,1.0,-85.0,105.0,48.25380557488443
1445,5.0,0.7,58.0,-1.4,1.0,-85.0,110.0,187.6366522090643
1446,5.0,0.7,58.0,-1.4,1.0,-85.0,115.0,533.9366899797686
1447,5.0,0.7,58.0,-1.4,1.0,-85.0,120.0,1461.1760451879331
1448,5.0,0.7,58.0,-1.4,1.0,-85.0,125.0,4140.07329915554
1449,5.0,0.7,58.0,-1.4,1.0,-85.0,130.0,12494.075422078418
1450,5.0,0.7,58.0,-1.4,1.0,-85.0,135.0,40509.1117370372
1451,5.0,0.7,58.0,-1.4,1.0,-85.0,140.0,140184.92355660626
1452,5.0,0.7,58.0,-1.4,1.0,-85.0,145.0,504205.53760302573
1453,5.0,0.7,58.0,-1.4,1.0,-85.0,150.0,1777908.1463748056
1454,5.0,0.7,58.0,-1.4,1.0,-85.0,155.0,5531011.493762408
1455,5.0,0.7,58.0,-1.4,1.0,-85.0,160.0,12978137.25929947
1456,5.0,0.7,58.0,-1.4,1.0,-85.0,165.0,19342198.208253898
1457,5.0,0.7,58.0,-1.4,1.0,-85.0,170.0,16581573.342537826
1458,5.0,0.7,58.0,-1.4,1.0,-85.0,175.0,8612070.800233107
1459,5.0,0.7,58.0,-1.4,1.0,-85.0,180.0,3514652.3240897018
1460,5.0,0.7,58.0,-1.4,1.0,-80.0,-180.0,850915.3431832144
1461,5.0,0.7,58.0,-1.4,1.0,-80.0,-175.0,1719841.9173894988
1462,5.0,0.7,58.0,-1.4,1.0,-80.0,-170.0,5296136.936055167
1463,5.0,0.7,58.0,-1.4,1.0,-80.0,-165.0,18488641.41937189
1464,5.0,0.7,58.0,-1.4,1.0,-80.0,-160.0,268476071.9771312
1465,5.0,0.7,58.0,-1.4,1.0,-80.0,-155.0,92484970243.34648
1466,5.0,0.7,58.0,-1.4,1.0,-80.0,-150.0,78689339628128.16
1467,5.0,0.7,58.0,-1.4,1.0,-80.0,-145.0,700646200344.2478
1468,5.0,0.7,58.0,-1.4,1.0,-80.0,-140.0,2169095632.2764664
1469,5.0,0.7,58.0,-1.4,1.0,-80.0,-135.0,42451200806.06302
1470,5.0,0.7,58.0,-1.4,1.0,-80.0,-130.0,649504469919.7809
1471,5.0,0.7,58.0,-1.4,1.0,-80.0,-125.0,328487119607.8479
1472,5.0,0.7,58.0,-1.4,1.0,-80.0,-120.0,20352530695.949657
1473,5.0,0.7,58.0,-1.4,1.0,-80.0,-115.0,27125767714.011692
1474,5.0,0.7,58.0,-1.4,1.0,-80.0,-110.0,11874509602445.707
1475,5.0,0.7,58.0,-1.4,1.0,-80.0,-105.0,10838311037811.287
1476,5.0,0.7,58.0,-1.4,1.0,-80.0,-100.0,7797906268.522781
1477,5.0,0.7,58.0,-1.4,1.0,-80.0,-95.0,129698690.90124813
1478,5.0,0.7,58.0,-1.4,1.0,-80.0,-90.0,56635207.71919892
1479,5.0,0.7,58.0,-1.4,1.0,-80.0,-85.0,24553812.045831084
1480,5.0,0.7,58.0,-1.4,1.0,-80.0,-80.0,6129598.732175359
1481,5.0,0.7,58.0,-1.4,1.0,-80.0,-75.0,1693291.4992630184
1482,5.0,0.7,58.0,-1.4,1.0,-80.0,-70.0,925492.881380116
1483,5.0,0.7,58.0,-1.4,1.0,-80.0,-65.0,939129.387675348
1484,5.0,0.7,58.0,-1.4,1.0,-80.0,-60.0,2358995.3934698342
1485,5.0,0.7,58.0,-1.4,1.0,-80.0,-55.0,56826253.12715108
1486,5.0,0.7,58.0,-1.4,1.0,-80.0,-50.0,156196491.42849046
1487,5.0,0.7,58.0,-1.4,1.0,-80.0,-45.0,10724753.817824107
1488,5.0,0.7,58.0,-1.4,1.0,-80.0,-40.0,7650455.626855545
1489,5.0,0.7,58.0,-1.4,1.0,-80.0,-35.0,10730093458.135202
1490,5.0,0.7,58.0,-1.4,1.0,-80.0,-30.0,92590389923473.77
1491,5.0,0.7,58.0,-1.4,1.0,-80.0,-25.0,897144947.6257813
1492,5.0,0.7,58.0,-1.4,1.0,-80.0,-20.0,11748860790.208923
1493,5.0,0.7,58.0,-1.4,1.0,-80.0,-15.0,89090199460.18777
1494,5.0,0.7,58.0,-1.4,1.0,-80.0,-10.0,4782206295537.673
1495,5.0,0.7,58.0,-1.4,1.0,-80.0,-5.0,1398402307.3189704
1496,5.0,0.7,58.0,-1.4,1.0,-80.0,0.0,8028155217.9180155
1497,5.0,0.7,58.0,-1.4,1.0,-80.0,5.0,1355699782.3477767
1498,5.0,0.7,58.0,-1.4,1.0,-80.0,10.0,75536251.30957374
1499,5.0,0.7,58.0,-1.4,1.0,-80.0,15.0,828474.7188219446
1500,5.0,0.7,58.0,-1.4,1.0,-80.0,20.0,994765.3218123046
1501,5.0,0.7,58.0,-1.4,1.0,-80.0,25.0,385196.7721969312
1502,5.0,0.7,58.0,-1.4,1.0,-80.0,30.0,43049.895983986105
1503,5.0,0.7,58.0,-1.4,1.0,-80.0,35.0,4221.293923755944
1504,5.0,0.7,58.0,-1.4,1.0,-80.0,40.0,691.8375858003373
1505,5.0,0.7,58.0,-1.4,1.0,-80.0,45.0,157.27171650354245
1506,5.0,0.7,58.0,-1.4,1.0,-80.0,50.0,3.867272586761824
1507,5.0,0.7,58.0,-1.4,1.0,-80.0,55.0,-53.459625251516215
1508,5.0,0.7,58.0,-1.4,1.0,-80.0,60.0,-74.96227765126194
1509,5.0,0.7,58.0,-1.4,1.0,-80.0,65.0,-81.47084179215663
1510,5.0,0.7,58.0,-1.4,1.0,-80.0,70.0,-81.35707100637893
1511,5.0,0.7,58.0,-1.4,1.0,-80.0,75.0,-78.01631658607155
1512,5.0,0.7,58.0,-1.4,1.0,-80.0,80.0,-72.6853908089772
1513,5.0,0.7,58.0,-1.4,1.0,-80.0,85.0,-65.35954288854707
1514,5.0,0.7,58.0,-1.4,1.0,-80.0,90.0,-54.690698150671466
1515,5.0,0.7,58.0,-1.4,1.0,-80.0,95.0,-36.96077609579383
1516,5.0,0.7,58.0,-1.4,1.0,-80.0,100.0,-3.2916837061140107
1517,5.0,0.7,58.0,-1.4,1.0,-80.0,105.0,67.88938510043435
1518,5.0,0.7,58.0,-1.4,1.0,-80.0,110.0,232.0760221713749
1519,5.0,0.7,58.0,-1.4,1.0,-80.0,115.0,640.8570302562327
1520,5.0,0.7,58.0,-1.4,1.0,-80.0,120.0,1732.238171883065
1521,5.0,0.7,58.0,-1.4,1.0,-80.0,125.0,4837.900305736073
1522,5.0,0.7,58.0,-1.4,1.0,-80.0,130.0,14172.095523846374
1523,5.0,0.7,58.0,-1.4,1.0,-80.0,135.0,43293.02145742536
1524,5.0,0.7,58.0,-1.4,1.0,-80.0,140.0,134473.11682887553
1525,5.0,0.7,58.0,-1.4,1.0,-80.0,145.0,403825.8815968614
1526,5.0,0.7,58.0,-1.4,1.0,-80.0,150.0,1079193.2103556215
1527,5.0,0.7,58.0,-1.4,1.0,-80.0,155.0,2288899.853874533
1528,5.0,0.7,58.0,-1.4,1.0,-80.0,160.0,3410437.059855247
1529,5.0,0.7,58.0,-1.4,1.0,-80.0,165.0,3304635.9370032013
1530,5.0,0.7,58.0,-1.4,1.0,-80.0,170.0,2131678.1610605232
1531,5.0,0.7,58.0,-1.4,1.0,-80.0,175.0,1108031.9983225365
1532,5.0,0.7,58.0,-1.4,1.0,-80.0,180.0,850915.3431832127
1533,5.0,0.7,58.0,-1.4,1.0,-75.0,-180.0,448958.52852488216
1534,5.0,0.7,58.0,-1.4,1.0,-75.0,-175.0,1190745.4959378606
1535,5.0,0.7,58.0,-1.4,1.0,-75.0,-170.0,4189777.041100277
1536,5.0,0.7,58.0,-1.4,1.0,-75.0,-165.0,20633868.469186544
1537,5.0,0.7,58.0,-1.4,1.0,-75.0,-160.0,501393999.9353961
1538,5.0,0.7,58.0,-1.4,1.0,-75.0,-155.0,86119164571.72995
1539,5.0,0.7,58.0,-1.4,1.0,-75.0,-150.0,872966478403.5538
1540,5.0,0.7,58.0,-1.4,1.0,-75.0,-145.0,10455965154.383785
1541,5.0,0.7,58.0,-1.4,1.0,-75.0,-140.0,7697716937.839548
1542,5.0,0.7,58.0,-1.4,1.0,-75.0,-135.0,231470817800.14285
1543,5.0,0.7,58.0,-1.4,1.0,-75.0,-130.0,804102169547.7246
1544,5.0,0.7,58.0,-1.4,1.0,-75.0,-125.0,76028777827.42592
1545,5.0,0.7,58.0,-1.4,1.0,-75.0,-120.0,14421493135.898554
1546,5.0,0.7,58.0,-1.4,1.0,-75.0,-115.0,36900677643.61219
1547,5.0,0.7,58.0,-1.4,1.0,-75.0,-110.0,944649852986.0457
1548,5.0,0.7,58.0,-1.4,1.0,-75.0,-105.0,68550637068.98232
1549,5.0,0.7,58.0,-1.4,1.0,-75.0,-100.0,1534704699.1475134
1550,5.0,0.7,58.0,-1.4,1.0,-75.0,-95.0,286913551.9988302
1551,5.0,0.7,58.0,-1.4,1.0,-75.0,-90.0,101428170.76374824
1552,5.0,0.7,58.0,-1.4,1.0,-75.0,-85.0,25595551.825033754
1553,5.0,0.7,58.0,-1.4,1.0,-75.0,-80.0,4302642.420808286
1554,5.0,0.7,58.0,-1.4,1.0,-75.0,-75.0,857288.757690978
1555,5.0,0.7,58.0,-1.4,1.0,-75.0,-70.0,345047.4190110684
1556,5.0,0.7,58.0,-1.4,1.0,-75.0,-65.0,265169.3104460605
1557,5.0,0.7,58.0,-1.4,1.0,-75.0,-60.0,330969.5911784841
1558,5.0,0.7,58.0,-1.4,1.0,-75.0,-55.0,1788915.455497808
1559,5.0,0.7,58.0,-1.4,1.0,-75.0,-50.0,8009220.418087833
1560,5.0,0.7,58.0,-1.4,1.0,-75.0,-45.0,3809033.4033248667
1561,5.0,0.7,58.0,-1.4,1.0,-75.0,-40.0,1754090.6840168894
1562,5.0,0.7,58.0,-1.4,1.0,-75.0,-35.0,8471368.903253842
1563,5.0,0.7,58.0,-1.4,1.0,-75.0,-30.0,19400512579.694023
1564,5.0,0.7,58.0,-1.4,1.0,-75.0,-25.0,1455994569.8955536
1565,5.0,0.7,58.0,-1.4,1.0,-75.0,-20.0,16011737.126169078
1566,5.0,0.7,58.0,-1.4,1.0,-75.0,-15.0,33896494.80126624
1567,5.0,0.7,58.0,-1.4,1.0,-75.0,-10.0,42596101757.83259
1568,5.0,0.7,58.0,-1.4,1.0,-75.0,-5.0,537673388.0596458
1569,5.0,0.7,58.0,-1.4,1.0,-75.0,0.0,23486036.21347361
1570,5.0,0.7,58.0,-1.4,1.0,-75.0,5.0,17467673.487688225
1571,5.0,0.7,58.0,-1.4,1.0,-75.0,10.0,812473628.2900815
1572,5.0,0.7,58.0,-1.4,1.0,-75.0,15.0,17966060.611715075
1573,5.0,0.7,58.0,-1.4,1.0,-75.0,20.0,183136.93390429247
1574,5.0,0.7,58.0,-1.4,1.0,-75.0,25.0,41503.93300686438
