,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1827,5.0,0.7,58.0,-1.5,1.5,-55.0,-170.0,6910071539.644632
1828,5.0,0.7,58.0,-1.5,1.5,-55.0,-165.0,95751272746.32886
1829,5.0,0.7,58.0,-1.5,1.5,-55.0,-160.0,23147981967.434708
1830,5.0,0.7,58.0,-1.5,1.5,-55.0,-155.0,3206210535.029537
1831,5.0,0.7,58.0,-1.5,1.5,-55.0,-150.0,54893317918.81822
1832,5.0,0.7,58.0,-1.5,1.5,-55.0,-145.0,379997070873.0737
1833,5.0,0.7,58.0,-1.5,1.5,-55.0,-140.0,1149470522186.458
1834,5.0,0.7,58.0,-1.5,1.5,-55.0,-135.0,159512376433.02554
1835,5.0,0.7,58.0,-1.5,1.5,-55.0,-130.0,104168089979.56616
1836,5.0,0.7,58.0,-1.5,1.5,-55.0,-125.0,96002919490.8975
1837,5.0,0.7,58.0,-1.5,1.5,-55.0,-120.0,42304540038.9015
1838,5.0,0.7,58.0,-1.5,1.5,-55.0,-115.0,4249957255.9276204
1839,5.0,0.7,58.0,-1.5,1.5,-55.0,-110.0,420438265107.3828
1840,5.0,0.7,58.0,-1.5,1.5,-55.0,-105.0,2.6326756357610448e+17
1841,5.0,0.7,58.0,-1.5,1.5,-55.0,-100.0,213057041317114.75
1842,5.0,0.7,58.0,-1.5,1.5,-55.0,-95.0,17926404842.89656
1843,5.0,0.7,58.0,-1.5,1.5,-55.0,-90.0,211375696.5821488
1844,5.0,0.7,58.0,-1.5,1.5,-55.0,-85.0,98688810.95361155
1845,5.0,0.7,58.0,-1.5,1.5,-55.0,-80.0,74935248.75208926
1846,5.0,0.7,58.0,-1.5,1.5,-55.0,-75.0,24583868.29823741
1847,5.0,0.7,58.0,-1.5,1.5,-55.0,-70.0,6264988.25980257
1848,5.0,0.7,58.0,-1.5,1.5,-55.0,-65.0,1553510.180740006
1849,5.0,0.7,58.0,-1.5,1.5,-55.0,-60.0,406246.8348424904
1850,5.0,0.7,58.0,-1.5,1.5,-55.0,-55.0,5806655.048419616
1851,5.0,0.7,58.0,-1.5,1.5,-55.0,-50.0,8784088292.94195
1852,5.0,0.7,58.0,-1.5,1.5,-55.0,-45.0,47392933.19234296
1853,5.0,0.7,58.0,-1.5,1.5,-55.0,-40.0,18884558.691305727
1854,5.0,0.7,58.0,-1.5,1.5,-55.0,-35.0,3473761177.2489014
1855,5.0,0.7,58.0,-1.5,1.5,-55.0,-30.0,2514094821.31878
1856,5.0,0.7,58.0,-1.5,1.5,-55.0,-25.0,1940494532.106048
1857,5.0,0.7,58.0,-1.5,1.5,-55.0,-20.0,2850095832.754187
1858,5.0,0.7,58.0,-1.5,1.5,-55.0,-15.0,240854336.81451577
1859,5.0,0.7,58.0,-1.5,1.5,-55.0,-10.0,10958342690.095491
1860,5.0,0.7,58.0,-1.5,1.5,-55.0,-5.0,1771393.223592195
1861,5.0,0.7,58.0,-1.5,1.5,-55.0,0.0,5974.043509925406
1862,5.0,0.7,58.0,-1.5,1.5,-55.0,5.0,1426.3011722836745
1863,5.0,0.7,58.0,-1.5,1.5,-55.0,10.0,1101.2810168968408
1864,5.0,0.7,58.0,-1.5,1.5,-55.0,15.0,843.6148491237374
1865,5.0,0.7,58.0,-1.5,1.5,-55.0,20.0,848.4931487332675
1866,5.0,0.7,58.0,-1.5,1.5,-55.0,25.0,1096.2758619585072
1867,5.0,0.7,58.0,-1.5,1.5,-55.0,30.0,1272.0082520435878
1868,5.0,0.7,58.0,-1.5,1.5,-55.0,35.0,953.1742308224124
1869,5.0,0.7,58.0,-1.5,1.5,-55.0,40.0,427.4096237656617
1870,5.0,0.7,58.0,-1.5,1.5,-55.0,45.0,104.85829805085932
1871,5.0,0.7,58.0,-1.5,1.5,-55.0,50.0,-25.051672645745157
1872,5.0,0.7,58.0,-1.5,1.5,-55.0,55.0,-71.4848161538331
1873,5.0,0.7,58.0,-1.5,1.5,-55.0,60.0,-87.94305848826595
1874,5.0,0.7,58.0,-1.5,1.5,-55.0,65.0,-92.62498892920046
1875,5.0,0.7,58.0,-1.5,1.5,-55.0,70.0,-91.88049926161816
1876,5.0,0.7,58.0,-1.5,1.5,-55.0,75.0,-88.28089806464037
1877,5.0,0.7,58.0,-1.5,1.5,-55.0,80.0,-83.0471465762621
1878,5.0,0.7,58.0,-1.5,1.5,-55.0,85.0,-76.62605560208381
1879,5.0,0.7,58.0,-1.5,1.5,-55.0,90.0,-68.94529077379875
1880,5.0,0.7,58.0,-1.5,1.5,-55.0,95.0,-59.228654600376856
1881,5.0,0.7,58.0,-1.5,1.5,-55.0,100.0,-45.5139385730388
1882,5.0,0.7,58.0,-1.5,1.5,-55.0,105.0,-23.808872979068852
1883,5.0,0.7,58.0,-1.5,1.5,-55.0,110.0,13.764677521757724
1884,5.0,0.7,58.0,-1.5,1.5,-55.0,115.0,82.69159581206083
1885,5.0,0.7,58.0,-1.5,1.5,-55.0,120.0,213.40332856904385
1886,5.0,0.7,58.0,-1.5,1.5,-55.0,125.0,466.5824392751758
1887,5.0,0.7,58.0,-1.5,1.5,-55.0,130.0,968.5045640852857
1888,5.0,0.7,58.0,-1.5,1.5,-55.0,135.0,2004.75842483549
1889,5.0,0.7,58.0,-1.5,1.5,-55.0,140.0,4304.150923391391
1890,5.0,0.7,58.0,-1.5,1.5,-55.0,145.0,9988.82535746929
1891,5.0,0.7,58.0,-1.5,1.5,-55.0,150.0,26015.715840992096
1892,5.0,0.7,58.0,-1.5,1.5,-55.0,155.0,77600.3376095074
1893,5.0,0.7,58.0,-1.5,1.5,-55.0,160.0,263603.74090582377
1894,5.0,0.7,58.0,-1.5,1.5,-55.0,165.0,985546.1439256512
1895,5.0,0.7,58.0,-1.5,1.5,-55.0,170.0,3790276.7657940723
1896,5.0,0.7,58.0,-1.5,1.5,-55.0,175.0,13452400.083781285
1897,5.0,0.7,58.0,-1.5,1.5,-55.0,180.0,40331014.445544936
1898,5.0,0.7,58.0,-1.5,1.5,-50.0,-180.0,184971673.2515723
1899,5.0,0.7,58.0,-1.5,1.5,-50.0,-175.0,270714031.9781312
1900,5.0,0.7,58.0,-1.5,1.5,-50.0,-170.0,4200996680.388868
1901,5.0,0.7,58.0,-1.5,1.5,-50.0,-165.0,30566095549.427376
1902,5.0,0.7,58.0,-1.5,1.5,-50.0,-160.0,6087613805.698097
1903,5.0,0.7,58.0,-1.5,1.5,-50.0,-155.0,24667415681.8662
1904,5.0,0.7,58.0,-1.5,1.5,-50.0,-150.0,1098682102447.875
1905,5.0,0.7,58.0,-1.5,1.5,-50.0,-145.0,1487167509565.2212
1906,5.0,0.7,58.0,-1.5,1.5,-50.0,-140.0,794797979013.9559
1907,5.0,0.7,58.0,-1.5,1.5,-50.0,-135.0,92334729966.93224
1908,5.0,0.7,58.0,-1.5,1.5,-50.0,-130.0,74572733172.17642
1909,5.0,0.7,58.0,-1.5,1.5,-50.0,-125.0,62509561214.768776
1910,5.0,0.7,58.0,-1.5,1.5,-50.0,-120.0,23902356234.09006
1911,5.0,0.7,58.0,-1.5,1.5,-50.0,-115.0,8674287797.897144
1912,5.0,0.7,58.0,-1.5,1.5,-50.0,-110.0,7183937678673.79
1913,5.0,0.7,58.0,-1.5,1.5,-50.0,-105.0,1.6369080170320386e+22
1914,5.0,0.7,58.0,-1.5,1.5,-50.0,-100.0,22571775510109.54
1915,5.0,0.7,58.0,-1.5,1.5,-50.0,-95.0,5703977434.450756
1916,5.0,0.7,58.0,-1.5,1.5,-50.0,-90.0,296543586.77565086
1917,5.0,0.7,58.0,-1.5,1.5,-50.0,-85.0,386705609.9661811
1918,5.0,0.7,58.0,-1.5,1.5,-50.0,-80.0,180612110.71463883
1919,5.0,0.7,58.0,-1.5,1.5,-50.0,-75.0,23917012.71271973
1920,5.0,0.7,58.0,-1.5,1.5,-50.0,-70.0,3332847.4581276537
1921,5.0,0.7,58.0,-1.5,1.5,-50.0,-65.0,651198.7844241047
1922,5.0,0.7,58.0,-1.5,1.5,-50.0,-60.0,197302.9406112184
1923,5.0,0.7,58.0,-1.5,1.5,-50.0,-55.0,31816639.290789
1924,5.0,0.7,58.0,-1.5,1.5,-50.0,-50.0,2114304328.8839483
1925,5.0,0.7,58.0,-1.5,1.5,-50.0,-45.0,1030543306.1139367
1926,5.0,0.7,58.0,-1.5,1.5,-50.0,-40.0,78345296.78955391
1927,5.0,0.7,58.0,-1.5,1.5,-50.0,-35.0,2753298775.1438136
1928,5.0,0.7,58.0,-1.5,1.5,-50.0,-30.0,893179562000.4065
1929,5.0,0.7,58.0,-1.5,1.5,-50.0,-25.0,1712934871.8695414
1930,5.0,0.7,58.0,-1.5,1.5,-50.0,-20.0,75136342256685.89
1931,5.0,0.7,58.0,-1.5,1.5,-50.0,-15.0,969945600.0774568
1932,5.0,0.7,58.0,-1.5,1.5,-50.0,-10.0,40578516084.763985
1933,5.0,0.7,58.0,-1.5,1.5,-50.0,-5.0,9147661.667897727
1934,5.0,0.7,58.0,-1.5,1.5,-50.0,0.0,8689.302782909512
1935,5.0,0.7,58.0,-1.5,1.5,-50.0,5.0,216.54914767508163
1936,5.0,0.7,58.0,-1.5,1.5,-50.0,10.0,20.861470624616878
1937,5.0,0.7,58.0,-1.5,1.5,-50.0,15.0,11.014699271018506
1938,5.0,0.7,58.0,-1.5,1.5,-50.0,20.0,6.8396560058691005
1939,5.0,0.7,58.0,-1.5,1.5,-50.0,25.0,5.4655802857918365
1940,5.0,0.7,58.0,-1.5,1.5,-50.0,30.0,9.992311155026464
1941,5.0,0.7,58.0,-1.5,1.5,-50.0,35.0,10.831657337936663
1942,5.0,0.7,58.0,-1.5,1.5,-50.0,40.0,-6.100633538695601
1943,5.0,0.7,58.0,-1.5,1.5,-50.0,45.0,-38.182557444166406
1944,5.0,0.7,58.0,-1.5,1.5,-50.0,50.0,-68.25745137774777
1945,5.0,0.7,58.0,-1.5,1.5,-50.0,55.0,-87.22359204716726
1946,5.0,0.7,58.0,-1.5,1.5,-50.0,60.0,-96.1674808779282
1947,5.0,0.7,58.0,-1.5,1.5,-50.0,65.0,-98.33648083193836
1948,5.0,0.7,58.0,-1.5,1.5,-50.0,70.0,-96.77748300574234
1949,5.0,0.7,58.0,-1.5,1.5,-50.0,75.0,-93.1061013125728
1950,5.0,0.7,58.0,-1.5,1.5,-50.0,80.0,-87.95400889958141
1951,5.0,0.7,58.0,-1.5,1.5,-50.0,85.0,-81.61650662480248
1952,5.0,0.7,58.0,-1.5,1.5,-50.0,90.0,-73.82535943717612
1953,5.0,0.7,58.0,-1.5,1.5,-50.0,95.0,-63.56066316609193
1954,5.0,0.7,58.0,-1.5,1.5,-50.0,100.0,-48.02286639732972
1955,5.0,0.7,58.0,-1.5,1.5,-50.0,105.0,-20.981272042559027
1956,5.0,0.7,58.0,-1.5,1.5,-50.0,110.0,31.072590144695553
1957,5.0,0.7,58.0,-1.5,1.5,-50.0,115.0,138.2398326746997
1958,5.0,0.7,58.0,-1.5,1.5,-50.0,120.0,369.54521141793543
1959,5.0,0.7,58.0,-1.5,1.5,-50.0,125.0,888.4878963936511
1960,5.0,0.7,58.0,-1.5,1.5,-50.0,130.0,2099.697378371392
1961,5.0,0.7,58.0,-1.5,1.5,-50.0,135.0,5076.753738870346
1962,5.0,0.7,58.0,-1.5,1.5,-50.0,140.0,13006.36878280561
1963,5.0,0.7,58.0,-1.5,1.5,-50.0,145.0,36857.20430002621
1964,5.0,0.7,58.0,-1.5,1.5,-50.0,150.0,120162.86433876755
1965,5.0,0.7,58.0,-1.5,1.5,-50.0,155.0,454394.3149070384
1966,5.0,0.7,58.0,-1.5,1.5,-50.0,160.0,1927628.6859312116
1967,5.0,0.7,58.0,-1.5,1.5,-50.0,165.0,8540742.409999833
1968,5.0,0.7,58.0,-1.5,1.5,-50.0,170.0,34781388.05564877
1969,5.0,0.7,58.0,-1.5,1.5,-50.0,175.0,105342549.67672372
1970,5.0,0.7,58.0,-1.5,1.5,-50.0,180.0,184971673.25157228
1971,5.0,0.7,58.0,-1.5,1.5,-45.0,-180.0,183328329.08792877
1972,5.0,0.7,58.0,-1.5,1.5,-45.0,-175.0,106302650.66579458
1973,5.0,0.7,58.0,-1.5,1.5,-45.0,-170.0,592869071.3319451
1974,5.0,0.7,58.0,-1.5,1.5,-45.0,-165.0,2201996317.3204303
1975,5.0,0.7,58.0,-1.5,1.5,-45.0,-160.0,6359714380.138968
1976,5.0,0.7,58.0,-1.5,1.5,-45.0,-155.0,1220215973204.2195
1977,5.0,0.7,58.0,-1.5,1.5,-45.0,-150.0,43107067244316.75
1978,5.0,0.7,58.0,-1.5,1.5,-45.0,-145.0,1800938172350.19
1979,5.0,0.7,58.0,-1.5,1.5,-45.0,-140.0,241134081923.634
1980,5.0,0.7,58.0,-1.5,1.5,-45.0,-135.0,35665630200.063965
1981,5.0,0.7,58.0,-1.5,1.5,-45.0,-130.0,128192942987.40475
1982,5.0,0.7,58.0,-1.5,1.5,-45.0,-125.0,46632730738.582214
1983,5.0,0.7,58.0,-1.5,1.5,-45.0,-120.0,19501904107.800068
1984,5.0,0.7,58.0,-1.5,1.5,-45.0,-115.0,171764634454.61166
1985,5.0,0.7,58.0,-1.5,1.5,-45.0,-110.0,83481452566040.36
1986,5.0,0.7,58.0,-1.5,1.5,-45.0,-105.0,4.434698340532982e+16
1987,5.0,0.7,58.0,-1.5,1.5,-45.0,-100.0,682163232813.8376
1988,5.0,0.7,58.0,-1.5,1.5,-45.0,-95.0,1401196779.0204985
1989,5.0,0.7,58.0,-1.5,1.5,-45.0,-90.0,727686204.491851
1990,5.0,0.7,58.0,-1.5,1.5,-45.0,-85.0,2423111495.266189
1991,5.0,0.7,58.0,-1.5,1.5,-45.0,-80.0,448141474.0828276
1992,5.0,0.7,58.0,-1.5,1.5,-45.0,-75.0,20934724.36799571
1993,5.0,0.7,58.0,-1.5,1.5,-45.0,-70.0,1410909.3275025922
1994,5.0,0.7,58.0,-1.5,1.5,-45.0,-65.0,218134.09357648264
1995,5.0,0.7,58.0,-1.5,1.5,-45.0,-60.0,191933.67878611703
1996,5.0,0.7,58.0,-1.5,1.5,-45.0,-55.0,62022267.83068994
1997,5.0,0.7,58.0,-1.5,1.5,-45.0,-50.0,308622266.72944266
1998,5.0,0.7,58.0,-1.5,1.5,-45.0,-45.0,788672557713.8235
1999,5.0,0.7,58.0,-1.5,1.5,-45.0,-40.0,237676559.71520472
2000,5.0,0.7,58.0,-1.5,1.5,-45.0,-35.0,976148775.1129543
2001,5.0,0.7,58.0,-1.5,1.5,-45.0,-30.0,750130554104.466
2002,5.0,0.7,58.0,-1.5,1.5,-45.0,-25.0,2847773014.681745
2003,5.0,0.7,58.0,-1.5,1.5,-45.0,-20.0,11599670668.28829
2004,5.0,0.7,58.0,-1.5,1.5,-45.0,-15.0,469606343.51072645
2005,5.0,0.7,58.0,-1.5,1.5,-45.0,-10.0,92313994.30434656
2006,5.0,0.7,58.0,-1.5,1.5,-45.0,-5.0,1087658.486361359
2007,5.0,0.7,58.0,-1.5,1.5,-45.0,0.0,12143.592552864311
2008,5.0,0.7,58.0,-1.5,1.5,-45.0,5.0,1570.1222914121977
2009,5.0,0.7,58.0,-1.5,1.5,-45.0,10.0,59.316556706734076
2010,5.0,0.7,58.0,-1.5,1.5,-45.0,15.0,-93.53743111637199
2011,5.0,0.7,58.0,-1.5,1.5,-45.0,20.0,-97.70068839961763
2012,5.0,0.7,58.0,-1.5,1.5,-45.0,25.0,-93.6219918766421
2013,5.0,0.7,58.0,-1.5,1.5,-45.0,30.0,-91.81501178752316
2014,5.0,0.7,58.0,-1.5,1.5,-45.0,35.0,-91.94820772385515
2015,5.0,0.7,58.0,-1.5,1.5,-45.0,40.0,-93.44124106479299
2016,5.0,0.7,58.0,-1.5,1.5,-45.0,45.0,-95.53944990222216
2017,5.0,0.7,58.0,-1.5,1.5,-45.0,50.0,-96.73466319417088
2018,5.0,0.7,58.0,-1.5,1.5,-45.0,55.0,-98.1547201339125
2019,5.0,0.7,58.0,-1.5,1.5,-45.0,60.0,-101.0245532473741
2020,5.0,0.7,58.0,-1.5,1.5,-45.0,65.0,-101.27057885302065
2021,5.0,0.7,58.0,-1.5,1.5,-45.0,70.0,-98.52047399516918
2022,5.0,0.7,58.0,-1.5,1.5,-45.0,75.0,-95.70126965845014
2023,5.0,0.7,58.0,-1.5,1.5,-45.0,80.0,-91.57367348086628
2024,5.0,0.7,58.0,-1.5,1.5,-45.0,85.0,-85.71253471952264
2025,5.0,0.7,58.0,-1.5,1.5,-45.0,90.0,-77.58549178688024
2026,5.0,0.7,58.0,-1.5,1.5,-45.0,95.0,-65.75700226958887
2027,5.0,0.7,58.0,-1.5,1.5,-45.0,100.0,-46.31264609593852
2028,5.0,0.7,58.0,-1.5,1.5,-45.0,105.0,-9.509321595586128
2029,5.0,0.7,58.0,-1.5,1.5,-45.0,110.0,67.81797617918497
2030,5.0,0.7,58.0,-1.5,1.5,-45.0,115.0,243.73642624270678
2031,5.0,0.7,58.0,-1.5,1.5,-45.0,120.0,672.8014376110317
2032,5.0,0.7,58.0,-1.5,1.5,-45.0,125.0,1791.277565393177
2033,5.0,0.7,58.0,-1.5,1.5,-45.0,130.0,4904.337010606271
2034,5.0,0.7,58.0,-1.5,1.5,-45.0,135.0,14157.727640225527
2035,5.0,0.7,58.0,-1.5,1.5,-45.0,140.0,43732.36754367644
2036,5.0,0.7,58.0,-1.5,1.5,-45.0,145.0,147657.90682984426
2037,5.0,0.7,58.0,-1.5,1.5,-45.0,150.0,561252.6258017271
2038,5.0,0.7,58.0,-1.5,1.5,-45.0,155.0,2412439.3359664385
2039,5.0,0.7,58.0,-1.5,1.5,-45.0,160.0,11017896.416581968
2040,5.0,0.7,58.0,-1.5,1.5,-45.0,165.0,46330618.21293058
2041,5.0,0.7,58.0,-1.5,1.5,-45.0,170.0,141820176.93606082
2042,5.0,0.7,58.0,-1.5,1.5,-45.0,175.0,236920024.27752724
2043,5.0,0.7,58.0,-1.5,1.5,-45.0,180.0,183328329.0879299
2044,5.0,0.7,58.0,-1.5,1.5,-40.0,-180.0,36240557.81798671
2045,5.0,0.7,58.0,-1.5,1.5,-40.0,-175.0,18188019.37386468
2046,5.0,0.7,58.0,-1.5,1.5,-40.0,-170.0,72944799.95020686
2047,5.0,0.7,58.0,-1.5,1.5,-40.0,-165.0,859941765.9294089
2048,5.0,0.7,58.0,-1.5,1.5,-40.0,-160.0,148004372394.5824
2049,5.0,0.7,58.0,-1.5,1.5,-40.0,-155.0,294243635341405.94
2050,5.0,0.7,58.0,-1.5,1.5,-40.0,-150.0,274370872636565.6
2051,5.0,0.7,58.0,-1.5,1.5,-40.0,-145.0,717114076090.6571
2052,5.0,0.7,58.0,-1.5,1.5,-40.0,-140.0,52250881643.88153
2053,5.0,0.7,58.0,-1.5,1.5,-40.0,-135.0,130781227398.4384
2054,5.0,0.7,58.0,-1.5,1.5,-40.0,-130.0,252206069179.5993
2055,5.0,0.7,58.0,-1.5,1.5,-40.0,-125.0,30697377952.624336
2056,5.0,0.7,58.0,-1.5,1.5,-40.0,-120.0,33927580225.489517
2057,5.0,0.7,58.0,-1.5,1.5,-40.0,-115.0,16436406649052.355
2058,5.0,0.7,58.0,-1.5,1.5,-40.0,-110.0,2318557212625623.5
2059,5.0,0.7,58.0,-1.5,1.5,-40.0,-105.0,31297367743191.125
2060,5.0,0.7,58.0,-1.5,1.5,-40.0,-100.0,30140009493.08398
2061,5.0,0.7,58.0,-1.5,1.5,-40.0,-95.0,535192956.3602839
2062,5.0,0.7,58.0,-1.5,1.5,-40.0,-90.0,9773070629.968115
2063,5.0,0.7,58.0,-1.5,1.5,-40.0,-85.0,18421037410.59573
2064,5.0,0.7,58.0,-1.5,1.5,-40.0,-80.0,745581387.6542171
2065,5.0,0.7,58.0,-1.5,1.5,-40.0,-75.0,16655619.880615227
2066,5.0,0.7,58.0,-1.5,1.5,-40.0,-70.0,741520.4639566403
2067,5.0,0.7,58.0,-1.5,1.5,-40.0,-65.0,118474.67580417688
2068,5.0,0.7,58.0,-1.5,1.5,-40.0,-60.0,425253.30265291577
2069,5.0,0.7,58.0,-1.5,1.5,-40.0,-55.0,30270559.92757885
2070,5.0,0.7,58.0,-1.5,1.5,-40.0,-50.0,15155284272.154802
2071,5.0,0.7,58.0,-1.5,1.5,-40.0,-45.0,5803164011084929.0
2072,5.0,0.7,58.0,-1.5,1.5,-40.0,-40.0,502713239.40607363
2073,5.0,0.7,58.0,-1.5,1.5,-40.0,-35.0,991195479.1525105
2074,5.0,0.7,58.0,-1.5,1.5,-40.0,-30.0,2.612445736930118e+19
2075,5.0,0.7,58.0,-1.5,1.5,-40.0,-25.0,3353980887731.3047
2076,5.0,0.7,58.0,-1.5,1.5,-40.0,-20.0,134563798.99709788
2077,5.0,0.7,58.0,-1.5,1.5,-40.0,-15.0,758455734.6318102
2078,5.0,0.7,58.0,-1.5,1.5,-40.0,-10.0,3922442961.9307885
2079,5.0,0.7,58.0,-1.5,1.5,-40.0,-5.0,1414256.571290119
2080,5.0,0.7,58.0,-1.5,1.5,-40.0,0.0,82744.91233580427
2081,5.0,0.7,58.0,-1.5,1.5,-40.0,5.0,12589.911533780392
2082,5.0,0.7,58.0,-1.5,1.5,-40.0,10.0,597.1508783155398
2083,5.0,0.7,58.0,-1.5,1.5,-40.0,15.0,-74.31378552577256
2084,5.0,0.7,58.0,-1.5,1.5,-40.0,20.0,-104.77702511710024
2085,5.0,0.7,58.0,-1.5,1.5,-40.0,25.0,-102.32374609330424
2086,5.0,0.7,58.0,-1.5,1.5,-40.0,30.0,-100.35042656146648
2087,5.0,0.7,58.0,-1.5,1.5,-40.0,35.0,-100.41457183192459
2088,5.0,0.7,58.0,-1.5,1.5,-40.0,40.0,-101.88966771195071
2089,5.0,0.7,58.0,-1.5,1.5,-40.0,45.0,-102.99332720102785
2090,5.0,0.7,58.0,-1.5,1.5,-40.0,50.0,-98.62686178380991
2091,5.0,0.7,58.0,-1.5,1.5,-40.0,55.0,-87.73883333583004
2092,5.0,0.7,58.0,-1.5,1.5,-40.0,60.0,-88.36314675460811
2093,5.0,0.7,58.0,-1.5,1.5,-40.0,65.0,-92.96276703774723
2094,5.0,0.7,58.0,-1.5,1.5,-40.0,70.0,-86.6017782292143
2095,5.0,0.7,58.0,-1.5,1.5,-40.0,75.0,-84.36025609876378
2096,5.0,0.7,58.0,-1.5,1.5,-40.0,80.0,-87.8744100441929
2097,5.0,0.7,58.0,-1.5,1.5,-40.0,85.0,-85.86019012317281
2098,5.0,0.7,58.0,-1.5,1.5,-40.0,90.0,-78.69909025589132
2099,5.0,0.7,58.0,-1.5,1.5,-40.0,95.0,-64.72606966054444
2100,5.0,0.7,58.0,-1.5,1.5,-40.0,100.0,-38.99547854372091
2101,5.0,0.7,58.0,-1.5,1.5,-40.0,105.0,13.103478659761322
2102,5.0,0.7,58.0,-1.5,1.5,-40.0,110.0,129.05806522176093
2103,5.0,0.7,58.0,-1.5,1.5,-40.0,115.0,408.69413043171477
2104,5.0,0.7,58.0,-1.5,1.5,-40.0,120.0,1138.2551864513318
2105,5.0,0.7,58.0,-1.5,1.5,-40.0,125.0,3203.8099932594696
2106,5.0,0.7,58.0,-1.5,1.5,-40.0,130.0,9572.594302997672
2107,5.0,0.7,58.0,-1.5,1.5,-40.0,135.0,30968.661715027796
2108,5.0,0.7,58.0,-1.5,1.5,-40.0,140.0,108881.00780856637
2109,5.0,0.7,58.0,-1.5,1.5,-40.0,145.0,413068.6034874823
2110,5.0,0.7,58.0,-1.5,1.5,-40.0,150.0,1664739.5345203148
2111,5.0,0.7,58.0,-1.5,1.5,-40.0,155.0,6842129.855622888
2112,5.0,0.7,58.0,-1.5,1.5,-40.0,160.0,25574404.342635896
2113,5.0,0.7,58.0,-1.5,1.5,-40.0,165.0,70156420.11099765
2114,5.0,0.7,58.0,-1.5,1.5,-40.0,170.0,109679859.25495386
2115,5.0,0.7,58.0,-1.5,1.5,-40.0,175.0,84916582.40724921
2116,5.0,0.7,58.0,-1.5,1.5,-40.0,180.0,36240557.81798697
2117,5.0,0.7,58.0,-1.5,1.5,-35.0,-180.0,4313792.697235184
2118,5.0,0.7,58.0,-1.5,1.5,-35.0,-175.0,6055074.966326428
2119,5.0,0.7,58.0,-1.5,1.5,-35.0,-170.0,75842983.98332217
2120,5.0,0.7,58.0,-1.5,1.5,-35.0,-165.0,5703866862.535161
2121,5.0,0.7,58.0,-1.5,1.5,-35.0,-160.0,5616578443922.004
2122,5.0,0.7,58.0,-1.5,1.5,-35.0,-155.0,9.616929251615106e+16
2123,5.0,0.7,58.0,-1.5,1.5,-35.0,-150.0,30492347787754.023
2124,5.0,0.7,58.0,-1.5,1.5,-35.0,-145.0,149941763919.21313
2125,5.0,0.7,58.0,-1.5,1.5,-35.0,-140.0,47330175945.83098
2126,5.0,0.7,58.0,-1.5,1.5,-35.0,-135.0,538546207468.9868
2127,5.0,0.7,58.0,-1.5,1.5,-35.0,-130.0,573433924217.349
2128,5.0,0.7,58.0,-1.5,1.5,-35.0,-125.0,22502440163.525032
2129,5.0,0.7,58.0,-1.5,1.5,-35.0,-120.0,329712632993.30896
2130,5.0,0.7,58.0,-1.5,1.5,-35.0,-115.0,4509770802978921.0
2131,5.0,0.7,58.0,-1.5,1.5,-35.0,-110.0,1418457684835063.5
2132,5.0,0.7,58.0,-1.5,1.5,-35.0,-105.0,459133715972.3048
2133,5.0,0.7,58.0,-1.5,1.5,-35.0,-100.0,2632944441.7780485
2134,5.0,0.7,58.0,-1.5,1.5,-35.0,-95.0,4622845314.680188
2135,5.0,0.7,58.0,-1.5,1.5,-35.0,-90.0,276904846638.9703
2136,5.0,0.7,58.0,-1.5,1.5,-35.0,-85.0,63826749205.9508
2137,5.0,0.7,58.0,-1.5,1.5,-35.0,-80.0,561557975.9129843
2138,5.0,0.7,58.0,-1.5,1.5,-35.0,-75.0,9140077.361882985
2139,5.0,0.7,58.0,-1.5,1.5,-35.0,-70.0,403360.5937105288
2140,5.0,0.7,58.0,-1.5,1.5,-35.0,-65.0,138379.2450844457
2141,5.0,0.7,58.0,-1.5,1.5,-35.0,-60.0,840177.5377655281
2142,5.0,0.7,58.0,-1.5,1.5,-35.0,-55.0,15903408.427970767
2143,5.0,0.7,58.0,-1.5,1.5,-35.0,-50.0,542611612883.0079
2144,5.0,0.7,58.0,-1.5,1.5,-35.0,-45.0,4013403316596.7637
2145,5.0,0.7,58.0,-1.5,1.5,-35.0,-40.0,12823377069.430313
2146,5.0,0.7,58.0,-1.5,1.5,-35.0,-35.0,11182406622.397621
2147,5.0,0.7,58.0,-1.5,1.5,-35.0,-30.0,417028142284145.5
2148,5.0,0.7,58.0,-1.5,1.5,-35.0,-25.0,372614522175.889
2149,5.0,0.7,58.0,-1.5,1.5,-35.0,-20.0,453275911.9183215
2150,5.0,0.7,58.0,-1.5,1.5,-35.0,-15.0,329583289.81223565
2151,5.0,0.7,58.0,-1.5,1.5,-35.0,-10.0,80796907121.80156
2152,5.0,0.7,58.0,-1.5,1.5,-35.0,-5.0,9181561.938767653
2153,5.0,0.7,58.0,-1.5,1.5,-35.0,0.0,108652.12152632119
2154,5.0,0.7,58.0,-1.5,1.5,-35.0,5.0,10570.573552358104
2155,5.0,0.7,58.0,-1.5,1.5,-35.0,10.0,493.2728065033049
2156,5.0,0.7,58.0,-1.5,1.5,-35.0,15.0,-71.13285601356094
2157,5.0,0.7,58.0,-1.5,1.5,-35.0,20.0,-100.62783020603494
2158,5.0,0.7,58.0,-1.5,1.5,-35.0,25.0,-98.70788220311779
2159,5.0,0.7,58.0,-1.5,1.5,-35.0,30.0,-97.0349832698464
