,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1758,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-150.0,1979441683.7855754
1759,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-145.0,2566990275.188222
1760,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-140.0,8195306396.617559
1761,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-135.0,20470082007.145844
1762,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-130.0,22113877201.676758
1763,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-125.0,6106256076.724787
1764,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-120.0,24986786503.31721
1765,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-115.0,38319182789700.94
1766,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-110.0,536670182138296.56
1767,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-105.0,244684537293.04654
1768,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-100.0,255566818725.5301
1769,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-95.0,3242161570869.4316
1770,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-90.0,14290439121252.8
1771,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-85.0,7260233259016.379
1772,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-80.0,739722891301.3867
1773,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-75.0,51797702808.75037
1774,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-70.0,4382934210.348352
1775,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-65.0,511921951.84763086
1776,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-60.0,89892220.45731555
1777,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-55.0,25424784.520128995
1778,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-50.0,11326395.441469695
1779,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-45.0,7365824.327597002
1780,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-40.0,5154956.333037723
1781,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-35.0,3321631.427134165
1782,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-30.0,1941152.8505526998
1783,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-25.0,1059688.43713676
1784,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-20.0,556925.411095257
1785,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-15.0,295460.2173254825
1786,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-10.0,170607.1331457609
1787,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-5.0,117506.82148624751
1788,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,0.0,99857.69811620732
1789,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,5.0,91852.35940415977
1790,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,10.0,93947.56488803512
1791,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,15.0,88690.1190962607
1792,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,20.0,62870.047960998585
1793,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,25.0,42647.263415587855
1794,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,30.0,44067.22116802044
1795,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,35.0,425038.96677103534
1796,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,40.0,7857489.603220712
1797,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,45.0,165148239.32130793
1798,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,50.0,7837231914.597157
1799,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,55.0,338037999.3554018
1800,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,60.0,669742397.0238558
1801,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,65.0,4501160089.62595
1802,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,70.0,126646434.9405235
1803,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,75.0,265826647.24010372
1804,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,80.0,1665784204.8937314
1805,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,85.0,12280145.521591065
1806,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,90.0,1024691.4846331745
1807,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,95.0,955026.0626830745
1808,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,100.0,1524158.2888447046
1809,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,105.0,1419515.2872016204
1810,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,110.0,4912399.782688268
1811,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,115.0,26890836.50792061
1812,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,120.0,162800388.30873117
1813,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,125.0,932487897.910774
1814,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,130.0,3675341862.513272
1815,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,135.0,6360835684.346138
1816,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,140.0,3779392479.82941
1817,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,145.0,979557974.8236084
1818,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,150.0,194913836.62631592
1819,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,155.0,160037722.95354408
1820,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,160.0,942893212.4803427
1821,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,165.0,8995891868.945549
1822,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,170.0,115614137770.31108
1823,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,175.0,1616058948252.8918
1824,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,180.0,11241422756599.725
1825,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-180.0,54355738250.80027
1826,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-175.0,22875797082.988342
1827,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-170.0,47330959262429.88
1828,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-165.0,8.44905597181761e+18
1829,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-160.0,6581765191182.509
1830,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-155.0,4273747571.786149
1831,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-150.0,369970699.4883488
1832,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-145.0,1067433270.1952431
1833,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-140.0,14126483556.684713
1834,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-135.0,86424070760.80594
1835,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-130.0,31782273746.73175
1836,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-125.0,25755761064.240173
1837,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-120.0,178343680364313.1
1838,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-115.0,2.0485500632859448e+18
1839,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-110.0,2292337549459.3984
1840,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-105.0,52051296877.01762
1841,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-100.0,129480050464.218
1842,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-95.0,113117066667.7489
1843,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-90.0,35823434813.88352
1844,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-85.0,6503593143.350802
1845,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-80.0,1024207201.0854467
1846,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-75.0,175417046.91975757
1847,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-70.0,39023349.82050759
1848,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-65.0,16026404.266288295
1849,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-60.0,9312047.167810602
1850,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-55.0,4383186.089193609
1851,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-50.0,2006268.3042353888
1852,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-45.0,1041220.6850733695
1853,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-40.0,574280.8962252375
1854,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-35.0,333307.7035311247
1855,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-30.0,210659.00131925973
1856,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-25.0,115926.86235869779
1857,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-20.0,78303.31005475092
1858,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-15.0,80373.72700702255
1859,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-10.0,37664.04108568125
1860,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,-5.0,24034.881218921582
1861,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,0.0,20667.05315651076
1862,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,5.0,19184.63231172618
1863,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,10.0,18228.54131056225
1864,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,15.0,17423.923053241888
1865,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,20.0,17374.298496315263
1866,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,25.0,16568.725710873925
1867,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,30.0,25580.818808069384
1868,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,35.0,288311.1591936198
1869,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,40.0,5338780.69870557
1870,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,45.0,52442575.47806022
1871,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,50.0,22360931090.59556
1872,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,55.0,1143979888.072473
1873,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,60.0,4518610785.364093
1874,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,65.0,1796727375.5050566
1875,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,70.0,21105315357.79086
1876,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,75.0,113876510.75427458
1877,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,80.0,7412929673.998935
1878,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,85.0,40139177.43052194
1879,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,90.0,1115715.249265177
1880,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,95.0,2193034.2669654638
1881,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,100.0,4830230.407306601
1882,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,105.0,1282068.6539744935
1883,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,110.0,431406.5686433357
1884,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,115.0,1085915.6273946343
1885,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,120.0,3141654.2955927933
1886,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,125.0,7554236.855475906
1887,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,130.0,13178223.42236223
1888,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,135.0,15645700.328627642
1889,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,140.0,16201671.220270505
1890,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,145.0,33745382.25677298
1891,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,150.0,152780276.74055478
1892,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,155.0,900723750.4316367
1893,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,160.0,5758052925.038925
1894,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,165.0,32392519857.76202
1895,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,170.0,107548977706.38516
1896,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,175.0,132059804943.93582
1897,5.0,0.7,58.0,0.6000000000000001,-1.7,-55.0,180.0,54355738250.80089
1898,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-180.0,5342604544.180006
1899,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-175.0,8699187152245.242
1900,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-170.0,1.2941895912071311e+18
1901,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-165.0,18282209149633.89
1902,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-160.0,7689896719.614204
1903,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-155.0,190836619.25413585
1904,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-150.0,308124987.9458178
1905,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-145.0,5930869975.992754
1906,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-140.0,182364414539.8181
1907,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-135.0,472162401495.6986
1908,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-130.0,41822657958.69857
1909,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-125.0,26574973458743.65
1910,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-120.0,9.437984641354172e+17
1911,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-115.0,5879276901117.117
1912,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-110.0,6446297539.786493
1913,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-105.0,2797741331.756564
1914,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-100.0,2075060929.0762208
1915,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-95.0,768920072.6046253
1916,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-90.0,216854694.42671904
1917,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-85.0,58964741.67143136
1918,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-80.0,17870123.652300768
1919,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-75.0,7194663.918411448
1920,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-70.0,4710438.168377458
1921,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-65.0,3484596.008460213
1922,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-60.0,1765512.5993292525
1923,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-55.0,662678.6763590821
1924,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-50.0,293586.41824141284
1925,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-45.0,166872.60871989312
1926,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-40.0,108168.38206231916
1927,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-35.0,1511193.376983905
1928,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-30.0,2501801.5968731646
1929,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-25.0,955482.2529339636
1930,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-20.0,1288174.5360314865
1931,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-15.0,4932539.138857288
1932,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-10.0,190904.68272286397
1933,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,-5.0,550662.8746844502
1934,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,0.0,855095.6210696123
1935,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,5.0,67143.71832752855
1936,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,10.0,5760.249066611207
1937,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,15.0,3987.688531258501
1938,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,20.0,3897.444449065863
1939,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,25.0,4151.068910761038
1940,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,30.0,11432.377592100645
1941,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,35.0,178281.70904093914
1942,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,40.0,3169632.2747011804
1943,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,45.0,16302327.452607753
1944,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,50.0,2032747922.1974015
1945,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,55.0,289480288633.15845
1946,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,60.0,25038237237.209785
1947,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,65.0,170106268.437248
1948,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,70.0,10129291974553.027
1949,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,75.0,66463472.21285964
1950,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,80.0,22497788569.18578
1951,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,85.0,235603409.93344343
1952,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,90.0,1608292.0521099016
1953,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,95.0,7711423.080594088
1954,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,100.0,21370775.395099673
1955,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,105.0,3465853.979222031
1956,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,110.0,207578.59422391906
1957,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,115.0,100768.06474366113
1958,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,120.0,199828.79439269172
1959,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,125.0,453149.04662965133
1960,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,130.0,1143220.163713015
1961,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,135.0,3412690.8163797837
1962,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,140.0,11992951.022450594
1963,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,145.0,46559953.88138615
1964,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,150.0,183403161.0473577
1965,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,155.0,646843473.6683133
1966,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,160.0,1691655929.5859947
1967,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,165.0,2640983251.7844357
1968,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,170.0,2167537500.5731654
1969,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,175.0,1041957080.2369539
1970,5.0,0.7,58.0,0.6000000000000001,-1.7,-50.0,180.0,5342604544.17994
1971,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-180.0,264533796456.5705
1972,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-175.0,123989876571130.48
1973,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-170.0,4140811449304.1465
1974,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-165.0,7367612316.738269
1975,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-160.0,168010606.92640927
1976,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-155.0,192099352.83179408
1977,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-150.0,1190969427.9521198
1978,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-145.0,70484502002.03366
1979,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-140.0,2915096148124.277
1980,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-135.0,1199037853784.2124
1981,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-130.0,552968690667.139
1982,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-125.0,146884583849757.88
1983,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-120.0,1858131322026.432
1984,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-115.0,8236773772.099727
1985,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-110.0,653634490.785767
1986,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-105.0,190786995.30757365
1987,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-100.0,135367868.3256406
1988,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-95.0,37686974.73344313
1989,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-90.0,12556141.471060738
1990,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-85.0,4921331.490878422
1991,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-80.0,2286613.8763061496
1992,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-75.0,1566152.326066574
1993,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-70.0,1209016.0942637688
1994,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-65.0,676778.3027237478
1995,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-60.0,280344.7698912396
1996,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-55.0,528396.2194598208
1997,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-50.0,3993197.364305036
1998,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-45.0,7214273.887464915
1999,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-40.0,4629472.839161022
2000,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-35.0,125275668.57322712
2001,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-30.0,42331501.43163563
2002,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-25.0,113955647392.36967
2003,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-20.0,3313519852.2011642
2004,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-15.0,86363687.78230959
2005,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-10.0,9081759.84859582
2006,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,-5.0,16496133468.99927
2007,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,0.0,27148012543.8599
2008,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,5.0,5617419.216254965
2009,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,10.0,22296.701473193832
2010,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,15.0,1008.6090918700943
2011,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,20.0,704.9726124569714
2012,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,25.0,1183.2044023490496
2013,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,30.0,6227.23568751968
2014,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,35.0,102613.70584641707
2015,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,40.0,1836615.4421040872
2016,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,45.0,6080476.044432012
2017,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,50.0,67612238.39092545
2018,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,55.0,12068111614502.436
2019,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,60.0,70451422584.54071
2020,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,65.0,327342985.0163536
2021,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,70.0,2371646647675.52
2022,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,75.0,425693740.419715
2023,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,80.0,29546308228.281525
2024,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,85.0,1426317417.3564866
2025,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,90.0,3216899.9826272493
2026,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,95.0,36669008.22316177
2027,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,100.0,111349598.69768973
2028,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,105.0,9678366.07530192
2029,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,110.0,417279.60808307905
2030,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,115.0,317127.3205731222
2031,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,120.0,714614.4269726112
2032,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,125.0,1732852.2867985144
2033,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,130.0,4293020.7035047375
2034,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,135.0,10588315.334284823
2035,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,140.0,25096271.65723923
2036,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,145.0,54490409.50790887
2037,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,150.0,101927727.42880586
2038,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,155.0,152678714.47417268
2039,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,160.0,170677248.54957765
2040,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,165.0,138799381.96200448
2041,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,170.0,103554531.0212236
2042,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,175.0,1012215019.7960324
2043,5.0,0.7,58.0,0.6000000000000001,-1.7,-45.0,180.0,264533796456.56534
2044,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-180.0,240247401964.9546
2045,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-175.0,167049863732.90192
2046,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-170.0,3336072588.76443
2047,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-165.0,186342716.765523
2048,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-160.0,219124019.94765508
2049,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-155.0,590738324.2038842
2050,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-150.0,6791722419.774315
2051,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-145.0,962462336271.432
2052,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-140.0,27774072356275.875
2053,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-135.0,914490167217.8986
2054,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-130.0,308501494868.7049
2055,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-125.0,129776958172.05135
2056,5.0,0.7,58.0,0.6000000000000001,-1.7,-40.0,-120.0,27359563796.48434
