,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1295,5.0,0.7,58.0,-1.9,-1.0,-95.0,90.0,44.02202044216864
1296,5.0,0.7,58.0,-1.9,-1.0,-95.0,95.0,95.1936978677132
1297,5.0,0.7,58.0,-1.9,-1.0,-95.0,100.0,182.2645356624559
1298,5.0,0.7,58.0,-1.9,-1.0,-95.0,105.0,275.6674896226403
1299,5.0,0.7,58.0,-1.9,-1.0,-95.0,110.0,335.608970447277
1300,5.0,0.7,58.0,-1.9,-1.0,-95.0,115.0,375.32200788701186
1301,5.0,0.7,58.0,-1.9,-1.0,-95.0,120.0,509.39846302773867
1302,5.0,0.7,58.0,-1.9,-1.0,-95.0,125.0,995.368328870746
1303,5.0,0.7,58.0,-1.9,-1.0,-95.0,130.0,2478.620429645243
1304,5.0,0.7,58.0,-1.9,-1.0,-95.0,135.0,6981.344897972318
1305,5.0,0.7,58.0,-1.9,-1.0,-95.0,140.0,21642.53218176071
1306,5.0,0.7,58.0,-1.9,-1.0,-95.0,145.0,74114.17669617983
1307,5.0,0.7,58.0,-1.9,-1.0,-95.0,150.0,281582.84716612194
1308,5.0,0.7,58.0,-1.9,-1.0,-95.0,155.0,1178924.1805356191
1309,5.0,0.7,58.0,-1.9,-1.0,-95.0,160.0,5270128.66398529
1310,5.0,0.7,58.0,-1.9,-1.0,-95.0,165.0,23207728.426216897
1311,5.0,0.7,58.0,-1.9,-1.0,-95.0,170.0,85602789.26081009
1312,5.0,0.7,58.0,-1.9,-1.0,-95.0,175.0,205509728.0794584
1313,5.0,0.7,58.0,-1.9,-1.0,-95.0,180.0,249664734.7329169
1314,5.0,0.7,58.0,-1.9,-1.0,-90.0,-180.0,27860041.31577575
1315,5.0,0.7,58.0,-1.9,-1.0,-90.0,-175.0,11091920.103722533
1316,5.0,0.7,58.0,-1.9,-1.0,-90.0,-170.0,3636271.86230678
1317,5.0,0.7,58.0,-1.9,-1.0,-90.0,-165.0,1879567.169356463
1318,5.0,0.7,58.0,-1.9,-1.0,-90.0,-160.0,7231658.748166513
1319,5.0,0.7,58.0,-1.9,-1.0,-90.0,-155.0,208981827.66019404
1320,5.0,0.7,58.0,-1.9,-1.0,-90.0,-150.0,2821720757.8962398
1321,5.0,0.7,58.0,-1.9,-1.0,-90.0,-145.0,1191249279.5909169
1322,5.0,0.7,58.0,-1.9,-1.0,-90.0,-140.0,482681084.7007537
1323,5.0,0.7,58.0,-1.9,-1.0,-90.0,-135.0,2229342841.450459
1324,5.0,0.7,58.0,-1.9,-1.0,-90.0,-130.0,93489415796.45688
1325,5.0,0.7,58.0,-1.9,-1.0,-90.0,-125.0,510691819162.3946
1326,5.0,0.7,58.0,-1.9,-1.0,-90.0,-120.0,506384349528.2907
1327,5.0,0.7,58.0,-1.9,-1.0,-90.0,-115.0,59660920638.37685
1328,5.0,0.7,58.0,-1.9,-1.0,-90.0,-110.0,1480296165466.6013
1329,5.0,0.7,58.0,-1.9,-1.0,-90.0,-105.0,31244876994383.28
1330,5.0,0.7,58.0,-1.9,-1.0,-90.0,-100.0,1187234109949.497
1331,5.0,0.7,58.0,-1.9,-1.0,-90.0,-95.0,11506938499.340456
1332,5.0,0.7,58.0,-1.9,-1.0,-90.0,-90.0,26406126969.134502
1333,5.0,0.7,58.0,-1.9,-1.0,-90.0,-85.0,359250849163.5468
1334,5.0,0.7,58.0,-1.9,-1.0,-90.0,-80.0,75451362525.11151
1335,5.0,0.7,58.0,-1.9,-1.0,-90.0,-75.0,1671774713.3049488
1336,5.0,0.7,58.0,-1.9,-1.0,-90.0,-70.0,102094067.77704094
1337,5.0,0.7,58.0,-1.9,-1.0,-90.0,-65.0,157447279.47129658
1338,5.0,0.7,58.0,-1.9,-1.0,-90.0,-60.0,565248639.3642777
1339,5.0,0.7,58.0,-1.9,-1.0,-90.0,-55.0,886314355.8316684
1340,5.0,0.7,58.0,-1.9,-1.0,-90.0,-50.0,1953241939.462566
1341,5.0,0.7,58.0,-1.9,-1.0,-90.0,-45.0,1572328240.6381946
1342,5.0,0.7,58.0,-1.9,-1.0,-90.0,-40.0,349430514.98929554
1343,5.0,0.7,58.0,-1.9,-1.0,-90.0,-35.0,211883383.41478285
1344,5.0,0.7,58.0,-1.9,-1.0,-90.0,-30.0,15349255268.621841
1345,5.0,0.7,58.0,-1.9,-1.0,-90.0,-25.0,38712667651.551315
1346,5.0,0.7,58.0,-1.9,-1.0,-90.0,-20.0,3264593778443.82
1347,5.0,0.7,58.0,-1.9,-1.0,-90.0,-15.0,2226272660902.064
1348,5.0,0.7,58.0,-1.9,-1.0,-90.0,-10.0,66532662635.850586
1349,5.0,0.7,58.0,-1.9,-1.0,-90.0,-5.0,13588601462.094273
1350,5.0,0.7,58.0,-1.9,-1.0,-90.0,0.0,8345477.732303407
1351,5.0,0.7,58.0,-1.9,-1.0,-90.0,5.0,110600.35374121598
1352,5.0,0.7,58.0,-1.9,-1.0,-90.0,10.0,28470.919237045768
1353,5.0,0.7,58.0,-1.9,-1.0,-90.0,15.0,11781.740267960164
1354,5.0,0.7,58.0,-1.9,-1.0,-90.0,20.0,2933.7251094009503
1355,5.0,0.7,58.0,-1.9,-1.0,-90.0,25.0,650.850771567113
1356,5.0,0.7,58.0,-1.9,-1.0,-90.0,30.0,139.81157589667302
1357,5.0,0.7,58.0,-1.9,-1.0,-90.0,35.0,18.69461486387432
1358,5.0,0.7,58.0,-1.9,-1.0,-90.0,40.0,14.159741794005704
1359,5.0,0.7,58.0,-1.9,-1.0,-90.0,45.0,57.75439989432163
1360,5.0,0.7,58.0,-1.9,-1.0,-90.0,50.0,123.68079380509836
1361,5.0,0.7,58.0,-1.9,-1.0,-90.0,55.0,181.1391189797316
1362,5.0,0.7,58.0,-1.9,-1.0,-90.0,60.0,193.9565647713876
1363,5.0,0.7,58.0,-1.9,-1.0,-90.0,65.0,157.36440532251757
1364,5.0,0.7,58.0,-1.9,-1.0,-90.0,70.0,99.41166541671728
1365,5.0,0.7,58.0,-1.9,-1.0,-90.0,75.0,49.37600754101028
1366,5.0,0.7,58.0,-1.9,-1.0,-90.0,80.0,21.575488487193837
1367,5.0,0.7,58.0,-1.9,-1.0,-90.0,85.0,17.75566856847195
1368,5.0,0.7,58.0,-1.9,-1.0,-90.0,90.0,38.064833082281254
1369,5.0,0.7,58.0,-1.9,-1.0,-90.0,95.0,87.67730950965479
1370,5.0,0.7,58.0,-1.9,-1.0,-90.0,100.0,163.59233128185988
1371,5.0,0.7,58.0,-1.9,-1.0,-90.0,105.0,243.74578260039183
1372,5.0,0.7,58.0,-1.9,-1.0,-90.0,110.0,315.9673139168742
1373,5.0,0.7,58.0,-1.9,-1.0,-90.0,115.0,438.06101785757204
1374,5.0,0.7,58.0,-1.9,-1.0,-90.0,120.0,798.7699594257751
1375,5.0,0.7,58.0,-1.9,-1.0,-90.0,125.0,1872.2625027815927
1376,5.0,0.7,58.0,-1.9,-1.0,-90.0,130.0,5030.7776587509115
1377,5.0,0.7,58.0,-1.9,-1.0,-90.0,135.0,14772.099559013921
1378,5.0,0.7,58.0,-1.9,-1.0,-90.0,140.0,47028.199242558476
1379,5.0,0.7,58.0,-1.9,-1.0,-90.0,145.0,161614.51272205226
1380,5.0,0.7,58.0,-1.9,-1.0,-90.0,150.0,589515.1719168138
1381,5.0,0.7,58.0,-1.9,-1.0,-90.0,155.0,2188185.8238539617
1382,5.0,0.7,58.0,-1.9,-1.0,-90.0,160.0,7596812.735996754
1383,5.0,0.7,58.0,-1.9,-1.0,-90.0,165.0,21423791.95791808
1384,5.0,0.7,58.0,-1.9,-1.0,-90.0,170.0,40804431.73624896
1385,5.0,0.7,58.0,-1.9,-1.0,-90.0,175.0,44917851.55469762
1386,5.0,0.7,58.0,-1.9,-1.0,-90.0,180.0,27860041.31577597
1387,5.0,0.7,58.0,-1.9,-1.0,-85.0,-180.0,2226532.669882571
1388,5.0,0.7,58.0,-1.9,-1.0,-85.0,-175.0,975692.6161296064
1389,5.0,0.7,58.0,-1.9,-1.0,-85.0,-170.0,619052.0150181042
1390,5.0,0.7,58.0,-1.9,-1.0,-85.0,-165.0,1008622.6978468484
1391,5.0,0.7,58.0,-1.9,-1.0,-85.0,-160.0,6709691.57483635
1392,5.0,0.7,58.0,-1.9,-1.0,-85.0,-155.0,209495151.1881945
1393,5.0,0.7,58.0,-1.9,-1.0,-85.0,-150.0,2816752372.7187443
1394,5.0,0.7,58.0,-1.9,-1.0,-85.0,-145.0,911113209.3609668
1395,5.0,0.7,58.0,-1.9,-1.0,-85.0,-140.0,491335517.9198205
1396,5.0,0.7,58.0,-1.9,-1.0,-85.0,-135.0,27681523111.03515
1397,5.0,0.7,58.0,-1.9,-1.0,-85.0,-130.0,1889887570571.2832
1398,5.0,0.7,58.0,-1.9,-1.0,-85.0,-125.0,1259312319135.179
1399,5.0,0.7,58.0,-1.9,-1.0,-85.0,-120.0,56454224419.20881
1400,5.0,0.7,58.0,-1.9,-1.0,-85.0,-115.0,22720647991.08712
1401,5.0,0.7,58.0,-1.9,-1.0,-85.0,-110.0,548783641582.1522
1402,5.0,0.7,58.0,-1.9,-1.0,-85.0,-105.0,871935726835.2216
1403,5.0,0.7,58.0,-1.9,-1.0,-85.0,-100.0,42055659622.87762
1404,5.0,0.7,58.0,-1.9,-1.0,-85.0,-95.0,6484250452.307614
1405,5.0,0.7,58.0,-1.9,-1.0,-85.0,-90.0,517076955362.7731
1406,5.0,0.7,58.0,-1.9,-1.0,-85.0,-85.0,3061107487436.3525
1407,5.0,0.7,58.0,-1.9,-1.0,-85.0,-80.0,75434381867.91646
1408,5.0,0.7,58.0,-1.9,-1.0,-85.0,-75.0,875318702.7325246
1409,5.0,0.7,58.0,-1.9,-1.0,-85.0,-70.0,30289996.921830256
1410,5.0,0.7,58.0,-1.9,-1.0,-85.0,-65.0,26028792.800666217
1411,5.0,0.7,58.0,-1.9,-1.0,-85.0,-60.0,97095475.31792554
1412,5.0,0.7,58.0,-1.9,-1.0,-85.0,-55.0,149383249.80002624
1413,5.0,0.7,58.0,-1.9,-1.0,-85.0,-50.0,84292313.74312384
1414,5.0,0.7,58.0,-1.9,-1.0,-85.0,-45.0,37947227.52452941
1415,5.0,0.7,58.0,-1.9,-1.0,-85.0,-40.0,17229487.133479062
1416,5.0,0.7,58.0,-1.9,-1.0,-85.0,-35.0,15071144.644025184
1417,5.0,0.7,58.0,-1.9,-1.0,-85.0,-30.0,202110496.4906873
1418,5.0,0.7,58.0,-1.9,-1.0,-85.0,-25.0,1725321581559.2146
1419,5.0,0.7,58.0,-1.9,-1.0,-85.0,-20.0,12338566696.379677
1420,5.0,0.7,58.0,-1.9,-1.0,-85.0,-15.0,124582065579.30025
1421,5.0,0.7,58.0,-1.9,-1.0,-85.0,-10.0,9359316588.83673
1422,5.0,0.7,58.0,-1.9,-1.0,-85.0,-5.0,3499687853187.8926
1423,5.0,0.7,58.0,-1.9,-1.0,-85.0,0.0,3300393477.5568447
1424,5.0,0.7,58.0,-1.9,-1.0,-85.0,5.0,2355281.2789869537
1425,5.0,0.7,58.0,-1.9,-1.0,-85.0,10.0,57700.660145545655
1426,5.0,0.7,58.0,-1.9,-1.0,-85.0,15.0,20544.329272619536
1427,5.0,0.7,58.0,-1.9,-1.0,-85.0,20.0,9002.850798862824
1428,5.0,0.7,58.0,-1.9,-1.0,-85.0,25.0,2164.5772666322487
1429,5.0,0.7,58.0,-1.9,-1.0,-85.0,30.0,395.1086844299268
1430,5.0,0.7,58.0,-1.9,-1.0,-85.0,35.0,62.31107145701437
1431,5.0,0.7,58.0,-1.9,-1.0,-85.0,40.0,16.41089938961266
1432,5.0,0.7,58.0,-1.9,-1.0,-85.0,45.0,42.57178840077519
1433,5.0,0.7,58.0,-1.9,-1.0,-85.0,50.0,88.70982823193977
1434,5.0,0.7,58.0,-1.9,-1.0,-85.0,55.0,123.34076426211901
1435,5.0,0.7,58.0,-1.9,-1.0,-85.0,60.0,122.7679539571422
1436,5.0,0.7,58.0,-1.9,-1.0,-85.0,65.0,90.84687603321392
1437,5.0,0.7,58.0,-1.9,-1.0,-85.0,70.0,49.71351402941997
1438,5.0,0.7,58.0,-1.9,-1.0,-85.0,75.0,17.325413331755765
1439,5.0,0.7,58.0,-1.9,-1.0,-85.0,80.0,3.226975272453449
1440,5.0,0.7,58.0,-1.9,-1.0,-85.0,85.0,8.51278426291234
1441,5.0,0.7,58.0,-1.9,-1.0,-85.0,90.0,31.561367133328424
1442,5.0,0.7,58.0,-1.9,-1.0,-85.0,95.0,75.02714561797154
1443,5.0,0.7,58.0,-1.9,-1.0,-85.0,100.0,137.3405444156601
1444,5.0,0.7,58.0,-1.9,-1.0,-85.0,105.0,207.78452057184762
1445,5.0,0.7,58.0,-1.9,-1.0,-85.0,110.0,298.70616569223284
1446,5.0,0.7,58.0,-1.9,-1.0,-85.0,115.0,501.19972693320506
1447,5.0,0.7,58.0,-1.9,-1.0,-85.0,120.0,1066.0923580130273
1448,5.0,0.7,58.0,-1.9,-1.0,-85.0,125.0,2653.292690872282
1449,5.0,0.7,58.0,-1.9,-1.0,-85.0,130.0,7190.942245994413
1450,5.0,0.7,58.0,-1.9,-1.0,-85.0,135.0,20699.10795525674
1451,5.0,0.7,58.0,-1.9,-1.0,-85.0,140.0,62462.94259767633
1452,5.0,0.7,58.0,-1.9,-1.0,-85.0,145.0,193152.8503920784
1453,5.0,0.7,58.0,-1.9,-1.0,-85.0,150.0,585665.6654290122
1454,5.0,0.7,58.0,-1.9,-1.0,-85.0,155.0,1616498.160738906
1455,5.0,0.7,58.0,-1.9,-1.0,-85.0,160.0,3648593.272744335
1456,5.0,0.7,58.0,-1.9,-1.0,-85.0,165.0,5954921.106555907
1457,5.0,0.7,58.0,-1.9,-1.0,-85.0,170.0,6399743.584471381
1458,5.0,0.7,58.0,-1.9,-1.0,-85.0,175.0,4474638.818241129
1459,5.0,0.7,58.0,-1.9,-1.0,-85.0,180.0,2226532.669882591
1460,5.0,0.7,58.0,-1.9,-1.0,-80.0,-180.0,278107.12190615764
1461,5.0,0.7,58.0,-1.9,-1.0,-80.0,-175.0,236351.65885681505
1462,5.0,0.7,58.0,-1.9,-1.0,-80.0,-170.0,343241.04661729233
1463,5.0,0.7,58.0,-1.9,-1.0,-80.0,-165.0,827146.182858677
1464,5.0,0.7,58.0,-1.9,-1.0,-80.0,-160.0,6582741.4333670875
1465,5.0,0.7,58.0,-1.9,-1.0,-80.0,-155.0,209773452.8958616
1466,5.0,0.7,58.0,-1.9,-1.0,-80.0,-150.0,2793459132.417209
1467,5.0,0.7,58.0,-1.9,-1.0,-80.0,-145.0,842855047.0852827
1468,5.0,0.7,58.0,-1.9,-1.0,-80.0,-140.0,3788369576.2357774
1469,5.0,0.7,58.0,-1.9,-1.0,-80.0,-135.0,601141342262.7227
1470,5.0,0.7,58.0,-1.9,-1.0,-80.0,-130.0,22158587699393.34
1471,5.0,0.7,58.0,-1.9,-1.0,-80.0,-125.0,672666010828.5234
1472,5.0,0.7,58.0,-1.9,-1.0,-80.0,-120.0,12109736728.978027
1473,5.0,0.7,58.0,-1.9,-1.0,-80.0,-115.0,19612800998.320423
1474,5.0,0.7,58.0,-1.9,-1.0,-80.0,-110.0,113462228362.34238
1475,5.0,0.7,58.0,-1.9,-1.0,-80.0,-105.0,46690178927.29402
1476,5.0,0.7,58.0,-1.9,-1.0,-80.0,-100.0,4505127163.906351
1477,5.0,0.7,58.0,-1.9,-1.0,-80.0,-95.0,88395433653.91795
1478,5.0,0.7,58.0,-1.9,-1.0,-80.0,-90.0,11977169261647.78
1479,5.0,0.7,58.0,-1.9,-1.0,-80.0,-85.0,4111439987557.824
1480,5.0,0.7,58.0,-1.9,-1.0,-80.0,-80.0,22251297106.902046
1481,5.0,0.7,58.0,-1.9,-1.0,-80.0,-75.0,269519493.84439915
1482,5.0,0.7,58.0,-1.9,-1.0,-80.0,-70.0,10762384.14060072
1483,5.0,0.7,58.0,-1.9,-1.0,-80.0,-65.0,3333391.0013985764
1484,5.0,0.7,58.0,-1.9,-1.0,-80.0,-60.0,6058502.176046165
1485,5.0,0.7,58.0,-1.9,-1.0,-80.0,-55.0,9396250.985589797
1486,5.0,0.7,58.0,-1.9,-1.0,-80.0,-50.0,7652597.536041584
1487,5.0,0.7,58.0,-1.9,-1.0,-80.0,-45.0,3730429.153785544
1488,5.0,0.7,58.0,-1.9,-1.0,-80.0,-40.0,1953943.2408547862
1489,5.0,0.7,58.0,-1.9,-1.0,-80.0,-35.0,5834334.543756982
1490,5.0,0.7,58.0,-1.9,-1.0,-80.0,-30.0,40625640.68158408
1491,5.0,0.7,58.0,-1.9,-1.0,-80.0,-25.0,51794267.5320598
1492,5.0,0.7,58.0,-1.9,-1.0,-80.0,-20.0,541951250.4979602
1493,5.0,0.7,58.0,-1.9,-1.0,-80.0,-15.0,35666454.07445241
1494,5.0,0.7,58.0,-1.9,-1.0,-80.0,-10.0,92022776.76193912
1495,5.0,0.7,58.0,-1.9,-1.0,-80.0,-5.0,104893533.13414808
1496,5.0,0.7,58.0,-1.9,-1.0,-80.0,0.0,465436015.779042
1497,5.0,0.7,58.0,-1.9,-1.0,-80.0,5.0,12792991.92361659
1498,5.0,0.7,58.0,-1.9,-1.0,-80.0,10.0,368655.22683925397
1499,5.0,0.7,58.0,-1.9,-1.0,-80.0,15.0,25826.840582130106
1500,5.0,0.7,58.0,-1.9,-1.0,-80.0,20.0,6771.381831620854
1501,5.0,0.7,58.0,-1.9,-1.0,-80.0,25.0,2839.3331712786608
1502,5.0,0.7,58.0,-1.9,-1.0,-80.0,30.0,829.5414667158873
1503,5.0,0.7,58.0,-1.9,-1.0,-80.0,35.0,161.17557441536587
1504,5.0,0.7,58.0,-1.9,-1.0,-80.0,40.0,23.471680553324166
1505,5.0,0.7,58.0,-1.9,-1.0,-80.0,45.0,26.290503528976487
1506,5.0,0.7,58.0,-1.9,-1.0,-80.0,50.0,56.560370925063324
1507,5.0,0.7,58.0,-1.9,-1.0,-80.0,55.0,76.0066326264077
1508,5.0,0.7,58.0,-1.9,-1.0,-80.0,60.0,70.14146197310599
1509,5.0,0.7,58.0,-1.9,-1.0,-80.0,65.0,45.52744996308679
1510,5.0,0.7,58.0,-1.9,-1.0,-80.0,70.0,17.850443431853304
1511,5.0,0.7,58.0,-1.9,-1.0,-80.0,75.0,-3.476764567674962
1512,5.0,0.7,58.0,-1.9,-1.0,-80.0,80.0,-9.696810346164954
1513,5.0,0.7,58.0,-1.9,-1.0,-80.0,85.0,1.1259255491429867
1514,5.0,0.7,58.0,-1.9,-1.0,-80.0,90.0,24.01635867085511
1515,5.0,0.7,58.0,-1.9,-1.0,-80.0,95.0,57.732668727905185
1516,5.0,0.7,58.0,-1.9,-1.0,-80.0,100.0,103.49553592826548
1517,5.0,0.7,58.0,-1.9,-1.0,-80.0,105.0,160.75439807751357
1518,5.0,0.7,58.0,-1.9,-1.0,-80.0,110.0,253.40386212388103
1519,5.0,0.7,58.0,-1.9,-1.0,-80.0,115.0,474.86899217049864
1520,5.0,0.7,58.0,-1.9,-1.0,-80.0,120.0,1062.4305459552327
1521,5.0,0.7,58.0,-1.9,-1.0,-80.0,125.0,2617.305170324436
1522,5.0,0.7,58.0,-1.9,-1.0,-80.0,130.0,6755.709821446924
1523,5.0,0.7,58.0,-1.9,-1.0,-80.0,135.0,17857.039654418426
1524,5.0,0.7,58.0,-1.9,-1.0,-80.0,140.0,47197.723147122386
1525,5.0,0.7,58.0,-1.9,-1.0,-80.0,145.0,120052.28566841329
1526,5.0,0.7,58.0,-1.9,-1.0,-80.0,150.0,277334.0057211326
1527,5.0,0.7,58.0,-1.9,-1.0,-80.0,155.0,539382.6325240036
1528,5.0,0.7,58.0,-1.9,-1.0,-80.0,160.0,814769.9906931433
1529,5.0,0.7,58.0,-1.9,-1.0,-80.0,165.0,901074.9489422508
1530,5.0,0.7,58.0,-1.9,-1.0,-80.0,170.0,725030.5127565244
1531,5.0,0.7,58.0,-1.9,-1.0,-80.0,175.0,457387.4149473061
1532,5.0,0.7,58.0,-1.9,-1.0,-80.0,180.0,278107.1219061589
1533,5.0,0.7,58.0,-1.9,-1.0,-75.0,-180.0,122233.6032120682
1534,5.0,0.7,58.0,-1.9,-1.0,-75.0,-175.0,212275.63880476324
1535,5.0,0.7,58.0,-1.9,-1.0,-75.0,-170.0,478201.2396782029
1536,5.0,0.7,58.0,-1.9,-1.0,-75.0,-165.0,1320775.9426714957
1537,5.0,0.7,58.0,-1.9,-1.0,-75.0,-160.0,7703491.271911168
1538,5.0,0.7,58.0,-1.9,-1.0,-75.0,-155.0,209955242.6500637
1539,5.0,0.7,58.0,-1.9,-1.0,-75.0,-150.0,2783581127.3841987
1540,5.0,0.7,58.0,-1.9,-1.0,-75.0,-145.0,1256959940.643974
1541,5.0,0.7,58.0,-1.9,-1.0,-75.0,-140.0,56139429121.213394
1542,5.0,0.7,58.0,-1.9,-1.0,-75.0,-135.0,15517246367441.256
1543,5.0,0.7,58.0,-1.9,-1.0,-75.0,-130.0,22627025166159.85
1544,5.0,0.7,58.0,-1.9,-1.0,-75.0,-125.0,91176045147.22873
1545,5.0,0.7,58.0,-1.9,-1.0,-75.0,-120.0,5718974520.663558
1546,5.0,0.7,58.0,-1.9,-1.0,-75.0,-115.0,12753255482.082613
1547,5.0,0.7,58.0,-1.9,-1.0,-75.0,-110.0,19412877181.06705
1548,5.0,0.7,58.0,-1.9,-1.0,-75.0,-105.0,5054987979.881517
1549,5.0,0.7,58.0,-1.9,-1.0,-75.0,-100.0,15406418418.0629
1550,5.0,0.7,58.0,-1.9,-1.0,-75.0,-95.0,2202650798389.0933
1551,5.0,0.7,58.0,-1.9,-1.0,-75.0,-90.0,64752675779359.63
1552,5.0,0.7,58.0,-1.9,-1.0,-75.0,-85.0,676086248527.0846
1553,5.0,0.7,58.0,-1.9,-1.0,-75.0,-80.0,3410910692.5980163
1554,5.0,0.7,58.0,-1.9,-1.0,-75.0,-75.0,64177502.67048813
1555,5.0,0.7,58.0,-1.9,-1.0,-75.0,-70.0,4024751.2301933737
1556,5.0,0.7,58.0,-1.9,-1.0,-75.0,-65.0,1203459.8889023087
1557,5.0,0.7,58.0,-1.9,-1.0,-75.0,-60.0,934495.1443716949
1558,5.0,0.7,58.0,-1.9,-1.0,-75.0,-55.0,855222.9225244911
1559,5.0,0.7,58.0,-1.9,-1.0,-75.0,-50.0,712530.3060135971
1560,5.0,0.7,58.0,-1.9,-1.0,-75.0,-45.0,492633.90509116865
1561,5.0,0.7,58.0,-1.9,-1.0,-75.0,-40.0,362251.12027436506
1562,5.0,0.7,58.0,-1.9,-1.0,-75.0,-35.0,445416.66709824273
1563,5.0,0.7,58.0,-1.9,-1.0,-75.0,-30.0,2455413.249000433
1564,5.0,0.7,58.0,-1.9,-1.0,-75.0,-25.0,1924568.7286528018
1565,5.0,0.7,58.0,-1.9,-1.0,-75.0,-20.0,1095336.3380052987
1566,5.0,0.7,58.0,-1.9,-1.0,-75.0,-15.0,1409033.5812390458
1567,5.0,0.7,58.0,-1.9,-1.0,-75.0,-10.0,3224304.840406856
1568,5.0,0.7,58.0,-1.9,-1.0,-75.0,-5.0,1845417.827075576
1569,5.0,0.7,58.0,-1.9,-1.0,-75.0,0.0,1305300.9970829887
1570,5.0,0.7,58.0,-1.9,-1.0,-75.0,5.0,1021179.1800335356
1571,5.0,0.7,58.0,-1.9,-1.0,-75.0,10.0,292863.18234139396
1572,5.0,0.7,58.0,-1.9,-1.0,-75.0,15.0,65188.80676233128
1573,5.0,0.7,58.0,-1.9,-1.0,-75.0,20.0,8566.944323018333
1574,5.0,0.7,58.0,-1.9,-1.0,-75.0,25.0,1953.1057104203492
1575,5.0,0.7,58.0,-1.9,-1.0,-75.0,30.0,648.4439030372233
1576,5.0,0.7,58.0,-1.9,-1.0,-75.0,35.0,189.5001675949731
1577,5.0,0.7,58.0,-1.9,-1.0,-75.0,40.0,34.94096524418929
1578,5.0,0.7,58.0,-1.9,-1.0,-75.0,45.0,14.27470036415529
1579,5.0,0.7,58.0,-1.9,-1.0,-75.0,50.0,32.24746906878781
1580,5.0,0.7,58.0,-1.9,-1.0,-75.0,55.0,43.620488618332736
1581,5.0,0.7,58.0,-1.9,-1.0,-75.0,60.0,37.71740525239298
1582,5.0,0.7,58.0,-1.9,-1.0,-75.0,65.0,20.08166881515984
1583,5.0,0.7,58.0,-1.9,-1.0,-75.0,70.0,2.4528346534234444
1584,5.0,0.7,58.0,-1.9,-1.0,-75.0,75.0,-13.175382697644766
1585,5.0,0.7,58.0,-1.9,-1.0,-75.0,80.0,-17.33630625411348
1586,5.0,0.7,58.0,-1.9,-1.0,-75.0,85.0,-4.02311323410384
1587,5.0,0.7,58.0,-1.9,-1.0,-75.0,90.0,17.442251513608156
1588,5.0,0.7,58.0,-1.9,-1.0,-75.0,95.0,39.59602110613186
1589,5.0,0.7,58.0,-1.9,-1.0,-75.0,100.0,66.32103164955403
1590,5.0,0.7,58.0,-1.9,-1.0,-75.0,105.0,104.19664276317988
1591,5.0,0.7,58.0,-1.9,-1.0,-75.0,110.0,174.9394247495833
1592,5.0,0.7,58.0,-1.9,-1.0,-75.0,115.0,344.9933296256395
1593,5.0,0.7,58.0,-1.9,-1.0,-75.0,120.0,768.7049797420619
1594,5.0,0.7,58.0,-1.9,-1.0,-75.0,125.0,1798.3021995453546
1595,5.0,0.7,58.0,-1.9,-1.0,-75.0,130.0,4245.835018351516
1596,5.0,0.7,58.0,-1.9,-1.0,-75.0,135.0,9877.216428805028
1597,5.0,0.7,58.0,-1.9,-1.0,-75.0,140.0,21988.845193354948
1598,5.0,0.7,58.0,-1.9,-1.0,-75.0,145.0,44956.0762409507
1599,5.0,0.7,58.0,-1.9,-1.0,-75.0,150.0,80180.52452137071
1600,5.0,0.7,58.0,-1.9,-1.0,-75.0,155.0,118382.71960789633
1601,5.0,0.7,58.0,-1.9,-1.0,-75.0,160.0,139618.14526354178
1602,5.0,0.7,58.0,-1.9,-1.0,-75.0,165.0,132512.74134305902
1603,5.0,0.7,58.0,-1.9,-1.0,-75.0,170.0,110624.94058302064
1604,5.0,0.7,58.0,-1.9,-1.0,-75.0,175.0,99800.88978609043
1605,5.0,0.7,58.0,-1.9,-1.0,-75.0,180.0,122233.60321206806
1606,5.0,0.7,58.0,-1.9,-1.0,-70.0,-180.0,230435.3368328047
1607,5.0,0.7,58.0,-1.9,-1.0,-70.0,-175.0,661304.3811983353
1608,5.0,0.7,58.0,-1.9,-1.0,-70.0,-170.0,1977276.65507429
1609,5.0,0.7,58.0,-1.9,-1.0,-70.0,-165.0,5186349.915290625
1610,5.0,0.7,58.0,-1.9,-1.0,-70.0,-160.0,14034783.678704292
1611,5.0,0.7,58.0,-1.9,-1.0,-70.0,-155.0,216068207.8365061
1612,5.0,0.7,58.0,-1.9,-1.0,-70.0,-150.0,2852828528.8446703
1613,5.0,0.7,58.0,-1.9,-1.0,-70.0,-145.0,6250136561.320491
1614,5.0,0.7,58.0,-1.9,-1.0,-70.0,-140.0,1297683280082.1775
1615,5.0,0.7,58.0,-1.9,-1.0,-70.0,-135.0,104721098158118.62
1616,5.0,0.7,58.0,-1.9,-1.0,-70.0,-130.0,1963704274317.9888
1617,5.0,0.7,58.0,-1.9,-1.0,-70.0,-125.0,8941282017.467346
1618,5.0,0.7,58.0,-1.9,-1.0,-70.0,-120.0,5008413838.718462
1619,5.0,0.7,58.0,-1.9,-1.0,-70.0,-115.0,6402811213.755761
1620,5.0,0.7,58.0,-1.9,-1.0,-70.0,-110.0,3747010982.596885
1621,5.0,0.7,58.0,-1.9,-1.0,-70.0,-105.0,5971005979.8135605
