,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1177,5.0,0.7,58.0,-1.9,1.6,-100.0,-135.0,4329289899.568979
1178,5.0,0.7,58.0,-1.9,1.6,-100.0,-130.0,2223636332.2392526
1179,5.0,0.7,58.0,-1.9,1.6,-100.0,-125.0,165129263586.94672
1180,5.0,0.7,58.0,-1.9,1.6,-100.0,-120.0,68332212652677.42
1181,5.0,0.7,58.0,-1.9,1.6,-100.0,-115.0,154577662598608.16
1182,5.0,0.7,58.0,-1.9,1.6,-100.0,-110.0,975670232390.0364
1183,5.0,0.7,58.0,-1.9,1.6,-100.0,-105.0,1.1076404267955572e+16
1184,5.0,0.7,58.0,-1.9,1.6,-100.0,-100.0,4.7388854139692936e+16
1185,5.0,0.7,58.0,-1.9,1.6,-100.0,-95.0,1362103650538.5762
1186,5.0,0.7,58.0,-1.9,1.6,-100.0,-90.0,776801513318.9182
1187,5.0,0.7,58.0,-1.9,1.6,-100.0,-85.0,87828612209.6427
1188,5.0,0.7,58.0,-1.9,1.6,-100.0,-80.0,6877065263.1614065
1189,5.0,0.7,58.0,-1.9,1.6,-100.0,-75.0,53296817203.05829
1190,5.0,0.7,58.0,-1.9,1.6,-100.0,-70.0,550372965934.323
1191,5.0,0.7,58.0,-1.9,1.6,-100.0,-65.0,185841724695.91025
1192,5.0,0.7,58.0,-1.9,1.6,-100.0,-60.0,7271882351.285927
1193,5.0,0.7,58.0,-1.9,1.6,-100.0,-55.0,16503165239.427343
1194,5.0,0.7,58.0,-1.9,1.6,-100.0,-50.0,517223642963.9855
1195,5.0,0.7,58.0,-1.9,1.6,-100.0,-45.0,292538471190.02783
1196,5.0,0.7,58.0,-1.9,1.6,-100.0,-40.0,552942116703.957
1197,5.0,0.7,58.0,-1.9,1.6,-100.0,-35.0,3241308889795.3647
1198,5.0,0.7,58.0,-1.9,1.6,-100.0,-30.0,38631647990.32781
1199,5.0,0.7,58.0,-1.9,1.6,-100.0,-25.0,2613232864503.755
1200,5.0,0.7,58.0,-1.9,1.6,-100.0,-20.0,170286959135.8473
1201,5.0,0.7,58.0,-1.9,1.6,-100.0,-15.0,60796774838.77391
1202,5.0,0.7,58.0,-1.9,1.6,-100.0,-10.0,4901404504.856638
1203,5.0,0.7,58.0,-1.9,1.6,-100.0,-5.0,8145526.962117368
1204,5.0,0.7,58.0,-1.9,1.6,-100.0,0.0,78349.37129569624
1205,5.0,0.7,58.0,-1.9,1.6,-100.0,5.0,8093.517939277875
1206,5.0,0.7,58.0,-1.9,1.6,-100.0,10.0,2453.26573515232
1207,5.0,0.7,58.0,-1.9,1.6,-100.0,15.0,774.3409689327692
1208,5.0,0.7,58.0,-1.9,1.6,-100.0,20.0,186.40712556804297
1209,5.0,0.7,58.0,-1.9,1.6,-100.0,25.0,-4.412845669360716
1210,5.0,0.7,58.0,-1.9,1.6,-100.0,30.0,-64.62951896082254
1211,5.0,0.7,58.0,-1.9,1.6,-100.0,35.0,-84.13133315259873
1212,5.0,0.7,58.0,-1.9,1.6,-100.0,40.0,-90.57061043412294
1213,5.0,0.7,58.0,-1.9,1.6,-100.0,45.0,-92.36046226291417
1214,5.0,0.7,58.0,-1.9,1.6,-100.0,50.0,-92.21780075577469
1215,5.0,0.7,58.0,-1.9,1.6,-100.0,55.0,-91.13746226723673
1216,5.0,0.7,58.0,-1.9,1.6,-100.0,60.0,-89.55368173957051
1217,5.0,0.7,58.0,-1.9,1.6,-100.0,65.0,-87.68956109494749
1218,5.0,0.7,58.0,-1.9,1.6,-100.0,70.0,-85.6658192559622
1219,5.0,0.7,58.0,-1.9,1.6,-100.0,75.0,-83.53512700563303
1220,5.0,0.7,58.0,-1.9,1.6,-100.0,80.0,-81.28761000055958
1221,5.0,0.7,58.0,-1.9,1.6,-100.0,85.0,-78.82939314906903
1222,5.0,0.7,58.0,-1.9,1.6,-100.0,90.0,-75.91607832768955
1223,5.0,0.7,58.0,-1.9,1.6,-100.0,95.0,-72.00745908344544
1224,5.0,0.7,58.0,-1.9,1.6,-100.0,100.0,-65.96450141466698
1225,5.0,0.7,58.0,-1.9,1.6,-100.0,105.0,-55.37474284859401
1226,5.0,0.7,58.0,-1.9,1.6,-100.0,110.0,-34.94572779704338
1227,5.0,0.7,58.0,-1.9,1.6,-100.0,115.0,7.523324445987111
1228,5.0,0.7,58.0,-1.9,1.6,-100.0,120.0,101.79745746318338
1229,5.0,0.7,58.0,-1.9,1.6,-100.0,125.0,325.2064274288085
1230,5.0,0.7,58.0,-1.9,1.6,-100.0,130.0,893.2851207722567
1231,5.0,0.7,58.0,-1.9,1.6,-100.0,135.0,2455.9547434658543
1232,5.0,0.7,58.0,-1.9,1.6,-100.0,140.0,7152.736744059342
1233,5.0,0.7,58.0,-1.9,1.6,-100.0,145.0,22744.855682266178
1234,5.0,0.7,58.0,-1.9,1.6,-100.0,150.0,80518.48804564838
1235,5.0,0.7,58.0,-1.9,1.6,-100.0,155.0,321268.5844386189
1236,5.0,0.7,58.0,-1.9,1.6,-100.0,160.0,1448082.1968344972
1237,5.0,0.7,58.0,-1.9,1.6,-100.0,165.0,7231864.74650085
1238,5.0,0.7,58.0,-1.9,1.6,-100.0,170.0,37410211.96216013
1239,5.0,0.7,58.0,-1.9,1.6,-100.0,175.0,170733455.78106982
1240,5.0,0.7,58.0,-1.9,1.6,-100.0,180.0,514146776.3499004
1241,5.0,0.7,58.0,-1.9,1.6,-95.0,-180.0,249664717.32495064
1242,5.0,0.7,58.0,-1.9,1.6,-95.0,-175.0,143579757.89185163
1243,5.0,0.7,58.0,-1.9,1.6,-95.0,-170.0,46927086.77817927
1244,5.0,0.7,58.0,-1.9,1.6,-95.0,-165.0,12050673.053760475
1245,5.0,0.7,58.0,-1.9,1.6,-95.0,-160.0,9058165.607124057
1246,5.0,0.7,58.0,-1.9,1.6,-95.0,-155.0,207748616.4588424
1247,5.0,0.7,58.0,-1.9,1.6,-95.0,-150.0,2802738707.0147123
1248,5.0,0.7,58.0,-1.9,1.6,-95.0,-145.0,1453138392.6943367
1249,5.0,0.7,58.0,-1.9,1.6,-95.0,-140.0,2147875810.8007
1250,5.0,0.7,58.0,-1.9,1.6,-95.0,-135.0,739964958.4513192
1251,5.0,0.7,58.0,-1.9,1.6,-95.0,-130.0,8660880042.688648
1252,5.0,0.7,58.0,-1.9,1.6,-95.0,-125.0,276558648043.43274
1253,5.0,0.7,58.0,-1.9,1.6,-95.0,-120.0,7176065261832.954
1254,5.0,0.7,58.0,-1.9,1.6,-95.0,-115.0,1386960301760.6658
1255,5.0,0.7,58.0,-1.9,1.6,-95.0,-110.0,1528844415247.9246
1256,5.0,0.7,58.0,-1.9,1.6,-95.0,-105.0,1602371272374180.0
1257,5.0,0.7,58.0,-1.9,1.6,-95.0,-100.0,105657703011717.52
1258,5.0,0.7,58.0,-1.9,1.6,-95.0,-95.0,144502792394.64227
1259,5.0,0.7,58.0,-1.9,1.6,-95.0,-90.0,206405519202.03934
1260,5.0,0.7,58.0,-1.9,1.6,-95.0,-85.0,67053094874.253624
1261,5.0,0.7,58.0,-1.9,1.6,-95.0,-80.0,23768075460.410984
1262,5.0,0.7,58.0,-1.9,1.6,-95.0,-75.0,2188594075.795605
1263,5.0,0.7,58.0,-1.9,1.6,-95.0,-70.0,1930607187.179338
1264,5.0,0.7,58.0,-1.9,1.6,-95.0,-65.0,1419520259.6055398
1265,5.0,0.7,58.0,-1.9,1.6,-95.0,-60.0,757193334.2405461
1266,5.0,0.7,58.0,-1.9,1.6,-95.0,-55.0,8879937612.805275
1267,5.0,0.7,58.0,-1.9,1.6,-95.0,-50.0,144417484590.02408
1268,5.0,0.7,58.0,-1.9,1.6,-95.0,-45.0,108003387152.80363
1269,5.0,0.7,58.0,-1.9,1.6,-95.0,-40.0,7127895776.44086
1270,5.0,0.7,58.0,-1.9,1.6,-95.0,-35.0,1950990334654.076
1271,5.0,0.7,58.0,-1.9,1.6,-95.0,-30.0,267372158491.4443
1272,5.0,0.7,58.0,-1.9,1.6,-95.0,-25.0,11840803955.024523
1273,5.0,0.7,58.0,-1.9,1.6,-95.0,-20.0,1653655401134.2388
1274,5.0,0.7,58.0,-1.9,1.6,-95.0,-15.0,5.582821647336352e+17
1275,5.0,0.7,58.0,-1.9,1.6,-95.0,-10.0,538036738.3451778
1276,5.0,0.7,58.0,-1.9,1.6,-95.0,-5.0,10915658.97469927
1277,5.0,0.7,58.0,-1.9,1.6,-95.0,0.0,422676.5350550257
1278,5.0,0.7,58.0,-1.9,1.6,-95.0,5.0,30439.63005111477
1279,5.0,0.7,58.0,-1.9,1.6,-95.0,10.0,8692.660619929697
1280,5.0,0.7,58.0,-1.9,1.6,-95.0,15.0,2858.4058732600624
1281,5.0,0.7,58.0,-1.9,1.6,-95.0,20.0,840.799433734278
1282,5.0,0.7,58.0,-1.9,1.6,-95.0,25.0,197.3874433304749
1283,5.0,0.7,58.0,-1.9,1.6,-95.0,30.0,-4.342576170121832
1284,5.0,0.7,58.0,-1.9,1.6,-95.0,35.0,-66.36508941686833
1285,5.0,0.7,58.0,-1.9,1.6,-95.0,40.0,-84.81304072142777
1286,5.0,0.7,58.0,-1.9,1.6,-95.0,45.0,-89.61438077392151
1287,5.0,0.7,58.0,-1.9,1.6,-95.0,50.0,-89.9755644794018
1288,5.0,0.7,58.0,-1.9,1.6,-95.0,55.0,-88.77371730277348
1289,5.0,0.7,58.0,-1.9,1.6,-95.0,60.0,-86.95378128535837
1290,5.0,0.7,58.0,-1.9,1.6,-95.0,65.0,-84.8511005932745
1291,5.0,0.7,58.0,-1.9,1.6,-95.0,70.0,-82.5839984367701
1292,5.0,0.7,58.0,-1.9,1.6,-95.0,75.0,-80.16115324740494
1293,5.0,0.7,58.0,-1.9,1.6,-95.0,80.0,-77.48984582717294
1294,5.0,0.7,58.0,-1.9,1.6,-95.0,85.0,-74.32351092352458
1295,5.0,0.7,58.0,-1.9,1.6,-95.0,90.0,-70.12371392303119
1296,5.0,0.7,58.0,-1.9,1.6,-95.0,95.0,-63.752523700069396
1297,5.0,0.7,58.0,-1.9,1.6,-95.0,100.0,-52.7855198219015
1298,5.0,0.7,58.0,-1.9,1.6,-95.0,105.0,-31.898296120227915
1299,5.0,0.7,58.0,-1.9,1.6,-95.0,110.0,11.144637584879382
1300,5.0,0.7,58.0,-1.9,1.6,-95.0,115.0,106.03333465453716
1301,5.0,0.7,58.0,-1.9,1.6,-95.0,120.0,329.3451321544185
1302,5.0,0.7,58.0,-1.9,1.6,-95.0,125.0,892.3947362295365
1303,5.0,0.7,58.0,-1.9,1.6,-95.0,130.0,2423.4879361220405
1304,5.0,0.7,58.0,-1.9,1.6,-95.0,135.0,6950.23121384644
1305,5.0,0.7,58.0,-1.9,1.6,-95.0,140.0,21621.78332958981
1306,5.0,0.7,58.0,-1.9,1.6,-95.0,145.0,74097.29465551254
1307,5.0,0.7,58.0,-1.9,1.6,-95.0,150.0,281567.07564641733
1308,5.0,0.7,58.0,-1.9,1.6,-95.0,155.0,1178908.4576596923
1309,5.0,0.7,58.0,-1.9,1.6,-95.0,160.0,5270112.634054545
1310,5.0,0.7,58.0,-1.9,1.6,-95.0,165.0,23207712.008231767
1311,5.0,0.7,58.0,-1.9,1.6,-95.0,170.0,85602772.47019303
1312,5.0,0.7,58.0,-1.9,1.6,-95.0,175.0,205509710.95815903
1313,5.0,0.7,58.0,-1.9,1.6,-95.0,180.0,249664717.3249528
1314,5.0,0.7,58.0,-1.9,1.6,-90.0,-180.0,27860028.501206305
1315,5.0,0.7,58.0,-1.9,1.6,-90.0,-175.0,11091907.060298136
1316,5.0,0.7,58.0,-1.9,1.6,-90.0,-170.0,3636258.6308081904
1317,5.0,0.7,58.0,-1.9,1.6,-90.0,-165.0,1879553.7909104
1318,5.0,0.7,58.0,-1.9,1.6,-90.0,-160.0,7231645.265629683
1319,5.0,0.7,58.0,-1.9,1.6,-90.0,-155.0,208981814.11699745
1320,5.0,0.7,58.0,-1.9,1.6,-90.0,-150.0,2821720744.3331647
1321,5.0,0.7,58.0,-1.9,1.6,-90.0,-145.0,1191249266.042161
1322,5.0,0.7,58.0,-1.9,1.6,-90.0,-140.0,482681071.19064903
1323,5.0,0.7,58.0,-1.9,1.6,-90.0,-135.0,2229342827.991163
1324,5.0,0.7,58.0,-1.9,1.6,-90.0,-130.0,93489415783.04593
1325,5.0,0.7,58.0,-1.9,1.6,-90.0,-125.0,510691819149.0087
1326,5.0,0.7,58.0,-1.9,1.6,-90.0,-120.0,506384349514.8727
1327,5.0,0.7,58.0,-1.9,1.6,-90.0,-115.0,59660920624.806435
1328,5.0,0.7,58.0,-1.9,1.6,-90.0,-110.0,1480296165452.6467
1329,5.0,0.7,58.0,-1.9,1.6,-90.0,-105.0,31244876994368.61
1330,5.0,0.7,58.0,-1.9,1.6,-90.0,-100.0,1187234109934.781
1331,5.0,0.7,58.0,-1.9,1.6,-90.0,-95.0,11506938496.749985
1332,5.0,0.7,58.0,-1.9,1.6,-90.0,-90.0,26406127107.771927
1333,5.0,0.7,58.0,-1.9,1.6,-90.0,-85.0,359250850456.3279
1334,5.0,0.7,58.0,-1.9,1.6,-90.0,-80.0,75451367373.13112
1335,5.0,0.7,58.0,-1.9,1.6,-90.0,-75.0,1671778823.7698195
1336,5.0,0.7,58.0,-1.9,1.6,-90.0,-70.0,102095289.79486509
1337,5.0,0.7,58.0,-1.9,1.6,-90.0,-65.0,157448705.17700124
1338,5.0,0.7,58.0,-1.9,1.6,-90.0,-60.0,565253541.8561362
1339,5.0,0.7,58.0,-1.9,1.6,-90.0,-55.0,886319937.1574908
1340,5.0,0.7,58.0,-1.9,1.6,-90.0,-50.0,1953243887.9489145
1341,5.0,0.7,58.0,-1.9,1.6,-90.0,-45.0,1572329464.029663
1342,5.0,0.7,58.0,-1.9,1.6,-90.0,-40.0,349431485.84974
1343,5.0,0.7,58.0,-1.9,1.6,-90.0,-35.0,211883848.095906
1344,5.0,0.7,58.0,-1.9,1.6,-90.0,-30.0,15349255692.772575
1345,5.0,0.7,58.0,-1.9,1.6,-90.0,-25.0,38712667832.090416
1346,5.0,0.7,58.0,-1.9,1.6,-90.0,-20.0,3264593778451.8906
1347,5.0,0.7,58.0,-1.9,1.6,-90.0,-15.0,2226272660883.888
1348,5.0,0.7,58.0,-1.9,1.6,-90.0,-10.0,66532662618.798416
1349,5.0,0.7,58.0,-1.9,1.6,-90.0,-5.0,13588601449.342758
1350,5.0,0.7,58.0,-1.9,1.6,-90.0,0.0,8345469.157429093
1351,5.0,0.7,58.0,-1.9,1.6,-90.0,5.0,110595.45776602377
1352,5.0,0.7,58.0,-1.9,1.6,-90.0,10.0,28469.132013857485
1353,5.0,0.7,58.0,-1.9,1.6,-90.0,15.0,11781.970416126354
1354,5.0,0.7,58.0,-1.9,1.6,-90.0,20.0,2933.696708657796
1355,5.0,0.7,58.0,-1.9,1.6,-90.0,25.0,646.1622621910466
1356,5.0,0.7,58.0,-1.9,1.6,-90.0,30.0,122.22328966203452
1357,5.0,0.7,58.0,-1.9,1.6,-90.0,35.0,-24.787839315092825
1358,5.0,0.7,58.0,-1.9,1.6,-90.0,40.0,-70.7318074331011
1359,5.0,0.7,58.0,-1.9,1.6,-90.0,45.0,-84.43073794901981
1360,5.0,0.7,58.0,-1.9,1.6,-90.0,50.0,-87.3036773608448
1361,5.0,0.7,58.0,-1.9,1.6,-90.0,55.0,-86.50881481756602
1362,5.0,0.7,58.0,-1.9,1.6,-90.0,60.0,-84.46850515516157
1363,5.0,0.7,58.0,-1.9,1.6,-90.0,65.0,-81.99555422625808
1364,5.0,0.7,58.0,-1.9,1.6,-90.0,70.0,-79.33187764604045
1365,5.0,0.7,58.0,-1.9,1.6,-90.0,75.0,-76.47437139747173
1366,5.0,0.7,58.0,-1.9,1.6,-90.0,80.0,-73.23877955712521
1367,5.0,0.7,58.0,-1.9,1.6,-90.0,85.0,-69.18581433621017
1368,5.0,0.7,58.0,-1.9,1.6,-90.0,90.0,-63.38873003086209
1369,5.0,0.7,58.0,-1.9,1.6,-90.0,95.0,-53.888628961437426
1370,5.0,0.7,58.0,-1.9,1.6,-90.0,100.0,-36.422975091838175
1371,5.0,0.7,58.0,-1.9,1.6,-90.0,105.0,-1.3279409434779872
1372,5.0,0.7,58.0,-1.9,1.6,-90.0,110.0,74.41992949237435
1373,5.0,0.7,58.0,-1.9,1.6,-90.0,115.0,248.82818537829237
1374,5.0,0.7,58.0,-1.9,1.6,-90.0,120.0,677.2701335752021
1375,5.0,0.7,58.0,-1.9,1.6,-90.0,125.0,1804.336961012916
1376,5.0,0.7,58.0,-1.9,1.6,-90.0,130.0,4994.716315857602
1377,5.0,0.7,58.0,-1.9,1.6,-90.0,135.0,14751.70328425103
1378,5.0,0.7,58.0,-1.9,1.6,-90.0,140.0,47014.433309501306
1379,5.0,0.7,58.0,-1.9,1.6,-90.0,145.0,161603.09207317402
1380,5.0,0.7,58.0,-1.9,1.6,-90.0,150.0,589504.2760072743
1381,5.0,0.7,58.0,-1.9,1.6,-90.0,155.0,2188174.7612939733
1382,5.0,0.7,58.0,-1.9,1.6,-90.0,160.0,7596801.293159386
1383,5.0,0.7,58.0,-1.9,1.6,-90.0,165.0,21423780.10768182
1384,5.0,0.7,58.0,-1.9,1.6,-90.0,170.0,40804419.51473473
1385,5.0,0.7,58.0,-1.9,1.6,-90.0,175.0,44917839.012443975
1386,5.0,0.7,58.0,-1.9,1.6,-90.0,180.0,27860028.50120652
1387,5.0,0.7,58.0,-1.9,1.6,-85.0,-180.0,2226523.6981384093
1388,5.0,0.7,58.0,-1.9,1.6,-85.0,-175.0,975683.4336947236
1389,5.0,0.7,58.0,-1.9,1.6,-85.0,-170.0,619042.6641183351
1390,5.0,0.7,58.0,-1.9,1.6,-85.0,-165.0,1008613.2194295176
1391,5.0,0.7,58.0,-1.9,1.6,-85.0,-160.0,6709682.00965795
1392,5.0,0.7,58.0,-1.9,1.6,-85.0,-155.0,209495141.57588223
1393,5.0,0.7,58.0,-1.9,1.6,-85.0,-150.0,2816752363.0954146
1394,5.0,0.7,58.0,-1.9,1.6,-85.0,-145.0,911113199.7565293
1395,5.0,0.7,58.0,-1.9,1.6,-85.0,-140.0,491335508.3558663
1396,5.0,0.7,58.0,-1.9,1.6,-85.0,-135.0,27681523101.52338
1397,5.0,0.7,58.0,-1.9,1.6,-85.0,-130.0,1889887570561.8225
1398,5.0,0.7,58.0,-1.9,1.6,-85.0,-125.0,1259312319125.7507
1399,5.0,0.7,58.0,-1.9,1.6,-85.0,-120.0,56454224409.76173
1400,5.0,0.7,58.0,-1.9,1.6,-85.0,-115.0,22720647981.506424
1401,5.0,0.7,58.0,-1.9,1.6,-85.0,-110.0,548783641572.2186
1402,5.0,0.7,58.0,-1.9,1.6,-85.0,-105.0,871935726824.6628
1403,5.0,0.7,58.0,-1.9,1.6,-85.0,-100.0,42055659612.519135
1404,5.0,0.7,58.0,-1.9,1.6,-85.0,-95.0,6484250455.542171
1405,5.0,0.7,58.0,-1.9,1.6,-85.0,-90.0,517076955510.7753
1406,5.0,0.7,58.0,-1.9,1.6,-85.0,-85.0,3061107488596.1245
1407,5.0,0.7,58.0,-1.9,1.6,-85.0,-80.0,75434385326.92769
1408,5.0,0.7,58.0,-1.9,1.6,-85.0,-75.0,875321161.8181577
1409,5.0,0.7,58.0,-1.9,1.6,-85.0,-70.0,30290840.760934263
1410,5.0,0.7,58.0,-1.9,1.6,-85.0,-65.0,26030265.17428793
1411,5.0,0.7,58.0,-1.9,1.6,-85.0,-60.0,97099971.79913372
1412,5.0,0.7,58.0,-1.9,1.6,-85.0,-55.0,149387500.2968874
1413,5.0,0.7,58.0,-1.9,1.6,-85.0,-50.0,84294528.40595067
1414,5.0,0.7,58.0,-1.9,1.6,-85.0,-45.0,37950065.18041293
1415,5.0,0.7,58.0,-1.9,1.6,-85.0,-40.0,17231434.72534824
1416,5.0,0.7,58.0,-1.9,1.6,-85.0,-35.0,15072334.843976375
1417,5.0,0.7,58.0,-1.9,1.6,-85.0,-30.0,202112250.88882208
1418,5.0,0.7,58.0,-1.9,1.6,-85.0,-25.0,1725321582314.4475
1419,5.0,0.7,58.0,-1.9,1.6,-85.0,-20.0,12338566786.803394
1420,5.0,0.7,58.0,-1.9,1.6,-85.0,-15.0,124582065579.21927
1421,5.0,0.7,58.0,-1.9,1.6,-85.0,-10.0,9359316578.327585
1422,5.0,0.7,58.0,-1.9,1.6,-85.0,-5.0,3499687853178.4736
1423,5.0,0.7,58.0,-1.9,1.6,-85.0,0.0,3300393471.808609
1424,5.0,0.7,58.0,-1.9,1.6,-85.0,5.0,2355279.2951882263
1425,5.0,0.7,58.0,-1.9,1.6,-85.0,10.0,57702.09723948084
1426,5.0,0.7,58.0,-1.9,1.6,-85.0,15.0,20548.606802688508
1427,5.0,0.7,58.0,-1.9,1.6,-85.0,20.0,9008.402910643339
1428,5.0,0.7,58.0,-1.9,1.6,-85.0,25.0,2167.547841464228
1429,5.0,0.7,58.0,-1.9,1.6,-85.0,30.0,387.580941462761
1430,5.0,0.7,58.0,-1.9,1.6,-85.0,35.0,31.460175687513484
1431,5.0,0.7,58.0,-1.9,1.6,-85.0,40.0,-52.9787267973289
1432,5.0,0.7,58.0,-1.9,1.6,-85.0,45.0,-77.69474931737341
1433,5.0,0.7,58.0,-1.9,1.6,-85.0,50.0,-84.6208469829195
1434,5.0,0.7,58.0,-1.9,1.6,-85.0,55.0,-85.21068226653516
1435,5.0,0.7,58.0,-1.9,1.6,-85.0,60.0,-83.43881918142587
1436,5.0,0.7,58.0,-1.9,1.6,-85.0,65.0,-80.79425452632908
1437,5.0,0.7,58.0,-1.9,1.6,-85.0,70.0,-77.79879412983004
1438,5.0,0.7,58.0,-1.9,1.6,-85.0,75.0,-74.53546838559981
1439,5.0,0.7,58.0,-1.9,1.6,-85.0,80.0,-70.79316633471338
1440,5.0,0.7,58.0,-1.9,1.6,-85.0,85.0,-65.99657650074252
1441,5.0,0.7,58.0,-1.9,1.6,-85.0,90.0,-58.902216133049535
1442,5.0,0.7,58.0,-1.9,1.6,-85.0,95.0,-46.846000013236704
1443,5.0,0.7,58.0,-1.9,1.6,-85.0,100.0,-23.937896318371944
1444,5.0,0.7,58.0,-1.9,1.6,-85.0,105.0,23.41141706910975
1445,5.0,0.7,58.0,-1.9,1.6,-85.0,110.0,128.10368190633264
1446,5.0,0.7,58.0,-1.9,1.6,-85.0,115.0,374.04789015219694
1447,5.0,0.7,58.0,-1.9,1.6,-85.0,120.0,987.1774176212897
1448,5.0,0.7,58.0,-1.9,1.6,-85.0,125.0,2610.1197066830405
1449,5.0,0.7,58.0,-1.9,1.6,-85.0,130.0,7168.421451302475
1450,5.0,0.7,58.0,-1.9,1.6,-85.0,135.0,20686.603164450727
1451,5.0,0.7,58.0,-1.9,1.6,-85.0,140.0,62454.58275884287
1452,5.0,0.7,58.0,-1.9,1.6,-85.0,145.0,193145.82840572915
1453,5.0,0.7,58.0,-1.9,1.6,-85.0,150.0,585658.780536809
1454,5.0,0.7,58.0,-1.9,1.6,-85.0,155.0,1616490.9670692715
1455,5.0,0.7,58.0,-1.9,1.6,-85.0,160.0,3648585.6515926537
1456,5.0,0.7,58.0,-1.9,1.6,-85.0,165.0,5954913.06761172
1457,5.0,0.7,58.0,-1.9,1.6,-85.0,170.0,6399735.1788036665
1458,5.0,0.7,58.0,-1.9,1.6,-85.0,175.0,4474630.103318926
1459,5.0,0.7,58.0,-1.9,1.6,-85.0,180.0,2226523.698138429
1460,5.0,0.7,58.0,-1.9,1.6,-80.0,-180.0,278101.13199830835
1461,5.0,0.7,58.0,-1.9,1.6,-80.0,-175.0,236345.47563323288
1462,5.0,0.7,58.0,-1.9,1.6,-80.0,-170.0,343234.71319002303
1463,5.0,0.7,58.0,-1.9,1.6,-80.0,-165.0,827139.7394447633
1464,5.0,0.7,58.0,-1.9,1.6,-80.0,-160.0,6582734.91834467
1465,5.0,0.7,58.0,-1.9,1.6,-80.0,-155.0,209773446.34530792
1466,5.0,0.7,58.0,-1.9,1.6,-80.0,-150.0,2793459125.863465
1467,5.0,0.7,58.0,-1.9,1.6,-80.0,-145.0,842855040.5554112
1468,5.0,0.7,58.0,-1.9,1.6,-80.0,-140.0,3788369569.7503533
1469,5.0,0.7,58.0,-1.9,1.6,-80.0,-135.0,601141342256.2955
1470,5.0,0.7,58.0,-1.9,1.6,-80.0,-130.0,22158587699386.965
1471,5.0,0.7,58.0,-1.9,1.6,-80.0,-125.0,672666010822.2028
1472,5.0,0.7,58.0,-1.9,1.6,-80.0,-120.0,12109736722.659184
1473,5.0,0.7,58.0,-1.9,1.6,-80.0,-115.0,19612800991.898224
1474,5.0,0.7,58.0,-1.9,1.6,-80.0,-110.0,113462228355.61183
1475,5.0,0.7,58.0,-1.9,1.6,-80.0,-105.0,46690178920.016624
1476,5.0,0.7,58.0,-1.9,1.6,-80.0,-100.0,4505127157.014976
1477,5.0,0.7,58.0,-1.9,1.6,-80.0,-95.0,88395433660.94635
1478,5.0,0.7,58.0,-1.9,1.6,-80.0,-90.0,11977169261789.395
1479,5.0,0.7,58.0,-1.9,1.6,-80.0,-85.0,4111439988489.936
1480,5.0,0.7,58.0,-1.9,1.6,-80.0,-80.0,22251299357.02106
1481,5.0,0.7,58.0,-1.9,1.6,-80.0,-75.0,269520921.4158644
1482,5.0,0.7,58.0,-1.9,1.6,-80.0,-70.0,10763038.690480633
1483,5.0,0.7,58.0,-1.9,1.6,-80.0,-65.0,3335092.6190483137
1484,5.0,0.7,58.0,-1.9,1.6,-80.0,-60.0,6063198.394771407
1485,5.0,0.7,58.0,-1.9,1.6,-80.0,-55.0,9400356.23056117
1486,5.0,0.7,58.0,-1.9,1.6,-80.0,-50.0,7657048.110995999
1487,5.0,0.7,58.0,-1.9,1.6,-80.0,-45.0,3739264.947867598
1488,5.0,0.7,58.0,-1.9,1.6,-80.0,-40.0,1958352.9964015628
1489,5.0,0.7,58.0,-1.9,1.6,-80.0,-35.0,5837916.553703635
1490,5.0,0.7,58.0,-1.9,1.6,-80.0,-30.0,40633440.11927674
1491,5.0,0.7,58.0,-1.9,1.6,-80.0,-25.0,51797082.91038533
1492,5.0,0.7,58.0,-1.9,1.6,-80.0,-20.0,541951589.3862205
1493,5.0,0.7,58.0,-1.9,1.6,-80.0,-15.0,35666530.878136165
1494,5.0,0.7,58.0,-1.9,1.6,-80.0,-10.0,92022800.0271755
1495,5.0,0.7,58.0,-1.9,1.6,-80.0,-5.0,104893532.95424594
1496,5.0,0.7,58.0,-1.9,1.6,-80.0,0.0,465436013.0547336
1497,5.0,0.7,58.0,-1.9,1.6,-80.0,5.0,12792992.278310385
1498,5.0,0.7,58.0,-1.9,1.6,-80.0,10.0,368658.97435552435
1499,5.0,0.7,58.0,-1.9,1.6,-80.0,15.0,25833.66229082708
1500,5.0,0.7,58.0,-1.9,1.6,-80.0,20.0,6780.222279986529
1501,5.0,0.7,58.0,-1.9,1.6,-80.0,25.0,2847.035359277817
1502,5.0,0.7,58.0,-1.9,1.6,-80.0,30.0,829.0152066634672
1503,5.0,0.7,58.0,-1.9,1.6,-80.0,35.0,140.49534981991806
1504,5.0,0.7,58.0,-1.9,1.6,-80.0,40.0,-31.61052464905965
1505,5.0,0.7,58.0,-1.9,1.6,-80.0,45.0,-73.02204187277177
1506,5.0,0.7,58.0,-1.9,1.6,-80.0,50.0,-83.36852049581601
1507,5.0,0.7,58.0,-1.9,1.6,-80.0,55.0,-84.98196500385913
1508,5.0,0.7,58.0,-1.9,1.6,-80.0,60.0,-83.55397005587167
1509,5.0,0.7,58.0,-1.9,1.6,-80.0,65.0,-80.92610242003602
