,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1400,5.0,0.7,58.0,2.0,-1.9,-85.0,-115.0,57157919178.50389
1401,5.0,0.7,58.0,2.0,-1.9,-85.0,-110.0,747475804746.1995
1402,5.0,0.7,58.0,2.0,-1.9,-85.0,-105.0,1323679084277.2883
1403,5.0,0.7,58.0,2.0,-1.9,-85.0,-100.0,266721612713.397
1404,5.0,0.7,58.0,2.0,-1.9,-85.0,-95.0,51014031331.933815
1405,5.0,0.7,58.0,2.0,-1.9,-85.0,-90.0,9702915852.012562
1406,5.0,0.7,58.0,2.0,-1.9,-85.0,-85.0,5948051369.684269
1407,5.0,0.7,58.0,2.0,-1.9,-85.0,-80.0,3596856566.761845
1408,5.0,0.7,58.0,2.0,-1.9,-85.0,-75.0,1619722071.0538974
1409,5.0,0.7,58.0,2.0,-1.9,-85.0,-70.0,10572466827.183321
1410,5.0,0.7,58.0,2.0,-1.9,-85.0,-65.0,332040035568.2725
1411,5.0,0.7,58.0,2.0,-1.9,-85.0,-60.0,64690694656073.64
1412,5.0,0.7,58.0,2.0,-1.9,-85.0,-55.0,1.4531438647267642e+16
1413,5.0,0.7,58.0,2.0,-1.9,-85.0,-50.0,924497597888986.0
1414,5.0,0.7,58.0,2.0,-1.9,-85.0,-45.0,2602222929762.6333
1415,5.0,0.7,58.0,2.0,-1.9,-85.0,-40.0,81658815021.7535
1416,5.0,0.7,58.0,2.0,-1.9,-85.0,-35.0,42601838301.32943
1417,5.0,0.7,58.0,2.0,-1.9,-85.0,-30.0,4625798843.427171
1418,5.0,0.7,58.0,2.0,-1.9,-85.0,-25.0,6187315350.307757
1419,5.0,0.7,58.0,2.0,-1.9,-85.0,-20.0,63293432388.291565
1420,5.0,0.7,58.0,2.0,-1.9,-85.0,-15.0,512837159857.1998
1421,5.0,0.7,58.0,2.0,-1.9,-85.0,-10.0,1428206924537.1177
1422,5.0,0.7,58.0,2.0,-1.9,-85.0,-5.0,645482909919.3093
1423,5.0,0.7,58.0,2.0,-1.9,-85.0,0.0,84363065760.49796
1424,5.0,0.7,58.0,2.0,-1.9,-85.0,5.0,9290945574.630272
1425,5.0,0.7,58.0,2.0,-1.9,-85.0,10.0,973596952.6534675
1426,5.0,0.7,58.0,2.0,-1.9,-85.0,15.0,819718815.9606586
1427,5.0,0.7,58.0,2.0,-1.9,-85.0,20.0,17607107799.89721
1428,5.0,0.7,58.0,2.0,-1.9,-85.0,25.0,1271432002578.048
1429,5.0,0.7,58.0,2.0,-1.9,-85.0,30.0,388417277353505.9
1430,5.0,0.7,58.0,2.0,-1.9,-85.0,35.0,1.878393936712626e+16
1431,5.0,0.7,58.0,2.0,-1.9,-85.0,40.0,151016148634946.66
1432,5.0,0.7,58.0,2.0,-1.9,-85.0,45.0,607737221789.789
1433,5.0,0.7,58.0,2.0,-1.9,-85.0,50.0,10165905552.604008
1434,5.0,0.7,58.0,2.0,-1.9,-85.0,55.0,453948256.680709
1435,5.0,0.7,58.0,2.0,-1.9,-85.0,60.0,46007752.47784738
1436,5.0,0.7,58.0,2.0,-1.9,-85.0,65.0,20142496969.07814
1437,5.0,0.7,58.0,2.0,-1.9,-85.0,70.0,159469929468.24634
1438,5.0,0.7,58.0,2.0,-1.9,-85.0,75.0,146932249.70194545
1439,5.0,0.7,58.0,2.0,-1.9,-85.0,80.0,347018160.30183166
1440,5.0,0.7,58.0,2.0,-1.9,-85.0,85.0,2190350957.8588624
1441,5.0,0.7,58.0,2.0,-1.9,-85.0,90.0,924199990639.1448
1442,5.0,0.7,58.0,2.0,-1.9,-85.0,95.0,403108449.4494888
1443,5.0,0.7,58.0,2.0,-1.9,-85.0,100.0,484686001.51225305
1444,5.0,0.7,58.0,2.0,-1.9,-85.0,105.0,558368189.1515393
1445,5.0,0.7,58.0,2.0,-1.9,-85.0,110.0,452402464.6778889
1446,5.0,0.7,58.0,2.0,-1.9,-85.0,115.0,267674878.1011276
1447,5.0,0.7,58.0,2.0,-1.9,-85.0,120.0,126128710.05445231
1448,5.0,0.7,58.0,2.0,-1.9,-85.0,125.0,53315220.95681717
1449,5.0,0.7,58.0,2.0,-1.9,-85.0,130.0,23550431.60553235
1450,5.0,0.7,58.0,2.0,-1.9,-85.0,135.0,12412896.550216833
1451,5.0,0.7,58.0,2.0,-1.9,-85.0,140.0,7583422.061226994
1452,5.0,0.7,58.0,2.0,-1.9,-85.0,145.0,4687680.825848813
1453,5.0,0.7,58.0,2.0,-1.9,-85.0,150.0,2724151.765778648
1454,5.0,0.7,58.0,2.0,-1.9,-85.0,155.0,1505879.262897311
1455,5.0,0.7,58.0,2.0,-1.9,-85.0,160.0,842781.6211603588
1456,5.0,0.7,58.0,2.0,-1.9,-85.0,165.0,526113.8251111049
1457,5.0,0.7,58.0,2.0,-1.9,-85.0,170.0,417868.97352966375
1458,5.0,0.7,58.0,2.0,-1.9,-85.0,175.0,475349.812817635
1459,5.0,0.7,58.0,2.0,-1.9,-85.0,180.0,770497.7321127214
1460,5.0,0.7,58.0,2.0,-1.9,-80.0,-180.0,9277781.058690963
1461,5.0,0.7,58.0,2.0,-1.9,-80.0,-175.0,23214606.11410216
1462,5.0,0.7,58.0,2.0,-1.9,-80.0,-170.0,56352201.98538056
1463,5.0,0.7,58.0,2.0,-1.9,-80.0,-165.0,122622620.98005883
1464,5.0,0.7,58.0,2.0,-1.9,-80.0,-160.0,221526861.42952463
1465,5.0,0.7,58.0,2.0,-1.9,-80.0,-155.0,310463045.52136934
1466,5.0,0.7,58.0,2.0,-1.9,-80.0,-150.0,335059583.7557618
1467,5.0,0.7,58.0,2.0,-1.9,-80.0,-145.0,334139975.7093595
1468,5.0,0.7,58.0,2.0,-1.9,-80.0,-140.0,450748259.42972666
1469,5.0,0.7,58.0,2.0,-1.9,-80.0,-135.0,841895690.0416398
1470,5.0,0.7,58.0,2.0,-1.9,-80.0,-130.0,2570008150.3352733
1471,5.0,0.7,58.0,2.0,-1.9,-80.0,-125.0,15353144911.816246
1472,5.0,0.7,58.0,2.0,-1.9,-80.0,-120.0,100447447541.96382
1473,5.0,0.7,58.0,2.0,-1.9,-80.0,-115.0,407039191515.1564
1474,5.0,0.7,58.0,2.0,-1.9,-80.0,-110.0,572683456990.1901
1475,5.0,0.7,58.0,2.0,-1.9,-80.0,-105.0,234921796416.7765
1476,5.0,0.7,58.0,2.0,-1.9,-80.0,-100.0,55826789074.38993
1477,5.0,0.7,58.0,2.0,-1.9,-80.0,-95.0,73827543234.84128
1478,5.0,0.7,58.0,2.0,-1.9,-80.0,-90.0,172399683006.041
1479,5.0,0.7,58.0,2.0,-1.9,-80.0,-85.0,191001194329.4984
1480,5.0,0.7,58.0,2.0,-1.9,-80.0,-80.0,79857738684.66476
1481,5.0,0.7,58.0,2.0,-1.9,-80.0,-75.0,18002488707.34434
1482,5.0,0.7,58.0,2.0,-1.9,-80.0,-70.0,3264252198.5441856
1483,5.0,0.7,58.0,2.0,-1.9,-80.0,-65.0,1319372062.0015163
1484,5.0,0.7,58.0,2.0,-1.9,-80.0,-60.0,3510900202.9294305
1485,5.0,0.7,58.0,2.0,-1.9,-80.0,-55.0,21495345118.393524
1486,5.0,0.7,58.0,2.0,-1.9,-80.0,-50.0,231245922452.9963
1487,5.0,0.7,58.0,2.0,-1.9,-80.0,-45.0,1281732395647.1003
1488,5.0,0.7,58.0,2.0,-1.9,-80.0,-40.0,1254663808147.277
1489,5.0,0.7,58.0,2.0,-1.9,-80.0,-35.0,233251748221.0801
1490,5.0,0.7,58.0,2.0,-1.9,-80.0,-30.0,27066009365.322742
1491,5.0,0.7,58.0,2.0,-1.9,-80.0,-25.0,3753759873.695633
1492,5.0,0.7,58.0,2.0,-1.9,-80.0,-20.0,2290503852.976055
1493,5.0,0.7,58.0,2.0,-1.9,-80.0,-15.0,82670642826.54387
1494,5.0,0.7,58.0,2.0,-1.9,-80.0,-10.0,660285575705.8052
1495,5.0,0.7,58.0,2.0,-1.9,-80.0,-5.0,61231758652.72488
1496,5.0,0.7,58.0,2.0,-1.9,-80.0,0.0,26355795815.26821
1497,5.0,0.7,58.0,2.0,-1.9,-80.0,5.0,16552799604168.895
1498,5.0,0.7,58.0,2.0,-1.9,-80.0,10.0,4333397941068822.5
1499,5.0,0.7,58.0,2.0,-1.9,-80.0,15.0,297601376163.2265
1500,5.0,0.7,58.0,2.0,-1.9,-80.0,20.0,1830087803.5525331
1501,5.0,0.7,58.0,2.0,-1.9,-80.0,25.0,590602836.184155
1502,5.0,0.7,58.0,2.0,-1.9,-80.0,30.0,3523030704.6725435
1503,5.0,0.7,58.0,2.0,-1.9,-80.0,35.0,40888235788.32687
1504,5.0,0.7,58.0,2.0,-1.9,-80.0,40.0,422856991495.8943
1505,5.0,0.7,58.0,2.0,-1.9,-80.0,45.0,1561460214055.3796
1506,5.0,0.7,58.0,2.0,-1.9,-80.0,50.0,846691908645.0927
1507,5.0,0.7,58.0,2.0,-1.9,-80.0,55.0,106444131297.5553
1508,5.0,0.7,58.0,2.0,-1.9,-80.0,60.0,8861244430.01146
1509,5.0,0.7,58.0,2.0,-1.9,-80.0,65.0,2952986912.872568
1510,5.0,0.7,58.0,2.0,-1.9,-80.0,70.0,15775719670.371368
1511,5.0,0.7,58.0,2.0,-1.9,-80.0,75.0,294833017.0575779
1512,5.0,0.7,58.0,2.0,-1.9,-80.0,80.0,993861982.5692962
1513,5.0,0.7,58.0,2.0,-1.9,-80.0,85.0,466445122.0034118
1514,5.0,0.7,58.0,2.0,-1.9,-80.0,90.0,39153406848.20758
1515,5.0,0.7,58.0,2.0,-1.9,-80.0,95.0,94254423.02871716
1516,5.0,0.7,58.0,2.0,-1.9,-80.0,100.0,21123066.14850299
1517,5.0,0.7,58.0,2.0,-1.9,-80.0,105.0,12059531.134460827
1518,5.0,0.7,58.0,2.0,-1.9,-80.0,110.0,7523693.7235558815
1519,5.0,0.7,58.0,2.0,-1.9,-80.0,115.0,6595299.936273062
1520,5.0,0.7,58.0,2.0,-1.9,-80.0,120.0,7829043.780970642
1521,5.0,0.7,58.0,2.0,-1.9,-80.0,125.0,9483631.65774969
1522,5.0,0.7,58.0,2.0,-1.9,-80.0,130.0,9905984.561372707
1523,5.0,0.7,58.0,2.0,-1.9,-80.0,135.0,8620184.00464173
1524,5.0,0.7,58.0,2.0,-1.9,-80.0,140.0,6671203.83417452
1525,5.0,0.7,58.0,2.0,-1.9,-80.0,145.0,5418896.622441597
1526,5.0,0.7,58.0,2.0,-1.9,-80.0,150.0,5206903.203495138
1527,5.0,0.7,58.0,2.0,-1.9,-80.0,155.0,5174991.163014862
1528,5.0,0.7,58.0,2.0,-1.9,-80.0,160.0,4433078.73197536
1529,5.0,0.7,58.0,2.0,-1.9,-80.0,165.0,3284215.302679341
1530,5.0,0.7,58.0,2.0,-1.9,-80.0,170.0,2802993.8849491584
1531,5.0,0.7,58.0,2.0,-1.9,-80.0,175.0,4132182.3977157194
1532,5.0,0.7,58.0,2.0,-1.9,-80.0,180.0,9277781.05869094
1533,5.0,0.7,58.0,2.0,-1.9,-75.0,-180.0,85043701.59243296
1534,5.0,0.7,58.0,2.0,-1.9,-75.0,-175.0,185299869.04748237
1535,5.0,0.7,58.0,2.0,-1.9,-75.0,-170.0,321925951.28652376
1536,5.0,0.7,58.0,2.0,-1.9,-75.0,-165.0,403085353.8485128
1537,5.0,0.7,58.0,2.0,-1.9,-75.0,-160.0,395873449.9845313
1538,5.0,0.7,58.0,2.0,-1.9,-75.0,-155.0,642713889.5592432
1539,5.0,0.7,58.0,2.0,-1.9,-75.0,-150.0,3116635498.6551304
1540,5.0,0.7,58.0,2.0,-1.9,-75.0,-145.0,16791142119.129274
1541,5.0,0.7,58.0,2.0,-1.9,-75.0,-140.0,47846093904.18653
1542,5.0,0.7,58.0,2.0,-1.9,-75.0,-135.0,45966550959.46791
1543,5.0,0.7,58.0,2.0,-1.9,-75.0,-130.0,24914976776.46448
1544,5.0,0.7,58.0,2.0,-1.9,-75.0,-125.0,42897004411.61835
1545,5.0,0.7,58.0,2.0,-1.9,-75.0,-120.0,78492246773.7964
1546,5.0,0.7,58.0,2.0,-1.9,-75.0,-115.0,64888082566.13199
1547,5.0,0.7,58.0,2.0,-1.9,-75.0,-110.0,30836504154.696236
1548,5.0,0.7,58.0,2.0,-1.9,-75.0,-105.0,63468649192.6665
1549,5.0,0.7,58.0,2.0,-1.9,-75.0,-100.0,419169570503.3475
1550,5.0,0.7,58.0,2.0,-1.9,-75.0,-95.0,1443898599847.564
1551,5.0,0.7,58.0,2.0,-1.9,-75.0,-90.0,2075946923031.184
1552,5.0,0.7,58.0,2.0,-1.9,-75.0,-85.0,2527263730512.874
1553,5.0,0.7,58.0,2.0,-1.9,-75.0,-80.0,3108685694913.136
1554,5.0,0.7,58.0,2.0,-1.9,-75.0,-75.0,1212277725475.4287
1555,5.0,0.7,58.0,2.0,-1.9,-75.0,-70.0,148820563078.23428
1556,5.0,0.7,58.0,2.0,-1.9,-75.0,-65.0,14450095366.848871
1557,5.0,0.7,58.0,2.0,-1.9,-75.0,-60.0,6720071023.936365
1558,5.0,0.7,58.0,2.0,-1.9,-75.0,-55.0,30829815145.98705
1559,5.0,0.7,58.0,2.0,-1.9,-75.0,-50.0,7808812888490.098
1560,5.0,0.7,58.0,2.0,-1.9,-75.0,-45.0,249349766931815.7
1561,5.0,0.7,58.0,2.0,-1.9,-75.0,-40.0,121875628026.45047
1562,5.0,0.7,58.0,2.0,-1.9,-75.0,-35.0,3625951608.753916
1563,5.0,0.7,58.0,2.0,-1.9,-75.0,-30.0,7656490942.163301
1564,5.0,0.7,58.0,2.0,-1.9,-75.0,-25.0,23150639862.577614
1565,5.0,0.7,58.0,2.0,-1.9,-75.0,-20.0,4663043101.550775
1566,5.0,0.7,58.0,2.0,-1.9,-75.0,-15.0,7635631869.022108
1567,5.0,0.7,58.0,2.0,-1.9,-75.0,-10.0,1676639630228.172
1568,5.0,0.7,58.0,2.0,-1.9,-75.0,-5.0,176427104758610.3
1569,5.0,0.7,58.0,2.0,-1.9,-75.0,0.0,4923284118074.544
1570,5.0,0.7,58.0,2.0,-1.9,-75.0,5.0,1812224396891.2295
1571,5.0,0.7,58.0,2.0,-1.9,-75.0,10.0,2703814220252.349
1572,5.0,0.7,58.0,2.0,-1.9,-75.0,15.0,1293945729616.8184
1573,5.0,0.7,58.0,2.0,-1.9,-75.0,20.0,309138918113.26306
1574,5.0,0.7,58.0,2.0,-1.9,-75.0,25.0,10724323409.915968
1575,5.0,0.7,58.0,2.0,-1.9,-75.0,30.0,5548842789.914118
1576,5.0,0.7,58.0,2.0,-1.9,-75.0,35.0,1232560116658.475
1577,5.0,0.7,58.0,2.0,-1.9,-75.0,40.0,1684737230853.1772
1578,5.0,0.7,58.0,2.0,-1.9,-75.0,45.0,4557195270.394565
1579,5.0,0.7,58.0,2.0,-1.9,-75.0,50.0,116356083.09578848
1580,5.0,0.7,58.0,2.0,-1.9,-75.0,55.0,63168459.5102011
1581,5.0,0.7,58.0,2.0,-1.9,-75.0,60.0,74523625.7519193
1582,5.0,0.7,58.0,2.0,-1.9,-75.0,65.0,365952641.9705064
1583,5.0,0.7,58.0,2.0,-1.9,-75.0,70.0,1591897022.1680632
1584,5.0,0.7,58.0,2.0,-1.9,-75.0,75.0,466910394.9889608
1585,5.0,0.7,58.0,2.0,-1.9,-75.0,80.0,2283720647.795755
1586,5.0,0.7,58.0,2.0,-1.9,-75.0,85.0,161944899.69573358
1587,5.0,0.7,58.0,2.0,-1.9,-75.0,90.0,2564090157.7194123
1588,5.0,0.7,58.0,2.0,-1.9,-75.0,95.0,29045805.13080056
1589,5.0,0.7,58.0,2.0,-1.9,-75.0,100.0,2447196.359940814
1590,5.0,0.7,58.0,2.0,-1.9,-75.0,105.0,2979321.6420750357
1591,5.0,0.7,58.0,2.0,-1.9,-75.0,110.0,4412882.3251394825
1592,5.0,0.7,58.0,2.0,-1.9,-75.0,115.0,6180069.8815279575
1593,5.0,0.7,58.0,2.0,-1.9,-75.0,120.0,7831533.198651381
1594,5.0,0.7,58.0,2.0,-1.9,-75.0,125.0,10404110.821708282
1595,5.0,0.7,58.0,2.0,-1.9,-75.0,130.0,21506914.035186924
1596,5.0,0.7,58.0,2.0,-1.9,-75.0,135.0,74990273.61353077
1597,5.0,0.7,58.0,2.0,-1.9,-75.0,140.0,295110711.05656403
1598,5.0,0.7,58.0,2.0,-1.9,-75.0,145.0,934340278.0967317
1599,5.0,0.7,58.0,2.0,-1.9,-75.0,150.0,1792544332.9588761
1600,5.0,0.7,58.0,2.0,-1.9,-75.0,155.0,1703811415.7671525
1601,5.0,0.7,58.0,2.0,-1.9,-75.0,160.0,816520899.8720821
1602,5.0,0.7,58.0,2.0,-1.9,-75.0,165.0,247670089.43756425
1603,5.0,0.7,58.0,2.0,-1.9,-75.0,170.0,69504404.25025322
1604,5.0,0.7,58.0,2.0,-1.9,-75.0,175.0,44466723.2260705
1605,5.0,0.7,58.0,2.0,-1.9,-75.0,180.0,85043701.59243259
1606,5.0,0.7,58.0,2.0,-1.9,-70.0,-180.0,115312272.89212036
1607,5.0,0.7,58.0,2.0,-1.9,-70.0,-175.0,164640337.34327582
1608,5.0,0.7,58.0,2.0,-1.9,-70.0,-170.0,230455560.01399955
1609,5.0,0.7,58.0,2.0,-1.9,-70.0,-165.0,809037704.9116559
1610,5.0,0.7,58.0,2.0,-1.9,-70.0,-160.0,8339318367.409268
1611,5.0,0.7,58.0,2.0,-1.9,-70.0,-155.0,133200811925.29945
1612,5.0,0.7,58.0,2.0,-1.9,-70.0,-150.0,2117922069253.485
1613,5.0,0.7,58.0,2.0,-1.9,-70.0,-145.0,10457354517548.12
1614,5.0,0.7,58.0,2.0,-1.9,-70.0,-140.0,4361965233499.7
1615,5.0,0.7,58.0,2.0,-1.9,-70.0,-135.0,338465116712.30273
1616,5.0,0.7,58.0,2.0,-1.9,-70.0,-130.0,26152245513.89349
1617,5.0,0.7,58.0,2.0,-1.9,-70.0,-125.0,8659772289.910776
1618,5.0,0.7,58.0,2.0,-1.9,-70.0,-120.0,5790903723.739934
1619,5.0,0.7,58.0,2.0,-1.9,-70.0,-115.0,10949852328.826807
1620,5.0,0.7,58.0,2.0,-1.9,-70.0,-110.0,61074011132.98669
1621,5.0,0.7,58.0,2.0,-1.9,-70.0,-105.0,328212581632.9429
1622,5.0,0.7,58.0,2.0,-1.9,-70.0,-100.0,1512170207517.205
1623,5.0,0.7,58.0,2.0,-1.9,-70.0,-95.0,4352853631805.476
1624,5.0,0.7,58.0,2.0,-1.9,-70.0,-90.0,2372577192586.2734
1625,5.0,0.7,58.0,2.0,-1.9,-70.0,-85.0,356591208341.0958
1626,5.0,0.7,58.0,2.0,-1.9,-70.0,-80.0,32687889543.964462
1627,5.0,0.7,58.0,2.0,-1.9,-70.0,-75.0,6208528507.280467
1628,5.0,0.7,58.0,2.0,-1.9,-70.0,-70.0,21126429722.4239
1629,5.0,0.7,58.0,2.0,-1.9,-70.0,-65.0,313524186469.7728
1630,5.0,0.7,58.0,2.0,-1.9,-70.0,-60.0,4117042554389.3833
1631,5.0,0.7,58.0,2.0,-1.9,-70.0,-55.0,10580404998728.086
1632,5.0,0.7,58.0,2.0,-1.9,-70.0,-50.0,3793576173406.717
1633,5.0,0.7,58.0,2.0,-1.9,-70.0,-45.0,1023275916633196.6
1634,5.0,0.7,58.0,2.0,-1.9,-70.0,-40.0,1704342485416.432
1635,5.0,0.7,58.0,2.0,-1.9,-70.0,-35.0,4606560379.887796
1636,5.0,0.7,58.0,2.0,-1.9,-70.0,-30.0,21035617937.737633
1637,5.0,0.7,58.0,2.0,-1.9,-70.0,-25.0,3727178316179.269
1638,5.0,0.7,58.0,2.0,-1.9,-70.0,-20.0,4.908369676146863e+16
1639,5.0,0.7,58.0,2.0,-1.9,-70.0,-15.0,35325059477190.86
1640,5.0,0.7,58.0,2.0,-1.9,-70.0,-10.0,44810930256.300415
1641,5.0,0.7,58.0,2.0,-1.9,-70.0,-5.0,7280604739.768256
1642,5.0,0.7,58.0,2.0,-1.9,-70.0,0.0,418259350551.3748
1643,5.0,0.7,58.0,2.0,-1.9,-70.0,5.0,88450799477081.25
1644,5.0,0.7,58.0,2.0,-1.9,-70.0,10.0,343402640250.9863
1645,5.0,0.7,58.0,2.0,-1.9,-70.0,15.0,471597087178.2773
1646,5.0,0.7,58.0,2.0,-1.9,-70.0,20.0,2175275359277064.0
1647,5.0,0.7,58.0,2.0,-1.9,-70.0,25.0,1537329016666587.0
1648,5.0,0.7,58.0,2.0,-1.9,-70.0,30.0,15212083954985.033
1649,5.0,0.7,58.0,2.0,-1.9,-70.0,35.0,895614075771.0829
1650,5.0,0.7,58.0,2.0,-1.9,-70.0,40.0,75647020448.44025
1651,5.0,0.7,58.0,2.0,-1.9,-70.0,45.0,33412756906781.84
1652,5.0,0.7,58.0,2.0,-1.9,-70.0,50.0,3812172192431.6807
1653,5.0,0.7,58.0,2.0,-1.9,-70.0,55.0,4221095724.0991397
1654,5.0,0.7,58.0,2.0,-1.9,-70.0,60.0,46359868.90355932
1655,5.0,0.7,58.0,2.0,-1.9,-70.0,65.0,60880201.45199521
1656,5.0,0.7,58.0,2.0,-1.9,-70.0,70.0,193789621.19934952
1657,5.0,0.7,58.0,2.0,-1.9,-70.0,75.0,593135773.5013423
1658,5.0,0.7,58.0,2.0,-1.9,-70.0,80.0,3676129761.61009
1659,5.0,0.7,58.0,2.0,-1.9,-70.0,85.0,124610620.00645354
1660,5.0,0.7,58.0,2.0,-1.9,-70.0,90.0,258785461.33640215
1661,5.0,0.7,58.0,2.0,-1.9,-70.0,95.0,10903033.854547104
1662,5.0,0.7,58.0,2.0,-1.9,-70.0,100.0,2566030.992897462
1663,5.0,0.7,58.0,2.0,-1.9,-70.0,105.0,3572451.918764123
1664,5.0,0.7,58.0,2.0,-1.9,-70.0,110.0,6781130.096057112
1665,5.0,0.7,58.0,2.0,-1.9,-70.0,115.0,22302804.64862205
1666,5.0,0.7,58.0,2.0,-1.9,-70.0,120.0,126739596.8251948
1667,5.0,0.7,58.0,2.0,-1.9,-70.0,125.0,1079719466.5977678
1668,5.0,0.7,58.0,2.0,-1.9,-70.0,130.0,13624730245.543314
1669,5.0,0.7,58.0,2.0,-1.9,-70.0,135.0,257423813215.9701
1670,5.0,0.7,58.0,2.0,-1.9,-70.0,140.0,5542927071150.491
1671,5.0,0.7,58.0,2.0,-1.9,-70.0,145.0,38688665569069.48
1672,5.0,0.7,58.0,2.0,-1.9,-70.0,150.0,15761021831438.436
1673,5.0,0.7,58.0,2.0,-1.9,-70.0,155.0,917821907665.7184
1674,5.0,0.7,58.0,2.0,-1.9,-70.0,160.0,43016747546.57422
1675,5.0,0.7,58.0,2.0,-1.9,-70.0,165.0,2886492830.869916
1676,5.0,0.7,58.0,2.0,-1.9,-70.0,170.0,309582276.74729323
1677,5.0,0.7,58.0,2.0,-1.9,-70.0,175.0,94601089.57146204
1678,5.0,0.7,58.0,2.0,-1.9,-70.0,180.0,115312272.89212015
1679,5.0,0.7,58.0,2.0,-1.9,-65.0,-180.0,99617457.68404138
1680,5.0,0.7,58.0,2.0,-1.9,-65.0,-175.0,531406065.9793798
1681,5.0,0.7,58.0,2.0,-1.9,-65.0,-170.0,5609735770.734426
1682,5.0,0.7,58.0,2.0,-1.9,-65.0,-165.0,97645952959.97743
1683,5.0,0.7,58.0,2.0,-1.9,-65.0,-160.0,2486621755890.556
1684,5.0,0.7,58.0,2.0,-1.9,-65.0,-155.0,42492422850345.23
1685,5.0,0.7,58.0,2.0,-1.9,-65.0,-150.0,60509376776590.39
1686,5.0,0.7,58.0,2.0,-1.9,-65.0,-145.0,4892949455109.309
1687,5.0,0.7,58.0,2.0,-1.9,-65.0,-140.0,188334520220.59467
1688,5.0,0.7,58.0,2.0,-1.9,-65.0,-135.0,10722702682.422674
1689,5.0,0.7,58.0,2.0,-1.9,-65.0,-130.0,1827256152.023443
1690,5.0,0.7,58.0,2.0,-1.9,-65.0,-125.0,1928372462.2243788
1691,5.0,0.7,58.0,2.0,-1.9,-65.0,-120.0,6127404538.950018
1692,5.0,0.7,58.0,2.0,-1.9,-65.0,-115.0,20189397446.84763
1693,5.0,0.7,58.0,2.0,-1.9,-65.0,-110.0,45927297810.30786
1694,5.0,0.7,58.0,2.0,-1.9,-65.0,-105.0,59315854238.77571
1695,5.0,0.7,58.0,2.0,-1.9,-65.0,-100.0,40086026097.87035
1696,5.0,0.7,58.0,2.0,-1.9,-65.0,-95.0,15585157432.302
1697,5.0,0.7,58.0,2.0,-1.9,-65.0,-90.0,5990604506.958306
1698,5.0,0.7,58.0,2.0,-1.9,-65.0,-85.0,3175275977.032088
1699,5.0,0.7,58.0,2.0,-1.9,-65.0,-80.0,12703376148.059156
1700,5.0,0.7,58.0,2.0,-1.9,-65.0,-75.0,245694093582.6279
1701,5.0,0.7,58.0,2.0,-1.9,-65.0,-70.0,6427007220382.412
1702,5.0,0.7,58.0,2.0,-1.9,-65.0,-65.0,68634625180488.49
1703,5.0,0.7,58.0,2.0,-1.9,-65.0,-60.0,43067797049137.56
1704,5.0,0.7,58.0,2.0,-1.9,-65.0,-55.0,26911686904032.79
1705,5.0,0.7,58.0,2.0,-1.9,-65.0,-50.0,2102945712291.7656
1706,5.0,0.7,58.0,2.0,-1.9,-65.0,-45.0,61311797184.9211
1707,5.0,0.7,58.0,2.0,-1.9,-65.0,-40.0,4097971719.054947
1708,5.0,0.7,58.0,2.0,-1.9,-65.0,-35.0,614443319.2490038
1709,5.0,0.7,58.0,2.0,-1.9,-65.0,-30.0,8089325735.737885
1710,5.0,0.7,58.0,2.0,-1.9,-65.0,-25.0,671567881770.5345
1711,5.0,0.7,58.0,2.0,-1.9,-65.0,-20.0,851633689339.9183
1712,5.0,0.7,58.0,2.0,-1.9,-65.0,-15.0,6912009312531.497
1713,5.0,0.7,58.0,2.0,-1.9,-65.0,-10.0,10729893298947.094
1714,5.0,0.7,58.0,2.0,-1.9,-65.0,-5.0,1413196526617.6326
1715,5.0,0.7,58.0,2.0,-1.9,-65.0,0.0,484703694940.3431
1716,5.0,0.7,58.0,2.0,-1.9,-65.0,5.0,9902178813347.598
1717,5.0,0.7,58.0,2.0,-1.9,-65.0,10.0,20932844845450.41
1718,5.0,0.7,58.0,2.0,-1.9,-65.0,15.0,92744318811110.28
1719,5.0,0.7,58.0,2.0,-1.9,-65.0,20.0,40492254679882.73
1720,5.0,0.7,58.0,2.0,-1.9,-65.0,25.0,4190903586677.386
1721,5.0,0.7,58.0,2.0,-1.9,-65.0,30.0,15643823747870.836
1722,5.0,0.7,58.0,2.0,-1.9,-65.0,35.0,16231648398379.57
1723,5.0,0.7,58.0,2.0,-1.9,-65.0,40.0,705644946269.9979
1724,5.0,0.7,58.0,2.0,-1.9,-65.0,45.0,19802361865.64714
1725,5.0,0.7,58.0,2.0,-1.9,-65.0,50.0,964015796.9085623
1726,5.0,0.7,58.0,2.0,-1.9,-65.0,55.0,236033616.73219085
1727,5.0,0.7,58.0,2.0,-1.9,-65.0,60.0,154533477.63506857
1728,5.0,0.7,58.0,2.0,-1.9,-65.0,65.0,49273344.87358713
1729,5.0,0.7,58.0,2.0,-1.9,-65.0,70.0,40453925.468827866
1730,5.0,0.7,58.0,2.0,-1.9,-65.0,75.0,627314186.6123812
1731,5.0,0.7,58.0,2.0,-1.9,-65.0,80.0,3680170434.8225994
1732,5.0,0.7,58.0,2.0,-1.9,-65.0,85.0,113674887.77792248
1733,5.0,0.7,58.0,2.0,-1.9,-65.0,90.0,38876372.87285905
1734,5.0,0.7,58.0,2.0,-1.9,-65.0,95.0,6246744.895840534
