,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1643,5.0,0.7,58.0,-1.6,-0.5,-70.0,5.0,386309.4320969434
1644,5.0,0.7,58.0,-1.6,-0.5,-70.0,10.0,492465.0558909056
1645,5.0,0.7,58.0,-1.6,-0.5,-70.0,15.0,715672.4415853516
1646,5.0,0.7,58.0,-1.6,-0.5,-70.0,20.0,179866.7910808049
1647,5.0,0.7,58.0,-1.6,-0.5,-70.0,25.0,20343.768690845416
1648,5.0,0.7,58.0,-1.6,-0.5,-70.0,30.0,3234.644607802399
1649,5.0,0.7,58.0,-1.6,-0.5,-70.0,35.0,853.0191263647548
1650,5.0,0.7,58.0,-1.6,-0.5,-70.0,40.0,259.55987544089675
1651,5.0,0.7,58.0,-1.6,-0.5,-70.0,45.0,53.71037977858286
1652,5.0,0.7,58.0,-1.6,-0.5,-70.0,50.0,-12.763342823653874
1653,5.0,0.7,58.0,-1.6,-0.5,-70.0,55.0,-31.359739761948127
1654,5.0,0.7,58.0,-1.6,-0.5,-70.0,60.0,-38.154282249339026
1655,5.0,0.7,58.0,-1.6,-0.5,-70.0,65.0,-44.12337015274827
1656,5.0,0.7,58.0,-1.6,-0.5,-70.0,70.0,-48.58822364342343
1657,5.0,0.7,58.0,-1.6,-0.5,-70.0,75.0,-52.351469506357795
1658,5.0,0.7,58.0,-1.6,-0.5,-70.0,80.0,-53.24931956042838
1659,5.0,0.7,58.0,-1.6,-0.5,-70.0,85.0,-43.911467209038314
1660,5.0,0.7,58.0,-1.6,-0.5,-70.0,90.0,-29.01758099528691
1661,5.0,0.7,58.0,-1.6,-0.5,-70.0,95.0,-16.090845279334587
1662,5.0,0.7,58.0,-1.6,-0.5,-70.0,100.0,0.66977385129491
1663,5.0,0.7,58.0,-1.6,-0.5,-70.0,105.0,37.32505870106724
1664,5.0,0.7,58.0,-1.6,-0.5,-70.0,110.0,120.02367614128386
1665,5.0,0.7,58.0,-1.6,-0.5,-70.0,115.0,308.8410606648548
1666,5.0,0.7,58.0,-1.6,-0.5,-70.0,120.0,748.2213907282053
1667,5.0,0.7,58.0,-1.6,-0.5,-70.0,125.0,1773.2179392351816
1668,5.0,0.7,58.0,-1.6,-0.5,-70.0,130.0,4116.813558909402
1669,5.0,0.7,58.0,-1.6,-0.5,-70.0,135.0,9191.799244884283
1670,5.0,0.7,58.0,-1.6,-0.5,-70.0,140.0,19075.46541957844
1671,5.0,0.7,58.0,-1.6,-0.5,-70.0,145.0,35162.22628769972
1672,5.0,0.7,58.0,-1.6,-0.5,-70.0,150.0,54928.79890239539
1673,5.0,0.7,58.0,-1.6,-0.5,-70.0,155.0,70643.15446911196
1674,5.0,0.7,58.0,-1.6,-0.5,-70.0,160.0,76545.49918795723
1675,5.0,0.7,58.0,-1.6,-0.5,-70.0,165.0,78786.64079395737
1676,5.0,0.7,58.0,-1.6,-0.5,-70.0,170.0,94589.33717532137
1677,5.0,0.7,58.0,-1.6,-0.5,-70.0,175.0,154146.61662809842
1678,5.0,0.7,58.0,-1.6,-0.5,-70.0,180.0,379750.592162507
1679,5.0,0.7,58.0,-1.6,-0.5,-65.0,-180.0,1309374.7795207805
1680,5.0,0.7,58.0,-1.6,-0.5,-65.0,-175.0,7957365.316801236
1681,5.0,0.7,58.0,-1.6,-0.5,-65.0,-170.0,66918551.61341077
1682,5.0,0.7,58.0,-1.6,-0.5,-65.0,-165.0,391786581.50058454
1683,5.0,0.7,58.0,-1.6,-0.5,-65.0,-160.0,624276858.7887865
1684,5.0,0.7,58.0,-1.6,-0.5,-65.0,-155.0,1771497581.6136649
1685,5.0,0.7,58.0,-1.6,-0.5,-65.0,-150.0,25291182336.9662
1686,5.0,0.7,58.0,-1.6,-0.5,-65.0,-145.0,14265659550.77824
1687,5.0,0.7,58.0,-1.6,-0.5,-65.0,-140.0,116591111995.38675
1688,5.0,0.7,58.0,-1.6,-0.5,-65.0,-135.0,181696897784.30447
1689,5.0,0.7,58.0,-1.6,-0.5,-65.0,-130.0,37400764031.64632
1690,5.0,0.7,58.0,-1.6,-0.5,-65.0,-125.0,10584332387.770088
1691,5.0,0.7,58.0,-1.6,-0.5,-65.0,-120.0,53195999706.832436
1692,5.0,0.7,58.0,-1.6,-0.5,-65.0,-115.0,20992947563.87616
1693,5.0,0.7,58.0,-1.6,-0.5,-65.0,-110.0,5975708437.305612
1694,5.0,0.7,58.0,-1.6,-0.5,-65.0,-105.0,1176122836203.4446
1695,5.0,0.7,58.0,-1.6,-0.5,-65.0,-100.0,12386360584544.467
1696,5.0,0.7,58.0,-1.6,-0.5,-65.0,-95.0,87259532620.83151
1697,5.0,0.7,58.0,-1.6,-0.5,-65.0,-90.0,3669789623.7017946
1698,5.0,0.7,58.0,-1.6,-0.5,-65.0,-85.0,141474942.4616548
1699,5.0,0.7,58.0,-1.6,-0.5,-65.0,-80.0,15120037.157689584
1700,5.0,0.7,58.0,-1.6,-0.5,-65.0,-75.0,7214329.607382174
1701,5.0,0.7,58.0,-1.6,-0.5,-65.0,-70.0,4358832.397073367
1702,5.0,0.7,58.0,-1.6,-0.5,-65.0,-65.0,2249097.302157646
1703,5.0,0.7,58.0,-1.6,-0.5,-65.0,-60.0,920606.247782832
1704,5.0,0.7,58.0,-1.6,-0.5,-65.0,-55.0,326597.9154294009
1705,5.0,0.7,58.0,-1.6,-0.5,-65.0,-50.0,113700.91735227275
1706,5.0,0.7,58.0,-1.6,-0.5,-65.0,-45.0,46054.26468653579
1707,5.0,0.7,58.0,-1.6,-0.5,-65.0,-40.0,43879.339687053915
1708,5.0,0.7,58.0,-1.6,-0.5,-65.0,-35.0,32353.533860103467
1709,5.0,0.7,58.0,-1.6,-0.5,-65.0,-30.0,19197.527117392943
1710,5.0,0.7,58.0,-1.6,-0.5,-65.0,-25.0,38853.648527069636
1711,5.0,0.7,58.0,-1.6,-0.5,-65.0,-20.0,52279.69572586398
1712,5.0,0.7,58.0,-1.6,-0.5,-65.0,-15.0,47294.21237646991
1713,5.0,0.7,58.0,-1.6,-0.5,-65.0,-10.0,132905.51601024874
1714,5.0,0.7,58.0,-1.6,-0.5,-65.0,-5.0,134661.54720127193
1715,5.0,0.7,58.0,-1.6,-0.5,-65.0,0.0,61030.26110282977
1716,5.0,0.7,58.0,-1.6,-0.5,-65.0,5.0,45528.90964834885
1717,5.0,0.7,58.0,-1.6,-0.5,-65.0,10.0,47927.92534778055
1718,5.0,0.7,58.0,-1.6,-0.5,-65.0,15.0,103492.43418667748
1719,5.0,0.7,58.0,-1.6,-0.5,-65.0,20.0,145586.00382313988
1720,5.0,0.7,58.0,-1.6,-0.5,-65.0,25.0,52962.7561576219
1721,5.0,0.7,58.0,-1.6,-0.5,-65.0,30.0,8741.902348155436
1722,5.0,0.7,58.0,-1.6,-0.5,-65.0,35.0,1424.3538030330826
1723,5.0,0.7,58.0,-1.6,-0.5,-65.0,40.0,289.5351648369786
1724,5.0,0.7,58.0,-1.6,-0.5,-65.0,45.0,49.91978481213909
1725,5.0,0.7,58.0,-1.6,-0.5,-65.0,50.0,-6.317003672513227
1726,5.0,0.7,58.0,-1.6,-0.5,-65.0,55.0,-18.73241214967672
1727,5.0,0.7,58.0,-1.6,-0.5,-65.0,60.0,-24.887530681898593
1728,5.0,0.7,58.0,-1.6,-0.5,-65.0,65.0,-31.18307057755941
1729,5.0,0.7,58.0,-1.6,-0.5,-65.0,70.0,-36.03648444524313
1730,5.0,0.7,58.0,-1.6,-0.5,-65.0,75.0,-38.50636197901273
1731,5.0,0.7,58.0,-1.6,-0.5,-65.0,80.0,-44.9733926980251
1732,5.0,0.7,58.0,-1.6,-0.5,-65.0,85.0,-40.277323419791095
1733,5.0,0.7,58.0,-1.6,-0.5,-65.0,90.0,-25.150524528654994
1734,5.0,0.7,58.0,-1.6,-0.5,-65.0,95.0,-15.833942544729927
1735,5.0,0.7,58.0,-1.6,-0.5,-65.0,100.0,-11.2670431696983
1736,5.0,0.7,58.0,-1.6,-0.5,-65.0,105.0,5.1906530170514005
1737,5.0,0.7,58.0,-1.6,-0.5,-65.0,110.0,49.70241977221158
1738,5.0,0.7,58.0,-1.6,-0.5,-65.0,115.0,147.3286834958366
1739,5.0,0.7,58.0,-1.6,-0.5,-65.0,120.0,352.93706384226175
1740,5.0,0.7,58.0,-1.6,-0.5,-65.0,125.0,777.5579540239886
1741,5.0,0.7,58.0,-1.6,-0.5,-65.0,130.0,1621.2975380175697
1742,5.0,0.7,58.0,-1.6,-0.5,-65.0,135.0,3185.6103011823275
1743,5.0,0.7,58.0,-1.6,-0.5,-65.0,140.0,5796.047705491623
1744,5.0,0.7,58.0,-1.6,-0.5,-65.0,145.0,9606.788637670432
1745,5.0,0.7,58.0,-1.6,-0.5,-65.0,150.0,14563.134612225449
1746,5.0,0.7,58.0,-1.6,-0.5,-65.0,155.0,21189.755793428285
1747,5.0,0.7,58.0,-1.6,-0.5,-65.0,160.0,32577.184735844217
1748,5.0,0.7,58.0,-1.6,-0.5,-65.0,165.0,57959.505948100006
1749,5.0,0.7,58.0,-1.6,-0.5,-65.0,170.0,124777.52476424072
1750,5.0,0.7,58.0,-1.6,-0.5,-65.0,175.0,341305.75978201616
1751,5.0,0.7,58.0,-1.6,-0.5,-65.0,180.0,1309374.779520775
1752,5.0,0.7,58.0,-1.6,-0.5,-60.0,-180.0,8777559.876073714
1753,5.0,0.7,58.0,-1.6,-0.5,-60.0,-175.0,43031728.28476562
1754,5.0,0.7,58.0,-1.6,-0.5,-60.0,-170.0,409168401.7661912
1755,5.0,0.7,58.0,-1.6,-0.5,-60.0,-165.0,2688694126.7461176
1756,5.0,0.7,58.0,-1.6,-0.5,-60.0,-160.0,2222061228.4571643
1757,5.0,0.7,58.0,-1.6,-0.5,-60.0,-155.0,1913040562.971152
1758,5.0,0.7,58.0,-1.6,-0.5,-60.0,-150.0,30842806918.45993
1759,5.0,0.7,58.0,-1.6,-0.5,-60.0,-145.0,187279091502.07404
1760,5.0,0.7,58.0,-1.6,-0.5,-60.0,-140.0,372685970743.8389
1761,5.0,0.7,58.0,-1.6,-0.5,-60.0,-135.0,102722586754.95348
1762,5.0,0.7,58.0,-1.6,-0.5,-60.0,-130.0,18529780613.475338
1763,5.0,0.7,58.0,-1.6,-0.5,-60.0,-125.0,38755099158.620544
1764,5.0,0.7,58.0,-1.6,-0.5,-60.0,-120.0,64428115357.34604
1765,5.0,0.7,58.0,-1.6,-0.5,-60.0,-115.0,11361716793.408384
1766,5.0,0.7,58.0,-1.6,-0.5,-60.0,-110.0,24687569468.83809
1767,5.0,0.7,58.0,-1.6,-0.5,-60.0,-105.0,165452088007132.5
1768,5.0,0.7,58.0,-1.6,-0.5,-60.0,-100.0,897737147560883.1
1769,5.0,0.7,58.0,-1.6,-0.5,-60.0,-95.0,112214978943.45567
1770,5.0,0.7,58.0,-1.6,-0.5,-60.0,-90.0,1337008999.1876295
1771,5.0,0.7,58.0,-1.6,-0.5,-60.0,-85.0,79865705.49257676
1772,5.0,0.7,58.0,-1.6,-0.5,-60.0,-80.0,59537790.26013651
1773,5.0,0.7,58.0,-1.6,-0.5,-60.0,-75.0,34911645.35032204
1774,5.0,0.7,58.0,-1.6,-0.5,-60.0,-70.0,14273449.087275485
1775,5.0,0.7,58.0,-1.6,-0.5,-60.0,-65.0,4613963.361434808
1776,5.0,0.7,58.0,-1.6,-0.5,-60.0,-60.0,1288478.330489942
1777,5.0,0.7,58.0,-1.6,-0.5,-60.0,-55.0,348241.6912162792
1778,5.0,0.7,58.0,-1.6,-0.5,-60.0,-50.0,100020.32643405256
1779,5.0,0.7,58.0,-1.6,-0.5,-60.0,-45.0,51407.091220604525
1780,5.0,0.7,58.0,-1.6,-0.5,-60.0,-40.0,571846.1996766375
1781,5.0,0.7,58.0,-1.6,-0.5,-60.0,-35.0,222483.12956635747
1782,5.0,0.7,58.0,-1.6,-0.5,-60.0,-30.0,43912.05645242567
1783,5.0,0.7,58.0,-1.6,-0.5,-60.0,-25.0,393760.3392387593
1784,5.0,0.7,58.0,-1.6,-0.5,-60.0,-20.0,490047.2239796021
1785,5.0,0.7,58.0,-1.6,-0.5,-60.0,-15.0,26505.401694384705
1786,5.0,0.7,58.0,-1.6,-0.5,-60.0,-10.0,12407.351126786509
1787,5.0,0.7,58.0,-1.6,-0.5,-60.0,-5.0,23902.7892827793
1788,5.0,0.7,58.0,-1.6,-0.5,-60.0,0.0,19238.353790777684
1789,5.0,0.7,58.0,-1.6,-0.5,-60.0,5.0,7145.5932903419925
1790,5.0,0.7,58.0,-1.6,-0.5,-60.0,10.0,4708.94556206361
1791,5.0,0.7,58.0,-1.6,-0.5,-60.0,15.0,5206.413040113263
1792,5.0,0.7,58.0,-1.6,-0.5,-60.0,20.0,8316.979359968822
1793,5.0,0.7,58.0,-1.6,-0.5,-60.0,25.0,10234.11026500575
1794,5.0,0.7,58.0,-1.6,-0.5,-60.0,30.0,5918.6623202530445
1795,5.0,0.7,58.0,-1.6,-0.5,-60.0,35.0,1821.3915198245093
1796,5.0,0.7,58.0,-1.6,-0.5,-60.0,40.0,408.03799638633575
1797,5.0,0.7,58.0,-1.6,-0.5,-60.0,45.0,71.17798848497314
1798,5.0,0.7,58.0,-1.6,-0.5,-60.0,50.0,15.88117911770909
1799,5.0,0.7,58.0,-1.6,-0.5,-60.0,55.0,19.179884943820245
1800,5.0,0.7,58.0,-1.6,-0.5,-60.0,60.0,15.753906890323973
1801,5.0,0.7,58.0,-1.6,-0.5,-60.0,65.0,8.685725034215046
1802,5.0,0.7,58.0,-1.6,-0.5,-60.0,70.0,-1.8887323044859337
1803,5.0,0.7,58.0,-1.6,-0.5,-60.0,75.0,-2.1444183548732125
1804,5.0,0.7,58.0,-1.6,-0.5,-60.0,80.0,-16.418074885585447
1805,5.0,0.7,58.0,-1.6,-0.5,-60.0,85.0,-26.41090877124648
1806,5.0,0.7,58.0,-1.6,-0.5,-60.0,90.0,-12.883699839914005
1807,5.0,0.7,58.0,-1.6,-0.5,-60.0,95.0,-4.166720869514139
1808,5.0,0.7,58.0,-1.6,-0.5,-60.0,100.0,-10.038552994743444
1809,5.0,0.7,58.0,-1.6,-0.5,-60.0,105.0,-8.946344387895149
1810,5.0,0.7,58.0,-1.6,-0.5,-60.0,110.0,15.4086772312255
1811,5.0,0.7,58.0,-1.6,-0.5,-60.0,115.0,73.32542772632317
1812,5.0,0.7,58.0,-1.6,-0.5,-60.0,120.0,186.97684841188286
1813,5.0,0.7,58.0,-1.6,-0.5,-60.0,125.0,402.881353864936
1814,5.0,0.7,58.0,-1.6,-0.5,-60.0,130.0,806.1345432318773
1815,5.0,0.7,58.0,-1.6,-0.5,-60.0,135.0,1545.064522073401
1816,5.0,0.7,58.0,-1.6,-0.5,-60.0,140.0,2891.7201316515843
1817,5.0,0.7,58.0,-1.6,-0.5,-60.0,145.0,5441.930069291136
1818,5.0,0.7,58.0,-1.6,-0.5,-60.0,150.0,10794.525185604904
1819,5.0,0.7,58.0,-1.6,-0.5,-60.0,155.0,23812.564794385267
1820,5.0,0.7,58.0,-1.6,-0.5,-60.0,160.0,60699.019624866836
1821,5.0,0.7,58.0,-1.6,-0.5,-60.0,165.0,180853.8381129654
1822,5.0,0.7,58.0,-1.6,-0.5,-60.0,170.0,616806.2427668035
1823,5.0,0.7,58.0,-1.6,-0.5,-60.0,175.0,2280917.3619920863
1824,5.0,0.7,58.0,-1.6,-0.5,-60.0,180.0,8777559.87607368
1825,5.0,0.7,58.0,-1.6,-0.5,-55.0,-180.0,90213673.34902903
1826,5.0,0.7,58.0,-1.6,-0.5,-55.0,-175.0,220960717.21930197
1827,5.0,0.7,58.0,-1.6,-0.5,-55.0,-170.0,1094800031.3611524
1828,5.0,0.7,58.0,-1.6,-0.5,-55.0,-165.0,5938237415.325168
1829,5.0,0.7,58.0,-1.6,-0.5,-55.0,-160.0,2629129195.5907307
1830,5.0,0.7,58.0,-1.6,-0.5,-55.0,-155.0,3748886886.5255547
1831,5.0,0.7,58.0,-1.6,-0.5,-55.0,-150.0,192154815766.61084
1832,5.0,0.7,58.0,-1.6,-0.5,-55.0,-145.0,3314721430526.9717
1833,5.0,0.7,58.0,-1.6,-0.5,-55.0,-140.0,415506726671.8962
1834,5.0,0.7,58.0,-1.6,-0.5,-55.0,-135.0,48908002568.039665
1835,5.0,0.7,58.0,-1.6,-0.5,-55.0,-130.0,47783088984.4008
1836,5.0,0.7,58.0,-1.6,-0.5,-55.0,-125.0,51976518971.48906
1837,5.0,0.7,58.0,-1.6,-0.5,-55.0,-120.0,43073612517.67744
1838,5.0,0.7,58.0,-1.6,-0.5,-55.0,-115.0,4500485191.874238
1839,5.0,0.7,58.0,-1.6,-0.5,-55.0,-110.0,240213344421.661
1840,5.0,0.7,58.0,-1.6,-0.5,-55.0,-105.0,1.9843240143987683e+17
1841,5.0,0.7,58.0,-1.6,-0.5,-55.0,-100.0,2161850773516294.8
1842,5.0,0.7,58.0,-1.6,-0.5,-55.0,-95.0,52505388962.64256
1843,5.0,0.7,58.0,-1.6,-0.5,-55.0,-90.0,525998126.8180403
1844,5.0,0.7,58.0,-1.6,-0.5,-55.0,-85.0,327186773.6762022
1845,5.0,0.7,58.0,-1.6,-0.5,-55.0,-80.0,294696020.6678297
1846,5.0,0.7,58.0,-1.6,-0.5,-55.0,-75.0,79105249.97224988
1847,5.0,0.7,58.0,-1.6,-0.5,-55.0,-70.0,16551272.282948187
1848,5.0,0.7,58.0,-1.6,-0.5,-55.0,-65.0,3520051.6237497916
1849,5.0,0.7,58.0,-1.6,-0.5,-55.0,-60.0,783168.8446855069
1850,5.0,0.7,58.0,-1.6,-0.5,-55.0,-55.0,193556.87495439532
1851,5.0,0.7,58.0,-1.6,-0.5,-55.0,-50.0,59774.97135749822
1852,5.0,0.7,58.0,-1.6,-0.5,-55.0,-45.0,220967.7552922191
1853,5.0,0.7,58.0,-1.6,-0.5,-55.0,-40.0,11215048.810021162
1854,5.0,0.7,58.0,-1.6,-0.5,-55.0,-35.0,1232777.7269196021
1855,5.0,0.7,58.0,-1.6,-0.5,-55.0,-30.0,492784.7943282591
1856,5.0,0.7,58.0,-1.6,-0.5,-55.0,-25.0,7440067.211148936
1857,5.0,0.7,58.0,-1.6,-0.5,-55.0,-20.0,4233110.810026997
1858,5.0,0.7,58.0,-1.6,-0.5,-55.0,-15.0,475654.00666321506
1859,5.0,0.7,58.0,-1.6,-0.5,-55.0,-10.0,138897.87284123566
1860,5.0,0.7,58.0,-1.6,-0.5,-55.0,-5.0,807687.4789788134
1861,5.0,0.7,58.0,-1.6,-0.5,-55.0,0.0,697085.6293338318
1862,5.0,0.7,58.0,-1.6,-0.5,-55.0,5.0,12005.652621898478
1863,5.0,0.7,58.0,-1.6,-0.5,-55.0,10.0,780.4020661783082
1864,5.0,0.7,58.0,-1.6,-0.5,-55.0,15.0,491.4769671834491
1865,5.0,0.7,58.0,-1.6,-0.5,-55.0,20.0,486.306666278556
1866,5.0,0.7,58.0,-1.6,-0.5,-55.0,25.0,581.7928697595307
1867,5.0,0.7,58.0,-1.6,-0.5,-55.0,30.0,623.2692261939172
1868,5.0,0.7,58.0,-1.6,-0.5,-55.0,35.0,442.98577889321604
1869,5.0,0.7,58.0,-1.6,-0.5,-55.0,40.0,181.3623557186304
1870,5.0,0.7,58.0,-1.6,-0.5,-55.0,45.0,43.665443147315166
1871,5.0,0.7,58.0,-1.6,-0.5,-55.0,50.0,60.125095136939
1872,5.0,0.7,58.0,-1.6,-0.5,-55.0,55.0,118.79854486284918
1873,5.0,0.7,58.0,-1.6,-0.5,-55.0,60.0,122.42828506266922
1874,5.0,0.7,58.0,-1.6,-0.5,-55.0,65.0,111.48334490283862
1875,5.0,0.7,58.0,-1.6,-0.5,-55.0,70.0,91.17182224914094
1876,5.0,0.7,58.0,-1.6,-0.5,-55.0,75.0,82.60282366587141
1877,5.0,0.7,58.0,-1.6,-0.5,-55.0,80.0,65.13511133883739
1878,5.0,0.7,58.0,-1.6,-0.5,-55.0,85.0,15.298570818192339
1879,5.0,0.7,58.0,-1.6,-0.5,-55.0,90.0,14.43486759086441
1880,5.0,0.7,58.0,-1.6,-0.5,-55.0,95.0,25.248248518233552
1881,5.0,0.7,58.0,-1.6,-0.5,-55.0,100.0,9.603305666698096
1882,5.0,0.7,58.0,-1.6,-0.5,-55.0,105.0,-3.515306912000137
1883,5.0,0.7,58.0,-1.6,-0.5,-55.0,110.0,14.295021198711954
1884,5.0,0.7,58.0,-1.6,-0.5,-55.0,115.0,72.48590935507879
1885,5.0,0.7,58.0,-1.6,-0.5,-55.0,120.0,191.01751012122142
1886,5.0,0.7,58.0,-1.6,-0.5,-55.0,125.0,423.18838558547515
1887,5.0,0.7,58.0,-1.6,-0.5,-55.0,130.0,891.7365173428958
1888,5.0,0.7,58.0,-1.6,-0.5,-55.0,135.0,1891.7641609679813
1889,5.0,0.7,58.0,-1.6,-0.5,-55.0,140.0,4219.071916386112
1890,5.0,0.7,58.0,-1.6,-0.5,-55.0,145.0,10316.092125444582
1891,5.0,0.7,58.0,-1.6,-0.5,-55.0,150.0,28648.2474533596
1892,5.0,0.7,58.0,-1.6,-0.5,-55.0,155.0,92058.2811940763
1893,5.0,0.7,58.0,-1.6,-0.5,-55.0,160.0,341432.60121516115
1894,5.0,0.7,58.0,-1.6,-0.5,-55.0,165.0,1425026.8888056504
1895,5.0,0.7,58.0,-1.6,-0.5,-55.0,170.0,6325206.77371709
1896,5.0,0.7,58.0,-1.6,-0.5,-55.0,175.0,26770087.22944457
1897,5.0,0.7,58.0,-1.6,-0.5,-55.0,180.0,90213673.3490288
1898,5.0,0.7,58.0,-1.6,-0.5,-50.0,-180.0,483920786.5811809
1899,5.0,0.7,58.0,-1.6,-0.5,-50.0,-175.0,464045279.07600325
1900,5.0,0.7,58.0,-1.6,-0.5,-50.0,-170.0,762132092.8815743
1901,5.0,0.7,58.0,-1.6,-0.5,-50.0,-165.0,2558156233.81086
1902,5.0,0.7,58.0,-1.6,-0.5,-50.0,-160.0,1394291551.4990249
1903,5.0,0.7,58.0,-1.6,-0.5,-50.0,-155.0,56726496830.23933
1904,5.0,0.7,58.0,-1.6,-0.5,-50.0,-150.0,15011771579031.574
1905,5.0,0.7,58.0,-1.6,-0.5,-50.0,-145.0,21886262578257.047
1906,5.0,0.7,58.0,-1.6,-0.5,-50.0,-140.0,173669372761.63022
1907,5.0,0.7,58.0,-1.6,-0.5,-50.0,-135.0,28141594217.3235
1908,5.0,0.7,58.0,-1.6,-0.5,-50.0,-130.0,26661573481.96104
1909,5.0,0.7,58.0,-1.6,-0.5,-50.0,-125.0,28405378256.217136
1910,5.0,0.7,58.0,-1.6,-0.5,-50.0,-120.0,30349313139.474087
1911,5.0,0.7,58.0,-1.6,-0.5,-50.0,-115.0,11783747895.413069
1912,5.0,0.7,58.0,-1.6,-0.5,-50.0,-110.0,3704966233896.109
1913,5.0,0.7,58.0,-1.6,-0.5,-50.0,-105.0,2.089304808710736e+18
1914,5.0,0.7,58.0,-1.6,-0.5,-50.0,-100.0,47551025293147.18
1915,5.0,0.7,58.0,-1.6,-0.5,-50.0,-95.0,11610267600.432594
1916,5.0,0.7,58.0,-1.6,-0.5,-50.0,-90.0,776411640.710108
1917,5.0,0.7,58.0,-1.6,-0.5,-50.0,-85.0,1996636938.0983024
1918,5.0,0.7,58.0,-1.6,-0.5,-50.0,-80.0,1073212900.8756256
1919,5.0,0.7,58.0,-1.6,-0.5,-50.0,-75.0,80391345.94435215
1920,5.0,0.7,58.0,-1.6,-0.5,-50.0,-70.0,7353958.289789719
1921,5.0,0.7,58.0,-1.6,-0.5,-50.0,-65.0,1183767.8882865324
1922,5.0,0.7,58.0,-1.6,-0.5,-50.0,-60.0,255797.40108452964
1923,5.0,0.7,58.0,-1.6,-0.5,-50.0,-55.0,78378.27704430238
1924,5.0,0.7,58.0,-1.6,-0.5,-50.0,-50.0,49445.06322066867
1925,5.0,0.7,58.0,-1.6,-0.5,-50.0,-45.0,1091668.5293770786
1926,5.0,0.7,58.0,-1.6,-0.5,-50.0,-40.0,24413857.409716785
1927,5.0,0.7,58.0,-1.6,-0.5,-50.0,-35.0,27107960.03068167
1928,5.0,0.7,58.0,-1.6,-0.5,-50.0,-30.0,6549886.162496938
1929,5.0,0.7,58.0,-1.6,-0.5,-50.0,-25.0,21970545.45075228
1930,5.0,0.7,58.0,-1.6,-0.5,-50.0,-20.0,32063821.42206016
1931,5.0,0.7,58.0,-1.6,-0.5,-50.0,-15.0,8358943.804572723
1932,5.0,0.7,58.0,-1.6,-0.5,-50.0,-10.0,9164691.716767326
1933,5.0,0.7,58.0,-1.6,-0.5,-50.0,-5.0,2987974.174327178
1934,5.0,0.7,58.0,-1.6,-0.5,-50.0,0.0,2283264.639033197
1935,5.0,0.7,58.0,-1.6,-0.5,-50.0,5.0,27955.093079515405
1936,5.0,0.7,58.0,-1.6,-0.5,-50.0,10.0,353.7711665882282
1937,5.0,0.7,58.0,-1.6,-0.5,-50.0,15.0,-38.77371468721385
1938,5.0,0.7,58.0,-1.6,-0.5,-50.0,20.0,-48.59138921619788
1939,5.0,0.7,58.0,-1.6,-0.5,-50.0,25.0,-48.50454339119836
1940,5.0,0.7,58.0,-1.6,-0.5,-50.0,30.0,-48.00555877073303
1941,5.0,0.7,58.0,-1.6,-0.5,-50.0,35.0,-50.5316523014508
1942,5.0,0.7,58.0,-1.6,-0.5,-50.0,40.0,-56.024620920591886
1943,5.0,0.7,58.0,-1.6,-0.5,-50.0,45.0,-29.870492207056323
1944,5.0,0.7,58.0,-1.6,-0.5,-50.0,50.0,152.13871584560403
1945,5.0,0.7,58.0,-1.6,-0.5,-50.0,55.0,412.9442062124952
1946,5.0,0.7,58.0,-1.6,-0.5,-50.0,60.0,427.93908152823286
1947,5.0,0.7,58.0,-1.6,-0.5,-50.0,65.0,370.01268484091275
1948,5.0,0.7,58.0,-1.6,-0.5,-50.0,70.0,393.60761437680696
1949,5.0,0.7,58.0,-1.6,-0.5,-50.0,75.0,306.61504059916325
1950,5.0,0.7,58.0,-1.6,-0.5,-50.0,80.0,293.01039996917154
1951,5.0,0.7,58.0,-1.6,-0.5,-50.0,85.0,148.68911861422902
1952,5.0,0.7,58.0,-1.6,-0.5,-50.0,90.0,77.1106993316813
1953,5.0,0.7,58.0,-1.6,-0.5,-50.0,95.0,85.77151975835382
1954,5.0,0.7,58.0,-1.6,-0.5,-50.0,100.0,58.808081389367324
1955,5.0,0.7,58.0,-1.6,-0.5,-50.0,105.0,24.58095568359581
1956,5.0,0.7,58.0,-1.6,-0.5,-50.0,110.0,41.0938416519464
1957,5.0,0.7,58.0,-1.6,-0.5,-50.0,115.0,130.9514752247853
1958,5.0,0.7,58.0,-1.6,-0.5,-50.0,120.0,341.23450507768086
1959,5.0,0.7,58.0,-1.6,-0.5,-50.0,125.0,813.8685236131943
1960,5.0,0.7,58.0,-1.6,-0.5,-50.0,130.0,1929.9469995369827
1961,5.0,0.7,58.0,-1.6,-0.5,-50.0,135.0,4768.900138990797
1962,5.0,0.7,58.0,-1.6,-0.5,-50.0,140.0,12777.470812759291
1963,5.0,0.7,58.0,-1.6,-0.5,-50.0,145.0,38616.26788197788
1964,5.0,0.7,58.0,-1.6,-0.5,-50.0,150.0,135363.34740926296
1965,5.0,0.7,58.0,-1.6,-0.5,-50.0,155.0,552358.7705737797
1966,5.0,0.7,58.0,-1.6,-0.5,-50.0,160.0,2568053.988860079
1967,5.0,0.7,58.0,-1.6,-0.5,-50.0,165.0,12908820.35848205
1968,5.0,0.7,58.0,-1.6,-0.5,-50.0,170.0,62542828.25896896
1969,5.0,0.7,58.0,-1.6,-0.5,-50.0,175.0,233299412.381277
