,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1473,5.0,0.7,58.0,-1.0,2.0,-80.0,-115.0,1229250748.7346194
1474,5.0,0.7,58.0,-1.0,2.0,-80.0,-110.0,11070113789.127405
1475,5.0,0.7,58.0,-1.0,2.0,-80.0,-105.0,2565860985.7018447
1476,5.0,0.7,58.0,-1.0,2.0,-80.0,-100.0,84289172.54210897
1477,5.0,0.7,58.0,-1.0,2.0,-80.0,-95.0,13356988.94319326
1478,5.0,0.7,58.0,-1.0,2.0,-80.0,-90.0,21222429.83925939
1479,5.0,0.7,58.0,-1.0,2.0,-80.0,-85.0,25707388.773297787
1480,5.0,0.7,58.0,-1.0,2.0,-80.0,-80.0,15073241.173202844
1481,5.0,0.7,58.0,-1.0,2.0,-80.0,-75.0,5913345.73185352
1482,5.0,0.7,58.0,-1.0,2.0,-80.0,-70.0,3545835.6788488864
1483,5.0,0.7,58.0,-1.0,2.0,-80.0,-65.0,4033227.381678525
1484,5.0,0.7,58.0,-1.0,2.0,-80.0,-60.0,146214528.01239505
1485,5.0,0.7,58.0,-1.0,2.0,-80.0,-55.0,6121444789278.991
1486,5.0,0.7,58.0,-1.0,2.0,-80.0,-50.0,12417254747411.012
1487,5.0,0.7,58.0,-1.0,2.0,-80.0,-45.0,269495219.3224564
1488,5.0,0.7,58.0,-1.0,2.0,-80.0,-40.0,182756096.99227816
1489,5.0,0.7,58.0,-1.0,2.0,-80.0,-35.0,1119222555.2694962
1490,5.0,0.7,58.0,-1.0,2.0,-80.0,-30.0,75923468994.41994
1491,5.0,0.7,58.0,-1.0,2.0,-80.0,-25.0,1865320699552222.0
1492,5.0,0.7,58.0,-1.0,2.0,-80.0,-20.0,20182104392.67684
1493,5.0,0.7,58.0,-1.0,2.0,-80.0,-15.0,15255485202.965641
1494,5.0,0.7,58.0,-1.0,2.0,-80.0,-10.0,7490928104.551545
1495,5.0,0.7,58.0,-1.0,2.0,-80.0,-5.0,1320147085720.1704
1496,5.0,0.7,58.0,-1.0,2.0,-80.0,0.0,16099672710.87642
1497,5.0,0.7,58.0,-1.0,2.0,-80.0,5.0,39190931173.89265
1498,5.0,0.7,58.0,-1.0,2.0,-80.0,10.0,1178153255.1556392
1499,5.0,0.7,58.0,-1.0,2.0,-80.0,15.0,88418440.40760891
1500,5.0,0.7,58.0,-1.0,2.0,-80.0,20.0,1938430856.884183
1501,5.0,0.7,58.0,-1.0,2.0,-80.0,25.0,151593222.67280933
1502,5.0,0.7,58.0,-1.0,2.0,-80.0,30.0,1548827.2959921756
1503,5.0,0.7,58.0,-1.0,2.0,-80.0,35.0,41153.33779677489
1504,5.0,0.7,58.0,-1.0,2.0,-80.0,40.0,5260.192545432612
1505,5.0,0.7,58.0,-1.0,2.0,-80.0,45.0,1508.4646867169793
1506,5.0,0.7,58.0,-1.0,2.0,-80.0,50.0,482.6406896314628
1507,5.0,0.7,58.0,-1.0,2.0,-80.0,55.0,136.56717105105733
1508,5.0,0.7,58.0,-1.0,2.0,-80.0,60.0,15.350536188648867
1509,5.0,0.7,58.0,-1.0,2.0,-80.0,65.0,-26.80154279421945
1510,5.0,0.7,58.0,-1.0,2.0,-80.0,70.0,-39.53588729540839
1511,5.0,0.7,58.0,-1.0,2.0,-80.0,75.0,-40.13560085136757
1512,5.0,0.7,58.0,-1.0,2.0,-80.0,80.0,-34.56780016699465
1513,5.0,0.7,58.0,-1.0,2.0,-80.0,85.0,-24.44644348366677
1514,5.0,0.7,58.0,-1.0,2.0,-80.0,90.0,-9.199771034439767
1515,5.0,0.7,58.0,-1.0,2.0,-80.0,95.0,13.627064271742306
1516,5.0,0.7,58.0,-1.0,2.0,-80.0,100.0,49.377637994123624
1517,5.0,0.7,58.0,-1.0,2.0,-80.0,105.0,109.5970295162212
1518,5.0,0.7,58.0,-1.0,2.0,-80.0,110.0,221.33801645579757
1519,5.0,0.7,58.0,-1.0,2.0,-80.0,115.0,452.90497294648986
1520,5.0,0.7,58.0,-1.0,2.0,-80.0,120.0,984.5192332821864
1521,5.0,0.7,58.0,-1.0,2.0,-80.0,125.0,2299.864555990337
1522,5.0,0.7,58.0,-1.0,2.0,-80.0,130.0,5687.707680987252
1523,5.0,0.7,58.0,-1.0,2.0,-80.0,135.0,14438.047703721912
1524,5.0,0.7,58.0,-1.0,2.0,-80.0,140.0,36079.37130229313
1525,5.0,0.7,58.0,-1.0,2.0,-80.0,145.0,84061.41997833372
1526,5.0,0.7,58.0,-1.0,2.0,-80.0,150.0,170563.64391021922
1527,5.0,0.7,58.0,-1.0,2.0,-80.0,155.0,279629.03619801643
1528,5.0,0.7,58.0,-1.0,2.0,-80.0,160.0,348942.5142096007
1529,5.0,0.7,58.0,-1.0,2.0,-80.0,165.0,330456.47573008033
1530,5.0,0.7,58.0,-1.0,2.0,-80.0,170.0,276051.33876481943
1531,5.0,0.7,58.0,-1.0,2.0,-80.0,175.0,331917.2322368929
1532,5.0,0.7,58.0,-1.0,2.0,-80.0,180.0,821834.1450189732
1533,5.0,0.7,58.0,-1.0,2.0,-75.0,-180.0,589849.7949068818
1534,5.0,0.7,58.0,-1.0,2.0,-75.0,-175.0,1840368.3895567004
1535,5.0,0.7,58.0,-1.0,2.0,-75.0,-170.0,5947684.630884606
1536,5.0,0.7,58.0,-1.0,2.0,-75.0,-165.0,22103102.87714644
1537,5.0,0.7,58.0,-1.0,2.0,-75.0,-160.0,269989856.6307112
1538,5.0,0.7,58.0,-1.0,2.0,-75.0,-155.0,5096749829.353228
1539,5.0,0.7,58.0,-1.0,2.0,-75.0,-150.0,4327252415.222046
1540,5.0,0.7,58.0,-1.0,2.0,-75.0,-145.0,402351614.5586706
1541,5.0,0.7,58.0,-1.0,2.0,-75.0,-140.0,23472900818.26445
1542,5.0,0.7,58.0,-1.0,2.0,-75.0,-135.0,133474987714898.36
1543,5.0,0.7,58.0,-1.0,2.0,-75.0,-130.0,2754373038818733.0
1544,5.0,0.7,58.0,-1.0,2.0,-75.0,-125.0,159543052097.47446
1545,5.0,0.7,58.0,-1.0,2.0,-75.0,-120.0,731639014.9571122
1546,5.0,0.7,58.0,-1.0,2.0,-75.0,-115.0,2330615168.0114546
1547,5.0,0.7,58.0,-1.0,2.0,-75.0,-110.0,7502766205.741075
1548,5.0,0.7,58.0,-1.0,2.0,-75.0,-105.0,677428295.7700014
1549,5.0,0.7,58.0,-1.0,2.0,-75.0,-100.0,30477585.91565565
1550,5.0,0.7,58.0,-1.0,2.0,-75.0,-95.0,6358951.095588162
1551,5.0,0.7,58.0,-1.0,2.0,-75.0,-90.0,4025887.418062748
1552,5.0,0.7,58.0,-1.0,2.0,-75.0,-85.0,2606689.23031295
1553,5.0,0.7,58.0,-1.0,2.0,-75.0,-80.0,1374747.519966999
1554,5.0,0.7,58.0,-1.0,2.0,-75.0,-75.0,991779.0350549021
1555,5.0,0.7,58.0,-1.0,2.0,-75.0,-70.0,1054428.0940668844
1556,5.0,0.7,58.0,-1.0,2.0,-75.0,-65.0,1093487.3232610843
1557,5.0,0.7,58.0,-1.0,2.0,-75.0,-60.0,3715674.5129261925
1558,5.0,0.7,58.0,-1.0,2.0,-75.0,-55.0,346406142.86383885
1559,5.0,0.7,58.0,-1.0,2.0,-75.0,-50.0,6284058082.637315
1560,5.0,0.7,58.0,-1.0,2.0,-75.0,-45.0,522012353.26125234
1561,5.0,0.7,58.0,-1.0,2.0,-75.0,-40.0,2114324530.3608816
1562,5.0,0.7,58.0,-1.0,2.0,-75.0,-35.0,586969167.6627276
1563,5.0,0.7,58.0,-1.0,2.0,-75.0,-30.0,15626559819.780031
1564,5.0,0.7,58.0,-1.0,2.0,-75.0,-25.0,5175377133.461117
1565,5.0,0.7,58.0,-1.0,2.0,-75.0,-20.0,1209817764.9129205
1566,5.0,0.7,58.0,-1.0,2.0,-75.0,-15.0,337845541.24714047
1567,5.0,0.7,58.0,-1.0,2.0,-75.0,-10.0,978845526148198.2
1568,5.0,0.7,58.0,-1.0,2.0,-75.0,-5.0,456009654956.2302
1569,5.0,0.7,58.0,-1.0,2.0,-75.0,0.0,6529369426.42695
1570,5.0,0.7,58.0,-1.0,2.0,-75.0,5.0,1674286159.4538558
1571,5.0,0.7,58.0,-1.0,2.0,-75.0,10.0,1.3798540601660332e+16
1572,5.0,0.7,58.0,-1.0,2.0,-75.0,15.0,1225230905.9875848
1573,5.0,0.7,58.0,-1.0,2.0,-75.0,20.0,2473577.5428086845
1574,5.0,0.7,58.0,-1.0,2.0,-75.0,25.0,1598823.693760471
1575,5.0,0.7,58.0,-1.0,2.0,-75.0,30.0,925737.8124012069
1576,5.0,0.7,58.0,-1.0,2.0,-75.0,35.0,127967.70791619756
1577,5.0,0.7,58.0,-1.0,2.0,-75.0,40.0,12092.752401722202
1578,5.0,0.7,58.0,-1.0,2.0,-75.0,45.0,1738.8475444260353
1579,5.0,0.7,58.0,-1.0,2.0,-75.0,50.0,480.5664068793649
1580,5.0,0.7,58.0,-1.0,2.0,-75.0,55.0,169.21607446622744
1581,5.0,0.7,58.0,-1.0,2.0,-75.0,60.0,45.09163045259793
1582,5.0,0.7,58.0,-1.0,2.0,-75.0,65.0,-9.397793896074633
1583,5.0,0.7,58.0,-1.0,2.0,-75.0,70.0,-30.576637746980875
1584,5.0,0.7,58.0,-1.0,2.0,-75.0,75.0,-34.293589096975396
1585,5.0,0.7,58.0,-1.0,2.0,-75.0,80.0,-27.56155826265604
1586,5.0,0.7,58.0,-1.0,2.0,-75.0,85.0,-12.76893934287351
1587,5.0,0.7,58.0,-1.0,2.0,-75.0,90.0,10.450979763791443
1588,5.0,0.7,58.0,-1.0,2.0,-75.0,95.0,44.56072064760063
1589,5.0,0.7,58.0,-1.0,2.0,-75.0,100.0,94.54294254200292
1590,5.0,0.7,58.0,-1.0,2.0,-75.0,105.0,170.41687525951158
1591,5.0,0.7,58.0,-1.0,2.0,-75.0,110.0,295.2698882928512
1592,5.0,0.7,58.0,-1.0,2.0,-75.0,115.0,527.8012401689238
1593,5.0,0.7,58.0,-1.0,2.0,-75.0,120.0,1020.995798822965
1594,5.0,0.7,58.0,-1.0,2.0,-75.0,125.0,2165.0044752290382
1595,5.0,0.7,58.0,-1.0,2.0,-75.0,130.0,4902.078074522703
1596,5.0,0.7,58.0,-1.0,2.0,-75.0,135.0,11281.426007229431
1597,5.0,0.7,58.0,-1.0,2.0,-75.0,140.0,24909.191921315887
1598,5.0,0.7,58.0,-1.0,2.0,-75.0,145.0,49581.38620255507
1599,5.0,0.7,58.0,-1.0,2.0,-75.0,150.0,83464.57202573286
1600,5.0,0.7,58.0,-1.0,2.0,-75.0,155.0,112776.2400668857
1601,5.0,0.7,58.0,-1.0,2.0,-75.0,160.0,121014.95611263107
1602,5.0,0.7,58.0,-1.0,2.0,-75.0,165.0,113123.33357436491
1603,5.0,0.7,58.0,-1.0,2.0,-75.0,170.0,123629.28767753331
1604,5.0,0.7,58.0,-1.0,2.0,-75.0,175.0,220911.70593342558
1605,5.0,0.7,58.0,-1.0,2.0,-75.0,180.0,589849.7949068763
1606,5.0,0.7,58.0,-1.0,2.0,-70.0,-180.0,605007.2936831098
1607,5.0,0.7,58.0,-1.0,2.0,-70.0,-175.0,3440095.7417127206
1608,5.0,0.7,58.0,-1.0,2.0,-70.0,-170.0,25722468.69833777
1609,5.0,0.7,58.0,-1.0,2.0,-70.0,-165.0,146512566.71363547
1610,5.0,0.7,58.0,-1.0,2.0,-70.0,-160.0,536636364.6991381
1611,5.0,0.7,58.0,-1.0,2.0,-70.0,-155.0,2600078811.8016057
1612,5.0,0.7,58.0,-1.0,2.0,-70.0,-150.0,914219539.3512211
1613,5.0,0.7,58.0,-1.0,2.0,-70.0,-145.0,969060782.2076814
1614,5.0,0.7,58.0,-1.0,2.0,-70.0,-140.0,106256860010.14188
1615,5.0,0.7,58.0,-1.0,2.0,-70.0,-135.0,512796706899952.5
1616,5.0,0.7,58.0,-1.0,2.0,-70.0,-130.0,40428344724320.73
1617,5.0,0.7,58.0,-1.0,2.0,-70.0,-125.0,15120045544.538132
1618,5.0,0.7,58.0,-1.0,2.0,-70.0,-120.0,570396741.2870865
1619,5.0,0.7,58.0,-1.0,2.0,-70.0,-115.0,1805069693.1807976
1620,5.0,0.7,58.0,-1.0,2.0,-70.0,-110.0,1851015924.260112
1621,5.0,0.7,58.0,-1.0,2.0,-70.0,-105.0,155573692.68460026
1622,5.0,0.7,58.0,-1.0,2.0,-70.0,-100.0,26192569.35928944
1623,5.0,0.7,58.0,-1.0,2.0,-70.0,-95.0,7216252.528530495
1624,5.0,0.7,58.0,-1.0,2.0,-70.0,-90.0,3207287.654872135
1625,5.0,0.7,58.0,-1.0,2.0,-70.0,-85.0,1618326.6590493245
1626,5.0,0.7,58.0,-1.0,2.0,-70.0,-80.0,654969.103761835
1627,5.0,0.7,58.0,-1.0,2.0,-70.0,-75.0,392651.3788241138
1628,5.0,0.7,58.0,-1.0,2.0,-70.0,-70.0,380491.74615480885
1629,5.0,0.7,58.0,-1.0,2.0,-70.0,-65.0,377897.9181231019
1630,5.0,0.7,58.0,-1.0,2.0,-70.0,-60.0,492576.534408811
1631,5.0,0.7,58.0,-1.0,2.0,-70.0,-55.0,1762440.8698768262
1632,5.0,0.7,58.0,-1.0,2.0,-70.0,-50.0,8368415.507360248
1633,5.0,0.7,58.0,-1.0,2.0,-70.0,-45.0,17440365.11582949
1634,5.0,0.7,58.0,-1.0,2.0,-70.0,-40.0,164828609.00028425
1635,5.0,0.7,58.0,-1.0,2.0,-70.0,-35.0,775841988.2620277
1636,5.0,0.7,58.0,-1.0,2.0,-70.0,-30.0,324568803.37859905
1637,5.0,0.7,58.0,-1.0,2.0,-70.0,-25.0,42224985.91330046
1638,5.0,0.7,58.0,-1.0,2.0,-70.0,-20.0,38981555.22893454
1639,5.0,0.7,58.0,-1.0,2.0,-70.0,-15.0,10698019998.088676
1640,5.0,0.7,58.0,-1.0,2.0,-70.0,-10.0,4952967180.717796
1641,5.0,0.7,58.0,-1.0,2.0,-70.0,-5.0,300464707.01115286
1642,5.0,0.7,58.0,-1.0,2.0,-70.0,0.0,4572302979.457056
1643,5.0,0.7,58.0,-1.0,2.0,-70.0,5.0,1015518841.0942836
1644,5.0,0.7,58.0,-1.0,2.0,-70.0,10.0,2216576280.6725235
1645,5.0,0.7,58.0,-1.0,2.0,-70.0,15.0,22108761835.007057
1646,5.0,0.7,58.0,-1.0,2.0,-70.0,20.0,97366053.35177428
1647,5.0,0.7,58.0,-1.0,2.0,-70.0,25.0,877110.1554017682
1648,5.0,0.7,58.0,-1.0,2.0,-70.0,30.0,67662.99875165978
1649,5.0,0.7,58.0,-1.0,2.0,-70.0,35.0,20292.87525823741
1650,5.0,0.7,58.0,-1.0,2.0,-70.0,40.0,7621.628821837556
1651,5.0,0.7,58.0,-1.0,2.0,-70.0,45.0,2199.784605657386
1652,5.0,0.7,58.0,-1.0,2.0,-70.0,50.0,591.2934683313932
1653,5.0,0.7,58.0,-1.0,2.0,-70.0,55.0,172.8378963231778
1654,5.0,0.7,58.0,-1.0,2.0,-70.0,60.0,46.045244869823634
1655,5.0,0.7,58.0,-1.0,2.0,-70.0,65.0,-1.9575765160449992
1656,5.0,0.7,58.0,-1.0,2.0,-70.0,70.0,-20.305129206366765
1657,5.0,0.7,58.0,-1.0,2.0,-70.0,75.0,-22.39700841236034
1658,5.0,0.7,58.0,-1.0,2.0,-70.0,80.0,-12.561621057368074
1659,5.0,0.7,58.0,-1.0,2.0,-70.0,85.0,8.185287162118073
1660,5.0,0.7,58.0,-1.0,2.0,-70.0,90.0,40.60970533967459
1661,5.0,0.7,58.0,-1.0,2.0,-70.0,95.0,86.56203182946491
1662,5.0,0.7,58.0,-1.0,2.0,-70.0,100.0,148.71188702217938
1663,5.0,0.7,58.0,-1.0,2.0,-70.0,105.0,231.66274419290573
1664,5.0,0.7,58.0,-1.0,2.0,-70.0,110.0,347.05833309798174
1665,5.0,0.7,58.0,-1.0,2.0,-70.0,115.0,528.0054532119516
1666,5.0,0.7,58.0,-1.0,2.0,-70.0,120.0,862.213702407599
1667,5.0,0.7,58.0,-1.0,2.0,-70.0,125.0,1557.6727247182293
1668,5.0,0.7,58.0,-1.0,2.0,-70.0,130.0,3048.553149146153
1669,5.0,0.7,58.0,-1.0,2.0,-70.0,135.0,6088.26755239692
1670,5.0,0.7,58.0,-1.0,2.0,-70.0,140.0,11588.389499537006
1671,5.0,0.7,58.0,-1.0,2.0,-70.0,145.0,19785.271561107136
1672,5.0,0.7,58.0,-1.0,2.0,-70.0,150.0,28999.942855894933
1673,5.0,0.7,58.0,-1.0,2.0,-70.0,155.0,36205.87762131546
1674,5.0,0.7,58.0,-1.0,2.0,-70.0,160.0,41062.630972887935
1675,5.0,0.7,58.0,-1.0,2.0,-70.0,165.0,49851.80446804671
1676,5.0,0.7,58.0,-1.0,2.0,-70.0,170.0,78244.09137492388
1677,5.0,0.7,58.0,-1.0,2.0,-70.0,175.0,174931.46415009588
1678,5.0,0.7,58.0,-1.0,2.0,-70.0,180.0,605007.293683106
1679,5.0,0.7,58.0,-1.0,2.0,-65.0,-180.0,2100576.535651748
1680,5.0,0.7,58.0,-1.0,2.0,-65.0,-175.0,31339502.97139167
1681,5.0,0.7,58.0,-1.0,2.0,-65.0,-170.0,639761085.0393304
1682,5.0,0.7,58.0,-1.0,2.0,-65.0,-165.0,6944099116.846883
1683,5.0,0.7,58.0,-1.0,2.0,-65.0,-160.0,6977605170.264843
1684,5.0,0.7,58.0,-1.0,2.0,-65.0,-155.0,1187170281.292512
1685,5.0,0.7,58.0,-1.0,2.0,-65.0,-150.0,469564360.77461714
1686,5.0,0.7,58.0,-1.0,2.0,-65.0,-145.0,5852980511.718864
1687,5.0,0.7,58.0,-1.0,2.0,-65.0,-140.0,209273248419.56088
1688,5.0,0.7,58.0,-1.0,2.0,-65.0,-135.0,44465560306418.39
1689,5.0,0.7,58.0,-1.0,2.0,-65.0,-130.0,770787611006.8683
1690,5.0,0.7,58.0,-1.0,2.0,-65.0,-125.0,2436679755.7148404
1691,5.0,0.7,58.0,-1.0,2.0,-65.0,-120.0,710187579.9107753
1692,5.0,0.7,58.0,-1.0,2.0,-65.0,-115.0,704686434.4238727
1693,5.0,0.7,58.0,-1.0,2.0,-65.0,-110.0,340895407.4986516
1694,5.0,0.7,58.0,-1.0,2.0,-65.0,-105.0,114493053.82675196
1695,5.0,0.7,58.0,-1.0,2.0,-65.0,-100.0,51505617.17307077
1696,5.0,0.7,58.0,-1.0,2.0,-65.0,-95.0,9777316.191842757
1697,5.0,0.7,58.0,-1.0,2.0,-65.0,-90.0,2164085.1942857117
1698,5.0,0.7,58.0,-1.0,2.0,-65.0,-85.0,784869.6787152879
1699,5.0,0.7,58.0,-1.0,2.0,-65.0,-80.0,318277.9624631742
1700,5.0,0.7,58.0,-1.0,2.0,-65.0,-75.0,172749.11522746456
1701,5.0,0.7,58.0,-1.0,2.0,-65.0,-70.0,136673.7781890871
1702,5.0,0.7,58.0,-1.0,2.0,-65.0,-65.0,130246.73076710725
1703,5.0,0.7,58.0,-1.0,2.0,-65.0,-60.0,179354.45505784827
1704,5.0,0.7,58.0,-1.0,2.0,-65.0,-55.0,469320.4239774098
1705,5.0,0.7,58.0,-1.0,2.0,-65.0,-50.0,34919004.23019665
1706,5.0,0.7,58.0,-1.0,2.0,-65.0,-45.0,17830165.20618571
1707,5.0,0.7,58.0,-1.0,2.0,-65.0,-40.0,1230862.1416678529
1708,5.0,0.7,58.0,-1.0,2.0,-65.0,-35.0,13891503.7070023
1709,5.0,0.7,58.0,-1.0,2.0,-65.0,-30.0,76311435.589093
1710,5.0,0.7,58.0,-1.0,2.0,-65.0,-25.0,7144167.119911687
1711,5.0,0.7,58.0,-1.0,2.0,-65.0,-20.0,2092011.2069918308
1712,5.0,0.7,58.0,-1.0,2.0,-65.0,-15.0,23984066.07054603
1713,5.0,0.7,58.0,-1.0,2.0,-65.0,-10.0,5536805936.427411
1714,5.0,0.7,58.0,-1.0,2.0,-65.0,-5.0,5638825338.158056
1715,5.0,0.7,58.0,-1.0,2.0,-65.0,0.0,25473219.260099955
1716,5.0,0.7,58.0,-1.0,2.0,-65.0,5.0,9425505.31702048
1717,5.0,0.7,58.0,-1.0,2.0,-65.0,10.0,11666287.784831865
1718,5.0,0.7,58.0,-1.0,2.0,-65.0,15.0,938083770.6140473
1719,5.0,0.7,58.0,-1.0,2.0,-65.0,20.0,17001715153.122837
1720,5.0,0.7,58.0,-1.0,2.0,-65.0,25.0,154693747.06870255
1721,5.0,0.7,58.0,-1.0,2.0,-65.0,30.0,977409.2271695808
1722,5.0,0.7,58.0,-1.0,2.0,-65.0,35.0,37292.22045121791
1723,5.0,0.7,58.0,-1.0,2.0,-65.0,40.0,5690.205506650394
1724,5.0,0.7,58.0,-1.0,2.0,-65.0,45.0,1622.0908271156354
1725,5.0,0.7,58.0,-1.0,2.0,-65.0,50.0,582.5387481874808
1726,5.0,0.7,58.0,-1.0,2.0,-65.0,55.0,208.51578062548504
1727,5.0,0.7,58.0,-1.0,2.0,-65.0,60.0,61.9024286194165
1728,5.0,0.7,58.0,-1.0,2.0,-65.0,65.0,5.580416282387471
1729,5.0,0.7,58.0,-1.0,2.0,-65.0,70.0,-12.329374599466762
1730,5.0,0.7,58.0,-1.0,2.0,-65.0,75.0,-10.63468286136598
1731,5.0,0.7,58.0,-1.0,2.0,-65.0,80.0,4.644865381509877
1732,5.0,0.7,58.0,-1.0,2.0,-65.0,85.0,32.27834246027212
1733,5.0,0.7,58.0,-1.0,2.0,-65.0,90.0,72.60202514920617
1734,5.0,0.7,58.0,-1.0,2.0,-65.0,95.0,125.84787930780364
1735,5.0,0.7,58.0,-1.0,2.0,-65.0,100.0,191.19278328274484
1736,5.0,0.7,58.0,-1.0,2.0,-65.0,105.0,267.25588905253016
1737,5.0,0.7,58.0,-1.0,2.0,-65.0,110.0,355.7046911924565
1738,5.0,0.7,58.0,-1.0,2.0,-65.0,115.0,469.97213650853735
1739,5.0,0.7,58.0,-1.0,2.0,-65.0,120.0,650.6739475334642
1740,5.0,0.7,58.0,-1.0,2.0,-65.0,125.0,987.5990551433837
1741,5.0,0.7,58.0,-1.0,2.0,-65.0,130.0,1641.6769625982513
1742,5.0,0.7,58.0,-1.0,2.0,-65.0,135.0,2841.5583239781213
1743,5.0,0.7,58.0,-1.0,2.0,-65.0,140.0,4807.254047471636
1744,5.0,0.7,58.0,-1.0,2.0,-65.0,145.0,7605.583259247899
1745,5.0,0.7,58.0,-1.0,2.0,-65.0,150.0,11163.191777309476
1746,5.0,0.7,58.0,-1.0,2.0,-65.0,155.0,15796.147814088608
1747,5.0,0.7,58.0,-1.0,2.0,-65.0,160.0,23192.36249422355
1748,5.0,0.7,58.0,-1.0,2.0,-65.0,165.0,38211.024591980866
1749,5.0,0.7,58.0,-1.0,2.0,-65.0,170.0,80130.48028853576
1750,5.0,0.7,58.0,-1.0,2.0,-65.0,175.0,279723.1798398048
1751,5.0,0.7,58.0,-1.0,2.0,-65.0,180.0,2100576.5356517383
1752,5.0,0.7,58.0,-1.0,2.0,-60.0,-180.0,9154907.923538452
1753,5.0,0.7,58.0,-1.0,2.0,-60.0,-175.0,345428309.63190055
1754,5.0,0.7,58.0,-1.0,2.0,-60.0,-170.0,36703953801.321495
1755,5.0,0.7,58.0,-1.0,2.0,-60.0,-165.0,2117036327366.868
1756,5.0,0.7,58.0,-1.0,2.0,-60.0,-160.0,294315155796.7916
1757,5.0,0.7,58.0,-1.0,2.0,-60.0,-155.0,2449854140.296294
1758,5.0,0.7,58.0,-1.0,2.0,-60.0,-150.0,2533339628.7919784
1759,5.0,0.7,58.0,-1.0,2.0,-60.0,-145.0,70150684909.60194
1760,5.0,0.7,58.0,-1.0,2.0,-60.0,-140.0,459846386469.5254
1761,5.0,0.7,58.0,-1.0,2.0,-60.0,-135.0,1234314892262.765
1762,5.0,0.7,58.0,-1.0,2.0,-60.0,-130.0,34490047603.600586
1763,5.0,0.7,58.0,-1.0,2.0,-60.0,-125.0,1802248315.543468
1764,5.0,0.7,58.0,-1.0,2.0,-60.0,-120.0,910460471.1481533
1765,5.0,0.7,58.0,-1.0,2.0,-60.0,-115.0,289414295.9709344
1766,5.0,0.7,58.0,-1.0,2.0,-60.0,-110.0,184201179.16967317
1767,5.0,0.7,58.0,-1.0,2.0,-60.0,-105.0,309282765.1491759
1768,5.0,0.7,58.0,-1.0,2.0,-60.0,-100.0,112290615.72982158
1769,5.0,0.7,58.0,-1.0,2.0,-60.0,-95.0,13578412.99484923
1770,5.0,0.7,58.0,-1.0,2.0,-60.0,-90.0,1759805.9264472863
1771,5.0,0.7,58.0,-1.0,2.0,-60.0,-85.0,432253.471094786
1772,5.0,0.7,58.0,-1.0,2.0,-60.0,-80.0,183649.3664878136
1773,5.0,0.7,58.0,-1.0,2.0,-60.0,-75.0,102708.49702637107
1774,5.0,0.7,58.0,-1.0,2.0,-60.0,-70.0,69413.34744747847
1775,5.0,0.7,58.0,-1.0,2.0,-60.0,-65.0,59319.976160528786
1776,5.0,0.7,58.0,-1.0,2.0,-60.0,-60.0,74687.82609278707
1777,5.0,0.7,58.0,-1.0,2.0,-60.0,-55.0,816113.6794787755
1778,5.0,0.7,58.0,-1.0,2.0,-60.0,-50.0,1079276539.7339342
1779,5.0,0.7,58.0,-1.0,2.0,-60.0,-45.0,39455148.44395781
1780,5.0,0.7,58.0,-1.0,2.0,-60.0,-40.0,3994792.7037400333
1781,5.0,0.7,58.0,-1.0,2.0,-60.0,-35.0,287659447.08209944
1782,5.0,0.7,58.0,-1.0,2.0,-60.0,-30.0,1345211340.144387
1783,5.0,0.7,58.0,-1.0,2.0,-60.0,-25.0,2650340857.3965745
1784,5.0,0.7,58.0,-1.0,2.0,-60.0,-20.0,6178036.00881689
1785,5.0,0.7,58.0,-1.0,2.0,-60.0,-15.0,112282778.9841625
1786,5.0,0.7,58.0,-1.0,2.0,-60.0,-10.0,30035562956.85045
1787,5.0,0.7,58.0,-1.0,2.0,-60.0,-5.0,6682686.889743698
1788,5.0,0.7,58.0,-1.0,2.0,-60.0,0.0,7075965.247102222
1789,5.0,0.7,58.0,-1.0,2.0,-60.0,5.0,1084160.347469252
1790,5.0,0.7,58.0,-1.0,2.0,-60.0,10.0,187376.1665437596
1791,5.0,0.7,58.0,-1.0,2.0,-60.0,15.0,284224.5093153525
1792,5.0,0.7,58.0,-1.0,2.0,-60.0,20.0,2390023.481417295
1793,5.0,0.7,58.0,-1.0,2.0,-60.0,25.0,8270361.699568057
1794,5.0,0.7,58.0,-1.0,2.0,-60.0,30.0,2395256.7842980567
1795,5.0,0.7,58.0,-1.0,2.0,-60.0,35.0,173592.73240287692
1796,5.0,0.7,58.0,-1.0,2.0,-60.0,40.0,14372.794969354492
1797,5.0,0.7,58.0,-1.0,2.0,-60.0,45.0,2469.8644507251443
1798,5.0,0.7,58.0,-1.0,2.0,-60.0,50.0,694.5439782297591
1799,5.0,0.7,58.0,-1.0,2.0,-60.0,55.0,230.8124662571261
1800,5.0,0.7,58.0,-1.0,2.0,-60.0,60.0,72.00550287623162
1801,5.0,0.7,58.0,-1.0,2.0,-60.0,65.0,12.49749239130699
1802,5.0,0.7,58.0,-1.0,2.0,-60.0,70.0,-5.498080363012611
1803,5.0,0.7,58.0,-1.0,2.0,-60.0,75.0,-1.508663352761184
1804,5.0,0.7,58.0,-1.0,2.0,-60.0,80.0,17.315031143344
1805,5.0,0.7,58.0,-1.0,2.0,-60.0,85.0,48.29969367012495
1806,5.0,0.7,58.0,-1.0,2.0,-60.0,90.0,89.88466396170799
1807,5.0,0.7,58.0,-1.0,2.0,-60.0,95.0,139.9038582416656
