,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1821,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,165.0,40063.24802190885
1822,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,170.0,141088.68344449776
1823,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,175.0,782574.3529288364
1824,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,180.0,7165268.020834046
1825,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-180.0,27161530.187735256
1826,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-175.0,1081804275.4448855
1827,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-170.0,315791613936.3852
1828,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-165.0,26970019821543.25
1829,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-160.0,295858715773.4733
1830,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-155.0,1489017965.7441149
1831,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-150.0,13766182932.98768
1832,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-145.0,256974390017.17953
1833,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-140.0,292979934835.8086
1834,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-135.0,162490581021.14566
1835,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-130.0,5230719026.879072
1836,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-125.0,1101501912.535414
1837,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-120.0,315705166.12457204
1838,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-115.0,75814562.48368837
1839,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-110.0,110207162.57392272
1840,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-105.0,136233171.55345756
1841,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-100.0,37318674.99236765
1842,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-95.0,4939723.041022516
1843,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-90.0,761591.373617029
1844,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-85.0,219544.3140287581
1845,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-80.0,102758.1459417085
1846,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-75.0,57379.607631555744
1847,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-70.0,37941.4967025094
1848,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-65.0,37898.793220941465
1849,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-60.0,67553.57874370783
1850,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-55.0,96307.08877272699
1851,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-50.0,88328.84868236365
1852,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-45.0,7585180.598910088
1853,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-40.0,3726463527.072416
1854,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-35.0,10396360.08414399
1855,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-30.0,7137875.653697387
1856,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-25.0,3853902822.9515533
1857,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-20.0,176476245.93345758
1858,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-15.0,8265153.041393581
1859,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-10.0,8966784.46910209
1860,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,-5.0,78205371.49787325
1861,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,0.0,31378956.24842633
1862,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,5.0,136336.09516695538
1863,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,10.0,50905.33468637591
1864,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,15.0,19080.21932977683
1865,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,20.0,16514.3104170759
1866,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,25.0,39383.78185976384
1867,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,30.0,82414.31620561455
1868,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,35.0,65627.39498727223
1869,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,40.0,20955.30779692804
1870,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,45.0,5138.742696753216
1871,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,50.0,2671.340247220949
1872,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,55.0,2297.028406836372
1873,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,60.0,1665.3053724387173
1874,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,65.0,1594.9468049547006
1875,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,70.0,1350.927711698921
1876,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,75.0,1503.792126023516
1877,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,80.0,1126.4277898718206
1878,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,85.0,702.4304178531937
1879,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,90.0,783.1598019156071
1880,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,95.0,788.7069957276374
1881,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,100.0,632.4872885935276
1882,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,105.0,525.6191030261417
1883,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,110.0,498.64367776121713
1884,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,115.0,525.3022040137179
1885,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,120.0,625.0752452137798
1886,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,125.0,871.1164465051593
1887,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,130.0,1402.0639164675185
1888,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,135.0,2439.187733996423
1889,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,140.0,4281.518809737539
1890,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,145.0,7251.3475065921875
1891,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,150.0,11660.90386254154
1892,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,155.0,18178.91354106076
1893,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,160.0,30412.75879578453
1894,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,165.0,79798.43732146465
1895,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,170.0,535872.5141472553
1896,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,175.0,4747734.89907937
1897,5.0,0.7,58.0,-0.8999999999999999,-0.5,-55.0,180.0,27161530.187735144
1898,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-180.0,247151545.47406602
1899,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-175.0,1410014464.0387845
1900,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-170.0,509341355966.8889
1901,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-165.0,22951281797937.797
1902,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-160.0,119087919768.77264
1903,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-155.0,4176491165.975836
1904,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-150.0,256419134919.7089
1905,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-145.0,4680910987182.049
1906,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-140.0,537408166906.2247
1907,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-135.0,15699664381.97296
1908,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-130.0,4640006475.161107
1909,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-125.0,1826951123.8089054
1910,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-120.0,275753662.13453
1911,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-115.0,94548086.83621536
1912,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-110.0,309456678.26844466
1913,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-105.0,263073096.11808747
1914,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-100.0,44676660.04361795
1915,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-95.0,4519933.312429922
1916,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-90.0,655470.2372222014
1917,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-85.0,211277.99843229132
1918,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-80.0,99399.60905718328
1919,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-75.0,47180.89063169013
1920,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-70.0,25539.325772505053
1921,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-65.0,37286.20638590621
1922,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-60.0,160006.71733471064
1923,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-55.0,175063.13645082348
1924,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-50.0,195850.35764810588
1925,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-45.0,2653034959.9803987
1926,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-40.0,50433453771711.33
1927,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-35.0,27048345191.60109
1928,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-30.0,1714927015.7454016
1929,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-25.0,1.423999096191997e+17
1930,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-20.0,1.1363265412536706e+16
1931,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-15.0,6762956863.35194
1932,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-10.0,10182863779.48173
1933,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,-5.0,1360057099901.4275
1934,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,0.0,97156561105.67216
1935,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,5.0,480765.03307055857
1936,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,10.0,3211.442755564477
1937,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,15.0,1869.0781300179597
1938,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,20.0,1360.1805580365378
1939,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,25.0,1097.4191141860717
1940,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,30.0,1302.653352059168
1941,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,35.0,1797.3423850754211
1942,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,40.0,1963.053530619464
1943,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,45.0,1849.8515918205005
1944,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,50.0,3821.86546953005
1945,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,55.0,5407.1135469467745
1946,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,60.0,3780.5013819761703
1947,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,65.0,3607.863739622121
1948,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,70.0,4200.1631187958865
1949,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,75.0,3241.2606814795836
1950,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,80.0,2989.285834063584
1951,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,85.0,1281.5283952707068
1952,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,90.0,1041.123279522364
1953,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,95.0,1020.406951234012
1954,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,100.0,677.7056470531837
1955,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,105.0,428.58466684679337
1956,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,110.0,375.76485015171636
1957,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,115.0,459.6084977888168
1958,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,120.0,747.075613745345
1959,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,125.0,1563.4452220564594
1960,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,130.0,3873.96358567562
1961,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,135.0,10285.986359151617
1962,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,140.0,26699.112900077016
1963,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,145.0,61528.58826231161
1964,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,150.0,113659.68589574135
1965,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,155.0,156401.61969006114
1966,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,160.0,168921.05486193026
1967,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,165.0,260540.70073697448
1968,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,170.0,2681544.302696357
1969,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,175.0,59351958.57840698
1970,5.0,0.7,58.0,-0.8999999999999999,-0.5,-50.0,180.0,247151545.47406784
1971,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-180.0,5496624543.790421
1972,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-175.0,574926059.4076048
1973,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-170.0,24744037881.022724
1974,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-165.0,161278673568.55746
1975,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-160.0,7406619100.78839
1976,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-155.0,38874654848.928535
1977,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-150.0,9161689548602.695
1978,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-145.0,67714275013796.01
1979,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-140.0,459141377849.724
1980,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-135.0,16835916601.167955
1981,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-130.0,15062604406.171812
1982,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-125.0,2401979941.190084
1983,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-120.0,210790028.74973664
1984,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-115.0,243272397.88512412
1985,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-110.0,822622746.1118913
1986,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-105.0,374022566.7804647
1987,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-100.0,39987902.1139914
1988,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-95.0,3493865.313544541
1989,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-90.0,588028.5374147142
1990,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-85.0,226352.5793676732
1991,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-80.0,97068.79262514248
1992,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-75.0,38240.26983801467
1993,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-70.0,27707.129058597428
1994,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-65.0,196920.88292951704
1995,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-60.0,992918.7922100328
1996,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-55.0,687444.8718088071
1997,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-50.0,1324740.7644636563
1998,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-45.0,84244676205.08342
1999,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-40.0,8431867220.223706
2000,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-35.0,52357365034.19753
2001,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-30.0,2423515477.8550816
2002,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-25.0,318966681021.338
2003,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-20.0,18739065808.308014
2004,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-15.0,99150478050.29857
2005,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-10.0,1391413620440787.8
2006,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,-5.0,2183471704.1182013
2007,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,0.0,8771773.41178644
2008,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,5.0,52928.225719417664
2009,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,10.0,781.4338644406273
2010,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,15.0,37.234641131553204
2011,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,20.0,25.85629615965581
2012,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,25.0,27.750374987384248
2013,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,30.0,28.498441930953827
2014,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,35.0,56.679314866940594
2015,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,40.0,158.19082773005243
2016,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,45.0,656.6764308707292
2017,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,50.0,6667.569755535478
2018,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,55.0,22334.592933623324
2019,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,60.0,13010.565553728564
2020,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,65.0,8196.183994236211
2021,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,70.0,21615.22272194396
2022,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,75.0,10753.084150392688
2023,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,80.0,9711.463373236591
2024,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,85.0,3887.0533534405695
2025,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,90.0,1743.346293058353
2026,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,95.0,1672.8807781137562
2027,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,100.0,1014.3805338648114
2028,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,105.0,462.1982683514785
2029,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,110.0,327.67803904178766
2030,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,115.0,449.45147986846945
2031,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,120.0,930.8023249491464
2032,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,125.0,2662.865457630173
2033,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,130.0,9911.985399020818
2034,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,135.0,44664.580685335946
2035,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,140.0,224480.1240278479
2036,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,145.0,1096203.7343433048
2037,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,150.0,4048900.993190704
2038,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,155.0,7973149.132156729
2039,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,160.0,6558740.628462219
2040,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,165.0,2775035.907973412
2041,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,170.0,9570476.978547923
2042,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,175.0,688110815.8054175
2043,5.0,0.7,58.0,-0.8999999999999999,-0.5,-45.0,180.0,5496624543.790457
2044,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-180.0,36581745308.46188
2045,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-175.0,652871534.779454
2046,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-170.0,733885844.3804054
2047,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-165.0,2718906278.4417033
2048,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-160.0,4155312650.426716
2049,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-155.0,419568156087.7744
2050,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-150.0,474891012656853.4
2051,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-145.0,173879946583641.34
2052,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-140.0,184125712117.8076
2053,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-135.0,130706450880.44995
2054,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-130.0,43149079398.583984
2055,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-125.0,2295456898.869501
2056,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-120.0,197491126.6768247
2057,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-115.0,826658514.2009786
2058,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-110.0,1684122898.2846913
2059,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-105.0,361142969.93810767
2060,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-100.0,26933343.09810285
2061,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-95.0,2347997.467421141
2062,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-90.0,552855.6637576148
2063,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-85.0,244260.24627403574
2064,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-80.0,89580.41913419578
2065,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-75.0,34315.332080065935
2066,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-70.0,117271.3875780211
2067,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-65.0,1532325.9148373872
2068,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-60.0,3557811.6383172637
2069,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-55.0,1396090.1787823956
2070,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-50.0,3879317.178516353
2071,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-45.0,458158467.7756387
2072,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-40.0,94001146264.42476
2073,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-35.0,5048437561100.515
2074,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-30.0,165139830140.6446
2075,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-25.0,7650107354256.591
2076,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-20.0,12221321842.225857
2077,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-15.0,12621329412.398178
2078,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-10.0,271889616256.1385
2079,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,-5.0,3000505146.5809464
2080,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,0.0,5040982.542910703
2081,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,5.0,31686.209014956512
2082,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,10.0,735.0677854667481
2083,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,15.0,-44.109296053155774
2084,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,20.0,-113.1860913910864
2085,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,25.0,-114.14104276180302
2086,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,30.0,-104.39831118709057
2087,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,35.0,-78.92299114200851
2088,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,40.0,11.25332073041343
2089,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,45.0,459.7265148173218
2090,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,50.0,9009.371569586912
2091,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,55.0,131676.65286298687
2092,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,60.0,85889.04943830383
2093,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,65.0,23733.853411862667
2094,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,70.0,102480.33248469414
2095,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,75.0,114895.25913732119
2096,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,80.0,35984.20702007603
2097,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,85.0,18584.60589054129
2098,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,90.0,4182.570839664648
2099,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,95.0,3332.9094357876543
2100,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,100.0,2053.641209324008
2101,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,105.0,753.6102877983238
2102,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,110.0,376.0407936346084
2103,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,115.0,468.2312635278193
2104,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,120.0,948.514801941789
2105,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,125.0,2753.093296825036
2106,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,130.0,11890.368225015236
2107,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,135.0,76614.3532716567
2108,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,140.0,730184.6083005822
2109,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,145.0,9902557.772782307
2110,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,150.0,153399698.29864213
2111,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,155.0,1194624577.3481922
2112,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,160.0,1173249749.309841
2113,5.0,0.7,58.0,-0.8999999999999999,-0.5,-40.0,165.0,148327289.55629763
