,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-120.0,22922.71055112041
305,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-115.0,12655.990282620798
306,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-110.0,18100.251967202385
307,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-105.0,52651.90762038214
308,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-100.0,104703.39850272668
309,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-95.0,74527.31824963457
310,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-90.0,22788.632780085096
311,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-85.0,6635.383394132308
312,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-80.0,6909.2164459082915
313,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-75.0,21196.58878267219
314,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-70.0,39172.88487419847
315,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-65.0,22166.778775685805
316,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-60.0,5257.230939806011
317,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-55.0,1012.303346533053
318,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-50.0,104.47024931522436
319,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-45.0,-72.67593328093035
320,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-40.0,-101.27801837585753
321,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-35.0,-108.38570288157246
322,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-30.0,-82.32641258583965
323,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-25.0,367.1746617960282
324,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-20.0,6941.444311874493
325,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-15.0,219916.84137958527
326,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-10.0,14268412.433358107
327,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,-5.0,409156205.7000919
328,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,0.0,392998885.7282751
329,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,5.0,26893816.53242287
330,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,10.0,10701137936.357536
331,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,15.0,1498523858393.0818
332,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,20.0,4687352763.158501
333,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,25.0,2801830850.8093696
334,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,30.0,17495643073891.33
335,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,35.0,343409892004.2005
336,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,40.0,3432916909.921229
337,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,45.0,2937496083.57901
338,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,50.0,950030510.4261575
339,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,55.0,4997566675.805346
340,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,60.0,24040328913415.42
341,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,65.0,115964964999.00305
342,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,70.0,64803119.71702507
343,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,75.0,983069.0255456959
344,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,80.0,306801.7557038733
345,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,85.0,220748.87547458208
346,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,90.0,111518.84508157447
347,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,95.0,36184.351604906784
348,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,100.0,9163.355392564283
349,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,105.0,2167.832434316792
350,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,110.0,489.87098527181433
351,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,115.0,83.02506622208301
352,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,120.0,-20.33186243455458
353,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,125.0,-46.58920136143756
354,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,130.0,-52.0062353485415
355,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,135.0,-51.91514480466553
356,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,140.0,-50.66028204626004
357,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,145.0,-49.28298753729893
358,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,150.0,-47.506329851292584
359,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,155.0,-43.78446962527272
360,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,160.0,-34.114269114581425
361,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,165.0,-9.795892348146245
362,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,170.0,43.362524208744055
363,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,175.0,135.3616808305485
364,5.0,0.7,58.0,1.3000000000000005,-2.0,-160.0,180.0,244.56488161225127
365,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-180.0,138.97473710451192
366,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-175.0,171.66946866432068
367,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-170.0,154.22571733218726
368,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-165.0,115.15006275774859
369,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-160.0,102.57720035812812
370,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-155.0,169.4140171491191
371,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-150.0,493.8735488748329
372,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-145.0,2147.374119850851
373,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-140.0,11081.722694736633
374,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-135.0,45317.762790158085
375,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-130.0,89750.96943630282
376,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-125.0,65673.67047904871
377,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-120.0,27828.88977750961
378,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-115.0,19498.2057725632
379,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-110.0,34379.4045449308
380,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-105.0,150070.97150831626
381,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-100.0,456464.63629609905
382,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-95.0,329025.688491189
383,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-90.0,68736.5049664582
384,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-85.0,17386.5827635134
385,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-80.0,23217.80735608589
386,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-75.0,114292.65799729266
387,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-70.0,380531.54879352375
388,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-65.0,253556.7693237908
389,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-60.0,44320.275506260754
390,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-55.0,7497.544032460747
391,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-50.0,1452.134736549914
392,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-45.0,99.31485895790293
393,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-40.0,-83.16202944429189
394,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-35.0,-105.9875809272846
395,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-30.0,-112.30185235453048
396,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-25.0,-81.53758360508583
397,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-20.0,630.4672049324963
398,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-15.0,38182.68022888518
399,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-10.0,3455453.7679459667
400,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,-5.0,8882516.645981269
401,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,0.0,28338753.63137614
402,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,5.0,7352621.537354163
403,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,10.0,427584770.9561043
404,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,15.0,26661385773.406742
405,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,20.0,933777159.9882156
406,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,25.0,38427513245.34639
407,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,30.0,2.4508484307859965e+23
408,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,35.0,366729314944.8951
409,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,40.0,2298173764.169361
410,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,45.0,1177294385.6740296
411,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,50.0,2441560295.403337
412,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,55.0,77803381678.63264
413,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,60.0,5.156063893052019e+27
414,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,65.0,171399094711.74854
415,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,70.0,34501621.37189217
416,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,75.0,608995.0443113559
417,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,80.0,340918.2457446725
418,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,85.0,249402.12991810578
419,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,90.0,119048.96533748963
420,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,95.0,38148.773479948184
421,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,100.0,9870.722061651804
422,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,105.0,2367.237294361903
423,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,110.0,537.5775699257615
424,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,115.0,94.37449887635073
425,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,120.0,-17.83413057609364
426,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,125.0,-46.286516339779645
427,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,130.0,-52.25399738426978
428,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,135.0,-52.35725643926987
429,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,140.0,-51.26491862142947
430,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,145.0,-50.11311597100204
431,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,150.0,-48.735174678282654
432,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,155.0,-45.91892698716733
433,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,160.0,-38.6769467408132
434,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,165.0,-21.03010121885427
435,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,170.0,15.544046094456618
436,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,175.0,74.54603616489473
437,5.0,0.7,58.0,1.3000000000000005,-2.0,-155.0,180.0,138.97473710451118
438,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-180.0,68.0592700354022
439,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-175.0,89.86956038352665
440,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-170.0,90.71636586241041
441,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-165.0,94.01310586468273
442,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-160.0,139.45216751237655
443,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-155.0,297.33687238103835
444,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-150.0,873.2239720268839
445,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-145.0,3748.854367280204
446,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-140.0,18932.632018741693
447,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-135.0,70175.95027347254
448,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-130.0,115328.4987821595
449,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-125.0,72397.57230854519
450,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-120.0,35186.987198382376
451,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-115.0,31228.50308054492
452,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-110.0,66486.72012741449
453,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-105.0,558820.5200962729
454,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-100.0,4525052.604850655
455,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-95.0,4867262.027420723
456,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-90.0,604113.6879750484
457,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-85.0,80080.22846543907
458,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-80.0,88628.60018830148
459,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-75.0,612785.7061738512
460,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-70.0,4795317.643025131
461,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-65.0,4498038.103465239
462,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-60.0,497779.1737154358
463,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-55.0,59960.19069673412
464,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-50.0,19204.30022750212
465,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-45.0,2083.0200836261365
466,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-40.0,67.95078524228137
467,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-35.0,-92.80755166441013
468,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-30.0,-110.476823873036
469,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-25.0,-114.66574414838207
470,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-20.0,-27.21486166909328
471,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-15.0,3848.825440067373
472,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-10.0,384777.92269105103
473,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,-5.0,4737862.43981515
474,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,0.0,1435298.7410475847
475,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,5.0,1560574.9213788512
476,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,10.0,21041468.67162036
477,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,15.0,684190365.03048
478,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,20.0,246129803.41378176
479,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,25.0,15233949658.939888
480,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,30.0,59764393938069.85
481,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,35.0,42019550050.12479
482,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,40.0,1046108512.1219547
483,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,45.0,958240845.8063594
484,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,50.0,8755850505.215488
485,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,55.0,118781868156.60327
486,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,60.0,56978324652073.65
487,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,65.0,8539592741.607852
488,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,70.0,9315657.225600012
489,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,75.0,486231.7081279341
490,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,80.0,420128.80737974116
491,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,85.0,291372.0861782292
492,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,90.0,128954.49394534325
493,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,95.0,40831.48601321797
494,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,100.0,10691.6117350678
495,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,105.0,2542.0318544627785
496,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,110.0,570.2606519414413
497,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,115.0,101.15912200555576
498,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,120.0,-16.243997029475313
499,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,125.0,-45.903736668878324
500,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,130.0,-52.264155832470124
501,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,135.0,-52.61740700455915
502,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,140.0,-51.77565117180579
503,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,145.0,-50.92697581808286
504,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,150.0,-50.00750713521905
505,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,155.0,-48.11623180742773
506,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,160.0,-43.1330659041671
507,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,165.0,-31.144899577261672
508,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,170.0,-7.247344814203952
509,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,175.0,29.434045364675843
510,5.0,0.7,58.0,1.3000000000000005,-2.0,-150.0,180.0,68.05927003540191
511,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-180.0,26.573571176870146
512,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-175.0,50.078390326845216
513,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-170.0,76.422665845125
514,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-165.0,132.7741762614004
515,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-160.0,268.5061748073868
516,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-155.0,596.5993050392335
517,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-150.0,1658.5606808518176
518,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-145.0,6847.763523495457
519,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-140.0,32712.05310832749
520,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-135.0,104256.21787425411
521,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-130.0,136281.06459824767
522,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-125.0,77478.9739583127
523,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-120.0,49324.93300366557
524,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-115.0,50849.374981746914
525,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-110.0,120049.4207824576
526,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-105.0,1888807.2770918482
527,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-100.0,51201432.26431869
528,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-95.0,118818251.88617285
529,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-90.0,8176672.825108602
530,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-85.0,529531.3798200862
531,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-80.0,459287.3067972278
532,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-75.0,2732244.3818793064
533,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-70.0,59741530.72765704
534,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-65.0,111133507.81398891
535,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-60.0,6667914.261037266
536,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-55.0,445422.66787422594
537,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-50.0,467560.2722087622
538,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-45.0,48259.759979024806
539,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-40.0,2018.939071989603
540,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-35.0,22.747352386677317
541,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-30.0,-98.08000513504506
542,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-25.0,-113.78686156054098
543,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-20.0,-109.89222978468996
544,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-15.0,256.6835352691242
545,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-10.0,20083.720835264085
546,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,-5.0,619704.1490330525
547,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,0.0,337518.7421600351
548,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,5.0,266449.7151822839
549,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,10.0,1589378.7062937256
550,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,15.0,23153227.467737805
551,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,20.0,62588196.52819429
552,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,25.0,561691394.789844
553,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,30.0,113519970411.47945
554,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,35.0,358616417874.8668
555,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,40.0,3096264305.2999787
556,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,45.0,3039226919.908189
557,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,50.0,14091047889.679663
558,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,55.0,1568363112965.1875
559,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,60.0,11975416101.856735
560,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,65.0,233373617.68011928
561,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,70.0,2059889.1247290412
562,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,75.0,536320.9224478628
563,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,80.0,521786.312219922
564,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,85.0,340099.551078034
565,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,90.0,140741.05994817466
566,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,95.0,43918.904173992996
567,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,100.0,11448.544833421653
568,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,105.0,2643.607100701924
569,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,110.0,577.3160412869054
570,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,115.0,100.60308034677765
571,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,120.0,-16.427106196654275
572,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,125.0,-45.69071433728025
573,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,130.0,-52.03992687914402
574,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,135.0,-52.58964994178607
575,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,140.0,-52.037379256464654
576,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,145.0,-51.54163599651182
577,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,150.0,-51.10128762379825
578,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,155.0,-50.05514993887174
579,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,160.0,-46.91793437599714
580,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,165.0,-39.127484407266
581,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,170.0,-23.70977821061074
582,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,175.0,-0.1281049308572353
583,5.0,0.7,58.0,1.3000000000000005,-2.0,-145.0,180.0,26.57357117686993
584,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-180.0,11.21300405705889
585,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-175.0,50.800739104137534
586,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-170.0,125.48561661362714
587,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-165.0,285.93901013172257
588,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-160.0,623.0564939636108
589,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-155.0,1337.5349233105087
590,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-150.0,3411.771192855333
591,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-145.0,13099.067050277617
592,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-140.0,56712.73826810281
593,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-135.0,146855.8765143104
594,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-130.0,150047.891116572
595,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-125.0,88768.63218151701
596,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-120.0,77626.45909336211
597,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-115.0,82602.66755633001
598,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-110.0,188121.44678384863
599,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-105.0,3666153.210625376
600,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-100.0,245689339.45071644
601,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-95.0,1655491870.518367
602,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-90.0,74669461.65422665
603,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-85.0,4229538.04831361
604,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-80.0,4929848.333396217
605,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-75.0,8812554.24192196
606,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-70.0,324599087.6102658
607,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-65.0,1575631521.3146775
608,5.0,0.7,58.0,1.3000000000000005,-2.0,-140.0,-60.0,58592564.77857422
