,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1642,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,0.0,2731549793.389385
1643,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,5.0,1086149025.8113413
1644,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,10.0,413336583.94863534
1645,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,15.0,80165410.51446107
1646,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,20.0,15796438.930867653
1647,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,25.0,1607680.4463257948
1648,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,30.0,276135.09378402587
1649,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,35.0,209988.07629902504
1650,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,40.0,97322.36094265847
1651,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,45.0,23914.119792593454
1652,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,50.0,7100.754631799777
1653,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,55.0,5299.874065055009
1654,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,60.0,6393.212052268211
1655,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,65.0,6395.8055131870215
1656,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,70.0,8242.4128101643
1657,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,75.0,10559.522658067732
1658,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,80.0,9787.573058501615
1659,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,85.0,7074.314472445937
1660,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,90.0,6638.072279053255
1661,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,95.0,9501.750941003524
1662,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,100.0,15512.672041659736
1663,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,105.0,22124.399200188134
1664,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,110.0,26603.80073028444
1665,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,115.0,34317.28035658815
1666,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,120.0,48080.60609460928
1667,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,125.0,67884.77561725989
1668,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,130.0,93320.3881133567
1669,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,135.0,122137.21402518984
1670,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,140.0,149465.75092775296
1671,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,145.0,169265.51635885966
1672,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,150.0,177858.91721387886
1673,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,155.0,177905.85161897508
1674,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,160.0,181300.79578900526
1675,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,165.0,212936.1032505529
1676,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,170.0,323642.2146134317
1677,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,175.0,630526.994606744
1678,5.0,0.7,58.0,-0.09999999999999988,-1.0,-70.0,180.0,1421648.7483509094
1679,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-180.0,2182994.359772238
1680,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-175.0,3989379.7668678076
1681,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-170.0,7307558.046231444
1682,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-165.0,20139929.68825468
1683,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-160.0,114804212.52187991
1684,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-155.0,431013254.88673264
1685,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-150.0,352962020.27890843
1686,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-145.0,122077791.66745988
1687,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-140.0,723216508.9008749
1688,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-135.0,33435085687.886013
1689,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-130.0,3244633759370.5986
1690,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-125.0,13735731998723.572
1691,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-120.0,709197682291.6589
1692,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-115.0,737468940963.8422
1693,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-110.0,349988481526.17584
1694,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-105.0,70993560753.76137
1695,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-100.0,15177992044850.186
1696,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-95.0,1.829029936244032e+17
1697,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-90.0,644017345611.9668
1698,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-85.0,763317358.1815013
1699,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-80.0,626069495.3092246
1700,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-75.0,1387236269.9115846
1701,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-70.0,811124753.6764486
1702,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-65.0,780924658.14038
1703,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-60.0,395235306302.4566
1704,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-55.0,1.0115532680356077e+17
1705,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-50.0,28628159690123.824
1706,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-45.0,6221686008.691316
1707,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-40.0,14318421964.08047
1708,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-35.0,131391853121.5391
1709,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-30.0,606386951076.4156
1710,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-25.0,610278414362.706
1711,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-20.0,133348757801.30215
1712,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-15.0,14533741654.61259
1713,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-10.0,1535277952.8498404
1714,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,-5.0,237072761.0464131
1715,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,0.0,49851764.38860194
1716,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,5.0,129450734.96785204
1717,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,10.0,111919166.42918631
1718,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,15.0,78435738.59727369
1719,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,20.0,84200730.04574804
1720,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,25.0,11987112.904260933
1721,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,30.0,724358.8046366948
1722,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,35.0,89241.49380407488
1723,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,40.0,23235.19040904065
1724,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,45.0,11332.316686429349
1725,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,50.0,6797.926374885113
1726,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,55.0,5856.094671141374
1727,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,60.0,8103.532523323996
1728,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,65.0,8083.655824482455
1729,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,70.0,10629.377487150232
1730,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,75.0,14733.724867461802
1731,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,80.0,14136.88725600605
1732,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,85.0,10486.125119904178
1733,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,90.0,9076.184103293112
1734,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,95.0,13248.66048176697
1735,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,100.0,22850.594303709626
1736,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,105.0,33548.817582242635
1737,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,110.0,39623.25253052527
1738,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,115.0,49518.82242209862
1739,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,120.0,67413.02419911568
1740,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,125.0,91299.95432519766
1741,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,130.0,116905.87180763307
1742,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,135.0,137396.88097579277
1743,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,140.0,146466.2787785816
1744,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,145.0,143595.41157346673
1745,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,150.0,136939.98654956406
1746,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,155.0,142595.40242661705
1747,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,160.0,184865.50710266887
1748,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,165.0,304006.8584664148
1749,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,170.0,575049.3127174812
1750,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,175.0,1133198.0810238156
1751,5.0,0.7,58.0,-0.09999999999999988,-1.0,-65.0,180.0,2182994.359772231
1752,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-180.0,1743099.470047975
1753,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-175.0,2565893.3186510704
1754,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-170.0,5793617.752745513
1755,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-165.0,22888100.223204646
1756,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-160.0,67076663.47701597
1757,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-155.0,69613089.6941388
1758,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-150.0,38294332.72431474
1759,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-145.0,132545219.9499248
1760,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-140.0,3169606967.323317
1761,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-135.0,225037867392.7501
1762,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-130.0,7604263419692.776
1763,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-125.0,1650660250776.32
1764,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-120.0,21610957315.850204
1765,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-115.0,46325723169.27602
1766,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-110.0,3436872311812.9883
1767,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-105.0,162471154135.10416
1768,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-100.0,143513088150.1894
1769,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-95.0,157321813709.7708
1770,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-90.0,2770249043.091353
1771,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-85.0,58630803.83802894
1772,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-80.0,26216541.47609013
1773,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-75.0,28587903.81608317
1774,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-70.0,26891809.12067717
1775,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-65.0,508933547.3163097
1776,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-60.0,39088198229.388016
1777,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-55.0,309702702245.6118
1778,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-50.0,13511084504.78435
1779,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-45.0,247336186.82937145
1780,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-40.0,111239338.66372141
1781,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-35.0,124020054.66830488
1782,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-30.0,105151996.0682855
1783,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-25.0,67108199.76730018
1784,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-20.0,34332394.17179196
1785,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-15.0,15116401.553288786
1786,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-10.0,6711413.847853696
1787,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,-5.0,13243186.83266844
1788,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,0.0,30280586.23895701
1789,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,5.0,5508464.359398704
1790,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,10.0,1868271.602218216
1791,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,15.0,2120520.513327472
1792,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,20.0,5785535.494747712
1793,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,25.0,29820551.134167403
1794,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,30.0,11387244.78792579
1795,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,35.0,755897.9975502546
1796,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,40.0,65309.84970752528
1797,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,45.0,13988.120754919182
1798,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,50.0,6437.65432603192
1799,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,55.0,6503.4457771045345
1800,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,60.0,11053.816544537469
1801,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,65.0,12031.076572363701
1802,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,70.0,14975.807010941644
1803,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,75.0,20690.71943298233
1804,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,80.0,19940.684231116385
1805,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,85.0,15941.54577449822
1806,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,90.0,12237.019234835238
1807,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,95.0,16229.87812402377
1808,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,100.0,26985.558389179536
1809,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,105.0,36747.27412145923
1810,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,110.0,34972.08784352357
1811,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,115.0,33606.40891924249
1812,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,120.0,38217.568547832074
1813,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,125.0,45947.90497349947
1814,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,130.0,53983.967865480896
1815,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,135.0,60211.24197365862
1816,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,140.0,65015.750539352215
1817,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,145.0,73137.71036190537
1818,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,150.0,94154.32852248645
1819,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,155.0,142813.67048004066
1820,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,160.0,240739.21026319358
1821,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,165.0,418699.24209698115
1822,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,170.0,717256.8007347544
1823,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,175.0,1172395.677037575
1824,5.0,0.7,58.0,-0.09999999999999988,-1.0,-60.0,180.0,1743099.4700479747
1825,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-180.0,1935144.514107535
1826,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-175.0,2409915.42994777
1827,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-170.0,6241617.38909435
1828,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-165.0,14423851.984620204
1829,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-160.0,16772412.845094472
1830,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-155.0,14517155.329257576
1831,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-150.0,36972732.66628953
1832,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-145.0,423049196.05077314
1833,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-140.0,17503466349.971832
1834,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-135.0,1111599414842.2808
1835,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-130.0,4339105027016.805
1836,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-125.0,153299549469.11655
1837,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-120.0,4091939467.224181
1838,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-115.0,887714519046.0541
1839,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-110.0,69990016402088.42
1840,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-105.0,183110202268.7248
1841,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-100.0,1077906323.0841627
1842,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-95.0,239447670.02560878
1843,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-90.0,29148882.41171136
1844,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-85.0,4146776.250279709
1845,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-80.0,2514739.958510807
1846,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-75.0,2775468.2645050883
1847,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-70.0,9925000.647807036
1848,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-65.0,94609713.51994924
1849,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-60.0,463417927.7853544
1850,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-55.0,374356258.5292149
1851,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-50.0,59220691.27017142
1852,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-45.0,6348862.253141533
1853,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-40.0,1627717.0341324932
1854,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-35.0,954081.2061095174
1855,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-30.0,668236.6018478571
1856,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-25.0,435829.19557300565
1857,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-20.0,289187.4220355738
1858,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-15.0,219883.63840008905
1859,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-10.0,142970.12920524494
1860,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,-5.0,113974.83163906273
1861,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,0.0,251285.9553907509
1862,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,5.0,578042.9637453326
1863,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,10.0,395818.12779176974
1864,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,15.0,123536.25309929634
1865,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,20.0,81106.25054313419
1866,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,25.0,160476.53562675713
1867,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,30.0,477892.8454142291
1868,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,35.0,510656.32544208993
1869,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,40.0,154707.90547356097
1870,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,45.0,28928.559791267697
1871,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,50.0,9244.685336528708
1872,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,55.0,8913.905187655233
1873,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,60.0,15362.63104639642
1874,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,65.0,18984.53297455034
1875,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,70.0,21863.921190290777
1876,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,75.0,28575.08223169023
1877,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,80.0,26668.344606551527
1878,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,85.0,23915.888228862
1879,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,90.0,16203.939216514924
1880,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,95.0,17949.627617993723
1881,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,100.0,28465.185765858456
1882,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,105.0,36503.79200942185
1883,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,110.0,27450.14993533181
1884,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,115.0,18130.144969018358
1885,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,120.0,15785.770341683949
1886,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,125.0,17084.388452616866
1887,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,130.0,20777.93643058356
1888,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,135.0,27414.401179828033
1889,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,140.0,39138.87535289219
1890,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,145.0,60081.76222727777
1891,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,150.0,96395.35322401779
1892,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,155.0,155453.63105234038
1893,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,160.0,244062.2283712474
1894,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,165.0,372179.54723227565
1895,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,170.0,615552.8851263168
1896,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,175.0,1277502.131986501
1897,5.0,0.7,58.0,-0.09999999999999988,-1.0,-55.0,180.0,1935144.514107539
1898,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-180.0,11667133.638588205
1899,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-175.0,4300949.373862874
1900,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-170.0,4806296.721887067
1901,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-165.0,6588829.493907368
1902,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-160.0,8102281.173982212
1903,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-155.0,21194462.25379112
1904,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-150.0,86224844.54083927
1905,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-145.0,1602536314.673099
1906,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-140.0,84919348426.7278
1907,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-135.0,2271353172516.2227
1908,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-130.0,830980347582.8253
1909,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-125.0,16442203019.573402
1910,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-120.0,11372832368.258791
1911,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-115.0,15731899238960.465
1912,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-110.0,95467914824273.48
1913,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-105.0,53322960928.7478
1914,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-100.0,218684357.0968572
1915,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-95.0,10010376.767889408
1916,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-90.0,1918529.0883759
1917,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-85.0,684420.8919399478
1918,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-80.0,561612.3137919904
1919,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-75.0,924234.5989143231
1920,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-70.0,2991529.4087172206
1921,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-65.0,8275344.559093217
1922,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-60.0,10325619.718861816
1923,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-55.0,5051909.16909829
1924,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-50.0,1311667.0995844563
1925,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-45.0,295361.0716525784
1926,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-40.0,104574.99419375528
1927,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-35.0,144825.38002062828
1928,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-30.0,419193.82051652204
1929,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-25.0,245464.14057754548
1930,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-20.0,163222.8242368614
1931,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-15.0,434552.5141694949
1932,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-10.0,219956.42851580892
1933,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,-5.0,52711.95225046049
1934,5.0,0.7,58.0,-0.09999999999999988,-1.0,-50.0,0.0,14630.341959281504
