,R1,R2,heri,R3t,R3p,phi1,phi2,FF
299,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-145.0,41054.76265568689
300,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-140.0,109020.14024497721
301,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-135.0,962879.5814816066
302,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-130.0,43408456.24082865
303,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-125.0,3364653615.17513
304,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-120.0,3647755672.81304
305,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-115.0,248978547.1041555
306,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-110.0,2869658920.946671
307,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-105.0,2728344339.84854
308,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-100.0,238706664.50112236
309,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-95.0,4021107261.660139
310,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-90.0,3058338559.6482353
311,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-85.0,39026891.16572748
312,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-80.0,2608986.517447305
313,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-75.0,2218137.0261898325
314,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-70.0,17291284.045416974
315,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-65.0,3330674.7430703486
316,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-60.0,77426.81255394049
317,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-55.0,3397.2001878217047
318,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-50.0,327.30537071017034
319,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-45.0,-64.85180019085034
320,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-40.0,-114.21546058049341
321,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-35.0,-75.94079161301491
322,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-30.0,289.5440856788828
323,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-25.0,9576.658905253467
324,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-20.0,1148340.0771011962
325,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-15.0,455149666.9428572
326,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-10.0,535765822.01668674
327,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,-5.0,1971035.0040441053
328,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,0.0,4754414.780958604
329,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,5.0,133761986.80924655
330,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,10.0,1377976050.984038
331,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,15.0,9367729.102474576
332,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,20.0,5275546.282685299
333,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,25.0,2571065.808701931
334,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,30.0,5115648.9319562325
335,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,35.0,7918008.579880563
336,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,40.0,3079032.906042699
337,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,45.0,1549165.7842919063
338,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,50.0,1304829.6329221977
339,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,55.0,2119247.1743959417
340,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,60.0,1851922.4210170184
341,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,65.0,1174239.4272315612
342,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,70.0,1554801.7061332506
343,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,75.0,1037169.9428096156
344,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,80.0,237168.16511971297
345,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,85.0,51029.179651660925
346,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,90.0,20610.00622933736
347,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,95.0,9476.874534067685
348,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,100.0,3897.5088223784223
349,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,105.0,1533.3278954404834
350,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,110.0,650.5219626831888
351,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,115.0,317.975951398041
352,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,120.0,164.98797788959573
353,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,125.0,70.85080491171534
354,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,130.0,7.590560723952451
355,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,135.0,-30.191568133800853
356,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,140.0,-48.97925539320976
357,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,145.0,-56.39627944402204
358,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,150.0,-57.8302955411638
359,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,155.0,-55.7132425566696
360,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,160.0,-49.711535874589885
361,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,165.0,-35.179920746387246
362,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,170.0,7.095131541022263
363,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,175.0,176.00582825661843
364,5.0,0.7,58.0,-0.09999999999999988,-0.2,-160.0,180.0,1128.3827400479852
365,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-180.0,1779.018323148762
366,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-175.0,14202.248686179582
367,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-170.0,101816.40707653553
368,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-165.0,382868.76264911704
369,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-160.0,401409.4265444345
370,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-155.0,129332.20537872631
371,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-150.0,48278.4483453029
372,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-145.0,54584.475523066336
373,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-140.0,188585.6889080987
374,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-135.0,1378975.0391980165
375,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-130.0,32834351.395576186
376,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-125.0,666427570.643528
377,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-120.0,421137090.3407278
378,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-115.0,1709107387.4267461
379,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-110.0,47036987564.21045
380,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-105.0,22091921035.404133
381,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-100.0,527273662.0364492
382,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-95.0,739146064.5751691
383,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-90.0,338624600.95566785
384,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-85.0,13424164.800719185
385,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-80.0,4767837.302618155
386,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-75.0,3059983.693535916
387,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-70.0,2882819.132560085
388,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-65.0,1739572.5122823003
389,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-60.0,108377.75821420696
390,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-55.0,7841.518757269094
391,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-50.0,1631.2159526838454
392,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-45.0,224.6662393028716
393,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-40.0,-85.65905442883572
394,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-35.0,-128.4574992757685
395,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-30.0,-93.61095370063705
396,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-25.0,456.3562120079741
397,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-20.0,17865.82878931398
398,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-15.0,936248.6996991956
399,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-10.0,8724624.680830982
400,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,-5.0,1071988.9436279668
401,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,0.0,1914767.5857261238
402,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,5.0,5187381.976999942
403,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,10.0,9138758.447136726
404,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,15.0,2522299.6094806357
405,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,20.0,629259.1331431224
406,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,25.0,546459.4987439172
407,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,30.0,2319452.743149907
408,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,35.0,5558012.303822522
409,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,40.0,3151200.43166768
410,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,45.0,1308733.0194336886
411,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,50.0,891171.2888789184
412,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,55.0,1147399.58093505
413,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,60.0,912691.582124678
414,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,65.0,1137320.9947904586
415,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,70.0,1942215.6513100732
416,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,75.0,885106.1287277332
417,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,80.0,144661.9704889041
418,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,85.0,22046.6272873584
419,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,90.0,6336.386181448104
420,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,95.0,2709.2338074844115
421,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,100.0,1240.348491132347
422,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,105.0,624.6433865272701
423,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,110.0,391.78636637486346
424,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,115.0,292.5300946939809
425,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,120.0,208.422532630885
426,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,125.0,114.00179334873472
427,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,130.0,31.75081887207949
428,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,135.0,-21.208525750682877
429,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,140.0,-48.089734863681365
430,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,145.0,-59.43405337549356
431,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,150.0,-63.191035649516856
432,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,155.0,-63.062227008750995
433,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,160.0,-59.19180570831912
434,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,165.0,-46.53488545103149
435,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,170.0,-0.20889899384894228
436,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,175.0,229.4290548843573
437,5.0,0.7,58.0,-0.09999999999999988,-0.2,-155.0,180.0,1779.0183231487595
438,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-180.0,2720.0099128333927
439,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-175.0,24739.063620579178
440,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-170.0,196966.31473758785
441,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-165.0,721280.5877819315
442,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-160.0,601516.288792334
443,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-155.0,148048.0184472366
444,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-150.0,58897.79957381482
445,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-145.0,98229.15414500226
446,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-140.0,379689.7402579921
447,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-135.0,2089105.506549812
448,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-130.0,30406961.146727484
449,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-125.0,338610355.02343214
450,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-120.0,457142214.3191992
451,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-115.0,20529313153.261997
452,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-110.0,1248827282836.083
453,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-105.0,117560611497.6543
454,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-100.0,805535664.8087523
455,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-95.0,374486809.2551745
456,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-90.0,265865763.7674172
457,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-85.0,18239441.746097486
458,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-80.0,6468509.923968436
459,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-75.0,6269797.508213334
460,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-70.0,1633148.27020078
461,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-65.0,623627.8929965374
462,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-60.0,126867.80632892447
463,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-55.0,23178.173139863487
464,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-50.0,7692.252761061295
465,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-45.0,2171.311708197993
466,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-40.0,261.14238788988047
467,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-35.0,-89.92317821531981
468,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-30.0,-128.650359028961
469,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-25.0,-80.14083127120787
470,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-20.0,693.6467135915893
471,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-15.0,15802.418182188709
472,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-10.0,163604.68785981642
473,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,-5.0,187156.9438562466
474,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,0.0,377843.9754441353
475,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,5.0,1147486.441258175
476,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,10.0,679349.4538362853
477,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,15.0,321406.78931569593
478,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,20.0,118296.33313295446
479,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,25.0,132669.89710441243
480,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,30.0,651168.5704912251
481,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,35.0,2486768.6002111896
482,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,40.0,2821156.1467533167
483,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,45.0,1011713.2412769409
484,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,50.0,552795.3180135137
485,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,55.0,593835.6986480175
486,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,60.0,578881.4327322769
487,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,65.0,1518291.872286775
488,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,70.0,2234312.845436253
489,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,75.0,694368.0191389015
490,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,80.0,89157.6513934599
491,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,85.0,11293.03353086664
492,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,90.0,2562.5431226136025
493,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,95.0,1036.5218772589617
494,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,100.0,569.7367274452092
495,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,105.0,431.24197905958215
496,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,110.0,432.1371153449752
497,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,115.0,439.41947823084587
498,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,120.0,364.6122349704048
499,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,125.0,223.15153096947247
500,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,130.0,90.30377256995172
501,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,135.0,6.4186385936454045
502,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,140.0,-34.93988617856097
503,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,145.0,-52.63607954380306
504,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,150.0,-59.624523630589024
505,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,155.0,-61.67941480290668
506,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,160.0,-59.61954398623764
507,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,165.0,-47.90051988961586
508,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,170.0,5.2998874889876095
509,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,175.0,315.4952357379802
510,5.0,0.7,58.0,-0.09999999999999988,-0.2,-150.0,180.0,2720.009912833388
511,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-180.0,3851.5519044552193
512,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-175.0,39141.381014595536
513,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-170.0,340997.1670294112
514,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-165.0,1199288.6145571386
515,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-160.0,800472.0785233695
516,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-155.0,167141.0062880658
517,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-150.0,129139.79699276008
518,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-145.0,414472.92925566225
519,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-140.0,1311919.0640039318
520,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-135.0,3921974.649845526
521,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-130.0,61264565.06554069
522,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-125.0,2211293000.408065
523,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-120.0,4333600359.242589
524,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-115.0,364179985390.5236
525,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-110.0,33890901637850.85
526,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-105.0,205696434140.67554
527,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-100.0,707065994.9448436
528,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-95.0,2570067626.041505
529,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-90.0,2996201201.8230696
530,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-85.0,89724143.05785395
531,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-80.0,7140012.065173749
532,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-75.0,8461021.422184238
533,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-70.0,3172832.4216383467
534,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-65.0,1051226.324595561
535,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-60.0,556787.718054582
536,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-55.0,158109.88146429692
537,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-50.0,40252.91067438763
538,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-45.0,15782.926545443921
539,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-40.0,3257.637795194946
540,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-35.0,310.64616023352437
541,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-30.0,-93.70459461970906
542,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-25.0,-123.96869022400378
543,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-20.0,-54.943992024684505
544,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-15.0,716.8244765546788
545,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-10.0,7041.997382050557
546,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,-5.0,22071.448601737404
547,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,0.0,57050.831197492415
548,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,5.0,171590.25321456525
549,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,10.0,143364.8624119234
550,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,15.0,55412.94263795533
551,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,20.0,31546.189503609727
552,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,25.0,59461.71557279246
553,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,30.0,408132.3714245687
554,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,35.0,2053863.4190583744
555,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,40.0,2488502.3866351685
556,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,45.0,711962.74619964
557,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,50.0,320134.2762284157
558,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,55.0,314743.71914496075
559,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,60.0,530271.031116939
560,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,65.0,2017878.0416555626
561,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,70.0,2228683.7672083233
562,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,75.0,502626.14584682975
563,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,80.0,55246.31064765289
564,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,85.0,6492.29106253051
565,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,90.0,1327.4127137579476
566,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,95.0,556.7602514434851
567,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,100.0,427.2470073566568
568,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,105.0,512.191420427725
569,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,110.0,689.427194421124
570,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,115.0,786.4557063474699
571,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,120.0,670.3988282384282
572,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,125.0,415.52506594238463
573,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,130.0,187.00480012116418
574,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,135.0,51.684599034850514
575,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,140.0,-12.232411102989682
576,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,145.0,-39.98853013962515
577,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,150.0,-52.39762965183475
578,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,155.0,-57.99944572978651
579,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,160.0,-58.403286718661406
580,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,165.0,-47.56095626891064
581,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,170.0,13.479416230702247
582,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,175.0,412.5899140827558
583,5.0,0.7,58.0,-0.09999999999999988,-0.2,-145.0,180.0,3851.5519044552025
584,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-180.0,4933.070016754671
585,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-175.0,54342.699000568064
586,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-170.0,504474.74510377157
587,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-165.0,1682747.0929487806
588,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-160.0,933703.3477931407
589,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-155.0,258781.3414640356
590,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-150.0,849900.1667990213
591,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-145.0,4602419.354002682
592,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-140.0,12847568.357856747
593,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-135.0,14556479.128928773
594,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-130.0,199903030.36223853
595,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-125.0,31744609453.763294
596,5.0,0.7,58.0,-0.09999999999999988,-0.2,-140.0,-120.0,91495420653.44296
