,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1600,5.0,0.7,58.0,-1.5,1.6,-75.0,155.0,482696.2274265479
1601,5.0,0.7,58.0,-1.5,1.6,-75.0,160.0,542887.5052758143
1602,5.0,0.7,58.0,-1.5,1.6,-75.0,165.0,449879.8859630712
1603,5.0,0.7,58.0,-1.5,1.6,-75.0,170.0,312278.3075124996
1604,5.0,0.7,58.0,-1.5,1.6,-75.0,175.0,256234.7382653936
1605,5.0,0.7,58.0,-1.5,1.6,-75.0,180.0,366519.77246028034
1606,5.0,0.7,58.0,-1.5,1.6,-70.0,-180.0,466152.3076767813
1607,5.0,0.7,58.0,-1.5,1.6,-70.0,-175.0,2312630.8823065893
1608,5.0,0.7,58.0,-1.5,1.6,-70.0,-170.0,16227832.494885458
1609,5.0,0.7,58.0,-1.5,1.6,-70.0,-165.0,95460065.52241682
1610,5.0,0.7,58.0,-1.5,1.6,-70.0,-160.0,368549411.8943924
1611,5.0,0.7,58.0,-1.5,1.6,-70.0,-155.0,4869545685.399628
1612,5.0,0.7,58.0,-1.5,1.6,-70.0,-150.0,20589684543.59877
1613,5.0,0.7,58.0,-1.5,1.6,-70.0,-145.0,2472262586.2387834
1614,5.0,0.7,58.0,-1.5,1.6,-70.0,-140.0,31872045748.980736
1615,5.0,0.7,58.0,-1.5,1.6,-70.0,-135.0,490443916361.5938
1616,5.0,0.7,58.0,-1.5,1.6,-70.0,-130.0,334416189019.5918
1617,5.0,0.7,58.0,-1.5,1.6,-70.0,-125.0,19003726119.435013
1618,5.0,0.7,58.0,-1.5,1.6,-70.0,-120.0,36813560934.56907
1619,5.0,0.7,58.0,-1.5,1.6,-70.0,-115.0,38425365528.3194
1620,5.0,0.7,58.0,-1.5,1.6,-70.0,-110.0,14167178482.539484
1621,5.0,0.7,58.0,-1.5,1.6,-70.0,-105.0,20187255697.65237
1622,5.0,0.7,58.0,-1.5,1.6,-70.0,-100.0,61848508260.6489
1623,5.0,0.7,58.0,-1.5,1.6,-70.0,-95.0,4811383711.633706
1624,5.0,0.7,58.0,-1.5,1.6,-70.0,-90.0,795348518.2444742
1625,5.0,0.7,58.0,-1.5,1.6,-70.0,-85.0,82435601.26181357
1626,5.0,0.7,58.0,-1.5,1.6,-70.0,-80.0,7731867.385771072
1627,5.0,0.7,58.0,-1.5,1.6,-70.0,-75.0,1295877.3877863828
1628,5.0,0.7,58.0,-1.5,1.6,-70.0,-70.0,515566.800218429
1629,5.0,0.7,58.0,-1.5,1.6,-70.0,-65.0,318412.1692948187
1630,5.0,0.7,58.0,-1.5,1.6,-70.0,-60.0,202788.3949132616
1631,5.0,0.7,58.0,-1.5,1.6,-70.0,-55.0,148269.6608232072
1632,5.0,0.7,58.0,-1.5,1.6,-70.0,-50.0,960360.0815502164
1633,5.0,0.7,58.0,-1.5,1.6,-70.0,-45.0,1664775.0967589694
1634,5.0,0.7,58.0,-1.5,1.6,-70.0,-40.0,202519.62508153054
1635,5.0,0.7,58.0,-1.5,1.6,-70.0,-35.0,570241.4754420783
1636,5.0,0.7,58.0,-1.5,1.6,-70.0,-30.0,3725312.191577234
1637,5.0,0.7,58.0,-1.5,1.6,-70.0,-25.0,2866203.6209496083
1638,5.0,0.7,58.0,-1.5,1.6,-70.0,-20.0,791327.1024322347
1639,5.0,0.7,58.0,-1.5,1.6,-70.0,-15.0,2141724.6312873117
1640,5.0,0.7,58.0,-1.5,1.6,-70.0,-10.0,2613451.4927636413
1641,5.0,0.7,58.0,-1.5,1.6,-70.0,-5.0,3513551.6306415186
1642,5.0,0.7,58.0,-1.5,1.6,-70.0,0.0,1769235.7252218162
1643,5.0,0.7,58.0,-1.5,1.6,-70.0,5.0,961324.3797374887
1644,5.0,0.7,58.0,-1.5,1.6,-70.0,10.0,1523381.0390832303
1645,5.0,0.7,58.0,-1.5,1.6,-70.0,15.0,2687648.550343161
1646,5.0,0.7,58.0,-1.5,1.6,-70.0,20.0,500967.2471807234
1647,5.0,0.7,58.0,-1.5,1.6,-70.0,25.0,40345.953084826986
1648,5.0,0.7,58.0,-1.5,1.6,-70.0,30.0,5545.233438892251
1649,5.0,0.7,58.0,-1.5,1.6,-70.0,35.0,1476.6693564390832
1650,5.0,0.7,58.0,-1.5,1.6,-70.0,40.0,490.80840604971337
1651,5.0,0.7,58.0,-1.5,1.6,-70.0,45.0,124.5920244065877
1652,5.0,0.7,58.0,-1.5,1.6,-70.0,50.0,-12.86867566105057
1653,5.0,0.7,58.0,-1.5,1.6,-70.0,55.0,-60.63241545385794
1654,5.0,0.7,58.0,-1.5,1.6,-70.0,60.0,-76.52105696113301
1655,5.0,0.7,58.0,-1.5,1.6,-70.0,65.0,-80.95595359544106
1656,5.0,0.7,58.0,-1.5,1.6,-70.0,70.0,-80.65039227119217
1657,5.0,0.7,58.0,-1.5,1.6,-70.0,75.0,-77.88256254123887
1658,5.0,0.7,58.0,-1.5,1.6,-70.0,80.0,-73.39124370558658
1659,5.0,0.7,58.0,-1.5,1.6,-70.0,85.0,-67.1326650532079
1660,5.0,0.7,58.0,-1.5,1.6,-70.0,90.0,-58.2566133815693
1661,5.0,0.7,58.0,-1.5,1.6,-70.0,95.0,-44.55512162878225
1662,5.0,0.7,58.0,-1.5,1.6,-70.0,100.0,-20.96348957492255
1663,5.0,0.7,58.0,-1.5,1.6,-70.0,105.0,24.207565709220248
1664,5.0,0.7,58.0,-1.5,1.6,-70.0,110.0,118.58044850915172
1665,5.0,0.7,58.0,-1.5,1.6,-70.0,115.0,328.59931524345217
1666,5.0,0.7,58.0,-1.5,1.6,-70.0,120.0,814.784274738477
1667,5.0,0.7,58.0,-1.5,1.6,-70.0,125.0,1957.8605493779278
1668,5.0,0.7,58.0,-1.5,1.6,-70.0,130.0,4610.414888785078
1669,5.0,0.7,58.0,-1.5,1.6,-70.0,135.0,10453.049575102144
1670,5.0,0.7,58.0,-1.5,1.6,-70.0,140.0,22008.938823412358
1671,5.0,0.7,58.0,-1.5,1.6,-70.0,145.0,40995.97269981526
1672,5.0,0.7,58.0,-1.5,1.6,-70.0,150.0,64235.232092487946
1673,5.0,0.7,58.0,-1.5,1.6,-70.0,155.0,82033.44387597432
1674,5.0,0.7,58.0,-1.5,1.6,-70.0,160.0,87403.10404812451
1675,5.0,0.7,58.0,-1.5,1.6,-70.0,165.0,88150.87041988275
1676,5.0,0.7,58.0,-1.5,1.6,-70.0,170.0,104705.27129275807
1677,5.0,0.7,58.0,-1.5,1.6,-70.0,175.0,173361.53660512
1678,5.0,0.7,58.0,-1.5,1.6,-70.0,180.0,466152.30767677963
1679,5.0,0.7,58.0,-1.5,1.6,-65.0,-180.0,1478988.6497032198
1680,5.0,0.7,58.0,-1.5,1.6,-65.0,-175.0,13600347.143898765
1681,5.0,0.7,58.0,-1.5,1.6,-65.0,-170.0,178585897.68227383
1682,5.0,0.7,58.0,-1.5,1.6,-65.0,-165.0,1515921091.5922582
1683,5.0,0.7,58.0,-1.5,1.6,-65.0,-160.0,2403793256.16064
1684,5.0,0.7,58.0,-1.5,1.6,-65.0,-155.0,2344880713.5688605
1685,5.0,0.7,58.0,-1.5,1.6,-65.0,-150.0,16532699374.020824
1686,5.0,0.7,58.0,-1.5,1.6,-65.0,-145.0,8676752996.897514
1687,5.0,0.7,58.0,-1.5,1.6,-65.0,-140.0,169035751146.37265
1688,5.0,0.7,58.0,-1.5,1.6,-65.0,-135.0,685845432873.6704
1689,5.0,0.7,58.0,-1.5,1.6,-65.0,-130.0,82712348739.7006
1690,5.0,0.7,58.0,-1.5,1.6,-65.0,-125.0,13105968127.662735
1691,5.0,0.7,58.0,-1.5,1.6,-65.0,-120.0,49726447333.8509
1692,5.0,0.7,58.0,-1.5,1.6,-65.0,-115.0,19242032096.45315
1693,5.0,0.7,58.0,-1.5,1.6,-65.0,-110.0,5627006140.776515
1694,5.0,0.7,58.0,-1.5,1.6,-65.0,-105.0,598095078351.8917
1695,5.0,0.7,58.0,-1.5,1.6,-65.0,-100.0,1755839240896.1067
1696,5.0,0.7,58.0,-1.5,1.6,-65.0,-95.0,15179145369.497913
1697,5.0,0.7,58.0,-1.5,1.6,-65.0,-90.0,644751885.0930339
1698,5.0,0.7,58.0,-1.5,1.6,-65.0,-85.0,42170427.24518302
1699,5.0,0.7,58.0,-1.5,1.6,-65.0,-80.0,6126112.008139105
1700,5.0,0.7,58.0,-1.5,1.6,-65.0,-75.0,2837903.693572896
1701,5.0,0.7,58.0,-1.5,1.6,-65.0,-70.0,1676191.9606209013
1702,5.0,0.7,58.0,-1.5,1.6,-65.0,-65.0,890733.0270549775
1703,5.0,0.7,58.0,-1.5,1.6,-65.0,-60.0,397642.866072572
1704,5.0,0.7,58.0,-1.5,1.6,-65.0,-55.0,213865.9626685216
1705,5.0,0.7,58.0,-1.5,1.6,-65.0,-50.0,12623951.343073813
1706,5.0,0.7,58.0,-1.5,1.6,-65.0,-45.0,9011660.784446036
1707,5.0,0.7,58.0,-1.5,1.6,-65.0,-40.0,379400.5925897284
1708,5.0,0.7,58.0,-1.5,1.6,-65.0,-35.0,4733949.830750802
1709,5.0,0.7,58.0,-1.5,1.6,-65.0,-30.0,29751444.33652841
1710,5.0,0.7,58.0,-1.5,1.6,-65.0,-25.0,2312120.065383532
1711,5.0,0.7,58.0,-1.5,1.6,-65.0,-20.0,228332.5984123573
1712,5.0,0.7,58.0,-1.5,1.6,-65.0,-15.0,842082.4831678545
1713,5.0,0.7,58.0,-1.5,1.6,-65.0,-10.0,5199021.414844878
1714,5.0,0.7,58.0,-1.5,1.6,-65.0,-5.0,521452.4151373755
1715,5.0,0.7,58.0,-1.5,1.6,-65.0,0.0,137233.23658232074
1716,5.0,0.7,58.0,-1.5,1.6,-65.0,5.0,95438.51585124216
1717,5.0,0.7,58.0,-1.5,1.6,-65.0,10.0,106328.22486758695
1718,5.0,0.7,58.0,-1.5,1.6,-65.0,15.0,324302.16062759864
1719,5.0,0.7,58.0,-1.5,1.6,-65.0,20.0,533342.2316635291
1720,5.0,0.7,58.0,-1.5,1.6,-65.0,25.0,157181.11598807984
1721,5.0,0.7,58.0,-1.5,1.6,-65.0,30.0,19028.87949328616
1722,5.0,0.7,58.0,-1.5,1.6,-65.0,35.0,2590.9010997304795
1723,5.0,0.7,58.0,-1.5,1.6,-65.0,40.0,536.6738811507688
1724,5.0,0.7,58.0,-1.5,1.6,-65.0,45.0,116.52367932129884
1725,5.0,0.7,58.0,-1.5,1.6,-65.0,50.0,-11.970824641842723
1726,5.0,0.7,58.0,-1.5,1.6,-65.0,55.0,-59.64927283189253
1727,5.0,0.7,58.0,-1.5,1.6,-65.0,60.0,-77.55532474600975
1728,5.0,0.7,58.0,-1.5,1.6,-65.0,65.0,-82.92983865537431
1729,5.0,0.7,58.0,-1.5,1.6,-65.0,70.0,-82.6832217501712
1730,5.0,0.7,58.0,-1.5,1.6,-65.0,75.0,-79.66692933868455
1731,5.0,0.7,58.0,-1.5,1.6,-65.0,80.0,-74.95981783931742
1732,5.0,0.7,58.0,-1.5,1.6,-65.0,85.0,-68.7807167420723
1733,5.0,0.7,58.0,-1.5,1.6,-65.0,90.0,-60.708749982761965
1734,5.0,0.7,58.0,-1.5,1.6,-65.0,95.0,-49.46824260649511
1735,5.0,0.7,58.0,-1.5,1.6,-65.0,100.0,-32.20827098161466
1736,5.0,0.7,58.0,-1.5,1.6,-65.0,105.0,-2.7155127218907515
1737,5.0,0.7,58.0,-1.5,1.6,-65.0,110.0,52.62697019499033
1738,5.0,0.7,58.0,-1.5,1.6,-65.0,115.0,163.48701796280162
1739,5.0,0.7,58.0,-1.5,1.6,-65.0,120.0,392.9535656059385
1740,5.0,0.7,58.0,-1.5,1.6,-65.0,125.0,868.3467387672888
1741,5.0,0.7,58.0,-1.5,1.6,-65.0,130.0,1822.3807419819968
1742,5.0,0.7,58.0,-1.5,1.6,-65.0,135.0,3609.9040901065578
1743,5.0,0.7,58.0,-1.5,1.6,-65.0,140.0,6611.2577126952465
1744,5.0,0.7,58.0,-1.5,1.6,-65.0,145.0,10972.04573950222
1745,5.0,0.7,58.0,-1.5,1.6,-65.0,150.0,16502.68244041435
1746,5.0,0.7,58.0,-1.5,1.6,-65.0,155.0,23526.832024891206
1747,5.0,0.7,58.0,-1.5,1.6,-65.0,160.0,34900.05779423727
1748,5.0,0.7,58.0,-1.5,1.6,-65.0,165.0,58786.98748380419
1749,5.0,0.7,58.0,-1.5,1.6,-65.0,170.0,118145.91859655926
1750,5.0,0.7,58.0,-1.5,1.6,-65.0,175.0,317643.8161270006
1751,5.0,0.7,58.0,-1.5,1.6,-65.0,180.0,1478988.6497032125
1752,5.0,0.7,58.0,-1.5,1.6,-60.0,-180.0,6594387.065150561
1753,5.0,0.7,58.0,-1.5,1.6,-60.0,-175.0,71280584.62087455
1754,5.0,0.7,58.0,-1.5,1.6,-60.0,-170.0,1798315308.6852515
1755,5.0,0.7,58.0,-1.5,1.6,-60.0,-165.0,23592120598.71632
1756,5.0,0.7,58.0,-1.5,1.6,-60.0,-160.0,15621202453.909842
1757,5.0,0.7,58.0,-1.5,1.6,-60.0,-155.0,2404192411.3833623
1758,5.0,0.7,58.0,-1.5,1.6,-60.0,-150.0,18800214383.838654
1759,5.0,0.7,58.0,-1.5,1.6,-60.0,-145.0,56148569521.52898
1760,5.0,0.7,58.0,-1.5,1.6,-60.0,-140.0,637188645913.7172
1761,5.0,0.7,58.0,-1.5,1.6,-60.0,-135.0,410337864812.4439
1762,5.0,0.7,58.0,-1.5,1.6,-60.0,-130.0,30997767129.58113
1763,5.0,0.7,58.0,-1.5,1.6,-60.0,-125.0,51741490687.98342
1764,5.0,0.7,58.0,-1.5,1.6,-60.0,-120.0,63619956535.3961
1765,5.0,0.7,58.0,-1.5,1.6,-60.0,-115.0,10474377543.531055
1766,5.0,0.7,58.0,-1.5,1.6,-60.0,-110.0,30024619598.90996
1767,5.0,0.7,58.0,-1.5,1.6,-60.0,-105.0,79281411985127.17
1768,5.0,0.7,58.0,-1.5,1.6,-60.0,-100.0,53779138412892.9
1769,5.0,0.7,58.0,-1.5,1.6,-60.0,-95.0,25869064071.233482
1770,5.0,0.7,58.0,-1.5,1.6,-60.0,-90.0,367451838.9913283
1771,5.0,0.7,58.0,-1.5,1.6,-60.0,-85.0,30655519.652243424
1772,5.0,0.7,58.0,-1.5,1.6,-60.0,-80.0,19123556.11573192
1773,5.0,0.7,58.0,-1.5,1.6,-60.0,-75.0,11240119.605290337
1774,5.0,0.7,58.0,-1.5,1.6,-60.0,-70.0,4925918.783075221
1775,5.0,0.7,58.0,-1.5,1.6,-60.0,-65.0,1772422.0165707332
1776,5.0,0.7,58.0,-1.5,1.6,-60.0,-60.0,565500.3650225265
1777,5.0,0.7,58.0,-1.5,1.6,-60.0,-55.0,501042.2746918683
1778,5.0,0.7,58.0,-1.5,1.6,-60.0,-50.0,168385593.02008608
1779,5.0,0.7,58.0,-1.5,1.6,-60.0,-45.0,17054739.774093084
1780,5.0,0.7,58.0,-1.5,1.6,-60.0,-40.0,2393498.4655024605
1781,5.0,0.7,58.0,-1.5,1.6,-60.0,-35.0,56273369.40931706
1782,5.0,0.7,58.0,-1.5,1.6,-60.0,-30.0,326373793.517263
1783,5.0,0.7,58.0,-1.5,1.6,-60.0,-25.0,651685328.45315
1784,5.0,0.7,58.0,-1.5,1.6,-60.0,-20.0,3598359.2383688414
1785,5.0,0.7,58.0,-1.5,1.6,-60.0,-15.0,37862782.37933207
1786,5.0,0.7,58.0,-1.5,1.6,-60.0,-10.0,3659201340.1367655
1787,5.0,0.7,58.0,-1.5,1.6,-60.0,-5.0,1411528.8380757978
1788,5.0,0.7,58.0,-1.5,1.6,-60.0,0.0,27901.23767601426
1789,5.0,0.7,58.0,-1.5,1.6,-60.0,5.0,13212.574606894996
1790,5.0,0.7,58.0,-1.5,1.6,-60.0,10.0,8251.757717001297
1791,5.0,0.7,58.0,-1.5,1.6,-60.0,15.0,9692.686461527264
1792,5.0,0.7,58.0,-1.5,1.6,-60.0,20.0,18802.886445454467
1793,5.0,0.7,58.0,-1.5,1.6,-60.0,25.0,25871.629590457687
1794,5.0,0.7,58.0,-1.5,1.6,-60.0,30.0,14169.086278262132
1795,5.0,0.7,58.0,-1.5,1.6,-60.0,35.0,3825.782727699449
1796,5.0,0.7,58.0,-1.5,1.6,-60.0,40.0,810.7336877571956
1797,5.0,0.7,58.0,-1.5,1.6,-60.0,45.0,155.3216843225747
1798,5.0,0.7,58.0,-1.5,1.6,-60.0,50.0,-9.416556159930812
1799,5.0,0.7,58.0,-1.5,1.6,-60.0,55.0,-62.015946499592495
1800,5.0,0.7,58.0,-1.5,1.6,-60.0,60.0,-80.6713214841928
1801,5.0,0.7,58.0,-1.5,1.6,-60.0,65.0,-86.25283679190836
1802,5.0,0.7,58.0,-1.5,1.6,-60.0,70.0,-85.93675864461756
1803,5.0,0.7,58.0,-1.5,1.6,-60.0,75.0,-82.66474238495445
1804,5.0,0.7,58.0,-1.5,1.6,-60.0,80.0,-77.69436770875653
1805,5.0,0.7,58.0,-1.5,1.6,-60.0,85.0,-71.44297834423524
1806,5.0,0.7,58.0,-1.5,1.6,-60.0,90.0,-63.774706399996035
1807,5.0,0.7,58.0,-1.5,1.6,-60.0,95.0,-53.897496988881294
1808,5.0,0.7,58.0,-1.5,1.6,-60.0,100.0,-39.992270513521426
1809,5.0,0.7,58.0,-1.5,1.6,-60.0,105.0,-18.33491778774904
1810,5.0,0.7,58.0,-1.5,1.6,-60.0,110.0,18.58671359006205
1811,5.0,0.7,58.0,-1.5,1.6,-60.0,115.0,85.68098458675084
1812,5.0,0.7,58.0,-1.5,1.6,-60.0,120.0,211.706245358386
1813,5.0,0.7,58.0,-1.5,1.6,-60.0,125.0,449.911973623913
1814,5.0,0.7,58.0,-1.5,1.6,-60.0,130.0,893.9331499198323
1815,5.0,0.7,58.0,-1.5,1.6,-60.0,135.0,1701.6594938210555
1816,5.0,0.7,58.0,-1.5,1.6,-60.0,140.0,3147.176762040941
1817,5.0,0.7,58.0,-1.5,1.6,-60.0,145.0,5791.30086883504
1818,5.0,0.7,58.0,-1.5,1.6,-60.0,150.0,11050.539070472634
1819,5.0,0.7,58.0,-1.5,1.6,-60.0,155.0,22945.8314033902
1820,5.0,0.7,58.0,-1.5,1.6,-60.0,160.0,53683.079302532766
1821,5.0,0.7,58.0,-1.5,1.6,-60.0,165.0,143514.83060296346
1822,5.0,0.7,58.0,-1.5,1.6,-60.0,170.0,435247.7401156299
1823,5.0,0.7,58.0,-1.5,1.6,-60.0,175.0,1480188.362532106
1824,5.0,0.7,58.0,-1.5,1.6,-60.0,180.0,6594387.065150525
1825,5.0,0.7,58.0,-1.5,1.6,-55.0,-180.0,40331014.57265755
1826,5.0,0.7,58.0,-1.5,1.6,-55.0,-175.0,212175619.987298
1827,5.0,0.7,58.0,-1.5,1.6,-55.0,-170.0,6910071539.765791
1828,5.0,0.7,58.0,-1.5,1.6,-55.0,-165.0,95751272746.44946
1829,5.0,0.7,58.0,-1.5,1.6,-55.0,-160.0,23147981967.55627
1830,5.0,0.7,58.0,-1.5,1.6,-55.0,-155.0,3206210535.153533
1831,5.0,0.7,58.0,-1.5,1.6,-55.0,-150.0,54893317918.94625
1832,5.0,0.7,58.0,-1.5,1.6,-55.0,-145.0,379997070873.2077
1833,5.0,0.7,58.0,-1.5,1.6,-55.0,-140.0,1149470522186.5984
1834,5.0,0.7,58.0,-1.5,1.6,-55.0,-135.0,159512376433.17773
1835,5.0,0.7,58.0,-1.5,1.6,-55.0,-130.0,104168089979.73146
1836,5.0,0.7,58.0,-1.5,1.6,-55.0,-125.0,96002919491.0793
1837,5.0,0.7,58.0,-1.5,1.6,-55.0,-120.0,42304540039.10335
1838,5.0,0.7,58.0,-1.5,1.6,-55.0,-115.0,4249957256.151882
1839,5.0,0.7,58.0,-1.5,1.6,-55.0,-110.0,420438265107.6284
1840,5.0,0.7,58.0,-1.5,1.6,-55.0,-105.0,2.6326756357610448e+17
1841,5.0,0.7,58.0,-1.5,1.6,-55.0,-100.0,213057041317115.0
1842,5.0,0.7,58.0,-1.5,1.6,-55.0,-95.0,17926404843.478863
1843,5.0,0.7,58.0,-1.5,1.6,-55.0,-90.0,211375698.3654385
1844,5.0,0.7,58.0,-1.5,1.6,-55.0,-85.0,98688810.22723515
1845,5.0,0.7,58.0,-1.5,1.6,-55.0,-80.0,74935204.28461039
1846,5.0,0.7,58.0,-1.5,1.6,-55.0,-75.0,24583598.50956641
1847,5.0,0.7,58.0,-1.5,1.6,-55.0,-70.0,6264261.674459183
1848,5.0,0.7,58.0,-1.5,1.6,-55.0,-65.0,1553503.0764560215
1849,5.0,0.7,58.0,-1.5,1.6,-55.0,-60.0,404010.2870288781
1850,5.0,0.7,58.0,-1.5,1.6,-55.0,-55.0,1941259.421732508
1851,5.0,0.7,58.0,-1.5,1.6,-55.0,-50.0,598817119.5220245
1852,5.0,0.7,58.0,-1.5,1.6,-55.0,-45.0,27770021.753220696
1853,5.0,0.7,58.0,-1.5,1.6,-55.0,-40.0,13089356.874999382
1854,5.0,0.7,58.0,-1.5,1.6,-55.0,-35.0,286079896.23546803
1855,5.0,0.7,58.0,-1.5,1.6,-55.0,-30.0,451716489.14278567
1856,5.0,0.7,58.0,-1.5,1.6,-55.0,-25.0,354440578.6284468
1857,5.0,0.7,58.0,-1.5,1.6,-55.0,-20.0,1334302257.5533965
1858,5.0,0.7,58.0,-1.5,1.6,-55.0,-15.0,91711493.83975226
1859,5.0,0.7,58.0,-1.5,1.6,-55.0,-10.0,1050249276.7222935
1860,5.0,0.7,58.0,-1.5,1.6,-55.0,-5.0,1044824.2355222302
1861,5.0,0.7,58.0,-1.5,1.6,-55.0,0.0,5216.773227799176
1862,5.0,0.7,58.0,-1.5,1.6,-55.0,5.0,1418.3167194404994
1863,5.0,0.7,58.0,-1.5,1.6,-55.0,10.0,1101.6923780916072
1864,5.0,0.7,58.0,-1.5,1.6,-55.0,15.0,844.3994436469562
1865,5.0,0.7,58.0,-1.5,1.6,-55.0,20.0,849.2729492797507
1866,5.0,0.7,58.0,-1.5,1.6,-55.0,25.0,1097.0829694087377
1867,5.0,0.7,58.0,-1.5,1.6,-55.0,30.0,1272.902704889334
1868,5.0,0.7,58.0,-1.5,1.6,-55.0,35.0,954.198632799276
1869,5.0,0.7,58.0,-1.5,1.6,-55.0,40.0,428.57154818290337
1870,5.0,0.7,58.0,-1.5,1.6,-55.0,45.0,106.12830582183192
1871,5.0,0.7,58.0,-1.5,1.6,-55.0,50.0,-23.69086630040107
1872,5.0,0.7,58.0,-1.5,1.6,-55.0,55.0,-70.03396196001572
1873,5.0,0.7,58.0,-1.5,1.6,-55.0,60.0,-86.44972644453665
1874,5.0,0.7,58.0,-1.5,1.6,-55.0,65.0,-91.15630132130907
1875,5.0,0.7,58.0,-1.5,1.6,-55.0,70.0,-90.48216883965384
1876,5.0,0.7,58.0,-1.5,1.6,-55.0,75.0,-86.98390678777406
1877,5.0,0.7,58.0,-1.5,1.6,-55.0,80.0,-81.86556810582476
1878,5.0,0.7,58.0,-1.5,1.6,-55.0,85.0,-75.56843157529637
1879,5.0,0.7,58.0,-1.5,1.6,-55.0,90.0,-68.00456864670973
1880,5.0,0.7,58.0,-1.5,1.6,-55.0,95.0,-58.39219472766211
1881,5.0,0.7,58.0,-1.5,1.6,-55.0,100.0,-44.77427124202817
1882,5.0,0.7,58.0,-1.5,1.6,-55.0,105.0,-23.158624993046928
1883,5.0,0.7,58.0,-1.5,1.6,-55.0,110.0,14.335526917905073
1884,5.0,0.7,58.0,-1.5,1.6,-55.0,115.0,83.19322005302637
1885,5.0,0.7,58.0,-1.5,1.6,-55.0,120.0,213.84422294573864
1886,5.0,0.7,58.0,-1.5,1.6,-55.0,125.0,466.96954013590334
1887,5.0,0.7,58.0,-1.5,1.6,-55.0,130.0,968.8440224052868
1888,5.0,0.7,58.0,-1.5,1.6,-55.0,135.0,2005.056105597256
1889,5.0,0.7,58.0,-1.5,1.6,-55.0,140.0,4304.41247984116
1890,5.0,0.7,58.0,-1.5,1.6,-55.0,145.0,9989.056111591846
1891,5.0,0.7,58.0,-1.5,1.6,-55.0,150.0,26015.92068373271
1892,5.0,0.7,58.0,-1.5,1.6,-55.0,155.0,77600.5209741792
1893,5.0,0.7,58.0,-1.5,1.6,-55.0,160.0,263603.90677691845
1894,5.0,0.7,58.0,-1.5,1.6,-55.0,165.0,985546.2958480964
1895,5.0,0.7,58.0,-1.5,1.6,-55.0,170.0,3790276.9068795317
1896,5.0,0.7,58.0,-1.5,1.6,-55.0,175.0,13452400.216724075
1897,5.0,0.7,58.0,-1.5,1.6,-55.0,180.0,40331014.57265749
1898,5.0,0.7,58.0,-1.5,1.6,-50.0,-180.0,184971673.41983908
1899,5.0,0.7,58.0,-1.5,1.6,-50.0,-175.0,270714032.14278543
1900,5.0,0.7,58.0,-1.5,1.6,-50.0,-170.0,4200996680.551787
1901,5.0,0.7,58.0,-1.5,1.6,-50.0,-165.0,30566095549.590267
1902,5.0,0.7,58.0,-1.5,1.6,-50.0,-160.0,6087613805.862629
1903,5.0,0.7,58.0,-1.5,1.6,-50.0,-155.0,24667415682.03405
1904,5.0,0.7,58.0,-1.5,1.6,-50.0,-150.0,1098682102448.048
1905,5.0,0.7,58.0,-1.5,1.6,-50.0,-145.0,1487167509565.4014
1906,5.0,0.7,58.0,-1.5,1.6,-50.0,-140.0,794797979014.1458
1907,5.0,0.7,58.0,-1.5,1.6,-50.0,-135.0,92334729967.1346
1908,5.0,0.7,58.0,-1.5,1.6,-50.0,-130.0,74572733172.39488
1909,5.0,0.7,58.0,-1.5,1.6,-50.0,-125.0,62509561215.007225
1910,5.0,0.7,58.0,-1.5,1.6,-50.0,-120.0,23902356234.35313
1911,5.0,0.7,58.0,-1.5,1.6,-50.0,-115.0,8674287798.188433
1912,5.0,0.7,58.0,-1.5,1.6,-50.0,-110.0,7183937678674.111
1913,5.0,0.7,58.0,-1.5,1.6,-50.0,-105.0,1.6369080170320386e+22
1914,5.0,0.7,58.0,-1.5,1.6,-50.0,-100.0,22571775510109.844
1915,5.0,0.7,58.0,-1.5,1.6,-50.0,-95.0,5703977434.511764
1916,5.0,0.7,58.0,-1.5,1.6,-50.0,-90.0,296543585.06066304
1917,5.0,0.7,58.0,-1.5,1.6,-50.0,-85.0,386705592.03278047
1918,5.0,0.7,58.0,-1.5,1.6,-50.0,-80.0,180611992.26699817
1919,5.0,0.7,58.0,-1.5,1.6,-50.0,-75.0,23916520.16287969
1920,5.0,0.7,58.0,-1.5,1.6,-50.0,-70.0,3332159.6181337615
1921,5.0,0.7,58.0,-1.5,1.6,-50.0,-65.0,652109.4199901347
1922,5.0,0.7,58.0,-1.5,1.6,-50.0,-60.0,183522.4805475516
1923,5.0,0.7,58.0,-1.5,1.6,-50.0,-55.0,6799120.76103039
1924,5.0,0.7,58.0,-1.5,1.6,-50.0,-50.0,208695261.4741596
1925,5.0,0.7,58.0,-1.5,1.6,-50.0,-45.0,1515736597.9375613
1926,5.0,0.7,58.0,-1.5,1.6,-50.0,-40.0,70107656.36788744
1927,5.0,0.7,58.0,-1.5,1.6,-50.0,-35.0,244931367.35685727
1928,5.0,0.7,58.0,-1.5,1.6,-50.0,-30.0,34150333868.662468
1929,5.0,0.7,58.0,-1.5,1.6,-50.0,-25.0,722879608.4576932
1930,5.0,0.7,58.0,-1.5,1.6,-50.0,-20.0,971714218376.216
1931,5.0,0.7,58.0,-1.5,1.6,-50.0,-15.0,423934926.6470254
1932,5.0,0.7,58.0,-1.5,1.6,-50.0,-10.0,2163957118.5370846
1933,5.0,0.7,58.0,-1.5,1.6,-50.0,-5.0,4059837.243184772
