,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1786,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-10.0,5538961.999938731
1787,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-5.0,85138537.85235128
1788,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,0.0,301185512.8085532
1789,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,5.0,21001351.251852028
1790,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,10.0,2439394.599427028
1791,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,15.0,3061529.716433978
1792,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,20.0,27963156.269704536
1793,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,25.0,319630925.6390714
1794,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,30.0,67423107.81130622
1795,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,35.0,1788041.4551843153
1796,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,40.0,89800.78096860037
1797,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,45.0,15421.459793078198
1798,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,50.0,5716.267623508626
1799,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,55.0,3660.726694837108
1800,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,60.0,3795.064326572649
1801,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,65.0,4141.502109167231
1802,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,70.0,4777.164862848425
1803,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,75.0,5850.011066092077
1804,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,80.0,6090.855218438418
1805,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,85.0,5934.7354293051085
1806,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,90.0,6137.420619816501
1807,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,95.0,7802.124384101382
1808,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,100.0,10644.742500904622
1809,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,105.0,13103.934879858209
1810,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,110.0,13081.96312299277
1811,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,115.0,11808.248356659995
1812,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,120.0,10900.423096912009
1813,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,125.0,10508.293202945551
1814,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,130.0,10605.754511712983
1815,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,135.0,11258.37669408408
1816,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,140.0,12694.9605808549
1817,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,145.0,15483.6682665542
1818,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,150.0,20669.70138661179
1819,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,155.0,29910.857264022343
1820,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,160.0,46049.41611017115
1821,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,165.0,77060.01385081532
1822,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,170.0,159834.06357757354
1823,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,175.0,411629.7475564985
1824,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,180.0,790276.5257671928
1825,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-180.0,7043872.743048059
1826,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-175.0,3798343.732787977
1827,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-170.0,6203735.890772434
1828,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-165.0,9719132.966427283
1829,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-160.0,8548994.91232633
1830,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-155.0,12900792.885245295
1831,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-150.0,34075961.54573191
1832,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-145.0,173726245.65668392
1833,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-140.0,1446383840.9820487
1834,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-135.0,12553775676.733744
1835,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-130.0,35351255095.41878
1836,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-125.0,9288426548.621737
1837,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-120.0,849316091.326279
1838,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-115.0,12890841301.037676
1839,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-110.0,226348040980.96146
1840,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-105.0,25016035166.9731
1841,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-100.0,416810007.6740408
1842,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-95.0,60922987.37261529
1843,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-90.0,12923692.361338392
1844,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-85.0,2093419.0004761338
1845,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-80.0,779774.6172090359
1846,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-75.0,764411.3939705973
1847,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-70.0,1933629.353981533
1848,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-65.0,11744888.695679946
1849,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-60.0,50913384.44201741
1850,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-55.0,66743058.26465651
1851,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-50.0,22305310.066275198
1852,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-45.0,3611401.5004458013
1853,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-40.0,731919.3581033337
1854,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-35.0,353860.82838287303
1855,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-30.0,262329.10515905236
1856,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-25.0,201763.08015648302
1857,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-20.0,157950.23842001444
1858,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-15.0,132993.8750572647
1859,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-10.0,104962.98891936439
1860,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,-5.0,110200.370587055
1861,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,0.0,360574.31955498224
1862,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,5.0,896682.1626093213
1863,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,10.0,531535.1835927587
1864,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,15.0,130847.64008900175
1865,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,20.0,81205.73783144887
1866,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,25.0,218965.04825059735
1867,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,30.0,755608.3731465738
1868,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,35.0,741741.4952593958
1869,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,40.0,186628.37040057016
1870,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,45.0,29714.27004690909
1871,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,50.0,7906.4932401756005
1872,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,55.0,4596.84893137329
1873,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,60.0,4764.714694905335
1874,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,65.0,5595.604069868708
1875,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,70.0,6184.124020928666
1876,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,75.0,7388.674403591545
1877,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,80.0,7553.795251991881
1878,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,85.0,7497.057908553971
1879,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,90.0,7094.776483322479
1880,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,95.0,7981.115257724269
1881,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,100.0,10132.536890961968
1882,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,105.0,11664.387423994349
1883,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,110.0,10286.621938631532
1884,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,115.0,7854.283101927603
1885,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,120.0,6428.831557865296
1886,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,125.0,6041.020856278983
1887,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,130.0,6565.758596446633
1888,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,135.0,8143.08031982232
1889,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,140.0,11122.593588953616
1890,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,145.0,16026.045958846458
1891,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,150.0,23475.91282214236
1892,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,155.0,34303.14517430372
1893,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,160.0,51474.30090266495
1894,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,165.0,102581.2801673232
1895,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,170.0,509396.4662129537
1896,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,175.0,3450431.3839242896
1897,5.0,0.7,58.0,-0.2999999999999998,-1.0,-55.0,180.0,7043872.7430480765
1898,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-180.0,183938208.7592125
1899,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-175.0,21523862.16206142
1900,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-170.0,9490322.963296933
1901,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-165.0,15258857.970730806
1902,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-160.0,17625683.76329162
1903,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-155.0,100155548.88125543
1904,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-150.0,223420495.48280448
1905,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-145.0,249129115.0973037
1906,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-140.0,2215364957.1929846
1907,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-135.0,13674929596.676159
1908,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-130.0,12773724321.714209
1909,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-125.0,1793359659.8451586
1910,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-120.0,638248078.0514798
1911,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-115.0,29102922276.470013
1912,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-110.0,143986687426.8753
1913,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-105.0,7171684777.343697
1914,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-100.0,125489291.79601523
1915,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-95.0,5436588.550404548
1916,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-90.0,849955.8048771209
1917,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-85.0,267711.93973744696
1918,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-80.0,176207.57691004488
1919,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-75.0,239292.30404488766
1920,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-70.0,602142.3242891995
1921,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-65.0,1534768.091763461
1922,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-60.0,2300558.214745944
1923,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-55.0,1649554.763133076
1924,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-50.0,635334.2483536568
1925,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-45.0,197407.56428097017
1926,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-40.0,132576.3907851165
1927,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-35.0,253401.38681706265
1928,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-30.0,202894.17124258933
1929,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-25.0,197773.94949954693
1930,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-20.0,157534.5396294469
1931,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-15.0,285028.87302905
1932,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-10.0,236838.75172247732
1933,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,-5.0,76530.11489727821
1934,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,0.0,23035.108190083403
1935,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,5.0,9474.982873384239
1936,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,10.0,12614.635718889329
1937,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,15.0,13668.253971417616
1938,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,20.0,9183.983262671256
1939,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,25.0,5909.665216328351
1940,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,30.0,6530.158704741833
1941,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,35.0,10766.769030996538
1942,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,40.0,14076.909793918345
1943,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,45.0,10905.528957935805
1944,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,50.0,6646.605938462003
1945,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,55.0,5243.104147657205
1946,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,60.0,6044.347929056626
1947,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,65.0,7729.135902317325
1948,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,70.0,8261.482854654518
1949,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,75.0,9203.379082255242
1950,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,80.0,8645.90971805023
1951,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,85.0,8472.609018577357
1952,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,90.0,7140.340752513421
1953,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,95.0,6682.1980731639205
1954,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,100.0,8036.4009057874255
1955,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,105.0,9122.45153068113
1956,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,110.0,7499.212388448131
1957,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,115.0,5241.1374401376315
1958,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,120.0,4418.093515674569
1959,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,125.0,4943.467343188726
1960,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,130.0,6943.258403059715
1961,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,135.0,11608.696699279599
1962,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,140.0,21776.7982940736
1963,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,145.0,41567.211670939636
1964,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,150.0,71221.08479542584
1965,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,155.0,100259.67062486822
1966,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,160.0,124335.9689021357
1967,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,165.0,261080.34406539603
1968,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,170.0,3408126.524371648
1969,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,175.0,72497051.87170085
1970,5.0,0.7,58.0,-0.2999999999999998,-1.0,-50.0,180.0,183938208.7592137
1971,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-180.0,9587154806.664694
1972,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-175.0,166643935.35765752
1973,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-170.0,14612604.680842225
1974,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-165.0,32620436.97362643
1975,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-160.0,53956154.41680176
1976,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-155.0,2504365494.619005
1977,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-150.0,8495425140.979842
1978,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-145.0,508673010.82629913
1979,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-140.0,3093803204.7162976
1980,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-135.0,8951899702.402391
1981,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-130.0,3554730421.233258
1982,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-125.0,408926559.0967732
1983,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-120.0,1114963703.3954318
1984,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-115.0,28706035195.213062
1985,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-110.0,31527036549.181488
1986,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-105.0,1276495614.4214678
1987,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-100.0,33850682.94428779
1988,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-95.0,1711725.923394294
1989,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-90.0,227549.9184248504
1990,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-85.0,78267.40080993711
1991,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-80.0,61848.88916432316
1992,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-75.0,90850.51645886387
1993,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-70.0,178694.8151693796
1994,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-65.0,413778.53554668673
1995,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-60.0,648920.5886154313
1996,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-55.0,305253.02303141396
1997,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-50.0,93859.88218862753
1998,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-45.0,168752.2643962493
1999,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-40.0,651087.1409718258
2000,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-35.0,1105899.2187606257
2001,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-30.0,2170827.4820997957
2002,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-25.0,5302887.80225728
2003,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-20.0,1410835.7090303511
2004,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-15.0,1912280.1348013424
2005,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-10.0,5990292.273121265
2006,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,-5.0,869458.5626207642
2007,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,0.0,39924.87706321196
2008,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,5.0,3486.0806465168653
2009,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,10.0,800.0703127302808
2010,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,15.0,633.3498878641318
2011,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,20.0,724.4332258742496
2012,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,25.0,743.9631148998697
2013,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,30.0,697.1529771700087
2014,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,35.0,762.4197137304345
2015,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,40.0,1080.7049987460402
2016,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,45.0,1758.498008369174
2017,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,50.0,3414.26259790689
2018,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,55.0,5596.59524794919
2019,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,60.0,8028.386333985223
2020,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,65.0,10493.468983291068
2021,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,70.0,11201.632417460864
2022,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,75.0,11502.709446439794
2023,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,80.0,9530.975539671435
2024,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,85.0,8968.677152897902
2025,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,90.0,7090.903901716953
2026,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,95.0,5449.698543759995
2027,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,100.0,6465.762652965445
2028,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,105.0,7696.867133276194
2029,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,110.0,6558.313796809757
2030,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,115.0,5119.817196400243
2031,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,120.0,5313.380923310483
2032,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,125.0,7248.553745043913
2033,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,130.0,12648.821103827586
2034,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,135.0,31969.618002238763
2035,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,140.0,119516.14158928735
2036,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,145.0,516834.970913615
2037,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,150.0,1816235.6946929141
2038,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,155.0,3590441.18211388
2039,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,160.0,3219585.2880674964
2040,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,165.0,2178902.025407589
2041,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,170.0,19288429.335548844
2042,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,175.0,1968642927.487832
2043,5.0,0.7,58.0,-0.2999999999999998,-1.0,-45.0,180.0,9587154806.664783
2044,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-180.0,281013510090.5061
2045,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-175.0,805048777.9264683
2046,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-170.0,92448535.39511018
2047,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-165.0,515085869.1996781
2048,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-160.0,1035132462.952166
2049,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-155.0,23369896276.45137
2050,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-150.0,226454956718.02835
2051,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-145.0,1022361301.0700924
2052,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-140.0,2943895974.6786017
2053,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-135.0,3965011673.0154696
2054,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-130.0,954154370.4518428
2055,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-125.0,156863998.70101386
2056,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-120.0,1544689236.2719324
2057,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-115.0,12404115797.40434
2058,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-110.0,4386359904.534179
2059,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-105.0,204446669.9316424
2060,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-100.0,8536642.54281051
2061,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-95.0,603167.9378402451
2062,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-90.0,90270.06165347733
2063,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-85.0,32582.82999359169
2064,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-80.0,30746.505555960386
2065,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-75.0,105491.20916744646
2066,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-70.0,1328128.662415953
2067,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-65.0,9162944.647167938
2068,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-60.0,5973961.78925949
2069,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-55.0,571297.7795434615
2070,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-50.0,286287.0896772036
2071,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-45.0,3554614.697625451
2072,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-40.0,8939403.96832583
2073,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-35.0,11467953.824550698
2074,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-30.0,30120945.749813244
2075,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-25.0,83339914.7005276
2076,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-20.0,27718912.50211643
2077,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-15.0,31066688.48068011
2078,5.0,0.7,58.0,-0.2999999999999998,-1.0,-40.0,-10.0,83004177.21209148
