,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1571,5.0,0.7,58.0,-0.5,-1.0,-75.0,10.0,549654279581.9082
1572,5.0,0.7,58.0,-0.5,-1.0,-75.0,15.0,5070985147.355156
1573,5.0,0.7,58.0,-0.5,-1.0,-75.0,20.0,29150194.815628197
1574,5.0,0.7,58.0,-0.5,-1.0,-75.0,25.0,71516555.08372006
1575,5.0,0.7,58.0,-0.5,-1.0,-75.0,30.0,42461588.98973849
1576,5.0,0.7,58.0,-0.5,-1.0,-75.0,35.0,2054163.1045007
1577,5.0,0.7,58.0,-0.5,-1.0,-75.0,40.0,85923.78378461621
1578,5.0,0.7,58.0,-0.5,-1.0,-75.0,45.0,13947.191086752267
1579,5.0,0.7,58.0,-0.5,-1.0,-75.0,50.0,7589.17734001456
1580,5.0,0.7,58.0,-0.5,-1.0,-75.0,55.0,4905.433059374047
1581,5.0,0.7,58.0,-0.5,-1.0,-75.0,60.0,3666.442800082505
1582,5.0,0.7,58.0,-0.5,-1.0,-75.0,65.0,4066.4493184539083
1583,5.0,0.7,58.0,-0.5,-1.0,-75.0,70.0,3907.274599585373
1584,5.0,0.7,58.0,-0.5,-1.0,-75.0,75.0,2572.276936823999
1585,5.0,0.7,58.0,-0.5,-1.0,-75.0,80.0,1957.180344497908
1586,5.0,0.7,58.0,-0.5,-1.0,-75.0,85.0,2359.46768571412
1587,5.0,0.7,58.0,-0.5,-1.0,-75.0,90.0,3606.289874113183
1588,5.0,0.7,58.0,-0.5,-1.0,-75.0,95.0,4914.110805464405
1589,5.0,0.7,58.0,-0.5,-1.0,-75.0,100.0,5062.204606943334
1590,5.0,0.7,58.0,-0.5,-1.0,-75.0,105.0,4106.8507635804635
1591,5.0,0.7,58.0,-0.5,-1.0,-75.0,110.0,3113.596412095447
1592,5.0,0.7,58.0,-0.5,-1.0,-75.0,115.0,2649.6571222335024
1593,5.0,0.7,58.0,-0.5,-1.0,-75.0,120.0,2627.743361997831
1594,5.0,0.7,58.0,-0.5,-1.0,-75.0,125.0,2817.2298179276136
1595,5.0,0.7,58.0,-0.5,-1.0,-75.0,130.0,3148.18972037178
1596,5.0,0.7,58.0,-0.5,-1.0,-75.0,135.0,3710.584370044981
1597,5.0,0.7,58.0,-0.5,-1.0,-75.0,140.0,4648.9530274091085
1598,5.0,0.7,58.0,-0.5,-1.0,-75.0,145.0,6056.267205353624
1599,5.0,0.7,58.0,-0.5,-1.0,-75.0,150.0,7935.697162463896
1600,5.0,0.7,58.0,-0.5,-1.0,-75.0,155.0,10367.255237906458
1601,5.0,0.7,58.0,-0.5,-1.0,-75.0,160.0,14016.882138351755
1602,5.0,0.7,58.0,-0.5,-1.0,-75.0,165.0,21076.80314609258
1603,5.0,0.7,58.0,-0.5,-1.0,-75.0,170.0,37158.584566598
1604,5.0,0.7,58.0,-0.5,-1.0,-75.0,175.0,75917.3404229717
1605,5.0,0.7,58.0,-0.5,-1.0,-75.0,180.0,169150.48195581633
1606,5.0,0.7,58.0,-0.5,-1.0,-70.0,-180.0,178351.441571212
1607,5.0,0.7,58.0,-0.5,-1.0,-70.0,-175.0,439793.0377037631
1608,5.0,0.7,58.0,-0.5,-1.0,-70.0,-170.0,1122036.2617589096
1609,5.0,0.7,58.0,-0.5,-1.0,-70.0,-165.0,2362017.1284081736
1610,5.0,0.7,58.0,-0.5,-1.0,-70.0,-160.0,3489486.5243292144
1611,5.0,0.7,58.0,-0.5,-1.0,-70.0,-155.0,4464224.32165855
1612,5.0,0.7,58.0,-0.5,-1.0,-70.0,-150.0,13393614.698435115
1613,5.0,0.7,58.0,-0.5,-1.0,-70.0,-145.0,339727680.6818012
1614,5.0,0.7,58.0,-0.5,-1.0,-70.0,-140.0,26963665587.98139
1615,5.0,0.7,58.0,-0.5,-1.0,-70.0,-135.0,360656189397.428
1616,5.0,0.7,58.0,-0.5,-1.0,-70.0,-130.0,23174566792.732143
1617,5.0,0.7,58.0,-0.5,-1.0,-70.0,-125.0,8528200013.365634
1618,5.0,0.7,58.0,-0.5,-1.0,-70.0,-120.0,12288815405.80018
1619,5.0,0.7,58.0,-0.5,-1.0,-70.0,-115.0,12893183523.96605
1620,5.0,0.7,58.0,-0.5,-1.0,-70.0,-110.0,32360478279.57893
1621,5.0,0.7,58.0,-0.5,-1.0,-70.0,-105.0,27048255061.0933
1622,5.0,0.7,58.0,-0.5,-1.0,-70.0,-100.0,7790275853.641714
1623,5.0,0.7,58.0,-0.5,-1.0,-70.0,-95.0,46728302007.400345
1624,5.0,0.7,58.0,-0.5,-1.0,-70.0,-90.0,46449975299.30325
1625,5.0,0.7,58.0,-0.5,-1.0,-70.0,-85.0,883205994.783239
1626,5.0,0.7,58.0,-0.5,-1.0,-70.0,-80.0,44591245.6796345
1627,5.0,0.7,58.0,-0.5,-1.0,-70.0,-75.0,92982158.39978416
1628,5.0,0.7,58.0,-0.5,-1.0,-70.0,-70.0,131124939.57622272
1629,5.0,0.7,58.0,-0.5,-1.0,-70.0,-65.0,87661301.28744031
1630,5.0,0.7,58.0,-0.5,-1.0,-70.0,-60.0,234840973.36145264
1631,5.0,0.7,58.0,-0.5,-1.0,-70.0,-55.0,13119940066.365278
1632,5.0,0.7,58.0,-0.5,-1.0,-70.0,-50.0,91648655738.98424
1633,5.0,0.7,58.0,-0.5,-1.0,-70.0,-45.0,5357591102.41358
1634,5.0,0.7,58.0,-0.5,-1.0,-70.0,-40.0,1735028426453.6292
1635,5.0,0.7,58.0,-0.5,-1.0,-70.0,-35.0,1.564282720871752e+16
1636,5.0,0.7,58.0,-0.5,-1.0,-70.0,-30.0,1683294710254.6282
1637,5.0,0.7,58.0,-0.5,-1.0,-70.0,-25.0,17702801209.874226
1638,5.0,0.7,58.0,-0.5,-1.0,-70.0,-20.0,35136465181.040146
1639,5.0,0.7,58.0,-0.5,-1.0,-70.0,-15.0,21589429700.612427
1640,5.0,0.7,58.0,-0.5,-1.0,-70.0,-10.0,5171819674.987116
1641,5.0,0.7,58.0,-0.5,-1.0,-70.0,-5.0,10107719578.97587
1642,5.0,0.7,58.0,-0.5,-1.0,-70.0,0.0,45060395112669.23
1643,5.0,0.7,58.0,-0.5,-1.0,-70.0,5.0,1652189497686782.8
1644,5.0,0.7,58.0,-0.5,-1.0,-70.0,10.0,67441850511001.06
1645,5.0,0.7,58.0,-0.5,-1.0,-70.0,15.0,12974561184.97095
1646,5.0,0.7,58.0,-0.5,-1.0,-70.0,20.0,102121514.70526694
1647,5.0,0.7,58.0,-0.5,-1.0,-70.0,25.0,2886868.6119584776
1648,5.0,0.7,58.0,-0.5,-1.0,-70.0,30.0,320207.6661001547
1649,5.0,0.7,58.0,-0.5,-1.0,-70.0,35.0,188873.93326349874
1650,5.0,0.7,58.0,-0.5,-1.0,-70.0,40.0,75155.70861860983
1651,5.0,0.7,58.0,-0.5,-1.0,-70.0,45.0,18640.464201469218
1652,5.0,0.7,58.0,-0.5,-1.0,-70.0,50.0,6294.965485198841
1653,5.0,0.7,58.0,-0.5,-1.0,-70.0,55.0,3442.9752181191448
1654,5.0,0.7,58.0,-0.5,-1.0,-70.0,60.0,2561.5411481705
1655,5.0,0.7,58.0,-0.5,-1.0,-70.0,65.0,2659.859067543056
1656,5.0,0.7,58.0,-0.5,-1.0,-70.0,70.0,2778.403964638882
1657,5.0,0.7,58.0,-0.5,-1.0,-70.0,75.0,2282.9660850513337
1658,5.0,0.7,58.0,-0.5,-1.0,-70.0,80.0,2021.3312944879356
1659,5.0,0.7,58.0,-0.5,-1.0,-70.0,85.0,2336.734085353781
1660,5.0,0.7,58.0,-0.5,-1.0,-70.0,90.0,3175.072019053639
1661,5.0,0.7,58.0,-0.5,-1.0,-70.0,95.0,4056.2383597961684
1662,5.0,0.7,58.0,-0.5,-1.0,-70.0,100.0,4393.778028187752
1663,5.0,0.7,58.0,-0.5,-1.0,-70.0,105.0,4301.6448253988865
1664,5.0,0.7,58.0,-0.5,-1.0,-70.0,110.0,4160.937014467317
1665,5.0,0.7,58.0,-0.5,-1.0,-70.0,115.0,4160.755777465075
1666,5.0,0.7,58.0,-0.5,-1.0,-70.0,120.0,4274.547180569949
1667,5.0,0.7,58.0,-0.5,-1.0,-70.0,125.0,4396.389520253346
1668,5.0,0.7,58.0,-0.5,-1.0,-70.0,130.0,4547.291282892063
1669,5.0,0.7,58.0,-0.5,-1.0,-70.0,135.0,4859.510565843925
1670,5.0,0.7,58.0,-0.5,-1.0,-70.0,140.0,5468.930470817576
1671,5.0,0.7,58.0,-0.5,-1.0,-70.0,145.0,6462.220891924913
1672,5.0,0.7,58.0,-0.5,-1.0,-70.0,150.0,7931.310824860239
1673,5.0,0.7,58.0,-0.5,-1.0,-70.0,155.0,10176.455582798033
1674,5.0,0.7,58.0,-0.5,-1.0,-70.0,160.0,14097.516819534925
1675,5.0,0.7,58.0,-0.5,-1.0,-70.0,165.0,21944.478826954317
1676,5.0,0.7,58.0,-0.5,-1.0,-70.0,170.0,39204.16900682895
1677,5.0,0.7,58.0,-0.5,-1.0,-70.0,175.0,79559.01749246626
1678,5.0,0.7,58.0,-0.5,-1.0,-70.0,180.0,178351.44157121144
1679,5.0,0.7,58.0,-0.5,-1.0,-65.0,-180.0,366484.2680573801
1680,5.0,0.7,58.0,-0.5,-1.0,-65.0,-175.0,1275863.580764505
1681,5.0,0.7,58.0,-0.5,-1.0,-65.0,-170.0,4825199.100410048
1682,5.0,0.7,58.0,-0.5,-1.0,-65.0,-165.0,10727320.4942508
1683,5.0,0.7,58.0,-0.5,-1.0,-65.0,-160.0,10277461.43076389
1684,5.0,0.7,58.0,-0.5,-1.0,-65.0,-155.0,7603192.478842642
1685,5.0,0.7,58.0,-0.5,-1.0,-65.0,-150.0,25082888.23908956
1686,5.0,0.7,58.0,-0.5,-1.0,-65.0,-145.0,769498143.6771871
1687,5.0,0.7,58.0,-0.5,-1.0,-65.0,-140.0,61669594607.16225
1688,5.0,0.7,58.0,-0.5,-1.0,-65.0,-135.0,276664530086.95074
1689,5.0,0.7,58.0,-0.5,-1.0,-65.0,-130.0,8762450048.198229
1690,5.0,0.7,58.0,-0.5,-1.0,-65.0,-125.0,4189381831.2792883
1691,5.0,0.7,58.0,-0.5,-1.0,-65.0,-120.0,2254740036.5788465
1692,5.0,0.7,58.0,-0.5,-1.0,-65.0,-115.0,600319042.382656
1693,5.0,0.7,58.0,-0.5,-1.0,-65.0,-110.0,1001484799.6214508
1694,5.0,0.7,58.0,-0.5,-1.0,-65.0,-105.0,1330418506.7130964
1695,5.0,0.7,58.0,-0.5,-1.0,-65.0,-100.0,944141811.2516273
1696,5.0,0.7,58.0,-0.5,-1.0,-65.0,-95.0,10311606891.05842
1697,5.0,0.7,58.0,-0.5,-1.0,-65.0,-90.0,5399514538.731409
1698,5.0,0.7,58.0,-0.5,-1.0,-65.0,-85.0,217814159.29347888
1699,5.0,0.7,58.0,-0.5,-1.0,-65.0,-80.0,12364435.52149373
1700,5.0,0.7,58.0,-0.5,-1.0,-65.0,-75.0,9486539.625861382
1701,5.0,0.7,58.0,-0.5,-1.0,-65.0,-70.0,9839960.251383713
1702,5.0,0.7,58.0,-0.5,-1.0,-65.0,-65.0,12193558.037052695
1703,5.0,0.7,58.0,-0.5,-1.0,-65.0,-60.0,196544064.69707817
1704,5.0,0.7,58.0,-0.5,-1.0,-65.0,-55.0,5029154778.1998825
1705,5.0,0.7,58.0,-0.5,-1.0,-65.0,-50.0,10578443852.682873
1706,5.0,0.7,58.0,-0.5,-1.0,-65.0,-45.0,759567050.5241944
1707,5.0,0.7,58.0,-0.5,-1.0,-65.0,-40.0,61839279.32641418
1708,5.0,0.7,58.0,-0.5,-1.0,-65.0,-35.0,313560648.35530084
1709,5.0,0.7,58.0,-0.5,-1.0,-65.0,-30.0,1342533708.8017936
1710,5.0,0.7,58.0,-0.5,-1.0,-65.0,-25.0,872060217.4807674
1711,5.0,0.7,58.0,-0.5,-1.0,-65.0,-20.0,312329128.8959993
1712,5.0,0.7,58.0,-0.5,-1.0,-65.0,-15.0,270211450.04434013
1713,5.0,0.7,58.0,-0.5,-1.0,-65.0,-10.0,887570037195.3171
1714,5.0,0.7,58.0,-0.5,-1.0,-65.0,-5.0,2351394280453.5474
1715,5.0,0.7,58.0,-0.5,-1.0,-65.0,0.0,246458651.1703852
1716,5.0,0.7,58.0,-0.5,-1.0,-65.0,5.0,540322343.886351
1717,5.0,0.7,58.0,-0.5,-1.0,-65.0,10.0,1006279181.4565179
1718,5.0,0.7,58.0,-0.5,-1.0,-65.0,15.0,25113034844.84019
1719,5.0,0.7,58.0,-0.5,-1.0,-65.0,20.0,44580965699769.59
1720,5.0,0.7,58.0,-0.5,-1.0,-65.0,25.0,2891771432.0276184
1721,5.0,0.7,58.0,-0.5,-1.0,-65.0,30.0,4189313.6711613233
1722,5.0,0.7,58.0,-0.5,-1.0,-65.0,35.0,146122.36657618132
1723,5.0,0.7,58.0,-0.5,-1.0,-65.0,40.0,23999.05186210868
1724,5.0,0.7,58.0,-0.5,-1.0,-65.0,45.0,9411.137671533399
1725,5.0,0.7,58.0,-0.5,-1.0,-65.0,50.0,5039.353347579755
1726,5.0,0.7,58.0,-0.5,-1.0,-65.0,55.0,2957.0833011289624
1727,5.0,0.7,58.0,-0.5,-1.0,-65.0,60.0,2215.833352190529
1728,5.0,0.7,58.0,-0.5,-1.0,-65.0,65.0,2155.8625233080484
1729,5.0,0.7,58.0,-0.5,-1.0,-65.0,70.0,2353.645157655166
1730,5.0,0.7,58.0,-0.5,-1.0,-65.0,75.0,2275.0431045903233
1731,5.0,0.7,58.0,-0.5,-1.0,-65.0,80.0,2203.1481869121853
1732,5.0,0.7,58.0,-0.5,-1.0,-65.0,85.0,2459.194989443949
1733,5.0,0.7,58.0,-0.5,-1.0,-65.0,90.0,3055.778397864024
1734,5.0,0.7,58.0,-0.5,-1.0,-65.0,95.0,3812.429762075613
1735,5.0,0.7,58.0,-0.5,-1.0,-65.0,100.0,4473.632256098801
1736,5.0,0.7,58.0,-0.5,-1.0,-65.0,105.0,4972.6063057662905
1737,5.0,0.7,58.0,-0.5,-1.0,-65.0,110.0,5189.870712275712
1738,5.0,0.7,58.0,-0.5,-1.0,-65.0,115.0,5156.582534270913
1739,5.0,0.7,58.0,-0.5,-1.0,-65.0,120.0,5002.7794141613895
1740,5.0,0.7,58.0,-0.5,-1.0,-65.0,125.0,4786.818963489262
1741,5.0,0.7,58.0,-0.5,-1.0,-65.0,130.0,4618.820259656289
1742,5.0,0.7,58.0,-0.5,-1.0,-65.0,135.0,4649.531247486361
1743,5.0,0.7,58.0,-0.5,-1.0,-65.0,140.0,5010.503977328522
1744,5.0,0.7,58.0,-0.5,-1.0,-65.0,145.0,5831.078150703619
1745,5.0,0.7,58.0,-0.5,-1.0,-65.0,150.0,7327.0566884608725
1746,5.0,0.7,58.0,-0.5,-1.0,-65.0,155.0,9962.059679413424
1747,5.0,0.7,58.0,-0.5,-1.0,-65.0,160.0,14820.037850786244
1748,5.0,0.7,58.0,-0.5,-1.0,-65.0,165.0,25035.40065488676
1749,5.0,0.7,58.0,-0.5,-1.0,-65.0,170.0,51836.18825644888
1750,5.0,0.7,58.0,-0.5,-1.0,-65.0,175.0,131775.33182906304
1751,5.0,0.7,58.0,-0.5,-1.0,-65.0,180.0,366484.26805737906
1752,5.0,0.7,58.0,-0.5,-1.0,-60.0,-180.0,1756052.8338497519
1753,5.0,0.7,58.0,-0.5,-1.0,-60.0,-175.0,5411487.948370402
1754,5.0,0.7,58.0,-0.5,-1.0,-60.0,-170.0,27034530.19676976
1755,5.0,0.7,58.0,-0.5,-1.0,-60.0,-165.0,58834507.81181351
1756,5.0,0.7,58.0,-0.5,-1.0,-60.0,-160.0,34656127.51834629
1757,5.0,0.7,58.0,-0.5,-1.0,-60.0,-155.0,16111545.043540692
1758,5.0,0.7,58.0,-0.5,-1.0,-60.0,-150.0,51050956.65630623
1759,5.0,0.7,58.0,-0.5,-1.0,-60.0,-145.0,995175745.904996
1760,5.0,0.7,58.0,-0.5,-1.0,-60.0,-140.0,43638820794.21128
1761,5.0,0.7,58.0,-0.5,-1.0,-60.0,-135.0,63702830049.98414
1762,5.0,0.7,58.0,-0.5,-1.0,-60.0,-130.0,2959109200.777012
1763,5.0,0.7,58.0,-0.5,-1.0,-60.0,-125.0,1576556872.2426631
1764,5.0,0.7,58.0,-0.5,-1.0,-60.0,-120.0,469044603.1790862
1765,5.0,0.7,58.0,-0.5,-1.0,-60.0,-115.0,215620822.3785853
1766,5.0,0.7,58.0,-0.5,-1.0,-60.0,-110.0,1455220435.6465414
1767,5.0,0.7,58.0,-0.5,-1.0,-60.0,-105.0,1425308691.6793509
1768,5.0,0.7,58.0,-0.5,-1.0,-60.0,-100.0,220444597.5276196
1769,5.0,0.7,58.0,-0.5,-1.0,-60.0,-95.0,217166501.5913934
1770,5.0,0.7,58.0,-0.5,-1.0,-60.0,-90.0,91928319.31747667
1771,5.0,0.7,58.0,-0.5,-1.0,-60.0,-85.0,11959207.562106526
1772,5.0,0.7,58.0,-0.5,-1.0,-60.0,-80.0,1803197.8357840842
1773,5.0,0.7,58.0,-0.5,-1.0,-60.0,-75.0,1112065.4549059249
1774,5.0,0.7,58.0,-0.5,-1.0,-60.0,-70.0,1225176.7200286905
1775,5.0,0.7,58.0,-0.5,-1.0,-60.0,-65.0,4372449.860444709
1776,5.0,0.7,58.0,-0.5,-1.0,-60.0,-60.0,38921601.94995879
1777,5.0,0.7,58.0,-0.5,-1.0,-60.0,-55.0,177928709.47972888
1778,5.0,0.7,58.0,-0.5,-1.0,-60.0,-50.0,149097046.902503
1779,5.0,0.7,58.0,-0.5,-1.0,-60.0,-45.0,26556763.32452253
1780,5.0,0.7,58.0,-0.5,-1.0,-60.0,-40.0,3756153.7224542783
1781,5.0,0.7,58.0,-0.5,-1.0,-60.0,-35.0,2145875.634583338
1782,5.0,0.7,58.0,-0.5,-1.0,-60.0,-30.0,2588449.531377204
1783,5.0,0.7,58.0,-0.5,-1.0,-60.0,-25.0,3106804.53977984
1784,5.0,0.7,58.0,-0.5,-1.0,-60.0,-20.0,2921394.760712748
1785,5.0,0.7,58.0,-0.5,-1.0,-60.0,-15.0,2047034.571544284
1786,5.0,0.7,58.0,-0.5,-1.0,-60.0,-10.0,4746981.258926634
1787,5.0,0.7,58.0,-0.5,-1.0,-60.0,-5.0,216417684.98911932
1788,5.0,0.7,58.0,-0.5,-1.0,-60.0,0.0,815712845.3695508
1789,5.0,0.7,58.0,-0.5,-1.0,-60.0,5.0,32113377.564932834
1790,5.0,0.7,58.0,-0.5,-1.0,-60.0,10.0,1951767.804998501
1791,5.0,0.7,58.0,-0.5,-1.0,-60.0,15.0,2730232.6137878504
1792,5.0,0.7,58.0,-0.5,-1.0,-60.0,20.0,59439923.28814345
1793,5.0,0.7,58.0,-0.5,-1.0,-60.0,25.0,945074620.3068801
1794,5.0,0.7,58.0,-0.5,-1.0,-60.0,30.0,126098222.70556399
1795,5.0,0.7,58.0,-0.5,-1.0,-60.0,35.0,2132402.495046795
1796,5.0,0.7,58.0,-0.5,-1.0,-60.0,40.0,83853.18315551651
1797,5.0,0.7,58.0,-0.5,-1.0,-60.0,45.0,13363.358789767437
1798,5.0,0.7,58.0,-0.5,-1.0,-60.0,50.0,5016.316117226161
1799,5.0,0.7,58.0,-0.5,-1.0,-60.0,55.0,2858.9074876337486
1800,5.0,0.7,58.0,-0.5,-1.0,-60.0,60.0,2318.7819382027633
1801,5.0,0.7,58.0,-0.5,-1.0,-60.0,65.0,2287.7827889676482
1802,5.0,0.7,58.0,-0.5,-1.0,-60.0,70.0,2416.6404322135195
1803,5.0,0.7,58.0,-0.5,-1.0,-60.0,75.0,2545.235186215757
1804,5.0,0.7,58.0,-0.5,-1.0,-60.0,80.0,2531.100680699067
1805,5.0,0.7,58.0,-0.5,-1.0,-60.0,85.0,2741.59084174852
1806,5.0,0.7,58.0,-0.5,-1.0,-60.0,90.0,3170.6422775520973
1807,5.0,0.7,58.0,-0.5,-1.0,-60.0,95.0,3807.4131097073464
1808,5.0,0.7,58.0,-0.5,-1.0,-60.0,100.0,4524.324066441989
1809,5.0,0.7,58.0,-0.5,-1.0,-60.0,105.0,5065.027716105558
1810,5.0,0.7,58.0,-0.5,-1.0,-60.0,110.0,5070.19271759723
1811,5.0,0.7,58.0,-0.5,-1.0,-60.0,115.0,4636.765242978719
1812,5.0,0.7,58.0,-0.5,-1.0,-60.0,120.0,4124.4338227482485
1813,5.0,0.7,58.0,-0.5,-1.0,-60.0,125.0,3713.5376358833296
1814,5.0,0.7,58.0,-0.5,-1.0,-60.0,130.0,3516.4886191571227
1815,5.0,0.7,58.0,-0.5,-1.0,-60.0,135.0,3644.805920188445
1816,5.0,0.7,58.0,-0.5,-1.0,-60.0,140.0,4211.0269628412825
1817,5.0,0.7,58.0,-0.5,-1.0,-60.0,145.0,5364.019001194655
1818,5.0,0.7,58.0,-0.5,-1.0,-60.0,150.0,7352.77365514039
1819,5.0,0.7,58.0,-0.5,-1.0,-60.0,155.0,10681.725064901817
1820,5.0,0.7,58.0,-0.5,-1.0,-60.0,160.0,17000.70293797131
1821,5.0,0.7,58.0,-0.5,-1.0,-60.0,165.0,36022.004081699895
1822,5.0,0.7,58.0,-0.5,-1.0,-60.0,170.0,136060.4203965419
1823,5.0,0.7,58.0,-0.5,-1.0,-60.0,175.0,629643.8195466935
1824,5.0,0.7,58.0,-0.5,-1.0,-60.0,180.0,1756052.8338497526
1825,5.0,0.7,58.0,-0.5,-1.0,-55.0,-180.0,26074637.59260826
1826,5.0,0.7,58.0,-0.5,-1.0,-55.0,-175.0,20333307.094217885
1827,5.0,0.7,58.0,-0.5,-1.0,-55.0,-170.0,101077194.3753127
1828,5.0,0.7,58.0,-0.5,-1.0,-55.0,-165.0,204904415.4344151
1829,5.0,0.7,58.0,-0.5,-1.0,-55.0,-160.0,78511274.33546816
1830,5.0,0.7,58.0,-0.5,-1.0,-55.0,-155.0,45836338.954132296
1831,5.0,0.7,58.0,-0.5,-1.0,-55.0,-150.0,153086457.62024793
1832,5.0,0.7,58.0,-0.5,-1.0,-55.0,-145.0,833527645.1435772
1833,5.0,0.7,58.0,-0.5,-1.0,-55.0,-140.0,11557612656.17362
1834,5.0,0.7,58.0,-0.5,-1.0,-55.0,-135.0,8844904868.252176
1835,5.0,0.7,58.0,-0.5,-1.0,-55.0,-130.0,1190411591.2986126
1836,5.0,0.7,58.0,-0.5,-1.0,-55.0,-125.0,525044280.60986817
1837,5.0,0.7,58.0,-0.5,-1.0,-55.0,-120.0,128362739.90110046
1838,5.0,0.7,58.0,-0.5,-1.0,-55.0,-115.0,283212353.84261924
1839,5.0,0.7,58.0,-0.5,-1.0,-55.0,-110.0,1685273831.1700392
1840,5.0,0.7,58.0,-0.5,-1.0,-55.0,-105.0,930634143.6341944
1841,5.0,0.7,58.0,-0.5,-1.0,-55.0,-100.0,82397697.31114122
1842,5.0,0.7,58.0,-0.5,-1.0,-55.0,-95.0,10072296.47662291
1843,5.0,0.7,58.0,-0.5,-1.0,-55.0,-90.0,2911628.262323176
1844,5.0,0.7,58.0,-0.5,-1.0,-55.0,-85.0,753254.2939945047
1845,5.0,0.7,58.0,-0.5,-1.0,-55.0,-80.0,267405.26332134753
1846,5.0,0.7,58.0,-0.5,-1.0,-55.0,-75.0,209020.35738713626
1847,5.0,0.7,58.0,-0.5,-1.0,-55.0,-70.0,344141.3406212529
1848,5.0,0.7,58.0,-0.5,-1.0,-55.0,-65.0,1175308.8179155113
1849,5.0,0.7,58.0,-0.5,-1.0,-55.0,-60.0,3771955.86841688
1850,5.0,0.7,58.0,-0.5,-1.0,-55.0,-55.0,5913214.787161965
1851,5.0,0.7,58.0,-0.5,-1.0,-55.0,-50.0,3601022.711022621
1852,5.0,0.7,58.0,-0.5,-1.0,-55.0,-45.0,1086060.6669335912
1853,5.0,0.7,58.0,-0.5,-1.0,-55.0,-40.0,303492.5038456554
1854,5.0,0.7,58.0,-0.5,-1.0,-55.0,-35.0,173044.92194043414
1855,5.0,0.7,58.0,-0.5,-1.0,-55.0,-30.0,126849.40168065074
1856,5.0,0.7,58.0,-0.5,-1.0,-55.0,-25.0,107339.80190858814
1857,5.0,0.7,58.0,-0.5,-1.0,-55.0,-20.0,96385.05239788648
1858,5.0,0.7,58.0,-0.5,-1.0,-55.0,-15.0,111068.71846542599
1859,5.0,0.7,58.0,-0.5,-1.0,-55.0,-10.0,105072.85333283141
1860,5.0,0.7,58.0,-0.5,-1.0,-55.0,-5.0,100859.63090549223
1861,5.0,0.7,58.0,-0.5,-1.0,-55.0,0.0,315614.93524238764
1862,5.0,0.7,58.0,-0.5,-1.0,-55.0,5.0,706037.5117927359
1863,5.0,0.7,58.0,-0.5,-1.0,-55.0,10.0,385734.99166977673
1864,5.0,0.7,58.0,-0.5,-1.0,-55.0,15.0,93155.17214702033
1865,5.0,0.7,58.0,-0.5,-1.0,-55.0,20.0,61562.752848812204
1866,5.0,0.7,58.0,-0.5,-1.0,-55.0,25.0,189470.41155251837
1867,5.0,0.7,58.0,-0.5,-1.0,-55.0,30.0,618122.5718220834
1868,5.0,0.7,58.0,-0.5,-1.0,-55.0,35.0,550912.0899870011
1869,5.0,0.7,58.0,-0.5,-1.0,-55.0,40.0,133768.59741233313
1870,5.0,0.7,58.0,-0.5,-1.0,-55.0,45.0,21944.060038868545
1871,5.0,0.7,58.0,-0.5,-1.0,-55.0,50.0,6403.943314967894
1872,5.0,0.7,58.0,-0.5,-1.0,-55.0,55.0,3447.001819811076
1873,5.0,0.7,58.0,-0.5,-1.0,-55.0,60.0,2770.587167648445
1874,5.0,0.7,58.0,-0.5,-1.0,-55.0,65.0,2991.9008297181763
1875,5.0,0.7,58.0,-0.5,-1.0,-55.0,70.0,2903.914943191641
1876,5.0,0.7,58.0,-0.5,-1.0,-55.0,75.0,3069.367701267881
1877,5.0,0.7,58.0,-0.5,-1.0,-55.0,80.0,2953.1007051396314
1878,5.0,0.7,58.0,-0.5,-1.0,-55.0,85.0,3015.763674521988
1879,5.0,0.7,58.0,-0.5,-1.0,-55.0,90.0,3190.651727633876
1880,5.0,0.7,58.0,-0.5,-1.0,-55.0,95.0,3493.638268014068
1881,5.0,0.7,58.0,-0.5,-1.0,-55.0,100.0,3922.7593078549653
1882,5.0,0.7,58.0,-0.5,-1.0,-55.0,105.0,4182.302805518239
1883,5.0,0.7,58.0,-0.5,-1.0,-55.0,110.0,3890.367523147539
1884,5.0,0.7,58.0,-0.5,-1.0,-55.0,115.0,3260.582479622624
1885,5.0,0.7,58.0,-0.5,-1.0,-55.0,120.0,2770.4694524530328
1886,5.0,0.7,58.0,-0.5,-1.0,-55.0,125.0,2608.5738481770263
1887,5.0,0.7,58.0,-0.5,-1.0,-55.0,130.0,2870.9871302406987
1888,5.0,0.7,58.0,-0.5,-1.0,-55.0,135.0,3715.0347704878013
1889,5.0,0.7,58.0,-0.5,-1.0,-55.0,140.0,5355.178274002296
1890,5.0,0.7,58.0,-0.5,-1.0,-55.0,145.0,7979.471428551129
1891,5.0,0.7,58.0,-0.5,-1.0,-55.0,150.0,11640.00755143749
1892,5.0,0.7,58.0,-0.5,-1.0,-55.0,155.0,16529.47335299268
1893,5.0,0.7,58.0,-0.5,-1.0,-55.0,160.0,26140.703550391903
1894,5.0,0.7,58.0,-0.5,-1.0,-55.0,165.0,85559.24509809018
1895,5.0,0.7,58.0,-0.5,-1.0,-55.0,170.0,882643.1495437758
1896,5.0,0.7,58.0,-0.5,-1.0,-55.0,175.0,9703702.582305675
1897,5.0,0.7,58.0,-0.5,-1.0,-55.0,180.0,26074637.592608385
