,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1207,5.0,0.7,58.0,-1.0,-0.2,-100.0,15.0,123991.83338966427
1208,5.0,0.7,58.0,-1.0,-0.2,-100.0,20.0,23236.31202294666
1209,5.0,0.7,58.0,-1.0,-0.2,-100.0,25.0,7247.215024024694
1210,5.0,0.7,58.0,-1.0,-0.2,-100.0,30.0,2888.3667113875354
1211,5.0,0.7,58.0,-1.0,-0.2,-100.0,35.0,1316.0026203824611
1212,5.0,0.7,58.0,-1.0,-0.2,-100.0,40.0,702.2371060594149
1213,5.0,0.7,58.0,-1.0,-0.2,-100.0,45.0,498.16089133680237
1214,5.0,0.7,58.0,-1.0,-0.2,-100.0,50.0,519.7767294424417
1215,5.0,0.7,58.0,-1.0,-0.2,-100.0,55.0,647.3079074135376
1216,5.0,0.7,58.0,-1.0,-0.2,-100.0,60.0,728.4355923887535
1217,5.0,0.7,58.0,-1.0,-0.2,-100.0,65.0,662.4613170544137
1218,5.0,0.7,58.0,-1.0,-0.2,-100.0,70.0,488.4242384167975
1219,5.0,0.7,58.0,-1.0,-0.2,-100.0,75.0,314.3909578409945
1220,5.0,0.7,58.0,-1.0,-0.2,-100.0,80.0,207.03464950033947
1221,5.0,0.7,58.0,-1.0,-0.2,-100.0,85.0,172.56421987275544
1222,5.0,0.7,58.0,-1.0,-0.2,-100.0,90.0,203.37846489204762
1223,5.0,0.7,58.0,-1.0,-0.2,-100.0,95.0,307.5968112445549
1224,5.0,0.7,58.0,-1.0,-0.2,-100.0,100.0,485.69639471330396
1225,5.0,0.7,58.0,-1.0,-0.2,-100.0,105.0,676.7483187943924
1226,5.0,0.7,58.0,-1.0,-0.2,-100.0,110.0,756.5893949619418
1227,5.0,0.7,58.0,-1.0,-0.2,-100.0,115.0,663.2192187715325
1228,5.0,0.7,58.0,-1.0,-0.2,-100.0,120.0,488.75253825644853
1229,5.0,0.7,58.0,-1.0,-0.2,-100.0,125.0,380.5035443054889
1230,5.0,0.7,58.0,-1.0,-0.2,-100.0,130.0,446.3919537946234
1231,5.0,0.7,58.0,-1.0,-0.2,-100.0,135.0,818.554276586666
1232,5.0,0.7,58.0,-1.0,-0.2,-100.0,140.0,1830.8060562348319
1233,5.0,0.7,58.0,-1.0,-0.2,-100.0,145.0,4356.087722893426
1234,5.0,0.7,58.0,-1.0,-0.2,-100.0,150.0,10534.250715060445
1235,5.0,0.7,58.0,-1.0,-0.2,-100.0,155.0,25156.64115615777
1236,5.0,0.7,58.0,-1.0,-0.2,-100.0,160.0,57207.78159229874
1237,5.0,0.7,58.0,-1.0,-0.2,-100.0,165.0,117930.24134729644
1238,5.0,0.7,58.0,-1.0,-0.2,-100.0,170.0,207847.89343752566
1239,5.0,0.7,58.0,-1.0,-0.2,-100.0,175.0,297047.33737842896
1240,5.0,0.7,58.0,-1.0,-0.2,-100.0,180.0,341102.51933914394
1241,5.0,0.7,58.0,-1.0,-0.2,-95.0,-180.0,600148.3556682841
1242,5.0,0.7,58.0,-1.0,-0.2,-95.0,-175.0,711841.2313017067
1243,5.0,0.7,58.0,-1.0,-0.2,-95.0,-170.0,1981241.3588921155
1244,5.0,0.7,58.0,-1.0,-0.2,-95.0,-165.0,9300855.399864303
1245,5.0,0.7,58.0,-1.0,-0.2,-95.0,-160.0,47914714.12108759
1246,5.0,0.7,58.0,-1.0,-0.2,-95.0,-155.0,272916513.32327795
1247,5.0,0.7,58.0,-1.0,-0.2,-95.0,-150.0,1389370409.9998095
1248,5.0,0.7,58.0,-1.0,-0.2,-95.0,-145.0,3784848892.692443
1249,5.0,0.7,58.0,-1.0,-0.2,-95.0,-140.0,3345340225.3217864
1250,5.0,0.7,58.0,-1.0,-0.2,-95.0,-135.0,2026786294.156228
1251,5.0,0.7,58.0,-1.0,-0.2,-95.0,-130.0,81676658843.40778
1252,5.0,0.7,58.0,-1.0,-0.2,-95.0,-125.0,4140283258821.6
1253,5.0,0.7,58.0,-1.0,-0.2,-95.0,-120.0,280751760923.3072
1254,5.0,0.7,58.0,-1.0,-0.2,-95.0,-115.0,2320279995.97755
1255,5.0,0.7,58.0,-1.0,-0.2,-95.0,-110.0,1356185521.1849904
1256,5.0,0.7,58.0,-1.0,-0.2,-95.0,-105.0,1730496413.173584
1257,5.0,0.7,58.0,-1.0,-0.2,-95.0,-100.0,698242701.4612359
1258,5.0,0.7,58.0,-1.0,-0.2,-95.0,-95.0,754647976.1087524
1259,5.0,0.7,58.0,-1.0,-0.2,-95.0,-90.0,40630936568.23005
1260,5.0,0.7,58.0,-1.0,-0.2,-95.0,-85.0,507383530946.0666
1261,5.0,0.7,58.0,-1.0,-0.2,-95.0,-80.0,57220157033.25006
1262,5.0,0.7,58.0,-1.0,-0.2,-95.0,-75.0,3989060595.552557
1263,5.0,0.7,58.0,-1.0,-0.2,-95.0,-70.0,7157793090049.865
1264,5.0,0.7,58.0,-1.0,-0.2,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,-0.2,-95.0,-60.0,21690792153734.152
1266,5.0,0.7,58.0,-1.0,-0.2,-95.0,-55.0,5715979117.229875
1267,5.0,0.7,58.0,-1.0,-0.2,-95.0,-50.0,99222707985.52032
1268,5.0,0.7,58.0,-1.0,-0.2,-95.0,-45.0,372130585056.0679
1269,5.0,0.7,58.0,-1.0,-0.2,-95.0,-40.0,241364459615.668
1270,5.0,0.7,58.0,-1.0,-0.2,-95.0,-35.0,5710576716435.395
1271,5.0,0.7,58.0,-1.0,-0.2,-95.0,-30.0,115654307205.58446
1272,5.0,0.7,58.0,-1.0,-0.2,-95.0,-25.0,20705938491.85648
1273,5.0,0.7,58.0,-1.0,-0.2,-95.0,-20.0,109095517710.89244
1274,5.0,0.7,58.0,-1.0,-0.2,-95.0,-15.0,944643904.7233312
1275,5.0,0.7,58.0,-1.0,-0.2,-95.0,-10.0,83726210980.79956
1276,5.0,0.7,58.0,-1.0,-0.2,-95.0,-5.0,1646999302.8287961
1277,5.0,0.7,58.0,-1.0,-0.2,-95.0,0.0,1549431599.4168582
1278,5.0,0.7,58.0,-1.0,-0.2,-95.0,5.0,2943255811.8208213
1279,5.0,0.7,58.0,-1.0,-0.2,-95.0,10.0,250017292.15227935
1280,5.0,0.7,58.0,-1.0,-0.2,-95.0,15.0,8809661.340157567
1281,5.0,0.7,58.0,-1.0,-0.2,-95.0,20.0,429899.38919635094
1282,5.0,0.7,58.0,-1.0,-0.2,-95.0,25.0,36612.49553830506
1283,5.0,0.7,58.0,-1.0,-0.2,-95.0,30.0,5942.24047541619
1284,5.0,0.7,58.0,-1.0,-0.2,-95.0,35.0,1805.3753993924151
1285,5.0,0.7,58.0,-1.0,-0.2,-95.0,40.0,856.8227594561606
1286,5.0,0.7,58.0,-1.0,-0.2,-95.0,45.0,577.6006932766467
1287,5.0,0.7,58.0,-1.0,-0.2,-95.0,50.0,545.1460399723591
1288,5.0,0.7,58.0,-1.0,-0.2,-95.0,55.0,599.0632837659009
1289,5.0,0.7,58.0,-1.0,-0.2,-95.0,60.0,603.6969737960598
1290,5.0,0.7,58.0,-1.0,-0.2,-95.0,65.0,505.1680036497641
1291,5.0,0.7,58.0,-1.0,-0.2,-95.0,70.0,354.4240017678028
1292,5.0,0.7,58.0,-1.0,-0.2,-95.0,75.0,224.3380854833068
1293,5.0,0.7,58.0,-1.0,-0.2,-95.0,80.0,150.184500922741
1294,5.0,0.7,58.0,-1.0,-0.2,-95.0,85.0,132.15472424778508
1295,5.0,0.7,58.0,-1.0,-0.2,-95.0,90.0,166.64387542470868
1296,5.0,0.7,58.0,-1.0,-0.2,-95.0,95.0,262.31447919980747
1297,5.0,0.7,58.0,-1.0,-0.2,-95.0,100.0,411.4831519608226
1298,5.0,0.7,58.0,-1.0,-0.2,-95.0,105.0,550.0210317456691
1299,5.0,0.7,58.0,-1.0,-0.2,-95.0,110.0,587.3516023767845
1300,5.0,0.7,58.0,-1.0,-0.2,-95.0,115.0,517.2357065933954
1301,5.0,0.7,58.0,-1.0,-0.2,-95.0,120.0,453.0332174882465
1302,5.0,0.7,58.0,-1.0,-0.2,-95.0,125.0,553.9196389034937
1303,5.0,0.7,58.0,-1.0,-0.2,-95.0,130.0,1037.6683992035626
1304,5.0,0.7,58.0,-1.0,-0.2,-95.0,135.0,2403.0042124185948
1305,5.0,0.7,58.0,-1.0,-0.2,-95.0,140.0,5991.101602155483
1306,5.0,0.7,58.0,-1.0,-0.2,-95.0,145.0,15337.837709444975
1307,5.0,0.7,58.0,-1.0,-0.2,-95.0,150.0,39128.819104434486
1308,5.0,0.7,58.0,-1.0,-0.2,-95.0,155.0,95620.2147484156
1309,5.0,0.7,58.0,-1.0,-0.2,-95.0,160.0,211633.56357992414
1310,5.0,0.7,58.0,-1.0,-0.2,-95.0,165.0,395467.4346971968
1311,5.0,0.7,58.0,-1.0,-0.2,-95.0,170.0,581871.347533338
1312,5.0,0.7,58.0,-1.0,-0.2,-95.0,175.0,650521.6322140789
1313,5.0,0.7,58.0,-1.0,-0.2,-95.0,180.0,600148.3556682843
1314,5.0,0.7,58.0,-1.0,-0.2,-90.0,-180.0,712271.5995181787
1315,5.0,0.7,58.0,-1.0,-0.2,-90.0,-175.0,1519679.1191908082
1316,5.0,0.7,58.0,-1.0,-0.2,-90.0,-170.0,6377689.164625501
1317,5.0,0.7,58.0,-1.0,-0.2,-90.0,-165.0,33041419.409820866
1318,5.0,0.7,58.0,-1.0,-0.2,-90.0,-160.0,178033441.43046275
1319,5.0,0.7,58.0,-1.0,-0.2,-90.0,-155.0,896885252.0885876
1320,5.0,0.7,58.0,-1.0,-0.2,-90.0,-150.0,3907024874.079727
1321,5.0,0.7,58.0,-1.0,-0.2,-90.0,-145.0,4332701170.902349
1322,5.0,0.7,58.0,-1.0,-0.2,-90.0,-140.0,1281602114.4877868
1323,5.0,0.7,58.0,-1.0,-0.2,-90.0,-135.0,7247911070.658967
1324,5.0,0.7,58.0,-1.0,-0.2,-90.0,-130.0,2506374711491.181
1325,5.0,0.7,58.0,-1.0,-0.2,-90.0,-125.0,18848227511182.047
1326,5.0,0.7,58.0,-1.0,-0.2,-90.0,-120.0,69910582229.62234
1327,5.0,0.7,58.0,-1.0,-0.2,-90.0,-115.0,768783168.0726724
1328,5.0,0.7,58.0,-1.0,-0.2,-90.0,-110.0,1349071791.6297107
1329,5.0,0.7,58.0,-1.0,-0.2,-90.0,-105.0,3241613056.6359754
1330,5.0,0.7,58.0,-1.0,-0.2,-90.0,-100.0,538919404.3661356
1331,5.0,0.7,58.0,-1.0,-0.2,-90.0,-95.0,579565565.9612613
1332,5.0,0.7,58.0,-1.0,-0.2,-90.0,-90.0,18436712595.13393
1333,5.0,0.7,58.0,-1.0,-0.2,-90.0,-85.0,145020863787.57352
1334,5.0,0.7,58.0,-1.0,-0.2,-90.0,-80.0,29476338587.35813
1335,5.0,0.7,58.0,-1.0,-0.2,-90.0,-75.0,1069308172.8209901
1336,5.0,0.7,58.0,-1.0,-0.2,-90.0,-70.0,6184935566.821246
1337,5.0,0.7,58.0,-1.0,-0.2,-90.0,-65.0,198942440056.4279
1338,5.0,0.7,58.0,-1.0,-0.2,-90.0,-60.0,124702733195.26158
1339,5.0,0.7,58.0,-1.0,-0.2,-90.0,-55.0,3194390503.424034
1340,5.0,0.7,58.0,-1.0,-0.2,-90.0,-50.0,33109814351.58545
1341,5.0,0.7,58.0,-1.0,-0.2,-90.0,-45.0,2943882929367.8403
1342,5.0,0.7,58.0,-1.0,-0.2,-90.0,-40.0,156861839670.66324
1343,5.0,0.7,58.0,-1.0,-0.2,-90.0,-35.0,4776917005.524836
1344,5.0,0.7,58.0,-1.0,-0.2,-90.0,-30.0,38908016465.84864
1345,5.0,0.7,58.0,-1.0,-0.2,-90.0,-25.0,11632768432.182377
1346,5.0,0.7,58.0,-1.0,-0.2,-90.0,-20.0,1226358565860.455
1347,5.0,0.7,58.0,-1.0,-0.2,-90.0,-15.0,87901860262.53592
1348,5.0,0.7,58.0,-1.0,-0.2,-90.0,-10.0,1196292303.6303694
1349,5.0,0.7,58.0,-1.0,-0.2,-90.0,-5.0,196843676224.64255
1350,5.0,0.7,58.0,-1.0,-0.2,-90.0,0.0,17840834057.27426
1351,5.0,0.7,58.0,-1.0,-0.2,-90.0,5.0,191142800.78651345
1352,5.0,0.7,58.0,-1.0,-0.2,-90.0,10.0,334872774.91357625
1353,5.0,0.7,58.0,-1.0,-0.2,-90.0,15.0,67582182.85300818
1354,5.0,0.7,58.0,-1.0,-0.2,-90.0,20.0,5318766.828093157
1355,5.0,0.7,58.0,-1.0,-0.2,-90.0,25.0,417538.33841493627
1356,5.0,0.7,58.0,-1.0,-0.2,-90.0,30.0,42717.17284544043
1357,5.0,0.7,58.0,-1.0,-0.2,-90.0,35.0,6188.868665765937
1358,5.0,0.7,58.0,-1.0,-0.2,-90.0,40.0,1413.9037328976983
1359,5.0,0.7,58.0,-1.0,-0.2,-90.0,45.0,613.804436640868
1360,5.0,0.7,58.0,-1.0,-0.2,-90.0,50.0,490.8675134551796
1361,5.0,0.7,58.0,-1.0,-0.2,-90.0,55.0,494.0496667007957
1362,5.0,0.7,58.0,-1.0,-0.2,-90.0,60.0,460.57442535305586
1363,5.0,0.7,58.0,-1.0,-0.2,-90.0,65.0,362.992450819964
1364,5.0,0.7,58.0,-1.0,-0.2,-90.0,70.0,246.69929877941917
1365,5.0,0.7,58.0,-1.0,-0.2,-90.0,75.0,155.57138233945514
1366,5.0,0.7,58.0,-1.0,-0.2,-90.0,80.0,107.76363903952159
1367,5.0,0.7,58.0,-1.0,-0.2,-90.0,85.0,102.7667595512056
1368,5.0,0.7,58.0,-1.0,-0.2,-90.0,90.0,139.20051908320758
1369,5.0,0.7,58.0,-1.0,-0.2,-90.0,95.0,223.47735565253183
1370,5.0,0.7,58.0,-1.0,-0.2,-90.0,100.0,342.8124905549227
1371,5.0,0.7,58.0,-1.0,-0.2,-90.0,105.0,442.00953563077314
1372,5.0,0.7,58.0,-1.0,-0.2,-90.0,110.0,471.04600819236185
1373,5.0,0.7,58.0,-1.0,-0.2,-90.0,115.0,469.2335184025123
1374,5.0,0.7,58.0,-1.0,-0.2,-90.0,120.0,579.2759453690815
1375,5.0,0.7,58.0,-1.0,-0.2,-90.0,125.0,1048.6037249118967
1376,5.0,0.7,58.0,-1.0,-0.2,-90.0,130.0,2419.1983311436898
1377,5.0,0.7,58.0,-1.0,-0.2,-90.0,135.0,6150.560243829084
1378,5.0,0.7,58.0,-1.0,-0.2,-90.0,140.0,16257.65627719559
1379,5.0,0.7,58.0,-1.0,-0.2,-90.0,145.0,43209.350128445534
1380,5.0,0.7,58.0,-1.0,-0.2,-90.0,150.0,110800.14725332416
1381,5.0,0.7,58.0,-1.0,-0.2,-90.0,155.0,258313.54643033625
1382,5.0,0.7,58.0,-1.0,-0.2,-90.0,160.0,506934.9213591709
1383,5.0,0.7,58.0,-1.0,-0.2,-90.0,165.0,772481.4517015035
1384,5.0,0.7,58.0,-1.0,-0.2,-90.0,170.0,867776.6885841261
1385,5.0,0.7,58.0,-1.0,-0.2,-90.0,175.0,751213.2421199268
1386,5.0,0.7,58.0,-1.0,-0.2,-90.0,180.0,712271.5995181784
1387,5.0,0.7,58.0,-1.0,-0.2,-85.0,-180.0,818314.8475776106
1388,5.0,0.7,58.0,-1.0,-0.2,-85.0,-175.0,2795310.516884596
1389,5.0,0.7,58.0,-1.0,-0.2,-85.0,-170.0,12420175.740721975
1390,5.0,0.7,58.0,-1.0,-0.2,-85.0,-165.0,56705976.19444946
1391,5.0,0.7,58.0,-1.0,-0.2,-85.0,-160.0,237418609.91787452
1392,5.0,0.7,58.0,-1.0,-0.2,-85.0,-155.0,1338282510.5149903
1393,5.0,0.7,58.0,-1.0,-0.2,-85.0,-150.0,8014166762.20373
1394,5.0,0.7,58.0,-1.0,-0.2,-85.0,-145.0,2268469059.358457
1395,5.0,0.7,58.0,-1.0,-0.2,-85.0,-140.0,682441545.2515126
1396,5.0,0.7,58.0,-1.0,-0.2,-85.0,-135.0,124546161648.64114
1397,5.0,0.7,58.0,-1.0,-0.2,-85.0,-130.0,165390721843044.28
1398,5.0,0.7,58.0,-1.0,-0.2,-85.0,-125.0,13292690672947.688
1399,5.0,0.7,58.0,-1.0,-0.2,-85.0,-120.0,12625995595.002686
1400,5.0,0.7,58.0,-1.0,-0.2,-85.0,-115.0,553386163.3354268
1401,5.0,0.7,58.0,-1.0,-0.2,-85.0,-110.0,4867874173.424307
1402,5.0,0.7,58.0,-1.0,-0.2,-85.0,-105.0,4664771719.308175
1403,5.0,0.7,58.0,-1.0,-0.2,-85.0,-100.0,255949175.22469682
1404,5.0,0.7,58.0,-1.0,-0.2,-85.0,-95.0,97981839.41118813
1405,5.0,0.7,58.0,-1.0,-0.2,-85.0,-90.0,631671872.3787838
1406,5.0,0.7,58.0,-1.0,-0.2,-85.0,-85.0,1473489553.1558275
1407,5.0,0.7,58.0,-1.0,-0.2,-85.0,-80.0,639068129.2706981
1408,5.0,0.7,58.0,-1.0,-0.2,-85.0,-75.0,94912115.40902336
1409,5.0,0.7,58.0,-1.0,-0.2,-85.0,-70.0,42843575.31906041
1410,5.0,0.7,58.0,-1.0,-0.2,-85.0,-65.0,128875806.74982624
1411,5.0,0.7,58.0,-1.0,-0.2,-85.0,-60.0,822872826.0758264
1412,5.0,0.7,58.0,-1.0,-0.2,-85.0,-55.0,430500709485.3079
1413,5.0,0.7,58.0,-1.0,-0.2,-85.0,-50.0,2962502067.7671824
1414,5.0,0.7,58.0,-1.0,-0.2,-85.0,-45.0,7717445963.2612705
1415,5.0,0.7,58.0,-1.0,-0.2,-85.0,-40.0,43913773399.08159
1416,5.0,0.7,58.0,-1.0,-0.2,-85.0,-35.0,709481762.3970059
1417,5.0,0.7,58.0,-1.0,-0.2,-85.0,-30.0,94079569270.52188
1418,5.0,0.7,58.0,-1.0,-0.2,-85.0,-25.0,4331245563705832.0
1419,5.0,0.7,58.0,-1.0,-0.2,-85.0,-20.0,3192135086.845759
1420,5.0,0.7,58.0,-1.0,-0.2,-85.0,-15.0,17419281005.257885
1421,5.0,0.7,58.0,-1.0,-0.2,-85.0,-10.0,1226823456067.346
1422,5.0,0.7,58.0,-1.0,-0.2,-85.0,-5.0,675989986830.1927
1423,5.0,0.7,58.0,-1.0,-0.2,-85.0,0.0,1932389780.3861675
1424,5.0,0.7,58.0,-1.0,-0.2,-85.0,5.0,521695691.9488378
1425,5.0,0.7,58.0,-1.0,-0.2,-85.0,10.0,995359194.2482953
1426,5.0,0.7,58.0,-1.0,-0.2,-85.0,15.0,158112085647.85852
1427,5.0,0.7,58.0,-1.0,-0.2,-85.0,20.0,730004432.8918128
1428,5.0,0.7,58.0,-1.0,-0.2,-85.0,25.0,2149584.557939853
1429,5.0,0.7,58.0,-1.0,-0.2,-85.0,30.0,109510.4148784472
1430,5.0,0.7,58.0,-1.0,-0.2,-85.0,35.0,18960.864851836366
1431,5.0,0.7,58.0,-1.0,-0.2,-85.0,40.0,4120.75873745101
1432,5.0,0.7,58.0,-1.0,-0.2,-85.0,45.0,1160.0556383085686
1433,5.0,0.7,58.0,-1.0,-0.2,-85.0,50.0,539.9177897811206
1434,5.0,0.7,58.0,-1.0,-0.2,-85.0,55.0,403.14168415940804
1435,5.0,0.7,58.0,-1.0,-0.2,-85.0,60.0,329.9366160475116
1436,5.0,0.7,58.0,-1.0,-0.2,-85.0,65.0,244.15771085671463
1437,5.0,0.7,58.0,-1.0,-0.2,-85.0,70.0,162.07435225363574
1438,5.0,0.7,58.0,-1.0,-0.2,-85.0,75.0,102.93986660636088
1439,5.0,0.7,58.0,-1.0,-0.2,-85.0,80.0,77.04368122154519
1440,5.0,0.7,58.0,-1.0,-0.2,-85.0,85.0,84.7178205871537
1441,5.0,0.7,58.0,-1.0,-0.2,-85.0,90.0,123.54724383485926
1442,5.0,0.7,58.0,-1.0,-0.2,-85.0,95.0,195.9241108613633
1443,5.0,0.7,58.0,-1.0,-0.2,-85.0,100.0,289.57368557230313
1444,5.0,0.7,58.0,-1.0,-0.2,-85.0,105.0,367.12557184888846
1445,5.0,0.7,58.0,-1.0,-0.2,-85.0,110.0,415.97945679817565
1446,5.0,0.7,58.0,-1.0,-0.2,-85.0,115.0,509.90361317712893
1447,5.0,0.7,58.0,-1.0,-0.2,-85.0,120.0,836.1359145468558
1448,5.0,0.7,58.0,-1.0,-0.2,-85.0,125.0,1800.5745483497274
1449,5.0,0.7,58.0,-1.0,-0.2,-85.0,130.0,4449.711932478333
1450,5.0,0.7,58.0,-1.0,-0.2,-85.0,135.0,11654.032622158225
1451,5.0,0.7,58.0,-1.0,-0.2,-85.0,140.0,30997.589617855298
1452,5.0,0.7,58.0,-1.0,-0.2,-85.0,145.0,80218.25162188706
1453,5.0,0.7,58.0,-1.0,-0.2,-85.0,150.0,190547.35453406925
1454,5.0,0.7,58.0,-1.0,-0.2,-85.0,155.0,385046.4913875981
1455,5.0,0.7,58.0,-1.0,-0.2,-85.0,160.0,609474.7355455173
1456,5.0,0.7,58.0,-1.0,-0.2,-85.0,165.0,711531.494905913
1457,5.0,0.7,58.0,-1.0,-0.2,-85.0,170.0,622580.4919863751
1458,5.0,0.7,58.0,-1.0,-0.2,-85.0,175.0,520452.4796448418
1459,5.0,0.7,58.0,-1.0,-0.2,-85.0,180.0,818314.8475776047
1460,5.0,0.7,58.0,-1.0,-0.2,-80.0,-180.0,821839.5153047452
1461,5.0,0.7,58.0,-1.0,-0.2,-80.0,-175.0,2884829.5555782826
1462,5.0,0.7,58.0,-1.0,-0.2,-80.0,-170.0,10587138.961749207
1463,5.0,0.7,58.0,-1.0,-0.2,-80.0,-165.0,36006138.036011845
1464,5.0,0.7,58.0,-1.0,-0.2,-80.0,-160.0,172302921.65112355
1465,5.0,0.7,58.0,-1.0,-0.2,-80.0,-155.0,3337353295.5601635
1466,5.0,0.7,58.0,-1.0,-0.2,-80.0,-150.0,10295514786.596659
1467,5.0,0.7,58.0,-1.0,-0.2,-80.0,-145.0,843699330.4956387
1468,5.0,0.7,58.0,-1.0,-0.2,-80.0,-140.0,3486152539.726274
1469,5.0,0.7,58.0,-1.0,-0.2,-80.0,-135.0,3892198675205.8975
1470,5.0,0.7,58.0,-1.0,-0.2,-80.0,-130.0,6872540970894933.0
1471,5.0,0.7,58.0,-1.0,-0.2,-80.0,-125.0,1894081734793.6755
1472,5.0,0.7,58.0,-1.0,-0.2,-80.0,-120.0,2383047242.388202
1473,5.0,0.7,58.0,-1.0,-0.2,-80.0,-115.0,1229250754.7309976
1474,5.0,0.7,58.0,-1.0,-0.2,-80.0,-110.0,11070113795.475573
1475,5.0,0.7,58.0,-1.0,-0.2,-80.0,-105.0,2565860992.618923
1476,5.0,0.7,58.0,-1.0,-0.2,-80.0,-100.0,84289179.67985913
1477,5.0,0.7,58.0,-1.0,-0.2,-80.0,-95.0,13356991.90838208
1478,5.0,0.7,58.0,-1.0,-0.2,-80.0,-90.0,21222406.592983264
1479,5.0,0.7,58.0,-1.0,-0.2,-80.0,-85.0,25707290.25125959
1480,5.0,0.7,58.0,-1.0,-0.2,-80.0,-80.0,15073085.919715505
1481,5.0,0.7,58.0,-1.0,-0.2,-80.0,-75.0,5913211.548107615
1482,5.0,0.7,58.0,-1.0,-0.2,-80.0,-70.0,3545566.1466348586
1483,5.0,0.7,58.0,-1.0,-0.2,-80.0,-65.0,4032500.5142773967
1484,5.0,0.7,58.0,-1.0,-0.2,-80.0,-60.0,146213647.09699467
1485,5.0,0.7,58.0,-1.0,-0.2,-80.0,-55.0,6121444788194.178
1486,5.0,0.7,58.0,-1.0,-0.2,-80.0,-50.0,12417254737136.85
1487,5.0,0.7,58.0,-1.0,-0.2,-80.0,-45.0,269473229.62824094
1488,5.0,0.7,58.0,-1.0,-0.2,-80.0,-40.0,182751644.9509939
1489,5.0,0.7,58.0,-1.0,-0.2,-80.0,-35.0,1119214961.768276
1490,5.0,0.7,58.0,-1.0,-0.2,-80.0,-30.0,75923440140.1885
1491,5.0,0.7,58.0,-1.0,-0.2,-80.0,-25.0,1865320699546623.5
1492,5.0,0.7,58.0,-1.0,-0.2,-80.0,-20.0,20182104003.16133
1493,5.0,0.7,58.0,-1.0,-0.2,-80.0,-15.0,15255485100.74106
1494,5.0,0.7,58.0,-1.0,-0.2,-80.0,-10.0,7490928073.449013
1495,5.0,0.7,58.0,-1.0,-0.2,-80.0,-5.0,1320147085719.3198
1496,5.0,0.7,58.0,-1.0,-0.2,-80.0,0.0,16099672713.693747
1497,5.0,0.7,58.0,-1.0,-0.2,-80.0,5.0,39190931173.945526
1498,5.0,0.7,58.0,-1.0,-0.2,-80.0,10.0,1178153252.065095
1499,5.0,0.7,58.0,-1.0,-0.2,-80.0,15.0,88418434.67097309
1500,5.0,0.7,58.0,-1.0,-0.2,-80.0,20.0,1938430850.237465
1501,5.0,0.7,58.0,-1.0,-0.2,-80.0,25.0,151593220.25404948
1502,5.0,0.7,58.0,-1.0,-0.2,-80.0,30.0,1548840.7140587375
1503,5.0,0.7,58.0,-1.0,-0.2,-80.0,35.0,41201.98941358018
1504,5.0,0.7,58.0,-1.0,-0.2,-80.0,40.0,5366.4524264037245
1505,5.0,0.7,58.0,-1.0,-0.2,-80.0,45.0,1686.6008610814856
1506,5.0,0.7,58.0,-1.0,-0.2,-80.0,50.0,724.3430180343668
1507,5.0,0.7,58.0,-1.0,-0.2,-80.0,55.0,406.21521527255067
1508,5.0,0.7,58.0,-1.0,-0.2,-80.0,60.0,264.72409199852774
1509,5.0,0.7,58.0,-1.0,-0.2,-80.0,65.0,173.49914045458382
1510,5.0,0.7,58.0,-1.0,-0.2,-80.0,70.0,110.3097708415127
1511,5.0,0.7,58.0,-1.0,-0.2,-80.0,75.0,69.99379424165348
1512,5.0,0.7,58.0,-1.0,-0.2,-80.0,80.0,58.63792965801663
1513,5.0,0.7,58.0,-1.0,-0.2,-80.0,85.0,77.43397187013834
1514,5.0,0.7,58.0,-1.0,-0.2,-80.0,90.0,119.41202034383278
1515,5.0,0.7,58.0,-1.0,-0.2,-80.0,95.0,181.5274379041024
1516,5.0,0.7,58.0,-1.0,-0.2,-80.0,100.0,256.7194372165471
1517,5.0,0.7,58.0,-1.0,-0.2,-80.0,105.0,327.3358110303684
1518,5.0,0.7,58.0,-1.0,-0.2,-80.0,110.0,405.2549753892875
1519,5.0,0.7,58.0,-1.0,-0.2,-80.0,115.0,578.3820435697845
1520,5.0,0.7,58.0,-1.0,-0.2,-80.0,120.0,1056.3873838284376
1521,5.0,0.7,58.0,-1.0,-0.2,-80.0,125.0,2336.259047485701
1522,5.0,0.7,58.0,-1.0,-0.2,-80.0,130.0,5704.977024063513
1523,5.0,0.7,58.0,-1.0,-0.2,-80.0,135.0,14446.385970080502
1524,5.0,0.7,58.0,-1.0,-0.2,-80.0,140.0,36084.08083181834
1525,5.0,0.7,58.0,-1.0,-0.2,-80.0,145.0,84064.9765568059
1526,5.0,0.7,58.0,-1.0,-0.2,-80.0,150.0,170567.10065916096
1527,5.0,0.7,58.0,-1.0,-0.2,-80.0,155.0,279632.7833798493
1528,5.0,0.7,58.0,-1.0,-0.2,-80.0,160.0,348946.65387928573
1529,5.0,0.7,58.0,-1.0,-0.2,-80.0,165.0,330460.99670471647
1530,5.0,0.7,58.0,-1.0,-0.2,-80.0,170.0,276056.1938047893
1531,5.0,0.7,58.0,-1.0,-0.2,-80.0,175.0,331922.3689037016
1532,5.0,0.7,58.0,-1.0,-0.2,-80.0,180.0,821839.5153047375
1533,5.0,0.7,58.0,-1.0,-0.2,-75.0,-180.0,589852.8625667539
1534,5.0,0.7,58.0,-1.0,-0.2,-75.0,-175.0,1840371.62951835
