,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1633,5.0,0.7,58.0,-2.0,-1.8,-70.0,-45.0,223654.8191593407
1634,5.0,0.7,58.0,-2.0,-1.8,-70.0,-40.0,114502.3711434958
1635,5.0,0.7,58.0,-2.0,-1.8,-70.0,-35.0,90253.22482636962
1636,5.0,0.7,58.0,-2.0,-1.8,-70.0,-30.0,93931.3888570972
1637,5.0,0.7,58.0,-2.0,-1.8,-70.0,-25.0,98296.79617318998
1638,5.0,0.7,58.0,-2.0,-1.8,-70.0,-20.0,67779.29822362782
1639,5.0,0.7,58.0,-2.0,-1.8,-70.0,-15.0,54014.641987257244
1640,5.0,0.7,58.0,-2.0,-1.8,-70.0,-10.0,57650.59670807767
1641,5.0,0.7,58.0,-2.0,-1.8,-70.0,-5.0,69768.30523632483
1642,5.0,0.7,58.0,-2.0,-1.8,-70.0,0.0,59874.07287645478
1643,5.0,0.7,58.0,-2.0,-1.8,-70.0,5.0,45544.804462391054
1644,5.0,0.7,58.0,-2.0,-1.8,-70.0,10.0,30116.37666831077
1645,5.0,0.7,58.0,-2.0,-1.8,-70.0,15.0,18161.4936431872
1646,5.0,0.7,58.0,-2.0,-1.8,-70.0,20.0,7136.007339193674
1647,5.0,0.7,58.0,-2.0,-1.8,-70.0,25.0,1903.2348923174695
1648,5.0,0.7,58.0,-2.0,-1.8,-70.0,30.0,628.0633614569111
1649,5.0,0.7,58.0,-2.0,-1.8,-70.0,35.0,582.5156462830927
1650,5.0,0.7,58.0,-2.0,-1.8,-70.0,40.0,946.0586026726841
1651,5.0,0.7,58.0,-2.0,-1.8,-70.0,45.0,1360.0549753857892
1652,5.0,0.7,58.0,-2.0,-1.8,-70.0,50.0,1511.4486605696707
1653,5.0,0.7,58.0,-2.0,-1.8,-70.0,55.0,1269.1979689481375
1654,5.0,0.7,58.0,-2.0,-1.8,-70.0,60.0,923.4048747902967
1655,5.0,0.7,58.0,-2.0,-1.8,-70.0,65.0,722.3609198569587
1656,5.0,0.7,58.0,-2.0,-1.8,-70.0,70.0,676.4192355321037
1657,5.0,0.7,58.0,-2.0,-1.8,-70.0,75.0,520.1480914186475
1658,5.0,0.7,58.0,-2.0,-1.8,-70.0,80.0,411.3456507468865
1659,5.0,0.7,58.0,-2.0,-1.8,-70.0,85.0,527.9951849905443
1660,5.0,0.7,58.0,-2.0,-1.8,-70.0,90.0,794.2277113782494
1661,5.0,0.7,58.0,-2.0,-1.8,-70.0,95.0,1053.161599623312
1662,5.0,0.7,58.0,-2.0,-1.8,-70.0,100.0,1104.96164278345
1663,5.0,0.7,58.0,-2.0,-1.8,-70.0,105.0,876.583614417271
1664,5.0,0.7,58.0,-2.0,-1.8,-70.0,110.0,560.9348907770427
1665,5.0,0.7,58.0,-2.0,-1.8,-70.0,115.0,376.7456259390385
1666,5.0,0.7,58.0,-2.0,-1.8,-70.0,120.0,409.4142259704457
1667,5.0,0.7,58.0,-2.0,-1.8,-70.0,125.0,710.3002951616107
1668,5.0,0.7,58.0,-2.0,-1.8,-70.0,130.0,1410.8433441645452
1669,5.0,0.7,58.0,-2.0,-1.8,-70.0,135.0,2760.4027512244757
1670,5.0,0.7,58.0,-2.0,-1.8,-70.0,140.0,5067.326529729428
1671,5.0,0.7,58.0,-2.0,-1.8,-70.0,145.0,8477.336632189757
1672,5.0,0.7,58.0,-2.0,-1.8,-70.0,150.0,12652.118459680863
1673,5.0,0.7,58.0,-2.0,-1.8,-70.0,155.0,16823.850842855823
1674,5.0,0.7,58.0,-2.0,-1.8,-70.0,160.0,20806.26823600613
1675,5.0,0.7,58.0,-2.0,-1.8,-70.0,165.0,26660.57913777919
1676,5.0,0.7,58.0,-2.0,-1.8,-70.0,170.0,40669.710944803795
1677,5.0,0.7,58.0,-2.0,-1.8,-70.0,175.0,79666.44982903669
1678,5.0,0.7,58.0,-2.0,-1.8,-70.0,180.0,197122.32213250766
1679,5.0,0.7,58.0,-2.0,-1.8,-65.0,-180.0,1301146.5673900058
1680,5.0,0.7,58.0,-2.0,-1.8,-65.0,-175.0,4852414.831011873
1681,5.0,0.7,58.0,-2.0,-1.8,-65.0,-170.0,15694071.689066658
1682,5.0,0.7,58.0,-2.0,-1.8,-65.0,-165.0,36156868.94791751
1683,5.0,0.7,58.0,-2.0,-1.8,-65.0,-160.0,51427789.99599874
1684,5.0,0.7,58.0,-2.0,-1.8,-65.0,-155.0,118253151.54875968
1685,5.0,0.7,58.0,-2.0,-1.8,-65.0,-150.0,1158073422.2206738
1686,5.0,0.7,58.0,-2.0,-1.8,-65.0,-145.0,43109628705.19108
1687,5.0,0.7,58.0,-2.0,-1.8,-65.0,-140.0,11373422494550.92
1688,5.0,0.7,58.0,-2.0,-1.8,-65.0,-135.0,33533133755417.03
1689,5.0,0.7,58.0,-2.0,-1.8,-65.0,-130.0,157106045966.51974
1690,5.0,0.7,58.0,-2.0,-1.8,-65.0,-125.0,1601159949.6389215
1691,5.0,0.7,58.0,-2.0,-1.8,-65.0,-120.0,1554595080.686247
1692,5.0,0.7,58.0,-2.0,-1.8,-65.0,-115.0,1252213093.126437
1693,5.0,0.7,58.0,-2.0,-1.8,-65.0,-110.0,695380066.9355122
1694,5.0,0.7,58.0,-2.0,-1.8,-65.0,-105.0,10608435813.483828
1695,5.0,0.7,58.0,-2.0,-1.8,-65.0,-100.0,1592576923265.7551
1696,5.0,0.7,58.0,-2.0,-1.8,-65.0,-95.0,71318829719079.48
1697,5.0,0.7,58.0,-2.0,-1.8,-65.0,-90.0,1212995314123.0112
1698,5.0,0.7,58.0,-2.0,-1.8,-65.0,-85.0,5852089180.495504
1699,5.0,0.7,58.0,-2.0,-1.8,-65.0,-80.0,177714261.58863625
1700,5.0,0.7,58.0,-2.0,-1.8,-65.0,-75.0,81560315.24221304
1701,5.0,0.7,58.0,-2.0,-1.8,-65.0,-70.0,48315434.76596367
1702,5.0,0.7,58.0,-2.0,-1.8,-65.0,-65.0,26270219.822929315
1703,5.0,0.7,58.0,-2.0,-1.8,-65.0,-60.0,9717309.658719413
1704,5.0,0.7,58.0,-2.0,-1.8,-65.0,-55.0,2781317.151276045
1705,5.0,0.7,58.0,-2.0,-1.8,-65.0,-50.0,728503.4888104447
1706,5.0,0.7,58.0,-2.0,-1.8,-65.0,-45.0,199121.65589561465
1707,5.0,0.7,58.0,-2.0,-1.8,-65.0,-40.0,76211.81301376168
1708,5.0,0.7,58.0,-2.0,-1.8,-65.0,-35.0,32288.134935691956
1709,5.0,0.7,58.0,-2.0,-1.8,-65.0,-30.0,17102.16841021481
1710,5.0,0.7,58.0,-2.0,-1.8,-65.0,-25.0,25400.827132785063
1711,5.0,0.7,58.0,-2.0,-1.8,-65.0,-20.0,21223.21187959388
1712,5.0,0.7,58.0,-2.0,-1.8,-65.0,-15.0,8961.46290935828
1713,5.0,0.7,58.0,-2.0,-1.8,-65.0,-10.0,8688.40280588047
1714,5.0,0.7,58.0,-2.0,-1.8,-65.0,-5.0,9393.686348781
1715,5.0,0.7,58.0,-2.0,-1.8,-65.0,0.0,9018.872007951895
1716,5.0,0.7,58.0,-2.0,-1.8,-65.0,5.0,8536.51497998231
1717,5.0,0.7,58.0,-2.0,-1.8,-65.0,10.0,7377.490278376454
1718,5.0,0.7,58.0,-2.0,-1.8,-65.0,15.0,6137.985682110864
1719,5.0,0.7,58.0,-2.0,-1.8,-65.0,20.0,4318.922377567611
1720,5.0,0.7,58.0,-2.0,-1.8,-65.0,25.0,2001.4761814398053
1721,5.0,0.7,58.0,-2.0,-1.8,-65.0,30.0,717.7931806464778
1722,5.0,0.7,58.0,-2.0,-1.8,-65.0,35.0,460.77924880393135
1723,5.0,0.7,58.0,-2.0,-1.8,-65.0,40.0,673.7399893468789
1724,5.0,0.7,58.0,-2.0,-1.8,-65.0,45.0,1019.7893339864278
1725,5.0,0.7,58.0,-2.0,-1.8,-65.0,50.0,1213.826534838222
1726,5.0,0.7,58.0,-2.0,-1.8,-65.0,55.0,1050.7014385692266
1727,5.0,0.7,58.0,-2.0,-1.8,-65.0,60.0,813.6522536350788
1728,5.0,0.7,58.0,-2.0,-1.8,-65.0,65.0,671.3314109098203
1729,5.0,0.7,58.0,-2.0,-1.8,-65.0,70.0,694.7409840211218
1730,5.0,0.7,58.0,-2.0,-1.8,-65.0,75.0,606.7107585225514
1731,5.0,0.7,58.0,-2.0,-1.8,-65.0,80.0,422.9572579543988
1732,5.0,0.7,58.0,-2.0,-1.8,-65.0,85.0,475.56296400403227
1733,5.0,0.7,58.0,-2.0,-1.8,-65.0,90.0,639.0984304050479
1734,5.0,0.7,58.0,-2.0,-1.8,-65.0,95.0,720.7202640228046
1735,5.0,0.7,58.0,-2.0,-1.8,-65.0,100.0,657.4165650573042
1736,5.0,0.7,58.0,-2.0,-1.8,-65.0,105.0,481.73221903248316
1737,5.0,0.7,58.0,-2.0,-1.8,-65.0,110.0,298.73991258872485
1738,5.0,0.7,58.0,-2.0,-1.8,-65.0,115.0,197.53000897545633
1739,5.0,0.7,58.0,-2.0,-1.8,-65.0,120.0,205.81335687666797
1740,5.0,0.7,58.0,-2.0,-1.8,-65.0,125.0,336.33261682593707
1741,5.0,0.7,58.0,-2.0,-1.8,-65.0,130.0,627.2577389399211
1742,5.0,0.7,58.0,-2.0,-1.8,-65.0,135.0,1150.1851841301493
1743,5.0,0.7,58.0,-2.0,-1.8,-65.0,140.0,2001.1657493185176
1744,5.0,0.7,58.0,-2.0,-1.8,-65.0,145.0,3304.9426165310083
1745,5.0,0.7,58.0,-2.0,-1.8,-65.0,150.0,5326.761597066906
1746,5.0,0.7,58.0,-2.0,-1.8,-65.0,155.0,8919.754679626663
1747,5.0,0.7,58.0,-2.0,-1.8,-65.0,160.0,16877.016766109118
1748,5.0,0.7,58.0,-2.0,-1.8,-65.0,165.0,38376.483201349845
1749,5.0,0.7,58.0,-2.0,-1.8,-65.0,170.0,106442.70307930859
1750,5.0,0.7,58.0,-2.0,-1.8,-65.0,175.0,351758.2556757389
1751,5.0,0.7,58.0,-2.0,-1.8,-65.0,180.0,1301146.5673899995
1752,5.0,0.7,58.0,-2.0,-1.8,-60.0,-180.0,12774697.026809726
1753,5.0,0.7,58.0,-2.0,-1.8,-60.0,-175.0,51566800.7283065
1754,5.0,0.7,58.0,-2.0,-1.8,-60.0,-170.0,147080746.2928031
1755,5.0,0.7,58.0,-2.0,-1.8,-60.0,-165.0,225399071.84825572
1756,5.0,0.7,58.0,-2.0,-1.8,-60.0,-160.0,166721903.33602157
1757,5.0,0.7,58.0,-2.0,-1.8,-60.0,-155.0,204548900.88645157
1758,5.0,0.7,58.0,-2.0,-1.8,-60.0,-150.0,4251833355.6076336
1759,5.0,0.7,58.0,-2.0,-1.8,-60.0,-145.0,461113169071.698
1760,5.0,0.7,58.0,-2.0,-1.8,-60.0,-140.0,17514238359586.875
1761,5.0,0.7,58.0,-2.0,-1.8,-60.0,-135.0,917417722812.755
1762,5.0,0.7,58.0,-2.0,-1.8,-60.0,-130.0,6721977321.554202
1763,5.0,0.7,58.0,-2.0,-1.8,-60.0,-125.0,854478606.9138232
1764,5.0,0.7,58.0,-2.0,-1.8,-60.0,-120.0,1978379507.3245614
1765,5.0,0.7,58.0,-2.0,-1.8,-60.0,-115.0,816271516.8370904
1766,5.0,0.7,58.0,-2.0,-1.8,-60.0,-110.0,1120406941.5336163
1767,5.0,0.7,58.0,-2.0,-1.8,-60.0,-105.0,80705332907.14172
1768,5.0,0.7,58.0,-2.0,-1.8,-60.0,-100.0,8444430020955.352
1769,5.0,0.7,58.0,-2.0,-1.8,-60.0,-95.0,4849523288553.757
1770,5.0,0.7,58.0,-2.0,-1.8,-60.0,-90.0,35438022049.23828
1771,5.0,0.7,58.0,-2.0,-1.8,-60.0,-85.0,625625963.0476604
1772,5.0,0.7,58.0,-2.0,-1.8,-60.0,-80.0,836374649.3133111
1773,5.0,0.7,58.0,-2.0,-1.8,-60.0,-75.0,459493494.04577285
1774,5.0,0.7,58.0,-2.0,-1.8,-60.0,-70.0,136742074.95030263
1775,5.0,0.7,58.0,-2.0,-1.8,-60.0,-65.0,39672162.33042426
1776,5.0,0.7,58.0,-2.0,-1.8,-60.0,-60.0,9316405.422574067
1777,5.0,0.7,58.0,-2.0,-1.8,-60.0,-55.0,2043126.4334189887
1778,5.0,0.7,58.0,-2.0,-1.8,-60.0,-50.0,468298.2784398905
1779,5.0,0.7,58.0,-2.0,-1.8,-60.0,-45.0,171214.03431352726
1780,5.0,0.7,58.0,-2.0,-1.8,-60.0,-40.0,890807.5726608563
1781,5.0,0.7,58.0,-2.0,-1.8,-60.0,-35.0,156377.28958433194
1782,5.0,0.7,58.0,-2.0,-1.8,-60.0,-30.0,63656.43056289374
1783,5.0,0.7,58.0,-2.0,-1.8,-60.0,-25.0,821685.572982637
1784,5.0,0.7,58.0,-2.0,-1.8,-60.0,-20.0,345763.9584927532
1785,5.0,0.7,58.0,-2.0,-1.8,-60.0,-15.0,29524.26574251629
1786,5.0,0.7,58.0,-2.0,-1.8,-60.0,-10.0,32793.27733307728
1787,5.0,0.7,58.0,-2.0,-1.8,-60.0,-5.0,26042.395870392123
1788,5.0,0.7,58.0,-2.0,-1.8,-60.0,0.0,11793.256893837337
1789,5.0,0.7,58.0,-2.0,-1.8,-60.0,5.0,2047.0538321219813
1790,5.0,0.7,58.0,-2.0,-1.8,-60.0,10.0,1345.605154949076
1791,5.0,0.7,58.0,-2.0,-1.8,-60.0,15.0,1242.8071599421176
1792,5.0,0.7,58.0,-2.0,-1.8,-60.0,20.0,1127.9247482401424
1793,5.0,0.7,58.0,-2.0,-1.8,-60.0,25.0,821.9179302974285
1794,5.0,0.7,58.0,-2.0,-1.8,-60.0,30.0,462.5051266608552
1795,5.0,0.7,58.0,-2.0,-1.8,-60.0,35.0,334.0595896839308
1796,5.0,0.7,58.0,-2.0,-1.8,-60.0,40.0,475.71858048702484
1797,5.0,0.7,58.0,-2.0,-1.8,-60.0,45.0,873.8650809118504
1798,5.0,0.7,58.0,-2.0,-1.8,-60.0,50.0,1311.0360704715606
1799,5.0,0.7,58.0,-2.0,-1.8,-60.0,55.0,1283.5376021708146
1800,5.0,0.7,58.0,-2.0,-1.8,-60.0,60.0,1026.4648258173468
1801,5.0,0.7,58.0,-2.0,-1.8,-60.0,65.0,934.8794749315007
1802,5.0,0.7,58.0,-2.0,-1.8,-60.0,70.0,900.4289954497556
1803,5.0,0.7,58.0,-2.0,-1.8,-60.0,75.0,945.429551583512
1804,5.0,0.7,58.0,-2.0,-1.8,-60.0,80.0,580.3340459438214
1805,5.0,0.7,58.0,-2.0,-1.8,-60.0,85.0,487.14560898361214
1806,5.0,0.7,58.0,-2.0,-1.8,-60.0,90.0,589.3780777031176
1807,5.0,0.7,58.0,-2.0,-1.8,-60.0,95.0,565.3861525239475
1808,5.0,0.7,58.0,-2.0,-1.8,-60.0,100.0,423.42647182609835
1809,5.0,0.7,58.0,-2.0,-1.8,-60.0,105.0,274.516143201474
1810,5.0,0.7,58.0,-2.0,-1.8,-60.0,110.0,165.31622384588027
1811,5.0,0.7,58.0,-2.0,-1.8,-60.0,115.0,113.24330150314152
1812,5.0,0.7,58.0,-2.0,-1.8,-60.0,120.0,122.60565156950398
1813,5.0,0.7,58.0,-2.0,-1.8,-60.0,125.0,202.56909402325408
1814,5.0,0.7,58.0,-2.0,-1.8,-60.0,130.0,384.90224786049765
1815,5.0,0.7,58.0,-2.0,-1.8,-60.0,135.0,744.2906672178901
1816,5.0,0.7,58.0,-2.0,-1.8,-60.0,140.0,1452.3946065344776
1817,5.0,0.7,58.0,-2.0,-1.8,-60.0,145.0,2953.235853434241
1818,5.0,0.7,58.0,-2.0,-1.8,-60.0,150.0,6553.2347421778295
1819,5.0,0.7,58.0,-2.0,-1.8,-60.0,155.0,16536.883783796726
1820,5.0,0.7,58.0,-2.0,-1.8,-60.0,160.0,48492.08274330829
1821,5.0,0.7,58.0,-2.0,-1.8,-60.0,165.0,165489.11236772223
1822,5.0,0.7,58.0,-2.0,-1.8,-60.0,170.0,648983.2435402613
1823,5.0,0.7,58.0,-2.0,-1.8,-60.0,175.0,2831775.252674814
1824,5.0,0.7,58.0,-2.0,-1.8,-60.0,180.0,12774697.02680967
1825,5.0,0.7,58.0,-2.0,-1.8,-55.0,-180.0,93953627.84699416
1826,5.0,0.7,58.0,-2.0,-1.8,-55.0,-175.0,281797276.72007215
1827,5.0,0.7,58.0,-2.0,-1.8,-55.0,-170.0,435186601.6576141
1828,5.0,0.7,58.0,-2.0,-1.8,-55.0,-165.0,306098959.20301354
1829,5.0,0.7,58.0,-2.0,-1.8,-55.0,-160.0,132418414.58317795
1830,5.0,0.7,58.0,-2.0,-1.8,-55.0,-155.0,548310837.199908
1831,5.0,0.7,58.0,-2.0,-1.8,-55.0,-150.0,31547533043.117245
1832,5.0,0.7,58.0,-2.0,-1.8,-55.0,-145.0,2456102430948.612
1833,5.0,0.7,58.0,-2.0,-1.8,-55.0,-140.0,2674008748165.1406
1834,5.0,0.7,58.0,-2.0,-1.8,-55.0,-135.0,35060206928.99705
1835,5.0,0.7,58.0,-2.0,-1.8,-55.0,-130.0,837261258.8377893
1836,5.0,0.7,58.0,-2.0,-1.8,-55.0,-125.0,4350938196.417403
1837,5.0,0.7,58.0,-2.0,-1.8,-55.0,-120.0,7862518717.179521
1838,5.0,0.7,58.0,-2.0,-1.8,-55.0,-115.0,848991180.313028
1839,5.0,0.7,58.0,-2.0,-1.8,-55.0,-110.0,6433705868.383002
1840,5.0,0.7,58.0,-2.0,-1.8,-55.0,-105.0,610356371036.7662
1841,5.0,0.7,58.0,-2.0,-1.8,-55.0,-100.0,5713699143106.558
1842,5.0,0.7,58.0,-2.0,-1.8,-55.0,-95.0,189394080157.13348
1843,5.0,0.7,58.0,-2.0,-1.8,-55.0,-90.0,2288829547.6369762
1844,5.0,0.7,58.0,-2.0,-1.8,-55.0,-85.0,1737137845.0604155
1845,5.0,0.7,58.0,-2.0,-1.8,-55.0,-80.0,9805456818.094378
1846,5.0,0.7,58.0,-2.0,-1.8,-55.0,-75.0,1439574617.4057705
1847,5.0,0.7,58.0,-2.0,-1.8,-55.0,-70.0,94771835.75250894
1848,5.0,0.7,58.0,-2.0,-1.8,-55.0,-65.0,15131924.136120347
1849,5.0,0.7,58.0,-2.0,-1.8,-55.0,-60.0,2998925.4094789764
1850,5.0,0.7,58.0,-2.0,-1.8,-55.0,-55.0,679084.2095100064
1851,5.0,0.7,58.0,-2.0,-1.8,-55.0,-50.0,180970.88078005434
1852,5.0,0.7,58.0,-2.0,-1.8,-55.0,-45.0,3275556.10095934
1853,5.0,0.7,58.0,-2.0,-1.8,-55.0,-40.0,196614374.30621636
1854,5.0,0.7,58.0,-2.0,-1.8,-55.0,-35.0,8019966.748601616
1855,5.0,0.7,58.0,-2.0,-1.8,-55.0,-30.0,6285627.364229597
1856,5.0,0.7,58.0,-2.0,-1.8,-55.0,-25.0,248608368.01507476
1857,5.0,0.7,58.0,-2.0,-1.8,-55.0,-20.0,36529106.04868464
1858,5.0,0.7,58.0,-2.0,-1.8,-55.0,-15.0,5538277.45797623
1859,5.0,0.7,58.0,-2.0,-1.8,-55.0,-10.0,9122402.514072213
1860,5.0,0.7,58.0,-2.0,-1.8,-55.0,-5.0,21027776.822505303
1861,5.0,0.7,58.0,-2.0,-1.8,-55.0,0.0,8511564.750451857
1862,5.0,0.7,58.0,-2.0,-1.8,-55.0,5.0,30442.989758732485
1863,5.0,0.7,58.0,-2.0,-1.8,-55.0,10.0,411.320829313316
1864,5.0,0.7,58.0,-2.0,-1.8,-55.0,15.0,116.3030499718995
1865,5.0,0.7,58.0,-2.0,-1.8,-55.0,20.0,107.06635384783225
1866,5.0,0.7,58.0,-2.0,-1.8,-55.0,25.0,106.14604037962508
1867,5.0,0.7,58.0,-2.0,-1.8,-55.0,30.0,105.76914133143684
1868,5.0,0.7,58.0,-2.0,-1.8,-55.0,35.0,151.1089024988001
1869,5.0,0.7,58.0,-2.0,-1.8,-55.0,40.0,311.6385994879713
1870,5.0,0.7,58.0,-2.0,-1.8,-55.0,45.0,870.9250045295777
1871,5.0,0.7,58.0,-2.0,-1.8,-55.0,50.0,2103.6708240761664
1872,5.0,0.7,58.0,-2.0,-1.8,-55.0,55.0,2373.02632935242
1873,5.0,0.7,58.0,-2.0,-1.8,-55.0,60.0,1774.0366546477667
1874,5.0,0.7,58.0,-2.0,-1.8,-55.0,65.0,1930.70005625683
1875,5.0,0.7,58.0,-2.0,-1.8,-55.0,70.0,1609.2071807213958
1876,5.0,0.7,58.0,-2.0,-1.8,-55.0,75.0,1797.3428630087876
1877,5.0,0.7,58.0,-2.0,-1.8,-55.0,80.0,1172.180297557626
1878,5.0,0.7,58.0,-2.0,-1.8,-55.0,85.0,640.7274782932844
1879,5.0,0.7,58.0,-2.0,-1.8,-55.0,90.0,679.3629266832378
1880,5.0,0.7,58.0,-2.0,-1.8,-55.0,95.0,595.2207919001876
1881,5.0,0.7,58.0,-2.0,-1.8,-55.0,100.0,356.03342567119654
1882,5.0,0.7,58.0,-2.0,-1.8,-55.0,105.0,187.59661765471745
1883,5.0,0.7,58.0,-2.0,-1.8,-55.0,110.0,112.3212052744913
1884,5.0,0.7,58.0,-2.0,-1.8,-55.0,115.0,96.29017119167492
1885,5.0,0.7,58.0,-2.0,-1.8,-55.0,120.0,131.95000917931958
1886,5.0,0.7,58.0,-2.0,-1.8,-55.0,125.0,243.07695525535482
1887,5.0,0.7,58.0,-2.0,-1.8,-55.0,130.0,503.833966532984
1888,5.0,0.7,58.0,-2.0,-1.8,-55.0,135.0,1108.4509437499414
1889,5.0,0.7,58.0,-2.0,-1.8,-55.0,140.0,2601.0989982446795
1890,5.0,0.7,58.0,-2.0,-1.8,-55.0,145.0,6672.414281588417
1891,5.0,0.7,58.0,-2.0,-1.8,-55.0,150.0,19156.92680451224
1892,5.0,0.7,58.0,-2.0,-1.8,-55.0,155.0,62441.20701956478
1893,5.0,0.7,58.0,-2.0,-1.8,-55.0,160.0,231904.36889371809
1894,5.0,0.7,58.0,-2.0,-1.8,-55.0,165.0,974612.35958963
1895,5.0,0.7,58.0,-2.0,-1.8,-55.0,170.0,4525132.69278618
1896,5.0,0.7,58.0,-2.0,-1.8,-55.0,175.0,21773344.50975414
1897,5.0,0.7,58.0,-2.0,-1.8,-55.0,180.0,93953627.84699394
1898,5.0,0.7,58.0,-2.0,-1.8,-50.0,-180.0,201707049.84727457
1899,5.0,0.7,58.0,-2.0,-1.8,-50.0,-175.0,277694182.97097427
1900,5.0,0.7,58.0,-2.0,-1.8,-50.0,-170.0,220962797.38055876
1901,5.0,0.7,58.0,-2.0,-1.8,-50.0,-165.0,205192859.27696908
1902,5.0,0.7,58.0,-2.0,-1.8,-50.0,-160.0,177369967.5414019
1903,5.0,0.7,58.0,-2.0,-1.8,-50.0,-155.0,2977555291.6695433
1904,5.0,0.7,58.0,-2.0,-1.8,-50.0,-150.0,210814104811.50427
1905,5.0,0.7,58.0,-2.0,-1.8,-50.0,-145.0,2434593105042.018
1906,5.0,0.7,58.0,-2.0,-1.8,-50.0,-140.0,165431891064.69925
1907,5.0,0.7,58.0,-2.0,-1.8,-50.0,-135.0,2449002213.411574
1908,5.0,0.7,58.0,-2.0,-1.8,-50.0,-130.0,1553336164.2685387
1909,5.0,0.7,58.0,-2.0,-1.8,-50.0,-125.0,87154683966.88329
1910,5.0,0.7,58.0,-2.0,-1.8,-50.0,-120.0,49391588815.26872
1911,5.0,0.7,58.0,-2.0,-1.8,-50.0,-115.0,1569478407.5583372
1912,5.0,0.7,58.0,-2.0,-1.8,-50.0,-110.0,45205064533.37686
1913,5.0,0.7,58.0,-2.0,-1.8,-50.0,-105.0,1735437381921.3809
1914,5.0,0.7,58.0,-2.0,-1.8,-50.0,-100.0,673695894135.3644
1915,5.0,0.7,58.0,-2.0,-1.8,-50.0,-95.0,10860531335.161673
1916,5.0,0.7,58.0,-2.0,-1.8,-50.0,-90.0,720271666.412474
1917,5.0,0.7,58.0,-2.0,-1.8,-50.0,-85.0,24943292783.12255
1918,5.0,0.7,58.0,-2.0,-1.8,-50.0,-80.0,127366756378.73386
1919,5.0,0.7,58.0,-2.0,-1.8,-50.0,-75.0,3061895985.547361
1920,5.0,0.7,58.0,-2.0,-1.8,-50.0,-70.0,45554341.71136391
1921,5.0,0.7,58.0,-2.0,-1.8,-50.0,-65.0,3162328.575446584
1922,5.0,0.7,58.0,-2.0,-1.8,-50.0,-60.0,809414.8648118062
1923,5.0,0.7,58.0,-2.0,-1.8,-50.0,-55.0,434349.396263638
1924,5.0,0.7,58.0,-2.0,-1.8,-50.0,-50.0,259245.91276961358
1925,5.0,0.7,58.0,-2.0,-1.8,-50.0,-45.0,631592794.5026207
1926,5.0,0.7,58.0,-2.0,-1.8,-50.0,-40.0,32700991935.674774
1927,5.0,0.7,58.0,-2.0,-1.8,-50.0,-35.0,568699161032.4434
1928,5.0,0.7,58.0,-2.0,-1.8,-50.0,-30.0,4495588345.5842495
1929,5.0,0.7,58.0,-2.0,-1.8,-50.0,-25.0,271904137882.9037
1930,5.0,0.7,58.0,-2.0,-1.8,-50.0,-20.0,3037951368561.4526
1931,5.0,0.7,58.0,-2.0,-1.8,-50.0,-15.0,58109994017.8709
1932,5.0,0.7,58.0,-2.0,-1.8,-50.0,-10.0,51466618946.73108
1933,5.0,0.7,58.0,-2.0,-1.8,-50.0,-5.0,87970364732.92926
1934,5.0,0.7,58.0,-2.0,-1.8,-50.0,0.0,8925344386.182344
1935,5.0,0.7,58.0,-2.0,-1.8,-50.0,5.0,316509.04185730143
1936,5.0,0.7,58.0,-2.0,-1.8,-50.0,10.0,1026.0884805798653
1937,5.0,0.7,58.0,-2.0,-1.8,-50.0,15.0,-78.4747539055969
1938,5.0,0.7,58.0,-2.0,-1.8,-50.0,20.0,-90.91678815089766
1939,5.0,0.7,58.0,-2.0,-1.8,-50.0,25.0,-78.19812126192515
1940,5.0,0.7,58.0,-2.0,-1.8,-50.0,30.0,-49.07757829315709
1941,5.0,0.7,58.0,-2.0,-1.8,-50.0,35.0,22.604731507669786
1942,5.0,0.7,58.0,-2.0,-1.8,-50.0,40.0,186.81218916555497
1943,5.0,0.7,58.0,-2.0,-1.8,-50.0,45.0,883.5601525486084
1944,5.0,0.7,58.0,-2.0,-1.8,-50.0,50.0,4526.765040997608
1945,5.0,0.7,58.0,-2.0,-1.8,-50.0,55.0,6310.765996670787
1946,5.0,0.7,58.0,-2.0,-1.8,-50.0,60.0,4106.2463837905125
1947,5.0,0.7,58.0,-2.0,-1.8,-50.0,65.0,4524.842783983376
1948,5.0,0.7,58.0,-2.0,-1.8,-50.0,70.0,5096.44761982703
1949,5.0,0.7,58.0,-2.0,-1.8,-50.0,75.0,3856.451640833836
1950,5.0,0.7,58.0,-2.0,-1.8,-50.0,80.0,3203.5991650256037
1951,5.0,0.7,58.0,-2.0,-1.8,-50.0,85.0,1227.4364735396068
1952,5.0,0.7,58.0,-2.0,-1.8,-50.0,90.0,986.9512585944484
1953,5.0,0.7,58.0,-2.0,-1.8,-50.0,95.0,872.193681436043
1954,5.0,0.7,58.0,-2.0,-1.8,-50.0,100.0,460.1999299459175
1955,5.0,0.7,58.0,-2.0,-1.8,-50.0,105.0,192.7661231131308
1956,5.0,0.7,58.0,-2.0,-1.8,-50.0,110.0,116.57494607349429
1957,5.0,0.7,58.0,-2.0,-1.8,-50.0,115.0,135.81391694265128
1958,5.0,0.7,58.0,-2.0,-1.8,-50.0,120.0,232.14058679905827
1959,5.0,0.7,58.0,-2.0,-1.8,-50.0,125.0,472.54509797145073
1960,5.0,0.7,58.0,-2.0,-1.8,-50.0,130.0,1067.049967686745
