,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1783,5.0,0.7,58.0,1.0,-0.2,-60.0,-25.0,784508.2575533093
1784,5.0,0.7,58.0,1.0,-0.2,-60.0,-20.0,519216.9091474788
1785,5.0,0.7,58.0,1.0,-0.2,-60.0,-15.0,326543.67595376924
1786,5.0,0.7,58.0,1.0,-0.2,-60.0,-10.0,291947.6704535211
1787,5.0,0.7,58.0,1.0,-0.2,-60.0,-5.0,367354.6706992989
1788,5.0,0.7,58.0,1.0,-0.2,-60.0,0.0,697056.5371123115
1789,5.0,0.7,58.0,1.0,-0.2,-60.0,5.0,557784.0898519977
1790,5.0,0.7,58.0,1.0,-0.2,-60.0,10.0,253274.8143355818
1791,5.0,0.7,58.0,1.0,-0.2,-60.0,15.0,196554.34439778057
1792,5.0,0.7,58.0,1.0,-0.2,-60.0,20.0,151936.05726124582
1793,5.0,0.7,58.0,1.0,-0.2,-60.0,25.0,125226.09943588026
1794,5.0,0.7,58.0,1.0,-0.2,-60.0,30.0,152255.2960690294
1795,5.0,0.7,58.0,1.0,-0.2,-60.0,35.0,170936.4369619089
1796,5.0,0.7,58.0,1.0,-0.2,-60.0,40.0,128297.4363141769
1797,5.0,0.7,58.0,1.0,-0.2,-60.0,45.0,79799.24801503269
1798,5.0,0.7,58.0,1.0,-0.2,-60.0,50.0,64179.837325480585
1799,5.0,0.7,58.0,1.0,-0.2,-60.0,55.0,82387.63460965309
1800,5.0,0.7,58.0,1.0,-0.2,-60.0,60.0,202204.60222507262
1801,5.0,0.7,58.0,1.0,-0.2,-60.0,65.0,130325.68997414292
1802,5.0,0.7,58.0,1.0,-0.2,-60.0,70.0,163253.1843911787
1803,5.0,0.7,58.0,1.0,-0.2,-60.0,75.0,228455.8634310227
1804,5.0,0.7,58.0,1.0,-0.2,-60.0,80.0,222745.01273512782
1805,5.0,0.7,58.0,1.0,-0.2,-60.0,85.0,138279.66147167812
1806,5.0,0.7,58.0,1.0,-0.2,-60.0,90.0,46416.44404702493
1807,5.0,0.7,58.0,1.0,-0.2,-60.0,95.0,111775.50878899524
1808,5.0,0.7,58.0,1.0,-0.2,-60.0,100.0,455145.7373312768
1809,5.0,0.7,58.0,1.0,-0.2,-60.0,105.0,1804421.75961738
1810,5.0,0.7,58.0,1.0,-0.2,-60.0,110.0,10531267.41990916
1811,5.0,0.7,58.0,1.0,-0.2,-60.0,115.0,91818156.92183816
1812,5.0,0.7,58.0,1.0,-0.2,-60.0,120.0,1144423973.2086275
1813,5.0,0.7,58.0,1.0,-0.2,-60.0,125.0,19619768325.71653
1814,5.0,0.7,58.0,1.0,-0.2,-60.0,130.0,306564760815.8765
1815,5.0,0.7,58.0,1.0,-0.2,-60.0,135.0,1169842315394.889
1816,5.0,0.7,58.0,1.0,-0.2,-60.0,140.0,340756581849.66364
1817,5.0,0.7,58.0,1.0,-0.2,-60.0,145.0,22438934211.01616
1818,5.0,0.7,58.0,1.0,-0.2,-60.0,150.0,1389703385.4898467
1819,5.0,0.7,58.0,1.0,-0.2,-60.0,155.0,849856014.2304453
1820,5.0,0.7,58.0,1.0,-0.2,-60.0,160.0,9089924375.070686
1821,5.0,0.7,58.0,1.0,-0.2,-60.0,165.0,201148800318.3913
1822,5.0,0.7,58.0,1.0,-0.2,-60.0,170.0,10029920655763.402
1823,5.0,0.7,58.0,1.0,-0.2,-60.0,175.0,890764906615356.5
1824,5.0,0.7,58.0,1.0,-0.2,-60.0,180.0,5892562305649199.0
1825,5.0,0.7,58.0,1.0,-0.2,-55.0,-180.0,7090279974748.607
1826,5.0,0.7,58.0,1.0,-0.2,-55.0,-175.0,133231993126.2091
1827,5.0,0.7,58.0,1.0,-0.2,-55.0,-170.0,7254852781.900492
1828,5.0,0.7,58.0,1.0,-0.2,-55.0,-165.0,5313280828.311435
1829,5.0,0.7,58.0,1.0,-0.2,-55.0,-160.0,240091806328.8285
1830,5.0,0.7,58.0,1.0,-0.2,-55.0,-155.0,928346657451.6298
1831,5.0,0.7,58.0,1.0,-0.2,-55.0,-150.0,1568570000002.015
1832,5.0,0.7,58.0,1.0,-0.2,-55.0,-145.0,3319964763444.978
1833,5.0,0.7,58.0,1.0,-0.2,-55.0,-140.0,1579378056781.4316
1834,5.0,0.7,58.0,1.0,-0.2,-55.0,-135.0,261613325541.6519
1835,5.0,0.7,58.0,1.0,-0.2,-55.0,-130.0,356089316555.7975
1836,5.0,0.7,58.0,1.0,-0.2,-55.0,-125.0,459601376211.4639
1837,5.0,0.7,58.0,1.0,-0.2,-55.0,-120.0,7507753377.73378
1838,5.0,0.7,58.0,1.0,-0.2,-55.0,-115.0,131569829143.50407
1839,5.0,0.7,58.0,1.0,-0.2,-55.0,-110.0,6935612670915.32
1840,5.0,0.7,58.0,1.0,-0.2,-55.0,-105.0,761315183400710.9
1841,5.0,0.7,58.0,1.0,-0.2,-55.0,-100.0,7230896885438389.0
1842,5.0,0.7,58.0,1.0,-0.2,-55.0,-95.0,197616988031920.1
1843,5.0,0.7,58.0,1.0,-0.2,-55.0,-90.0,2007690612212.8435
1844,5.0,0.7,58.0,1.0,-0.2,-55.0,-85.0,49246254222.6023
1845,5.0,0.7,58.0,1.0,-0.2,-55.0,-80.0,2624179014.7516274
1846,5.0,0.7,58.0,1.0,-0.2,-55.0,-75.0,242800284.90211523
1847,5.0,0.7,58.0,1.0,-0.2,-55.0,-70.0,33560715.2718458
1848,5.0,0.7,58.0,1.0,-0.2,-55.0,-65.0,6382118.328056599
1849,5.0,0.7,58.0,1.0,-0.2,-55.0,-60.0,1615678.338830465
1850,5.0,0.7,58.0,1.0,-0.2,-55.0,-55.0,532875.1454557275
1851,5.0,0.7,58.0,1.0,-0.2,-55.0,-50.0,221392.28606366075
1852,5.0,0.7,58.0,1.0,-0.2,-55.0,-45.0,111805.36736782553
1853,5.0,0.7,58.0,1.0,-0.2,-55.0,-40.0,66504.64255153539
1854,5.0,0.7,58.0,1.0,-0.2,-55.0,-35.0,78886.66719199174
1855,5.0,0.7,58.0,1.0,-0.2,-55.0,-30.0,241469.2899431757
1856,5.0,0.7,58.0,1.0,-0.2,-55.0,-25.0,63861.089597255195
1857,5.0,0.7,58.0,1.0,-0.2,-55.0,-20.0,58983.74554914301
1858,5.0,0.7,58.0,1.0,-0.2,-55.0,-15.0,265871.894625358
1859,5.0,0.7,58.0,1.0,-0.2,-55.0,-10.0,84821.08978380762
1860,5.0,0.7,58.0,1.0,-0.2,-55.0,-5.0,40048.12181929397
1861,5.0,0.7,58.0,1.0,-0.2,-55.0,0.0,45728.13681163454
1862,5.0,0.7,58.0,1.0,-0.2,-55.0,5.0,41850.90833640863
1863,5.0,0.7,58.0,1.0,-0.2,-55.0,10.0,31141.989026062714
1864,5.0,0.7,58.0,1.0,-0.2,-55.0,15.0,25288.681271671827
1865,5.0,0.7,58.0,1.0,-0.2,-55.0,20.0,24477.89819232391
1866,5.0,0.7,58.0,1.0,-0.2,-55.0,25.0,23467.13049622063
1867,5.0,0.7,58.0,1.0,-0.2,-55.0,30.0,23097.89236693429
1868,5.0,0.7,58.0,1.0,-0.2,-55.0,35.0,28276.0237144182
1869,5.0,0.7,58.0,1.0,-0.2,-55.0,40.0,36435.32189159748
1870,5.0,0.7,58.0,1.0,-0.2,-55.0,45.0,36709.16714619392
1871,5.0,0.7,58.0,1.0,-0.2,-55.0,50.0,42783.12927311748
1872,5.0,0.7,58.0,1.0,-0.2,-55.0,55.0,94092.69907883486
1873,5.0,0.7,58.0,1.0,-0.2,-55.0,60.0,317767.94870491984
1874,5.0,0.7,58.0,1.0,-0.2,-55.0,65.0,266505.0596476011
1875,5.0,0.7,58.0,1.0,-0.2,-55.0,70.0,297055.6448951906
1876,5.0,0.7,58.0,1.0,-0.2,-55.0,75.0,389859.49735701975
1877,5.0,0.7,58.0,1.0,-0.2,-55.0,80.0,340547.414558003
1878,5.0,0.7,58.0,1.0,-0.2,-55.0,85.0,306899.5498991997
1879,5.0,0.7,58.0,1.0,-0.2,-55.0,90.0,54405.07729446814
1880,5.0,0.7,58.0,1.0,-0.2,-55.0,95.0,69881.30714899466
1881,5.0,0.7,58.0,1.0,-0.2,-55.0,100.0,289629.0602683207
1882,5.0,0.7,58.0,1.0,-0.2,-55.0,105.0,535893.40476328
1883,5.0,0.7,58.0,1.0,-0.2,-55.0,110.0,904988.7353993312
1884,5.0,0.7,58.0,1.0,-0.2,-55.0,115.0,3455873.192087863
1885,5.0,0.7,58.0,1.0,-0.2,-55.0,120.0,14528593.323207796
1886,5.0,0.7,58.0,1.0,-0.2,-55.0,125.0,51064550.1291102
1887,5.0,0.7,58.0,1.0,-0.2,-55.0,130.0,117471397.86315252
1888,5.0,0.7,58.0,1.0,-0.2,-55.0,135.0,143080649.94833297
1889,5.0,0.7,58.0,1.0,-0.2,-55.0,140.0,111806532.52008702
1890,5.0,0.7,58.0,1.0,-0.2,-55.0,145.0,266173288.24954507
1891,5.0,0.7,58.0,1.0,-0.2,-55.0,150.0,2597022165.9615154
1892,5.0,0.7,58.0,1.0,-0.2,-55.0,155.0,48464520508.21462
1893,5.0,0.7,58.0,1.0,-0.2,-55.0,160.0,1967084917761.3745
1894,5.0,0.7,58.0,1.0,-0.2,-55.0,165.0,193037942930956.2
1895,5.0,0.7,58.0,1.0,-0.2,-55.0,170.0,7193949870723999.0
1896,5.0,0.7,58.0,1.0,-0.2,-55.0,175.0,778585112362689.5
1897,5.0,0.7,58.0,1.0,-0.2,-55.0,180.0,7090279974748.81
1898,5.0,0.7,58.0,1.0,-0.2,-50.0,-180.0,4383976167.839606
1899,5.0,0.7,58.0,1.0,-0.2,-50.0,-175.0,5011318379.296779
1900,5.0,0.7,58.0,1.0,-0.2,-50.0,-170.0,9803343237.4713
1901,5.0,0.7,58.0,1.0,-0.2,-50.0,-165.0,6913524955.108326
1902,5.0,0.7,58.0,1.0,-0.2,-50.0,-160.0,53413843970.26905
1903,5.0,0.7,58.0,1.0,-0.2,-50.0,-155.0,88498477606.70793
1904,5.0,0.7,58.0,1.0,-0.2,-50.0,-150.0,65308920298.863884
1905,5.0,0.7,58.0,1.0,-0.2,-50.0,-145.0,31728536328.45065
1906,5.0,0.7,58.0,1.0,-0.2,-50.0,-140.0,8663777218.764235
1907,5.0,0.7,58.0,1.0,-0.2,-50.0,-135.0,2071983104.035456
1908,5.0,0.7,58.0,1.0,-0.2,-50.0,-130.0,40241245843.767166
1909,5.0,0.7,58.0,1.0,-0.2,-50.0,-125.0,31068363378.424164
1910,5.0,0.7,58.0,1.0,-0.2,-50.0,-120.0,31895283765.46453
1911,5.0,0.7,58.0,1.0,-0.2,-50.0,-115.0,271882370259.18256
1912,5.0,0.7,58.0,1.0,-0.2,-50.0,-110.0,1588852188173.936
1913,5.0,0.7,58.0,1.0,-0.2,-50.0,-105.0,1598560905279.1592
1914,5.0,0.7,58.0,1.0,-0.2,-50.0,-100.0,273681914465.5419
1915,5.0,0.7,58.0,1.0,-0.2,-50.0,-95.0,23227389895.469196
1916,5.0,0.7,58.0,1.0,-0.2,-50.0,-90.0,2018488640.8655074
1917,5.0,0.7,58.0,1.0,-0.2,-50.0,-85.0,225098167.91747117
1918,5.0,0.7,58.0,1.0,-0.2,-50.0,-80.0,33196430.48073738
1919,5.0,0.7,58.0,1.0,-0.2,-50.0,-75.0,6396727.681303453
1920,5.0,0.7,58.0,1.0,-0.2,-50.0,-70.0,1607018.1262149462
1921,5.0,0.7,58.0,1.0,-0.2,-50.0,-65.0,519927.21543362073
1922,5.0,0.7,58.0,1.0,-0.2,-50.0,-60.0,202537.63531627684
1923,5.0,0.7,58.0,1.0,-0.2,-50.0,-55.0,89618.99033332794
1924,5.0,0.7,58.0,1.0,-0.2,-50.0,-50.0,48882.28739822869
1925,5.0,0.7,58.0,1.0,-0.2,-50.0,-45.0,34911.65485371677
1926,5.0,0.7,58.0,1.0,-0.2,-50.0,-40.0,32671.054173526318
1927,5.0,0.7,58.0,1.0,-0.2,-50.0,-35.0,1727310.6293397818
1928,5.0,0.7,58.0,1.0,-0.2,-50.0,-30.0,15860359.69537826
1929,5.0,0.7,58.0,1.0,-0.2,-50.0,-25.0,599222.7539766026
1930,5.0,0.7,58.0,1.0,-0.2,-50.0,-20.0,765520.1925329939
1931,5.0,0.7,58.0,1.0,-0.2,-50.0,-15.0,22949305.81735844
1932,5.0,0.7,58.0,1.0,-0.2,-50.0,-10.0,823965.5502378754
1933,5.0,0.7,58.0,1.0,-0.2,-50.0,-5.0,58866.96080839572
1934,5.0,0.7,58.0,1.0,-0.2,-50.0,0.0,26854.92654072355
1935,5.0,0.7,58.0,1.0,-0.2,-50.0,5.0,10178.851824050053
1936,5.0,0.7,58.0,1.0,-0.2,-50.0,10.0,5929.516444872364
1937,5.0,0.7,58.0,1.0,-0.2,-50.0,15.0,5169.659484483459
1938,5.0,0.7,58.0,1.0,-0.2,-50.0,20.0,4558.738142054685
1939,5.0,0.7,58.0,1.0,-0.2,-50.0,25.0,4231.399166532375
1940,5.0,0.7,58.0,1.0,-0.2,-50.0,30.0,4187.550631889266
1941,5.0,0.7,58.0,1.0,-0.2,-50.0,35.0,4366.409479885673
1942,5.0,0.7,58.0,1.0,-0.2,-50.0,40.0,5041.182457083478
1943,5.0,0.7,58.0,1.0,-0.2,-50.0,45.0,7062.516299390347
1944,5.0,0.7,58.0,1.0,-0.2,-50.0,50.0,25425.841211908457
1945,5.0,0.7,58.0,1.0,-0.2,-50.0,55.0,173340.99769033378
1946,5.0,0.7,58.0,1.0,-0.2,-50.0,60.0,483311.3363107808
1947,5.0,0.7,58.0,1.0,-0.2,-50.0,65.0,584651.6744894442
1948,5.0,0.7,58.0,1.0,-0.2,-50.0,70.0,521179.0484683695
1949,5.0,0.7,58.0,1.0,-0.2,-50.0,75.0,644076.551961257
1950,5.0,0.7,58.0,1.0,-0.2,-50.0,80.0,456085.35124254454
1951,5.0,0.7,58.0,1.0,-0.2,-50.0,85.0,663820.1782819629
1952,5.0,0.7,58.0,1.0,-0.2,-50.0,90.0,109544.61157857973
1953,5.0,0.7,58.0,1.0,-0.2,-50.0,95.0,83585.04199373176
1954,5.0,0.7,58.0,1.0,-0.2,-50.0,100.0,382260.18902303104
1955,5.0,0.7,58.0,1.0,-0.2,-50.0,105.0,551324.801872219
1956,5.0,0.7,58.0,1.0,-0.2,-50.0,110.0,220065.47710899496
1957,5.0,0.7,58.0,1.0,-0.2,-50.0,115.0,200538.53838050523
1958,5.0,0.7,58.0,1.0,-0.2,-50.0,120.0,483418.7498265471
1959,5.0,0.7,58.0,1.0,-0.2,-50.0,125.0,1341804.396206467
1960,5.0,0.7,58.0,1.0,-0.2,-50.0,130.0,4441360.538509133
1961,5.0,0.7,58.0,1.0,-0.2,-50.0,135.0,19965390.777904447
1962,5.0,0.7,58.0,1.0,-0.2,-50.0,140.0,123368541.54460496
1963,5.0,0.7,58.0,1.0,-0.2,-50.0,145.0,1018228544.7116443
1964,5.0,0.7,58.0,1.0,-0.2,-50.0,150.0,10993034142.25351
1965,5.0,0.7,58.0,1.0,-0.2,-50.0,155.0,134790363895.46996
1966,5.0,0.7,58.0,1.0,-0.2,-50.0,160.0,1088149985874.8629
1967,5.0,0.7,58.0,1.0,-0.2,-50.0,165.0,1981970866053.555
1968,5.0,0.7,58.0,1.0,-0.2,-50.0,170.0,517798485017.0248
1969,5.0,0.7,58.0,1.0,-0.2,-50.0,175.0,48638797750.72733
1970,5.0,0.7,58.0,1.0,-0.2,-50.0,180.0,4383976167.839675
1971,5.0,0.7,58.0,1.0,-0.2,-45.0,-180.0,12876926324.72328
1972,5.0,0.7,58.0,1.0,-0.2,-45.0,-175.0,55057595054.42958
1973,5.0,0.7,58.0,1.0,-0.2,-45.0,-170.0,9127437931.844759
1974,5.0,0.7,58.0,1.0,-0.2,-45.0,-165.0,104110700735.72757
1975,5.0,0.7,58.0,1.0,-0.2,-45.0,-160.0,144943432311.29315
1976,5.0,0.7,58.0,1.0,-0.2,-45.0,-155.0,6989493487.210927
1977,5.0,0.7,58.0,1.0,-0.2,-45.0,-150.0,1469218510.4165974
1978,5.0,0.7,58.0,1.0,-0.2,-45.0,-145.0,790120239.5328534
1979,5.0,0.7,58.0,1.0,-0.2,-45.0,-140.0,660688786.7904798
1980,5.0,0.7,58.0,1.0,-0.2,-45.0,-135.0,850294016.2660878
1981,5.0,0.7,58.0,1.0,-0.2,-45.0,-130.0,18213782953.60321
1982,5.0,0.7,58.0,1.0,-0.2,-45.0,-125.0,81563813093.84276
1983,5.0,0.7,58.0,1.0,-0.2,-45.0,-120.0,256115758725.1383
1984,5.0,0.7,58.0,1.0,-0.2,-45.0,-115.0,17879723635.522736
1985,5.0,0.7,58.0,1.0,-0.2,-45.0,-110.0,4155137966.168419
1986,5.0,0.7,58.0,1.0,-0.2,-45.0,-105.0,1791944395.0338438
1987,5.0,0.7,58.0,1.0,-0.2,-45.0,-100.0,482888423.64794064
1988,5.0,0.7,58.0,1.0,-0.2,-45.0,-95.0,104947063.76982386
1989,5.0,0.7,58.0,1.0,-0.2,-45.0,-90.0,22641512.27345232
1990,5.0,0.7,58.0,1.0,-0.2,-45.0,-85.0,5411926.913212331
1991,5.0,0.7,58.0,1.0,-0.2,-45.0,-80.0,1515846.452108905
1992,5.0,0.7,58.0,1.0,-0.2,-45.0,-75.0,518280.9750112631
1993,5.0,0.7,58.0,1.0,-0.2,-45.0,-70.0,212930.6197503092
1994,5.0,0.7,58.0,1.0,-0.2,-45.0,-65.0,97459.242316984
1995,5.0,0.7,58.0,1.0,-0.2,-45.0,-60.0,47609.244089365144
1996,5.0,0.7,58.0,1.0,-0.2,-45.0,-55.0,29121.216065195567
1997,5.0,0.7,58.0,1.0,-0.2,-45.0,-50.0,50907.71884854757
1998,5.0,0.7,58.0,1.0,-0.2,-45.0,-45.0,70893.2639084028
1999,5.0,0.7,58.0,1.0,-0.2,-45.0,-40.0,125211.06478838313
2000,5.0,0.7,58.0,1.0,-0.2,-45.0,-35.0,9950188.249427702
2001,5.0,0.7,58.0,1.0,-0.2,-45.0,-30.0,35649102.76158771
2002,5.0,0.7,58.0,1.0,-0.2,-45.0,-25.0,99391129.50522958
2003,5.0,0.7,58.0,1.0,-0.2,-45.0,-20.0,9597078.751320902
2004,5.0,0.7,58.0,1.0,-0.2,-45.0,-15.0,36495596.88417848
2005,5.0,0.7,58.0,1.0,-0.2,-45.0,-10.0,135065161.9723537
2006,5.0,0.7,58.0,1.0,-0.2,-45.0,-5.0,2769414.5823606784
2007,5.0,0.7,58.0,1.0,-0.2,-45.0,0.0,234921.96470598335
2008,5.0,0.7,58.0,1.0,-0.2,-45.0,5.0,24413.1949806634
2009,5.0,0.7,58.0,1.0,-0.2,-45.0,10.0,2049.9648667293354
2010,5.0,0.7,58.0,1.0,-0.2,-45.0,15.0,779.4574831001697
2011,5.0,0.7,58.0,1.0,-0.2,-45.0,20.0,779.9516296511717
2012,5.0,0.7,58.0,1.0,-0.2,-45.0,25.0,848.5898141780376
2013,5.0,0.7,58.0,1.0,-0.2,-45.0,30.0,926.3038540051946
2014,5.0,0.7,58.0,1.0,-0.2,-45.0,35.0,1102.8577751961452
2015,5.0,0.7,58.0,1.0,-0.2,-45.0,40.0,1608.5437061580774
2016,5.0,0.7,58.0,1.0,-0.2,-45.0,45.0,3154.178261856854
2017,5.0,0.7,58.0,1.0,-0.2,-45.0,50.0,17387.599410593753
2018,5.0,0.7,58.0,1.0,-0.2,-45.0,55.0,289240.5186800196
2019,5.0,0.7,58.0,1.0,-0.2,-45.0,60.0,745920.3828050884
2020,5.0,0.7,58.0,1.0,-0.2,-45.0,65.0,1198672.7407059846
2021,5.0,0.7,58.0,1.0,-0.2,-45.0,70.0,789529.2636856529
2022,5.0,0.7,58.0,1.0,-0.2,-45.0,75.0,1105936.7375565364
2023,5.0,0.7,58.0,1.0,-0.2,-45.0,80.0,532802.0253983
2024,5.0,0.7,58.0,1.0,-0.2,-45.0,85.0,1245348.828355277
2025,5.0,0.7,58.0,1.0,-0.2,-45.0,90.0,249412.22165209593
2026,5.0,0.7,58.0,1.0,-0.2,-45.0,95.0,121132.96937202512
2027,5.0,0.7,58.0,1.0,-0.2,-45.0,100.0,541093.7001917609
2028,5.0,0.7,58.0,1.0,-0.2,-45.0,105.0,734688.0236097359
2029,5.0,0.7,58.0,1.0,-0.2,-45.0,110.0,290622.6398251773
2030,5.0,0.7,58.0,1.0,-0.2,-45.0,115.0,273806.8012419336
2031,5.0,0.7,58.0,1.0,-0.2,-45.0,120.0,611934.0009152256
2032,5.0,0.7,58.0,1.0,-0.2,-45.0,125.0,1643706.9848371109
2033,5.0,0.7,58.0,1.0,-0.2,-45.0,130.0,5069205.695772634
2034,5.0,0.7,58.0,1.0,-0.2,-45.0,135.0,18218117.547998004
2035,5.0,0.7,58.0,1.0,-0.2,-45.0,140.0,75938056.59175989
2036,5.0,0.7,58.0,1.0,-0.2,-45.0,145.0,339177541.04784983
2037,5.0,0.7,58.0,1.0,-0.2,-45.0,150.0,1339713886.360814
2038,5.0,0.7,58.0,1.0,-0.2,-45.0,155.0,3465987996.6814704
2039,5.0,0.7,58.0,1.0,-0.2,-45.0,160.0,4339960619.096572
2040,5.0,0.7,58.0,1.0,-0.2,-45.0,165.0,2430188619.8300805
2041,5.0,0.7,58.0,1.0,-0.2,-45.0,170.0,1006313235.1310984
2042,5.0,0.7,58.0,1.0,-0.2,-45.0,175.0,2429945363.987257
2043,5.0,0.7,58.0,1.0,-0.2,-45.0,180.0,12876926324.723194
2044,5.0,0.7,58.0,1.0,-0.2,-40.0,-180.0,465371799832.1152
2045,5.0,0.7,58.0,1.0,-0.2,-40.0,-175.0,73123780227.01167
2046,5.0,0.7,58.0,1.0,-0.2,-40.0,-170.0,132184985422.28027
2047,5.0,0.7,58.0,1.0,-0.2,-40.0,-165.0,18342364228785.56
2048,5.0,0.7,58.0,1.0,-0.2,-40.0,-160.0,408827606238.1395
2049,5.0,0.7,58.0,1.0,-0.2,-40.0,-155.0,3139032165.5562553
2050,5.0,0.7,58.0,1.0,-0.2,-40.0,-150.0,607002458.4891032
2051,5.0,0.7,58.0,1.0,-0.2,-40.0,-145.0,919510832.6984297
2052,5.0,0.7,58.0,1.0,-0.2,-40.0,-140.0,1939610103.5349624
2053,5.0,0.7,58.0,1.0,-0.2,-40.0,-135.0,10638075116.91737
2054,5.0,0.7,58.0,1.0,-0.2,-40.0,-130.0,85884164830.89702
2055,5.0,0.7,58.0,1.0,-0.2,-40.0,-125.0,4720793153683.227
2056,5.0,0.7,58.0,1.0,-0.2,-40.0,-120.0,3755581579072.2
2057,5.0,0.7,58.0,1.0,-0.2,-40.0,-115.0,8164809543.7323065
2058,5.0,0.7,58.0,1.0,-0.2,-40.0,-110.0,293213624.91943836
2059,5.0,0.7,58.0,1.0,-0.2,-40.0,-105.0,65774136.26454204
2060,5.0,0.7,58.0,1.0,-0.2,-40.0,-100.0,18028644.568631206
2061,5.0,0.7,58.0,1.0,-0.2,-40.0,-95.0,4969983.374578611
2062,5.0,0.7,58.0,1.0,-0.2,-40.0,-90.0,1506819.0726621463
2063,5.0,0.7,58.0,1.0,-0.2,-40.0,-85.0,529674.3422331244
2064,5.0,0.7,58.0,1.0,-0.2,-40.0,-80.0,227274.0556219755
2065,5.0,0.7,58.0,1.0,-0.2,-40.0,-75.0,114227.10948201313
2066,5.0,0.7,58.0,1.0,-0.2,-40.0,-70.0,70876.0381672871
2067,5.0,0.7,58.0,1.0,-0.2,-40.0,-65.0,56598.42876752564
2068,5.0,0.7,58.0,1.0,-0.2,-40.0,-60.0,35226.800593095926
2069,5.0,0.7,58.0,1.0,-0.2,-40.0,-55.0,49208.776847923655
2070,5.0,0.7,58.0,1.0,-0.2,-40.0,-50.0,181462.7936059257
2071,5.0,0.7,58.0,1.0,-0.2,-40.0,-45.0,833922.3460748955
2072,5.0,0.7,58.0,1.0,-0.2,-40.0,-40.0,1286949.4438537306
2073,5.0,0.7,58.0,1.0,-0.2,-40.0,-35.0,4271006.730617196
2074,5.0,0.7,58.0,1.0,-0.2,-40.0,-30.0,58997808048.20941
2075,5.0,0.7,58.0,1.0,-0.2,-40.0,-25.0,221429291965.02173
2076,5.0,0.7,58.0,1.0,-0.2,-40.0,-20.0,107668100.5817472
2077,5.0,0.7,58.0,1.0,-0.2,-40.0,-15.0,3392573940.592865
2078,5.0,0.7,58.0,1.0,-0.2,-40.0,-10.0,6669836410995.616
2079,5.0,0.7,58.0,1.0,-0.2,-40.0,-5.0,44911618.61599523
2080,5.0,0.7,58.0,1.0,-0.2,-40.0,0.0,1527276.8344434078
2081,5.0,0.7,58.0,1.0,-0.2,-40.0,5.0,26807.79724746098
2082,5.0,0.7,58.0,1.0,-0.2,-40.0,10.0,1273.3410750116839
2083,5.0,0.7,58.0,1.0,-0.2,-40.0,15.0,102.9330457968672
2084,5.0,0.7,58.0,1.0,-0.2,-40.0,20.0,7.473814892499878
2085,5.0,0.7,58.0,1.0,-0.2,-40.0,25.0,35.37006389445599
2086,5.0,0.7,58.0,1.0,-0.2,-40.0,30.0,107.44190269047516
2087,5.0,0.7,58.0,1.0,-0.2,-40.0,35.0,275.0916384315592
2088,5.0,0.7,58.0,1.0,-0.2,-40.0,40.0,774.1202012029214
2089,5.0,0.7,58.0,1.0,-0.2,-40.0,45.0,2314.6134617687117
2090,5.0,0.7,58.0,1.0,-0.2,-40.0,50.0,12353.5921173424
2091,5.0,0.7,58.0,1.0,-0.2,-40.0,55.0,273386.3819442693
2092,5.0,0.7,58.0,1.0,-0.2,-40.0,60.0,1355670.2484285058
2093,5.0,0.7,58.0,1.0,-0.2,-40.0,65.0,2067674.952827711
2094,5.0,0.7,58.0,1.0,-0.2,-40.0,70.0,1062411.0189132618
2095,5.0,0.7,58.0,1.0,-0.2,-40.0,75.0,1853318.746409923
2096,5.0,0.7,58.0,1.0,-0.2,-40.0,80.0,603623.135667552
2097,5.0,0.7,58.0,1.0,-0.2,-40.0,85.0,1855421.0996991543
2098,5.0,0.7,58.0,1.0,-0.2,-40.0,90.0,537870.2184760277
2099,5.0,0.7,58.0,1.0,-0.2,-40.0,95.0,198144.6063894952
2100,5.0,0.7,58.0,1.0,-0.2,-40.0,100.0,765125.913598776
2101,5.0,0.7,58.0,1.0,-0.2,-40.0,105.0,1165249.1936481474
2102,5.0,0.7,58.0,1.0,-0.2,-40.0,110.0,1670351.5479764368
2103,5.0,0.7,58.0,1.0,-0.2,-40.0,115.0,5791723.285149357
2104,5.0,0.7,58.0,1.0,-0.2,-40.0,120.0,24816635.525286965
2105,5.0,0.7,58.0,1.0,-0.2,-40.0,125.0,116366905.23933986
2106,5.0,0.7,58.0,1.0,-0.2,-40.0,130.0,553474608.3288816
2107,5.0,0.7,58.0,1.0,-0.2,-40.0,135.0,2265371819.661868
2108,5.0,0.7,58.0,1.0,-0.2,-40.0,140.0,6071183060.816664
2109,5.0,0.7,58.0,1.0,-0.2,-40.0,145.0,7938673936.907743
2110,5.0,0.7,58.0,1.0,-0.2,-40.0,150.0,4609131183.350927
2111,5.0,0.7,58.0,1.0,-0.2,-40.0,155.0,1473723062.4432812
2112,5.0,0.7,58.0,1.0,-0.2,-40.0,160.0,403444176.63452137
2113,5.0,0.7,58.0,1.0,-0.2,-40.0,165.0,311326390.31457824
2114,5.0,0.7,58.0,1.0,-0.2,-40.0,170.0,2646896671.302599
2115,5.0,0.7,58.0,1.0,-0.2,-40.0,175.0,115265540014.39995
2116,5.0,0.7,58.0,1.0,-0.2,-40.0,180.0,465371799832.1194
2117,5.0,0.7,58.0,1.0,-0.2,-35.0,-180.0,6595090687947.215
2118,5.0,0.7,58.0,1.0,-0.2,-35.0,-175.0,6144870359425.447
