,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1655,5.0,0.7,58.0,-0.2,-2.0,-70.0,65.0,969530.7467330516
1656,5.0,0.7,58.0,-0.2,-2.0,-70.0,70.0,804514.5970021847
1657,5.0,0.7,58.0,-0.2,-2.0,-70.0,75.0,8888418.850373551
1658,5.0,0.7,58.0,-0.2,-2.0,-70.0,80.0,26499782.53071007
1659,5.0,0.7,58.0,-0.2,-2.0,-70.0,85.0,1000714.9482585216
1660,5.0,0.7,58.0,-0.2,-2.0,-70.0,90.0,160603.94168489776
1661,5.0,0.7,58.0,-0.2,-2.0,-70.0,95.0,219059.26612192078
1662,5.0,0.7,58.0,-0.2,-2.0,-70.0,100.0,586318.1171942168
1663,5.0,0.7,58.0,-0.2,-2.0,-70.0,105.0,366766.797544052
1664,5.0,0.7,58.0,-0.2,-2.0,-70.0,110.0,65865.17122910997
1665,5.0,0.7,58.0,-0.2,-2.0,-70.0,115.0,21959.004972201637
1666,5.0,0.7,58.0,-0.2,-2.0,-70.0,120.0,22591.958182693346
1667,5.0,0.7,58.0,-0.2,-2.0,-70.0,125.0,28200.420249046987
1668,5.0,0.7,58.0,-0.2,-2.0,-70.0,130.0,35269.76559530605
1669,5.0,0.7,58.0,-0.2,-2.0,-70.0,135.0,43097.99098999328
1670,5.0,0.7,58.0,-0.2,-2.0,-70.0,140.0,50706.492915614785
1671,5.0,0.7,58.0,-0.2,-2.0,-70.0,145.0,56990.113415636624
1672,5.0,0.7,58.0,-0.2,-2.0,-70.0,150.0,61554.171387955306
1673,5.0,0.7,58.0,-0.2,-2.0,-70.0,155.0,65768.95307399603
1674,5.0,0.7,58.0,-0.2,-2.0,-70.0,160.0,73932.1334179596
1675,5.0,0.7,58.0,-0.2,-2.0,-70.0,165.0,95170.48300349084
1676,5.0,0.7,58.0,-0.2,-2.0,-70.0,170.0,148023.13611780974
1677,5.0,0.7,58.0,-0.2,-2.0,-70.0,175.0,271326.46359445236
1678,5.0,0.7,58.0,-0.2,-2.0,-70.0,180.0,546965.4109900579
1679,5.0,0.7,58.0,-0.2,-2.0,-65.0,-180.0,747260.1290875184
1680,5.0,0.7,58.0,-0.2,-2.0,-65.0,-175.0,1290451.537365308
1681,5.0,0.7,58.0,-0.2,-2.0,-65.0,-170.0,2310655.968270544
1682,5.0,0.7,58.0,-0.2,-2.0,-65.0,-165.0,5335267.739369625
1683,5.0,0.7,58.0,-0.2,-2.0,-65.0,-160.0,18435689.075385906
1684,5.0,0.7,58.0,-0.2,-2.0,-65.0,-155.0,49785295.78605215
1685,5.0,0.7,58.0,-0.2,-2.0,-65.0,-150.0,54542807.87461218
1686,5.0,0.7,58.0,-0.2,-2.0,-65.0,-145.0,71797235.91817823
1687,5.0,0.7,58.0,-0.2,-2.0,-65.0,-140.0,497883480.47330254
1688,5.0,0.7,58.0,-0.2,-2.0,-65.0,-135.0,10084255206.512058
1689,5.0,0.7,58.0,-0.2,-2.0,-65.0,-130.0,428059504477.0769
1690,5.0,0.7,58.0,-0.2,-2.0,-65.0,-125.0,1855379596920.89
1691,5.0,0.7,58.0,-0.2,-2.0,-65.0,-120.0,198355019423.03268
1692,5.0,0.7,58.0,-0.2,-2.0,-65.0,-115.0,170649966066.23978
1693,5.0,0.7,58.0,-0.2,-2.0,-65.0,-110.0,154382196232.11606
1694,5.0,0.7,58.0,-0.2,-2.0,-65.0,-105.0,54914198901.84559
1695,5.0,0.7,58.0,-0.2,-2.0,-65.0,-100.0,2610410509853.0625
1696,5.0,0.7,58.0,-0.2,-2.0,-65.0,-95.0,4.1183543205434696e+16
1697,5.0,0.7,58.0,-0.2,-2.0,-65.0,-90.0,1462597877016.6177
1698,5.0,0.7,58.0,-0.2,-2.0,-65.0,-85.0,1081155564.2484262
1699,5.0,0.7,58.0,-0.2,-2.0,-65.0,-80.0,180839611.95104083
1700,5.0,0.7,58.0,-0.2,-2.0,-65.0,-75.0,385809875.6367273
1701,5.0,0.7,58.0,-0.2,-2.0,-65.0,-70.0,276700845.29297435
1702,5.0,0.7,58.0,-0.2,-2.0,-65.0,-65.0,333327761.8279286
1703,5.0,0.7,58.0,-0.2,-2.0,-65.0,-60.0,107732076545.37007
1704,5.0,0.7,58.0,-0.2,-2.0,-65.0,-55.0,4269561869714396.0
1705,5.0,0.7,58.0,-0.2,-2.0,-65.0,-50.0,66524374883435.14
1706,5.0,0.7,58.0,-0.2,-2.0,-65.0,-45.0,9442710209.217752
1707,5.0,0.7,58.0,-0.2,-2.0,-65.0,-40.0,3498777165.2363467
1708,5.0,0.7,58.0,-0.2,-2.0,-65.0,-35.0,24816731876.439083
1709,5.0,0.7,58.0,-0.2,-2.0,-65.0,-30.0,109942479656.82423
1710,5.0,0.7,58.0,-0.2,-2.0,-65.0,-25.0,161929565981.67044
1711,5.0,0.7,58.0,-0.2,-2.0,-65.0,-20.0,63959644519.887726
1712,5.0,0.7,58.0,-0.2,-2.0,-65.0,-15.0,10909598219.257305
1713,5.0,0.7,58.0,-0.2,-2.0,-65.0,-10.0,1710734553.2376888
1714,5.0,0.7,58.0,-0.2,-2.0,-65.0,-5.0,600753680.1865209
1715,5.0,0.7,58.0,-0.2,-2.0,-65.0,0.0,72890442.86006474
1716,5.0,0.7,58.0,-0.2,-2.0,-65.0,5.0,277769550.1943092
1717,5.0,0.7,58.0,-0.2,-2.0,-65.0,10.0,296491954.7876784
1718,5.0,0.7,58.0,-0.2,-2.0,-65.0,15.0,295389782.53251153
1719,5.0,0.7,58.0,-0.2,-2.0,-65.0,20.0,703454139.1110121
1720,5.0,0.7,58.0,-0.2,-2.0,-65.0,25.0,46694713.6240439
1721,5.0,0.7,58.0,-0.2,-2.0,-65.0,30.0,1269030.6974691823
1722,5.0,0.7,58.0,-0.2,-2.0,-65.0,35.0,119098.3068286164
1723,5.0,0.7,58.0,-0.2,-2.0,-65.0,40.0,66460.1065268134
1724,5.0,0.7,58.0,-0.2,-2.0,-65.0,45.0,393151.46792366786
1725,5.0,0.7,58.0,-0.2,-2.0,-65.0,50.0,2852498.4756583576
1726,5.0,0.7,58.0,-0.2,-2.0,-65.0,55.0,30289777.68140332
1727,5.0,0.7,58.0,-0.2,-2.0,-65.0,60.0,95151353.74956273
1728,5.0,0.7,58.0,-0.2,-2.0,-65.0,65.0,4214409.346065818
1729,5.0,0.7,58.0,-0.2,-2.0,-65.0,70.0,2564628.0056262338
1730,5.0,0.7,58.0,-0.2,-2.0,-65.0,75.0,12196755.982758215
1731,5.0,0.7,58.0,-0.2,-2.0,-65.0,80.0,144020598.0882318
1732,5.0,0.7,58.0,-0.2,-2.0,-65.0,85.0,3708437.4239994083
1733,5.0,0.7,58.0,-0.2,-2.0,-65.0,90.0,173632.46937810213
1734,5.0,0.7,58.0,-0.2,-2.0,-65.0,95.0,475360.39379227953
1735,5.0,0.7,58.0,-0.2,-2.0,-65.0,100.0,2060408.4027552728
1736,5.0,0.7,58.0,-0.2,-2.0,-65.0,105.0,1251778.4833708059
1737,5.0,0.7,58.0,-0.2,-2.0,-65.0,110.0,156074.2980082227
1738,5.0,0.7,58.0,-0.2,-2.0,-65.0,115.0,33165.638689518186
1739,5.0,0.7,58.0,-0.2,-2.0,-65.0,120.0,29503.674760776925
1740,5.0,0.7,58.0,-0.2,-2.0,-65.0,125.0,34574.496966320316
1741,5.0,0.7,58.0,-0.2,-2.0,-65.0,130.0,40383.086320245755
1742,5.0,0.7,58.0,-0.2,-2.0,-65.0,135.0,45286.37477005168
1743,5.0,0.7,58.0,-0.2,-2.0,-65.0,140.0,48281.593319685264
1744,5.0,0.7,58.0,-0.2,-2.0,-65.0,145.0,49683.48626183548
1745,5.0,0.7,58.0,-0.2,-2.0,-65.0,150.0,51896.32374265809
1746,5.0,0.7,58.0,-0.2,-2.0,-65.0,155.0,59758.54985442463
1747,5.0,0.7,58.0,-0.2,-2.0,-65.0,160.0,81228.61166869078
1748,5.0,0.7,58.0,-0.2,-2.0,-65.0,165.0,129704.56712033295
1749,5.0,0.7,58.0,-0.2,-2.0,-65.0,170.0,228999.57656241718
1750,5.0,0.7,58.0,-0.2,-2.0,-65.0,175.0,418386.9017459268
1751,5.0,0.7,58.0,-0.2,-2.0,-65.0,180.0,747260.129087516
1752,5.0,0.7,58.0,-0.2,-2.0,-60.0,-180.0,830331.4110198853
1753,5.0,0.7,58.0,-0.2,-2.0,-60.0,-175.0,1192940.9170830715
1754,5.0,0.7,58.0,-0.2,-2.0,-60.0,-170.0,2358006.9481600593
1755,5.0,0.7,58.0,-0.2,-2.0,-60.0,-165.0,5699041.598842686
1756,5.0,0.7,58.0,-0.2,-2.0,-60.0,-160.0,11746103.267816592
1757,5.0,0.7,58.0,-0.2,-2.0,-60.0,-155.0,14546997.12200226
1758,5.0,0.7,58.0,-0.2,-2.0,-60.0,-150.0,19153256.720743034
1759,5.0,0.7,58.0,-0.2,-2.0,-60.0,-145.0,100296902.43990868
1760,5.0,0.7,58.0,-0.2,-2.0,-60.0,-140.0,1274828836.4930904
1761,5.0,0.7,58.0,-0.2,-2.0,-60.0,-135.0,38345415071.38963
1762,5.0,0.7,58.0,-0.2,-2.0,-60.0,-130.0,611496536828.3284
1763,5.0,0.7,58.0,-0.2,-2.0,-60.0,-125.0,306133515551.286
1764,5.0,0.7,58.0,-0.2,-2.0,-60.0,-120.0,11204373914.722885
1765,5.0,0.7,58.0,-0.2,-2.0,-60.0,-115.0,14701137773.317085
1766,5.0,0.7,58.0,-0.2,-2.0,-60.0,-110.0,778097291863.3964
1767,5.0,0.7,58.0,-0.2,-2.0,-60.0,-105.0,107155119919.86104
1768,5.0,0.7,58.0,-0.2,-2.0,-60.0,-100.0,31934983485.342308
1769,5.0,0.7,58.0,-0.2,-2.0,-60.0,-95.0,63872488385.08419
1770,5.0,0.7,58.0,-0.2,-2.0,-60.0,-90.0,2487864168.608688
1771,5.0,0.7,58.0,-0.2,-2.0,-60.0,-85.0,57577616.06106912
1772,5.0,0.7,58.0,-0.2,-2.0,-60.0,-80.0,12104844.654336674
1773,5.0,0.7,58.0,-0.2,-2.0,-60.0,-75.0,12898537.330407538
1774,5.0,0.7,58.0,-0.2,-2.0,-60.0,-70.0,13624321.590654252
1775,5.0,0.7,58.0,-0.2,-2.0,-60.0,-65.0,187196334.1864843
1776,5.0,0.7,58.0,-0.2,-2.0,-60.0,-60.0,9263005576.819036
1777,5.0,0.7,58.0,-0.2,-2.0,-60.0,-55.0,87540705363.73845
1778,5.0,0.7,58.0,-0.2,-2.0,-60.0,-50.0,9909666582.916069
1779,5.0,0.7,58.0,-0.2,-2.0,-60.0,-45.0,221447371.76355392
1780,5.0,0.7,58.0,-0.2,-2.0,-60.0,-40.0,46830362.56206365
1781,5.0,0.7,58.0,-0.2,-2.0,-60.0,-35.0,52276743.6634942
1782,5.0,0.7,58.0,-0.2,-2.0,-60.0,-30.0,50350175.39406952
1783,5.0,0.7,58.0,-0.2,-2.0,-60.0,-25.0,37675671.21001891
1784,5.0,0.7,58.0,-0.2,-2.0,-60.0,-20.0,22616847.05317508
1785,5.0,0.7,58.0,-0.2,-2.0,-60.0,-15.0,11373494.167465793
1786,5.0,0.7,58.0,-0.2,-2.0,-60.0,-10.0,6260227.752899032
1787,5.0,0.7,58.0,-0.2,-2.0,-60.0,-5.0,34635886.95844174
1788,5.0,0.7,58.0,-0.2,-2.0,-60.0,0.0,103043031.4195017
1789,5.0,0.7,58.0,-0.2,-2.0,-60.0,5.0,11515367.441614918
1790,5.0,0.7,58.0,-0.2,-2.0,-60.0,10.0,2262451.178949
1791,5.0,0.7,58.0,-0.2,-2.0,-60.0,15.0,2694764.4359192355
1792,5.0,0.7,58.0,-0.2,-2.0,-60.0,20.0,13377976.946251852
1793,5.0,0.7,58.0,-0.2,-2.0,-60.0,25.0,105279838.30705468
1794,5.0,0.7,58.0,-0.2,-2.0,-60.0,30.0,30338902.576092
1795,5.0,0.7,58.0,-0.2,-2.0,-60.0,35.0,1251664.2050925766
1796,5.0,0.7,58.0,-0.2,-2.0,-60.0,40.0,119015.81529614796
1797,5.0,0.7,58.0,-0.2,-2.0,-60.0,45.0,302547.0039159073
1798,5.0,0.7,58.0,-0.2,-2.0,-60.0,50.0,14037412.69718965
1799,5.0,0.7,58.0,-0.2,-2.0,-60.0,55.0,42177467.67548158
1800,5.0,0.7,58.0,-0.2,-2.0,-60.0,60.0,768707592.2000827
1801,5.0,0.7,58.0,-0.2,-2.0,-60.0,65.0,16183558.469497778
1802,5.0,0.7,58.0,-0.2,-2.0,-60.0,70.0,15966003.105373958
1803,5.0,0.7,58.0,-0.2,-2.0,-60.0,75.0,16329269.151177552
1804,5.0,0.7,58.0,-0.2,-2.0,-60.0,80.0,850001056.2821548
1805,5.0,0.7,58.0,-0.2,-2.0,-60.0,85.0,25534986.06672206
1806,5.0,0.7,58.0,-0.2,-2.0,-60.0,90.0,282670.25517641153
1807,5.0,0.7,58.0,-0.2,-2.0,-60.0,95.0,1271265.522325931
1808,5.0,0.7,58.0,-0.2,-2.0,-60.0,100.0,8543020.911640866
1809,5.0,0.7,58.0,-0.2,-2.0,-60.0,105.0,4712399.316641653
1810,5.0,0.7,58.0,-0.2,-2.0,-60.0,110.0,370900.77466861135
1811,5.0,0.7,58.0,-0.2,-2.0,-60.0,115.0,36288.219331166714
1812,5.0,0.7,58.0,-0.2,-2.0,-60.0,120.0,20139.731397634725
1813,5.0,0.7,58.0,-0.2,-2.0,-60.0,125.0,20406.139138383358
1814,5.0,0.7,58.0,-0.2,-2.0,-60.0,130.0,22106.672934977807
1815,5.0,0.7,58.0,-0.2,-2.0,-60.0,135.0,24172.870171857616
1816,5.0,0.7,58.0,-0.2,-2.0,-60.0,140.0,26937.367884239826
1817,5.0,0.7,58.0,-0.2,-2.0,-60.0,145.0,31961.929622024232
1818,5.0,0.7,58.0,-0.2,-2.0,-60.0,150.0,42255.98924945663
1819,5.0,0.7,58.0,-0.2,-2.0,-60.0,155.0,62442.386541409964
1820,5.0,0.7,58.0,-0.2,-2.0,-60.0,160.0,99276.38670397123
1821,5.0,0.7,58.0,-0.2,-2.0,-60.0,165.0,164029.84904388463
1822,5.0,0.7,58.0,-0.2,-2.0,-60.0,170.0,284539.5721405348
1823,5.0,0.7,58.0,-0.2,-2.0,-60.0,175.0,520742.64698809385
1824,5.0,0.7,58.0,-0.2,-2.0,-60.0,180.0,830331.4110198853
1825,5.0,0.7,58.0,-0.2,-2.0,-55.0,-180.0,3148773.8970121
1826,5.0,0.7,58.0,-0.2,-2.0,-55.0,-175.0,2092509.892009772
1827,5.0,0.7,58.0,-0.2,-2.0,-55.0,-170.0,3214863.759064652
1828,5.0,0.7,58.0,-0.2,-2.0,-55.0,-165.0,5587921.089451139
1829,5.0,0.7,58.0,-0.2,-2.0,-55.0,-160.0,6828297.322619927
1830,5.0,0.7,58.0,-0.2,-2.0,-55.0,-155.0,10191921.27700475
1831,5.0,0.7,58.0,-0.2,-2.0,-55.0,-150.0,28579856.312218186
1832,5.0,0.7,58.0,-0.2,-2.0,-55.0,-145.0,208395936.1093848
1833,5.0,0.7,58.0,-0.2,-2.0,-55.0,-140.0,4156705308.5460505
1834,5.0,0.7,58.0,-0.2,-2.0,-55.0,-135.0,101916417425.8113
1835,5.0,0.7,58.0,-0.2,-2.0,-55.0,-130.0,343353417477.9602
1836,5.0,0.7,58.0,-0.2,-2.0,-55.0,-125.0,40738660376.52762
1837,5.0,0.7,58.0,-0.2,-2.0,-55.0,-120.0,2003309817.0299566
1838,5.0,0.7,58.0,-0.2,-2.0,-55.0,-115.0,112503767172.104
1839,5.0,0.7,58.0,-0.2,-2.0,-55.0,-110.0,4340381205318.3
1840,5.0,0.7,58.0,-0.2,-2.0,-55.0,-105.0,93502761255.05586
1841,5.0,0.7,58.0,-0.2,-2.0,-55.0,-100.0,727758332.5935277
1842,5.0,0.7,58.0,-0.2,-2.0,-55.0,-95.0,137227915.94692063
1843,5.0,0.7,58.0,-0.2,-2.0,-55.0,-90.0,21698519.92111049
1844,5.0,0.7,58.0,-0.2,-2.0,-55.0,-85.0,3024194.4635080327
1845,5.0,0.7,58.0,-0.2,-2.0,-55.0,-80.0,1378076.7261033915
1846,5.0,0.7,58.0,-0.2,-2.0,-55.0,-75.0,1474933.452565694
1847,5.0,0.7,58.0,-0.2,-2.0,-55.0,-70.0,4555255.413765145
1848,5.0,0.7,58.0,-0.2,-2.0,-55.0,-65.0,35814493.8255353
1849,5.0,0.7,58.0,-0.2,-2.0,-55.0,-60.0,172068480.26094037
1850,5.0,0.7,58.0,-0.2,-2.0,-55.0,-55.0,184698071.64337865
1851,5.0,0.7,58.0,-0.2,-2.0,-55.0,-50.0,42158004.473380536
1852,5.0,0.7,58.0,-0.2,-2.0,-55.0,-45.0,5231770.045716579
1853,5.0,0.7,58.0,-0.2,-2.0,-55.0,-40.0,1109870.5992841807
1854,5.0,0.7,58.0,-0.2,-2.0,-55.0,-35.0,689306.7709602404
1855,5.0,0.7,58.0,-0.2,-2.0,-55.0,-30.0,909815.4773106565
1856,5.0,0.7,58.0,-0.2,-2.0,-55.0,-25.0,334893.2882820173
1857,5.0,0.7,58.0,-0.2,-2.0,-55.0,-20.0,269606.3785415037
1858,5.0,0.7,58.0,-0.2,-2.0,-55.0,-15.0,844565.5100916681
1859,5.0,0.7,58.0,-0.2,-2.0,-55.0,-10.0,191455.10386190642
1860,5.0,0.7,58.0,-0.2,-2.0,-55.0,-5.0,114828.77440958742
1861,5.0,0.7,58.0,-0.2,-2.0,-55.0,0.0,320053.77465188195
1862,5.0,0.7,58.0,-0.2,-2.0,-55.0,5.0,779504.6552941252
1863,5.0,0.7,58.0,-0.2,-2.0,-55.0,10.0,493870.9679421322
1864,5.0,0.7,58.0,-0.2,-2.0,-55.0,15.0,133475.4925121291
1865,5.0,0.7,58.0,-0.2,-2.0,-55.0,20.0,83924.36094752452
1866,5.0,0.7,58.0,-0.2,-2.0,-55.0,25.0,197014.27265609227
1867,5.0,0.7,58.0,-0.2,-2.0,-55.0,30.0,649064.8119614733
1868,5.0,0.7,58.0,-0.2,-2.0,-55.0,35.0,672864.4382313159
1869,5.0,0.7,58.0,-0.2,-2.0,-55.0,40.0,216338.36330907032
1870,5.0,0.7,58.0,-0.2,-2.0,-55.0,45.0,207489.69900944282
1871,5.0,0.7,58.0,-0.2,-2.0,-55.0,50.0,34364387.01618382
1872,5.0,0.7,58.0,-0.2,-2.0,-55.0,55.0,112079664.58788171
1873,5.0,0.7,58.0,-0.2,-2.0,-55.0,60.0,7268955487.9594345
1874,5.0,0.7,58.0,-0.2,-2.0,-55.0,65.0,69743471.86240065
1875,5.0,0.7,58.0,-0.2,-2.0,-55.0,70.0,299141485.9686507
1876,5.0,0.7,58.0,-0.2,-2.0,-55.0,75.0,31293243.993905377
1877,5.0,0.7,58.0,-0.2,-2.0,-55.0,80.0,4509455968.3919935
1878,5.0,0.7,58.0,-0.2,-2.0,-55.0,85.0,268252061.17650053
1879,5.0,0.7,58.0,-0.2,-2.0,-55.0,90.0,717163.1475180902
1880,5.0,0.7,58.0,-0.2,-2.0,-55.0,95.0,3975481.7930404693
1881,5.0,0.7,58.0,-0.2,-2.0,-55.0,100.0,41932089.79361989
1882,5.0,0.7,58.0,-0.2,-2.0,-55.0,105.0,18973724.39875336
1883,5.0,0.7,58.0,-0.2,-2.0,-55.0,110.0,877400.1076050091
1884,5.0,0.7,58.0,-0.2,-2.0,-55.0,115.0,42765.0109958077
1885,5.0,0.7,58.0,-0.2,-2.0,-55.0,120.0,11401.521867651649
1886,5.0,0.7,58.0,-0.2,-2.0,-55.0,125.0,9912.265160335644
1887,5.0,0.7,58.0,-0.2,-2.0,-55.0,130.0,11211.983604259778
1888,5.0,0.7,58.0,-0.2,-2.0,-55.0,135.0,14289.337635462969
1889,5.0,0.7,58.0,-0.2,-2.0,-55.0,140.0,19855.9999366826
1890,5.0,0.7,58.0,-0.2,-2.0,-55.0,145.0,29286.103672506524
1891,5.0,0.7,58.0,-0.2,-2.0,-55.0,150.0,44467.81549175246
1892,5.0,0.7,58.0,-0.2,-2.0,-55.0,155.0,67616.10909371615
1893,5.0,0.7,58.0,-0.2,-2.0,-55.0,160.0,102041.17534858931
1894,5.0,0.7,58.0,-0.2,-2.0,-55.0,165.0,165876.86220624327
1895,5.0,0.7,58.0,-0.2,-2.0,-55.0,170.0,433736.9039217759
1896,5.0,0.7,58.0,-0.2,-2.0,-55.0,175.0,1786005.0306772543
1897,5.0,0.7,58.0,-0.2,-2.0,-55.0,180.0,3148773.8970121117
1898,5.0,0.7,58.0,-0.2,-2.0,-50.0,-180.0,45287752.08684529
1899,5.0,0.7,58.0,-0.2,-2.0,-50.0,-175.0,8028389.632386602
1900,5.0,0.7,58.0,-0.2,-2.0,-50.0,-170.0,4137190.6519765775
1901,5.0,0.7,58.0,-0.2,-2.0,-50.0,-165.0,6690674.0498010125
1902,5.0,0.7,58.0,-0.2,-2.0,-50.0,-160.0,9662415.77226022
1903,5.0,0.7,58.0,-0.2,-2.0,-50.0,-155.0,37418210.19876534
1904,5.0,0.7,58.0,-0.2,-2.0,-50.0,-150.0,89403453.76347339
1905,5.0,0.7,58.0,-0.2,-2.0,-50.0,-145.0,527635632.129117
1906,5.0,0.7,58.0,-0.2,-2.0,-50.0,-140.0,12073075289.454609
1907,5.0,0.7,58.0,-0.2,-2.0,-50.0,-135.0,138440637748.81635
1908,5.0,0.7,58.0,-0.2,-2.0,-50.0,-130.0,94895973649.39824
1909,5.0,0.7,58.0,-0.2,-2.0,-50.0,-125.0,5825328966.255486
1910,5.0,0.7,58.0,-0.2,-2.0,-50.0,-120.0,2673745817.4404173
1911,5.0,0.7,58.0,-0.2,-2.0,-50.0,-115.0,524251405531.1275
1912,5.0,0.7,58.0,-0.2,-2.0,-50.0,-110.0,3272519490764.0684
1913,5.0,0.7,58.0,-0.2,-2.0,-50.0,-105.0,24961601601.491756
1914,5.0,0.7,58.0,-0.2,-2.0,-50.0,-100.0,189489577.66632503
1915,5.0,0.7,58.0,-0.2,-2.0,-50.0,-95.0,7426716.044253058
1916,5.0,0.7,58.0,-0.2,-2.0,-50.0,-90.0,1273958.586376026
1917,5.0,0.7,58.0,-0.2,-2.0,-50.0,-85.0,419803.19922910654
1918,5.0,0.7,58.0,-0.2,-2.0,-50.0,-80.0,310198.57210910204
1919,5.0,0.7,58.0,-0.2,-2.0,-50.0,-75.0,474343.89568506187
1920,5.0,0.7,58.0,-0.2,-2.0,-50.0,-70.0,1381600.5953461654
1921,5.0,0.7,58.0,-0.2,-2.0,-50.0,-65.0,3737160.6340684285
1922,5.0,0.7,58.0,-0.2,-2.0,-50.0,-60.0,5202562.796108329
1923,5.0,0.7,58.0,-0.2,-2.0,-50.0,-55.0,3115298.3430780414
1924,5.0,0.7,58.0,-0.2,-2.0,-50.0,-50.0,1052086.1961908694
1925,5.0,0.7,58.0,-0.2,-2.0,-50.0,-45.0,341302.5092356102
1926,5.0,0.7,58.0,-0.2,-2.0,-50.0,-40.0,154137.99110286118
1927,5.0,0.7,58.0,-0.2,-2.0,-50.0,-35.0,102055447.71690331
1928,5.0,0.7,58.0,-0.2,-2.0,-50.0,-30.0,1550620589.9593382
1929,5.0,0.7,58.0,-0.2,-2.0,-50.0,-25.0,1955458.2344933643
1930,5.0,0.7,58.0,-0.2,-2.0,-50.0,-20.0,17532428.643517293
1931,5.0,0.7,58.0,-0.2,-2.0,-50.0,-15.0,8060490261.168284
1932,5.0,0.7,58.0,-0.2,-2.0,-50.0,-10.0,3702076.588889935
1933,5.0,0.7,58.0,-0.2,-2.0,-50.0,-5.0,589636.4081891312
1934,5.0,0.7,58.0,-0.2,-2.0,-50.0,0.0,1153104.83526448
1935,5.0,0.7,58.0,-0.2,-2.0,-50.0,5.0,93829.5887880708
1936,5.0,0.7,58.0,-0.2,-2.0,-50.0,10.0,16298.606516877913
1937,5.0,0.7,58.0,-0.2,-2.0,-50.0,15.0,15380.755766673137
1938,5.0,0.7,58.0,-0.2,-2.0,-50.0,20.0,10473.34150189523
1939,5.0,0.7,58.0,-0.2,-2.0,-50.0,25.0,6724.137148521408
1940,5.0,0.7,58.0,-0.2,-2.0,-50.0,30.0,7642.786165638934
1941,5.0,0.7,58.0,-0.2,-2.0,-50.0,35.0,16555.833090614415
1942,5.0,0.7,58.0,-0.2,-2.0,-50.0,40.0,46112.022589142034
1943,5.0,0.7,58.0,-0.2,-2.0,-50.0,45.0,124110.59634835267
1944,5.0,0.7,58.0,-0.2,-2.0,-50.0,50.0,21702532.69107658
1945,5.0,0.7,58.0,-0.2,-2.0,-50.0,55.0,5131283791.32978
1946,5.0,0.7,58.0,-0.2,-2.0,-50.0,60.0,61006193975.982376
1947,5.0,0.7,58.0,-0.2,-2.0,-50.0,65.0,709581756.1513983
1948,5.0,0.7,58.0,-0.2,-2.0,-50.0,70.0,7854745220.098449
1949,5.0,0.7,58.0,-0.2,-2.0,-50.0,75.0,119214013.51168656
1950,5.0,0.7,58.0,-0.2,-2.0,-50.0,80.0,15213607725.259066
1951,5.0,0.7,58.0,-0.2,-2.0,-50.0,85.0,4643191706.357092
1952,5.0,0.7,58.0,-0.2,-2.0,-50.0,90.0,2653202.0448564496
1953,5.0,0.7,58.0,-0.2,-2.0,-50.0,95.0,14092083.678758575
1954,5.0,0.7,58.0,-0.2,-2.0,-50.0,100.0,243779517.58724743
1955,5.0,0.7,58.0,-0.2,-2.0,-50.0,105.0,76311284.90318711
1956,5.0,0.7,58.0,-0.2,-2.0,-50.0,110.0,1889186.726411312
1957,5.0,0.7,58.0,-0.2,-2.0,-50.0,115.0,57384.898363667235
1958,5.0,0.7,58.0,-0.2,-2.0,-50.0,120.0,8784.816747338382
1959,5.0,0.7,58.0,-0.2,-2.0,-50.0,125.0,7739.143468008553
1960,5.0,0.7,58.0,-0.2,-2.0,-50.0,130.0,10561.086233838016
1961,5.0,0.7,58.0,-0.2,-2.0,-50.0,135.0,16425.0752063508
1962,5.0,0.7,58.0,-0.2,-2.0,-50.0,140.0,27397.932896685143
1963,5.0,0.7,58.0,-0.2,-2.0,-50.0,145.0,46385.00668987384
1964,5.0,0.7,58.0,-0.2,-2.0,-50.0,150.0,73995.96637584132
1965,5.0,0.7,58.0,-0.2,-2.0,-50.0,155.0,105357.36112628221
1966,5.0,0.7,58.0,-0.2,-2.0,-50.0,160.0,140802.0374048391
1967,5.0,0.7,58.0,-0.2,-2.0,-50.0,165.0,256404.95087654606
1968,5.0,0.7,58.0,-0.2,-2.0,-50.0,170.0,1831094.94139224
1969,5.0,0.7,58.0,-0.2,-2.0,-50.0,175.0,22694990.57450921
1970,5.0,0.7,58.0,-0.2,-2.0,-50.0,180.0,45287752.08684551
1971,5.0,0.7,58.0,-0.2,-2.0,-45.0,-180.0,900083089.3175113
1972,5.0,0.7,58.0,-0.2,-2.0,-45.0,-175.0,43654868.83084618
1973,5.0,0.7,58.0,-0.2,-2.0,-45.0,-170.0,7599510.387907656
1974,5.0,0.7,58.0,-0.2,-2.0,-45.0,-165.0,15249334.331680035
1975,5.0,0.7,58.0,-0.2,-2.0,-45.0,-160.0,24608561.350906834
1976,5.0,0.7,58.0,-0.2,-2.0,-45.0,-155.0,398410420.900838
1977,5.0,0.7,58.0,-0.2,-2.0,-45.0,-150.0,901990036.740942
1978,5.0,0.7,58.0,-0.2,-2.0,-45.0,-145.0,1304484518.82505
1979,5.0,0.7,58.0,-0.2,-2.0,-45.0,-140.0,22974012867.48916
1980,5.0,0.7,58.0,-0.2,-2.0,-45.0,-135.0,86043085361.4156
1981,5.0,0.7,58.0,-0.2,-2.0,-45.0,-130.0,18757185877.93343
1982,5.0,0.7,58.0,-0.2,-2.0,-45.0,-125.0,1065471199.5945394
