,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1126,5.0,0.7,58.0,-1.7,-2.0,-105.0,-25.0,96637637538709.31
1127,5.0,0.7,58.0,-1.7,-2.0,-105.0,-20.0,15946807771.497362
1128,5.0,0.7,58.0,-1.7,-2.0,-105.0,-15.0,164587491366.10056
1129,5.0,0.7,58.0,-1.7,-2.0,-105.0,-10.0,34138545.46506502
1130,5.0,0.7,58.0,-1.7,-2.0,-105.0,-5.0,699710.5241782559
1131,5.0,0.7,58.0,-1.7,-2.0,-105.0,0.0,21618.662182775093
1132,5.0,0.7,58.0,-1.7,-2.0,-105.0,5.0,4054.961405299707
1133,5.0,0.7,58.0,-1.7,-2.0,-105.0,10.0,1429.9483624307059
1134,5.0,0.7,58.0,-1.7,-2.0,-105.0,15.0,814.8652088814005
1135,5.0,0.7,58.0,-1.7,-2.0,-105.0,20.0,2531.707435262775
1136,5.0,0.7,58.0,-1.7,-2.0,-105.0,25.0,19532.309780082884
1137,5.0,0.7,58.0,-1.7,-2.0,-105.0,30.0,133690.10105286975
1138,5.0,0.7,58.0,-1.7,-2.0,-105.0,35.0,331422.0662325058
1139,5.0,0.7,58.0,-1.7,-2.0,-105.0,40.0,171623.16161884324
1140,5.0,0.7,58.0,-1.7,-2.0,-105.0,45.0,35811.787898869974
1141,5.0,0.7,58.0,-1.7,-2.0,-105.0,50.0,21173.565206830164
1142,5.0,0.7,58.0,-1.7,-2.0,-105.0,55.0,42970.82540634529
1143,5.0,0.7,58.0,-1.7,-2.0,-105.0,60.0,163332.83056759776
1144,5.0,0.7,58.0,-1.7,-2.0,-105.0,65.0,342138.4164948431
1145,5.0,0.7,58.0,-1.7,-2.0,-105.0,70.0,159706.66264087168
1146,5.0,0.7,58.0,-1.7,-2.0,-105.0,75.0,26025.22620181882
1147,5.0,0.7,58.0,-1.7,-2.0,-105.0,80.0,3971.7301701447295
1148,5.0,0.7,58.0,-1.7,-2.0,-105.0,85.0,1657.3948215956073
1149,5.0,0.7,58.0,-1.7,-2.0,-105.0,90.0,2635.4351580481257
1150,5.0,0.7,58.0,-1.7,-2.0,-105.0,95.0,6383.834888618292
1151,5.0,0.7,58.0,-1.7,-2.0,-105.0,100.0,13229.130808694754
1152,5.0,0.7,58.0,-1.7,-2.0,-105.0,105.0,18464.105489142137
1153,5.0,0.7,58.0,-1.7,-2.0,-105.0,110.0,15740.153691094309
1154,5.0,0.7,58.0,-1.7,-2.0,-105.0,115.0,8475.260586929888
1155,5.0,0.7,58.0,-1.7,-2.0,-105.0,120.0,3297.247253885106
1156,5.0,0.7,58.0,-1.7,-2.0,-105.0,125.0,1153.4699589984552
1157,5.0,0.7,58.0,-1.7,-2.0,-105.0,130.0,619.2007319576678
1158,5.0,0.7,58.0,-1.7,-2.0,-105.0,135.0,919.7256349900124
1159,5.0,0.7,58.0,-1.7,-2.0,-105.0,140.0,2297.3450479728845
1160,5.0,0.7,58.0,-1.7,-2.0,-105.0,145.0,6642.8522055983785
1161,5.0,0.7,58.0,-1.7,-2.0,-105.0,150.0,21216.162325056768
1162,5.0,0.7,58.0,-1.7,-2.0,-105.0,155.0,75435.06553634477
1163,5.0,0.7,58.0,-1.7,-2.0,-105.0,160.0,301005.9553341441
1164,5.0,0.7,58.0,-1.7,-2.0,-105.0,165.0,1343735.625370747
1165,5.0,0.7,58.0,-1.7,-2.0,-105.0,170.0,6521481.010754008
1166,5.0,0.7,58.0,-1.7,-2.0,-105.0,175.0,31691397.03255749
1167,5.0,0.7,58.0,-1.7,-2.0,-105.0,180.0,129059868.64796628
1168,5.0,0.7,58.0,-1.7,-2.0,-100.0,-180.0,800868721.2410301
1169,5.0,0.7,58.0,-1.7,-2.0,-100.0,-175.0,894884622.0702084
1170,5.0,0.7,58.0,-1.7,-2.0,-100.0,-170.0,397207755.07371587
1171,5.0,0.7,58.0,-1.7,-2.0,-100.0,-165.0,96335075.82866472
1172,5.0,0.7,58.0,-1.7,-2.0,-100.0,-160.0,34274663.67235644
1173,5.0,0.7,58.0,-1.7,-2.0,-100.0,-155.0,1046843823.5590512
1174,5.0,0.7,58.0,-1.7,-2.0,-100.0,-150.0,20455491485.697483
1175,5.0,0.7,58.0,-1.7,-2.0,-100.0,-145.0,123505017574.15135
1176,5.0,0.7,58.0,-1.7,-2.0,-100.0,-140.0,53478858847637.02
1177,5.0,0.7,58.0,-1.7,-2.0,-100.0,-135.0,611569251130.9038
1178,5.0,0.7,58.0,-1.7,-2.0,-100.0,-130.0,9435110287.370028
1179,5.0,0.7,58.0,-1.7,-2.0,-100.0,-125.0,1039924413416.2375
1180,5.0,0.7,58.0,-1.7,-2.0,-100.0,-120.0,1641497592608064.5
1181,5.0,0.7,58.0,-1.7,-2.0,-100.0,-115.0,267841986701966.8
1182,5.0,0.7,58.0,-1.7,-2.0,-100.0,-110.0,497552902344.6594
1183,5.0,0.7,58.0,-1.7,-2.0,-100.0,-105.0,48506739087437.23
1184,5.0,0.7,58.0,-1.7,-2.0,-100.0,-100.0,22877911145908.53
1185,5.0,0.7,58.0,-1.7,-2.0,-100.0,-95.0,7678828114139.026
1186,5.0,0.7,58.0,-1.7,-2.0,-100.0,-90.0,12090372643.895142
1187,5.0,0.7,58.0,-1.7,-2.0,-100.0,-85.0,1659231949.5625296
1188,5.0,0.7,58.0,-1.7,-2.0,-100.0,-80.0,2739057830.972488
1189,5.0,0.7,58.0,-1.7,-2.0,-100.0,-75.0,48278422989.905785
1190,5.0,0.7,58.0,-1.7,-2.0,-100.0,-70.0,200075822066.43228
1191,5.0,0.7,58.0,-1.7,-2.0,-100.0,-65.0,41452894722.36359
1192,5.0,0.7,58.0,-1.7,-2.0,-100.0,-60.0,2049364275.4080355
1193,5.0,0.7,58.0,-1.7,-2.0,-100.0,-55.0,895045797.3363796
1194,5.0,0.7,58.0,-1.7,-2.0,-100.0,-50.0,3681397011.5811048
1195,5.0,0.7,58.0,-1.7,-2.0,-100.0,-45.0,2707191378.736842
1196,5.0,0.7,58.0,-1.7,-2.0,-100.0,-40.0,22975728814147.77
1197,5.0,0.7,58.0,-1.7,-2.0,-100.0,-35.0,593091586331.075
1198,5.0,0.7,58.0,-1.7,-2.0,-100.0,-30.0,5454704923.843118
1199,5.0,0.7,58.0,-1.7,-2.0,-100.0,-25.0,76236928891390.38
1200,5.0,0.7,58.0,-1.7,-2.0,-100.0,-20.0,338721679895.244
1201,5.0,0.7,58.0,-1.7,-2.0,-100.0,-15.0,3190204536.003574
1202,5.0,0.7,58.0,-1.7,-2.0,-100.0,-10.0,3313717392.5271425
1203,5.0,0.7,58.0,-1.7,-2.0,-100.0,-5.0,6964286.739257642
1204,5.0,0.7,58.0,-1.7,-2.0,-100.0,0.0,99225.81794027351
1205,5.0,0.7,58.0,-1.7,-2.0,-100.0,5.0,23366.93894862777
1206,5.0,0.7,58.0,-1.7,-2.0,-100.0,10.0,8703.39585926398
1207,5.0,0.7,58.0,-1.7,-2.0,-100.0,15.0,2822.5013351454686
1208,5.0,0.7,58.0,-1.7,-2.0,-100.0,20.0,1947.0542231375105
1209,5.0,0.7,58.0,-1.7,-2.0,-100.0,25.0,8753.708048439794
1210,5.0,0.7,58.0,-1.7,-2.0,-100.0,30.0,49550.83661728315
1211,5.0,0.7,58.0,-1.7,-2.0,-100.0,35.0,119297.67286046995
1212,5.0,0.7,58.0,-1.7,-2.0,-100.0,40.0,75449.03657722744
1213,5.0,0.7,58.0,-1.7,-2.0,-100.0,45.0,24075.954439556903
1214,5.0,0.7,58.0,-1.7,-2.0,-100.0,50.0,20203.646023284367
1215,5.0,0.7,58.0,-1.7,-2.0,-100.0,55.0,30589.753720710254
1216,5.0,0.7,58.0,-1.7,-2.0,-100.0,60.0,69437.89873457684
1217,5.0,0.7,58.0,-1.7,-2.0,-100.0,65.0,127610.91657389625
1218,5.0,0.7,58.0,-1.7,-2.0,-100.0,70.0,70699.51222630608
1219,5.0,0.7,58.0,-1.7,-2.0,-100.0,75.0,14937.730752764142
1220,5.0,0.7,58.0,-1.7,-2.0,-100.0,80.0,3005.184960627258
1221,5.0,0.7,58.0,-1.7,-2.0,-100.0,85.0,1799.6952035990182
1222,5.0,0.7,58.0,-1.7,-2.0,-100.0,90.0,3460.061106445625
1223,5.0,0.7,58.0,-1.7,-2.0,-100.0,95.0,8347.336249422242
1224,5.0,0.7,58.0,-1.7,-2.0,-100.0,100.0,15808.526627876778
1225,5.0,0.7,58.0,-1.7,-2.0,-100.0,105.0,19302.219365702902
1226,5.0,0.7,58.0,-1.7,-2.0,-100.0,110.0,14309.691662145377
1227,5.0,0.7,58.0,-1.7,-2.0,-100.0,115.0,6921.38284964453
1228,5.0,0.7,58.0,-1.7,-2.0,-100.0,120.0,2618.64038278765
1229,5.0,0.7,58.0,-1.7,-2.0,-100.0,125.0,1171.5962458747028
1230,5.0,0.7,58.0,-1.7,-2.0,-100.0,130.0,1314.9014573039392
1231,5.0,0.7,58.0,-1.7,-2.0,-100.0,135.0,3094.1668314808344
1232,5.0,0.7,58.0,-1.7,-2.0,-100.0,140.0,9084.286738387369
1233,5.0,0.7,58.0,-1.7,-2.0,-100.0,145.0,29972.475911906506
1234,5.0,0.7,58.0,-1.7,-2.0,-100.0,150.0,111347.56935551584
1235,5.0,0.7,58.0,-1.7,-2.0,-100.0,155.0,470507.5271882794
1236,5.0,0.7,58.0,-1.7,-2.0,-100.0,160.0,2262938.5527840755
1237,5.0,0.7,58.0,-1.7,-2.0,-100.0,165.0,12077623.034057662
1238,5.0,0.7,58.0,-1.7,-2.0,-100.0,170.0,65699820.24099942
1239,5.0,0.7,58.0,-1.7,-2.0,-100.0,175.0,298316627.273165
1240,5.0,0.7,58.0,-1.7,-2.0,-100.0,180.0,800868721.2410301
1241,5.0,0.7,58.0,-1.7,-2.0,-95.0,-180.0,611004840.1571916
1242,5.0,0.7,58.0,-1.7,-2.0,-95.0,-175.0,261295127.19541
1243,5.0,0.7,58.0,-1.7,-2.0,-95.0,-170.0,64439539.6981895
1244,5.0,0.7,58.0,-1.7,-2.0,-95.0,-165.0,15096610.287446585
1245,5.0,0.7,58.0,-1.7,-2.0,-95.0,-160.0,25272815.2638219
1246,5.0,0.7,58.0,-1.7,-2.0,-95.0,-155.0,1083531443.4612849
1247,5.0,0.7,58.0,-1.7,-2.0,-95.0,-150.0,22021582371.490437
1248,5.0,0.7,58.0,-1.7,-2.0,-95.0,-145.0,452295263621.6953
1249,5.0,0.7,58.0,-1.7,-2.0,-95.0,-140.0,1801428539400.3225
1250,5.0,0.7,58.0,-1.7,-2.0,-95.0,-135.0,11091462296.271572
1251,5.0,0.7,58.0,-1.7,-2.0,-95.0,-130.0,17089218908.474863
1252,5.0,0.7,58.0,-1.7,-2.0,-95.0,-125.0,3434209315374.386
1253,5.0,0.7,58.0,-1.7,-2.0,-95.0,-120.0,171203710836394.9
1254,5.0,0.7,58.0,-1.7,-2.0,-95.0,-115.0,3360745721870.12
1255,5.0,0.7,58.0,-1.7,-2.0,-95.0,-110.0,1195325809686.295
1256,5.0,0.7,58.0,-1.7,-2.0,-95.0,-105.0,56311041165730.32
1257,5.0,0.7,58.0,-1.7,-2.0,-95.0,-100.0,5697492984394.37
1258,5.0,0.7,58.0,-1.7,-2.0,-95.0,-95.0,92037519183.31853
1259,5.0,0.7,58.0,-1.7,-2.0,-95.0,-90.0,3787306748.132094
1260,5.0,0.7,58.0,-1.7,-2.0,-95.0,-85.0,1346141841.4539971
1261,5.0,0.7,58.0,-1.7,-2.0,-95.0,-80.0,555031846.046254
1262,5.0,0.7,58.0,-1.7,-2.0,-95.0,-75.0,983251411.0942396
1263,5.0,0.7,58.0,-1.7,-2.0,-95.0,-70.0,1770621942.821945
1264,5.0,0.7,58.0,-1.7,-2.0,-95.0,-65.0,936211907.0101943
1265,5.0,0.7,58.0,-1.7,-2.0,-95.0,-60.0,315943734.7715143
1266,5.0,0.7,58.0,-1.7,-2.0,-95.0,-55.0,890746185.1952324
1267,5.0,0.7,58.0,-1.7,-2.0,-95.0,-50.0,10895367969.77895
1268,5.0,0.7,58.0,-1.7,-2.0,-95.0,-45.0,28596630042.17072
1269,5.0,0.7,58.0,-1.7,-2.0,-95.0,-40.0,25001162059.06024
1270,5.0,0.7,58.0,-1.7,-2.0,-95.0,-35.0,2.8703190375484696e+16
1271,5.0,0.7,58.0,-1.7,-2.0,-95.0,-30.0,187791819298.3788
1272,5.0,0.7,58.0,-1.7,-2.0,-95.0,-25.0,134826207035.15573
1273,5.0,0.7,58.0,-1.7,-2.0,-95.0,-20.0,782425055152526.1
1274,5.0,0.7,58.0,-1.7,-2.0,-95.0,-15.0,2807312480827.806
1275,5.0,0.7,58.0,-1.7,-2.0,-95.0,-10.0,364003063.5198607
1276,5.0,0.7,58.0,-1.7,-2.0,-95.0,-5.0,26756501.997458793
1277,5.0,0.7,58.0,-1.7,-2.0,-95.0,0.0,608627.9329716311
1278,5.0,0.7,58.0,-1.7,-2.0,-95.0,5.0,75285.97618550704
1279,5.0,0.7,58.0,-1.7,-2.0,-95.0,10.0,32944.52692953485
1280,5.0,0.7,58.0,-1.7,-2.0,-95.0,15.0,11389.981612677144
1281,5.0,0.7,58.0,-1.7,-2.0,-95.0,20.0,3842.368971523877
1282,5.0,0.7,58.0,-1.7,-2.0,-95.0,25.0,4682.666702638644
1283,5.0,0.7,58.0,-1.7,-2.0,-95.0,30.0,19446.15723412491
1284,5.0,0.7,58.0,-1.7,-2.0,-95.0,35.0,46091.62547106201
1285,5.0,0.7,58.0,-1.7,-2.0,-95.0,40.0,36100.107440275184
1286,5.0,0.7,58.0,-1.7,-2.0,-95.0,45.0,18193.066828306517
1287,5.0,0.7,58.0,-1.7,-2.0,-95.0,50.0,18886.822596682887
1288,5.0,0.7,58.0,-1.7,-2.0,-95.0,55.0,22860.59974890645
1289,5.0,0.7,58.0,-1.7,-2.0,-95.0,60.0,33069.684685180735
1290,5.0,0.7,58.0,-1.7,-2.0,-95.0,65.0,51455.66336043028
1291,5.0,0.7,58.0,-1.7,-2.0,-95.0,70.0,32926.96763885173
1292,5.0,0.7,58.0,-1.7,-2.0,-95.0,75.0,8891.328106736739
1293,5.0,0.7,58.0,-1.7,-2.0,-95.0,80.0,2382.141688507847
1294,5.0,0.7,58.0,-1.7,-2.0,-95.0,85.0,1971.08193938462
1295,5.0,0.7,58.0,-1.7,-2.0,-95.0,90.0,4200.675061278502
1296,5.0,0.7,58.0,-1.7,-2.0,-95.0,95.0,9629.503312717809
1297,5.0,0.7,58.0,-1.7,-2.0,-95.0,100.0,16235.915208697612
1298,5.0,0.7,58.0,-1.7,-2.0,-95.0,105.0,17210.432193148616
1299,5.0,0.7,58.0,-1.7,-2.0,-95.0,110.0,11246.56101218041
1300,5.0,0.7,58.0,-1.7,-2.0,-95.0,115.0,5077.526713713523
1301,5.0,0.7,58.0,-1.7,-2.0,-95.0,120.0,2117.531300398414
1302,5.0,0.7,58.0,-1.7,-2.0,-95.0,125.0,1662.159746219122
1303,5.0,0.7,58.0,-1.7,-2.0,-95.0,130.0,3343.0476343335667
1304,5.0,0.7,58.0,-1.7,-2.0,-95.0,135.0,9615.750091845042
1305,5.0,0.7,58.0,-1.7,-2.0,-95.0,140.0,31676.45095376355
1306,5.0,0.7,58.0,-1.7,-2.0,-95.0,145.0,117419.5337112384
1307,5.0,0.7,58.0,-1.7,-2.0,-95.0,150.0,492629.662974775
1308,5.0,0.7,58.0,-1.7,-2.0,-95.0,155.0,2330593.5029523754
1309,5.0,0.7,58.0,-1.7,-2.0,-95.0,160.0,12034974.098528447
1310,5.0,0.7,58.0,-1.7,-2.0,-95.0,165.0,61652763.80178574
1311,5.0,0.7,58.0,-1.7,-2.0,-95.0,170.0,254311948.84357992
1312,5.0,0.7,58.0,-1.7,-2.0,-95.0,175.0,604772629.3292568
1313,5.0,0.7,58.0,-1.7,-2.0,-95.0,180.0,611004840.1571977
1314,5.0,0.7,58.0,-1.7,-2.0,-90.0,-180.0,72231925.06299214
1315,5.0,0.7,58.0,-1.7,-2.0,-90.0,-175.0,21730192.89310541
1316,5.0,0.7,58.0,-1.7,-2.0,-90.0,-170.0,6215006.722899352
1317,5.0,0.7,58.0,-1.7,-2.0,-90.0,-165.0,5445440.054457728
1318,5.0,0.7,58.0,-1.7,-2.0,-90.0,-160.0,28450302.49289396
1319,5.0,0.7,58.0,-1.7,-2.0,-90.0,-155.0,1136163676.4769812
1320,5.0,0.7,58.0,-1.7,-2.0,-90.0,-150.0,26400768667.950333
1321,5.0,0.7,58.0,-1.7,-2.0,-90.0,-145.0,262382962721.84546
1322,5.0,0.7,58.0,-1.7,-2.0,-90.0,-140.0,45523259744.19835
1323,5.0,0.7,58.0,-1.7,-2.0,-90.0,-135.0,1667018277.4283588
1324,5.0,0.7,58.0,-1.7,-2.0,-90.0,-130.0,56424617314.86568
1325,5.0,0.7,58.0,-1.7,-2.0,-90.0,-125.0,3842187830172.0576
1326,5.0,0.7,58.0,-1.7,-2.0,-90.0,-120.0,6115285903871.973
1327,5.0,0.7,58.0,-1.7,-2.0,-90.0,-115.0,136121015916.32108
1328,5.0,0.7,58.0,-1.7,-2.0,-90.0,-110.0,2123730015277.0627
1329,5.0,0.7,58.0,-1.7,-2.0,-90.0,-105.0,9530835592234.355
1330,5.0,0.7,58.0,-1.7,-2.0,-90.0,-100.0,391709877981.6956
1331,5.0,0.7,58.0,-1.7,-2.0,-90.0,-95.0,5682751489.181515
1332,5.0,0.7,58.0,-1.7,-2.0,-90.0,-90.0,1161590078.056513
1333,5.0,0.7,58.0,-1.7,-2.0,-90.0,-85.0,1811710111.2130013
1334,5.0,0.7,58.0,-1.7,-2.0,-90.0,-80.0,591395197.0156366
1335,5.0,0.7,58.0,-1.7,-2.0,-90.0,-75.0,97261795.870439
1336,5.0,0.7,58.0,-1.7,-2.0,-90.0,-70.0,56934186.45010778
1337,5.0,0.7,58.0,-1.7,-2.0,-90.0,-65.0,50964152.80007021
1338,5.0,0.7,58.0,-1.7,-2.0,-90.0,-60.0,71666326.74371858
1339,5.0,0.7,58.0,-1.7,-2.0,-90.0,-55.0,176658982.49535027
1340,5.0,0.7,58.0,-1.7,-2.0,-90.0,-50.0,532373187.2731544
1341,5.0,0.7,58.0,-1.7,-2.0,-90.0,-45.0,5991188696.635953
1342,5.0,0.7,58.0,-1.7,-2.0,-90.0,-40.0,1299248949.9799864
1343,5.0,0.7,58.0,-1.7,-2.0,-90.0,-35.0,1190839041.6001122
1344,5.0,0.7,58.0,-1.7,-2.0,-90.0,-30.0,53827603074.789566
1345,5.0,0.7,58.0,-1.7,-2.0,-90.0,-25.0,75104919167.56844
1346,5.0,0.7,58.0,-1.7,-2.0,-90.0,-20.0,898469548179.0173
1347,5.0,0.7,58.0,-1.7,-2.0,-90.0,-15.0,463211187300.5395
1348,5.0,0.7,58.0,-1.7,-2.0,-90.0,-10.0,163323540578.01828
1349,5.0,0.7,58.0,-1.7,-2.0,-90.0,-5.0,22081918689.46024
1350,5.0,0.7,58.0,-1.7,-2.0,-90.0,0.0,9196242.53940056
1351,5.0,0.7,58.0,-1.7,-2.0,-90.0,5.0,239216.43054898203
1352,5.0,0.7,58.0,-1.7,-2.0,-90.0,10.0,143664.03209248418
1353,5.0,0.7,58.0,-1.7,-2.0,-90.0,15.0,59235.587331521536
1354,5.0,0.7,58.0,-1.7,-2.0,-90.0,20.0,11574.004124090929
1355,5.0,0.7,58.0,-1.7,-2.0,-90.0,25.0,4174.542806160178
1356,5.0,0.7,58.0,-1.7,-2.0,-90.0,30.0,8677.555405996867
1357,5.0,0.7,58.0,-1.7,-2.0,-90.0,35.0,19652.04207228252
1358,5.0,0.7,58.0,-1.7,-2.0,-90.0,40.0,19320.291859544923
1359,5.0,0.7,58.0,-1.7,-2.0,-90.0,45.0,14485.135687440616
1360,5.0,0.7,58.0,-1.7,-2.0,-90.0,50.0,16109.83374864602
1361,5.0,0.7,58.0,-1.7,-2.0,-90.0,55.0,16367.151343193113
1362,5.0,0.7,58.0,-1.7,-2.0,-90.0,60.0,17081.909716400012
1363,5.0,0.7,58.0,-1.7,-2.0,-90.0,65.0,22425.383615712864
1364,5.0,0.7,58.0,-1.7,-2.0,-90.0,70.0,16157.395836424514
1365,5.0,0.7,58.0,-1.7,-2.0,-90.0,75.0,5503.6281710823305
1366,5.0,0.7,58.0,-1.7,-2.0,-90.0,80.0,1968.90562933964
1367,5.0,0.7,58.0,-1.7,-2.0,-90.0,85.0,2098.9951312033336
1368,5.0,0.7,58.0,-1.7,-2.0,-90.0,90.0,4594.935371789134
1369,5.0,0.7,58.0,-1.7,-2.0,-90.0,95.0,9660.56287938374
1370,5.0,0.7,58.0,-1.7,-2.0,-90.0,100.0,14291.664885142969
1371,5.0,0.7,58.0,-1.7,-2.0,-90.0,105.0,13230.296048487242
1372,5.0,0.7,58.0,-1.7,-2.0,-90.0,110.0,7829.703255309335
1373,5.0,0.7,58.0,-1.7,-2.0,-90.0,115.0,3522.738535636506
1374,5.0,0.7,58.0,-1.7,-2.0,-90.0,120.0,1979.049728076519
1375,5.0,0.7,58.0,-1.7,-2.0,-90.0,125.0,2822.995355584521
1376,5.0,0.7,58.0,-1.7,-2.0,-90.0,130.0,7388.157135644334
1377,5.0,0.7,58.0,-1.7,-2.0,-90.0,135.0,23224.286404081817
1378,5.0,0.7,58.0,-1.7,-2.0,-90.0,140.0,81371.64894418478
1379,5.0,0.7,58.0,-1.7,-2.0,-90.0,145.0,315498.1405891031
1380,5.0,0.7,58.0,-1.7,-2.0,-90.0,150.0,1334667.8071031577
1381,5.0,0.7,58.0,-1.7,-2.0,-90.0,155.0,5893535.144926163
1382,5.0,0.7,58.0,-1.7,-2.0,-90.0,160.0,24537039.7020844
1383,5.0,0.7,58.0,-1.7,-2.0,-90.0,165.0,79812111.17461918
1384,5.0,0.7,58.0,-1.7,-2.0,-90.0,170.0,156516753.7478828
1385,5.0,0.7,58.0,-1.7,-2.0,-90.0,175.0,150693261.0340454
1386,5.0,0.7,58.0,-1.7,-2.0,-90.0,180.0,72231925.06299299
1387,5.0,0.7,58.0,-1.7,-2.0,-85.0,-180.0,5059830.371344177
1388,5.0,0.7,58.0,-1.7,-2.0,-85.0,-175.0,1953979.9402939118
1389,5.0,0.7,58.0,-1.7,-2.0,-85.0,-170.0,1714141.2954106752
1390,5.0,0.7,58.0,-1.7,-2.0,-85.0,-165.0,4182043.9743061787
1391,5.0,0.7,58.0,-1.7,-2.0,-85.0,-160.0,26604012.9809206
1392,5.0,0.7,58.0,-1.7,-2.0,-85.0,-155.0,1226161343.6345513
1393,5.0,0.7,58.0,-1.7,-2.0,-85.0,-150.0,28732667633.915413
1394,5.0,0.7,58.0,-1.7,-2.0,-85.0,-145.0,37001111446.223335
1395,5.0,0.7,58.0,-1.7,-2.0,-85.0,-140.0,2259099780.3809905
1396,5.0,0.7,58.0,-1.7,-2.0,-85.0,-135.0,4495430424.98178
1397,5.0,0.7,58.0,-1.7,-2.0,-85.0,-130.0,133433625006.93594
1398,5.0,0.7,58.0,-1.7,-2.0,-85.0,-125.0,1374200349647.8723
1399,5.0,0.7,58.0,-1.7,-2.0,-85.0,-120.0,303472628075.5566
1400,5.0,0.7,58.0,-1.7,-2.0,-85.0,-115.0,63896548787.74957
1401,5.0,0.7,58.0,-1.7,-2.0,-85.0,-110.0,1307692757579.2974
1402,5.0,0.7,58.0,-1.7,-2.0,-85.0,-105.0,767149709721.6923
1403,5.0,0.7,58.0,-1.7,-2.0,-85.0,-100.0,28169173156.287163
1404,5.0,0.7,58.0,-1.7,-2.0,-85.0,-95.0,1286953632.9932926
1405,5.0,0.7,58.0,-1.7,-2.0,-85.0,-90.0,4600427363.728535
1406,5.0,0.7,58.0,-1.7,-2.0,-85.0,-85.0,5185792325.772635
1407,5.0,0.7,58.0,-1.7,-2.0,-85.0,-80.0,708832737.6621
1408,5.0,0.7,58.0,-1.7,-2.0,-85.0,-75.0,49416148.50995338
1409,5.0,0.7,58.0,-1.7,-2.0,-85.0,-70.0,8036806.3538770005
1410,5.0,0.7,58.0,-1.7,-2.0,-85.0,-65.0,8451390.99945849
1411,5.0,0.7,58.0,-1.7,-2.0,-85.0,-60.0,16506681.15059655
1412,5.0,0.7,58.0,-1.7,-2.0,-85.0,-55.0,24489086.901981253
1413,5.0,0.7,58.0,-1.7,-2.0,-85.0,-50.0,24357905.26338897
1414,5.0,0.7,58.0,-1.7,-2.0,-85.0,-45.0,37045318.82265787
1415,5.0,0.7,58.0,-1.7,-2.0,-85.0,-40.0,51319573.707234
1416,5.0,0.7,58.0,-1.7,-2.0,-85.0,-35.0,124854839.67706709
1417,5.0,0.7,58.0,-1.7,-2.0,-85.0,-30.0,865208098.9944763
1418,5.0,0.7,58.0,-1.7,-2.0,-85.0,-25.0,3.362629305281763e+16
1419,5.0,0.7,58.0,-1.7,-2.0,-85.0,-20.0,103451025912.58208
1420,5.0,0.7,58.0,-1.7,-2.0,-85.0,-15.0,24127366817.89335
1421,5.0,0.7,58.0,-1.7,-2.0,-85.0,-10.0,5772476360.671912
1422,5.0,0.7,58.0,-1.7,-2.0,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-2.0,-85.0,0.0,16495854339.24745
1424,5.0,0.7,58.0,-1.7,-2.0,-85.0,5.0,3836512.5591682117
1425,5.0,0.7,58.0,-1.7,-2.0,-85.0,10.0,171580.84307458973
1426,5.0,0.7,58.0,-1.7,-2.0,-85.0,15.0,145359.83549459747
1427,5.0,0.7,58.0,-1.7,-2.0,-85.0,20.0,59783.24106012162
1428,5.0,0.7,58.0,-1.7,-2.0,-85.0,25.0,10488.54249606208
1429,5.0,0.7,58.0,-1.7,-2.0,-85.0,30.0,5181.144529800482
1430,5.0,0.7,58.0,-1.7,-2.0,-85.0,35.0,9578.932348753284
1431,5.0,0.7,58.0,-1.7,-2.0,-85.0,40.0,11586.134269513046
1432,5.0,0.7,58.0,-1.7,-2.0,-85.0,45.0,11311.120436371399
1433,5.0,0.7,58.0,-1.7,-2.0,-85.0,50.0,12279.678338594596
1434,5.0,0.7,58.0,-1.7,-2.0,-85.0,55.0,10854.793952108235
1435,5.0,0.7,58.0,-1.7,-2.0,-85.0,60.0,9169.079722884751
1436,5.0,0.7,58.0,-1.7,-2.0,-85.0,65.0,10498.282208328177
1437,5.0,0.7,58.0,-1.7,-2.0,-85.0,70.0,8371.373107779285
1438,5.0,0.7,58.0,-1.7,-2.0,-85.0,75.0,3557.740915318347
1439,5.0,0.7,58.0,-1.7,-2.0,-85.0,80.0,1676.3616848475297
1440,5.0,0.7,58.0,-1.7,-2.0,-85.0,85.0,2108.438844187844
1441,5.0,0.7,58.0,-1.7,-2.0,-85.0,90.0,4465.036419097877
1442,5.0,0.7,58.0,-1.7,-2.0,-85.0,95.0,8412.267131944198
1443,5.0,0.7,58.0,-1.7,-2.0,-85.0,100.0,10898.482846971008
1444,5.0,0.7,58.0,-1.7,-2.0,-85.0,105.0,8971.119325915026
1445,5.0,0.7,58.0,-1.7,-2.0,-85.0,110.0,4993.392931240306
1446,5.0,0.7,58.0,-1.7,-2.0,-85.0,115.0,2440.1811137675045
1447,5.0,0.7,58.0,-1.7,-2.0,-85.0,120.0,2051.0681431623207
1448,5.0,0.7,58.0,-1.7,-2.0,-85.0,125.0,4113.110119573366
1449,5.0,0.7,58.0,-1.7,-2.0,-85.0,130.0,11629.988972337622
1450,5.0,0.7,58.0,-1.7,-2.0,-85.0,135.0,36762.841223401854
1451,5.0,0.7,58.0,-1.7,-2.0,-85.0,140.0,124922.11253516164
1452,5.0,0.7,58.0,-1.7,-2.0,-85.0,145.0,445126.7983901296
