,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1497,5.0,0.7,58.0,-1.6,-0.2,-80.0,5.0,85272003.02335407
1498,5.0,0.7,58.0,-1.6,-0.2,-80.0,10.0,7036416.584044549
1499,5.0,0.7,58.0,-1.6,-0.2,-80.0,15.0,166203.30841669842
1500,5.0,0.7,58.0,-1.6,-0.2,-80.0,20.0,83590.81609494638
1501,5.0,0.7,58.0,-1.6,-0.2,-80.0,25.0,39276.08352726048
1502,5.0,0.7,58.0,-1.6,-0.2,-80.0,30.0,7876.856478328661
1503,5.0,0.7,58.0,-1.6,-0.2,-80.0,35.0,1195.6889091026844
1504,5.0,0.7,58.0,-1.6,-0.2,-80.0,40.0,185.09990100597648
1505,5.0,0.7,58.0,-1.6,-0.2,-80.0,45.0,-5.449430357270038
1506,5.0,0.7,58.0,-1.6,-0.2,-80.0,50.0,-58.027478831013546
1507,5.0,0.7,58.0,-1.6,-0.2,-80.0,55.0,-74.64940407880056
1508,5.0,0.7,58.0,-1.6,-0.2,-80.0,60.0,-79.0774788188819
1509,5.0,0.7,58.0,-1.6,-0.2,-80.0,65.0,-79.57630978688698
1510,5.0,0.7,58.0,-1.6,-0.2,-80.0,70.0,-78.45021572790239
1511,5.0,0.7,58.0,-1.6,-0.2,-80.0,75.0,-75.70284552326126
1512,5.0,0.7,58.0,-1.6,-0.2,-80.0,80.0,-70.65434608354823
1513,5.0,0.7,58.0,-1.6,-0.2,-80.0,85.0,-62.91780894557421
1514,5.0,0.7,58.0,-1.6,-0.2,-80.0,90.0,-51.99245744397424
1515,5.0,0.7,58.0,-1.6,-0.2,-80.0,95.0,-34.64837644067343
1516,5.0,0.7,58.0,-1.6,-0.2,-80.0,100.0,-1.520353336155583
1517,5.0,0.7,58.0,-1.6,-0.2,-80.0,105.0,68.95576630955522
1518,5.0,0.7,58.0,-1.6,-0.2,-80.0,110.0,230.8937487106586
1519,5.0,0.7,58.0,-1.6,-0.2,-80.0,115.0,632.1392704038581
1520,5.0,0.7,58.0,-1.6,-0.2,-80.0,120.0,1696.4347193558085
1521,5.0,0.7,58.0,-1.6,-0.2,-80.0,125.0,4696.322623401271
1522,5.0,0.7,58.0,-1.6,-0.2,-80.0,130.0,13613.613347543418
1523,5.0,0.7,58.0,-1.6,-0.2,-80.0,135.0,41156.08343776629
1524,5.0,0.7,58.0,-1.6,-0.2,-80.0,140.0,126899.24822565712
1525,5.0,0.7,58.0,-1.6,-0.2,-80.0,145.0,381081.42996054323
1526,5.0,0.7,58.0,-1.6,-0.2,-80.0,150.0,1031684.9203255002
1527,5.0,0.7,58.0,-1.6,-0.2,-80.0,155.0,2257458.9201551983
1528,5.0,0.7,58.0,-1.6,-0.2,-80.0,160.0,3536667.09939962
1529,5.0,0.7,58.0,-1.6,-0.2,-80.0,165.0,3641540.721481181
1530,5.0,0.7,58.0,-1.6,-0.2,-80.0,170.0,2471623.039122674
1531,5.0,0.7,58.0,-1.6,-0.2,-80.0,175.0,1256874.591432204
1532,5.0,0.7,58.0,-1.6,-0.2,-80.0,180.0,695675.7547231236
1533,5.0,0.7,58.0,-1.6,-0.2,-75.0,-180.0,289803.12555378355
1534,5.0,0.7,58.0,-1.6,-0.2,-75.0,-175.0,619968.0450758167
1535,5.0,0.7,58.0,-1.6,-0.2,-75.0,-170.0,1899019.3416508015
1536,5.0,0.7,58.0,-1.6,-0.2,-75.0,-165.0,7695226.421912813
1537,5.0,0.7,58.0,-1.6,-0.2,-75.0,-160.0,76790002.758158
1538,5.0,0.7,58.0,-1.6,-0.2,-75.0,-155.0,3099231227.4925127
1539,5.0,0.7,58.0,-1.6,-0.2,-75.0,-150.0,34599295298.82399
1540,5.0,0.7,58.0,-1.6,-0.2,-75.0,-145.0,3275914980.499957
1541,5.0,0.7,58.0,-1.6,-0.2,-75.0,-140.0,4316819394.965002
1542,5.0,0.7,58.0,-1.6,-0.2,-75.0,-135.0,77798026141.1277
1543,5.0,0.7,58.0,-1.6,-0.2,-75.0,-130.0,382151917709.5267
1544,5.0,0.7,58.0,-1.6,-0.2,-75.0,-125.0,79504854762.55269
1545,5.0,0.7,58.0,-1.6,-0.2,-75.0,-120.0,37641287832.833885
1546,5.0,0.7,58.0,-1.6,-0.2,-75.0,-115.0,77958896018.44186
1547,5.0,0.7,58.0,-1.6,-0.2,-75.0,-110.0,59604137965.437775
1548,5.0,0.7,58.0,-1.6,-0.2,-75.0,-105.0,10487922066.304905
1549,5.0,0.7,58.0,-1.6,-0.2,-75.0,-100.0,9975860762.108566
1550,5.0,0.7,58.0,-1.6,-0.2,-75.0,-95.0,5879568444.568567
1551,5.0,0.7,58.0,-1.6,-0.2,-75.0,-90.0,5195415168.943213
1552,5.0,0.7,58.0,-1.6,-0.2,-75.0,-85.0,741707004.9614575
1553,5.0,0.7,58.0,-1.6,-0.2,-75.0,-80.0,51506941.92465708
1554,5.0,0.7,58.0,-1.6,-0.2,-75.0,-75.0,4267149.716463589
1555,5.0,0.7,58.0,-1.6,-0.2,-75.0,-70.0,753310.2020558522
1556,5.0,0.7,58.0,-1.6,-0.2,-75.0,-65.0,405665.64637438563
1557,5.0,0.7,58.0,-1.6,-0.2,-75.0,-60.0,371398.38099989435
1558,5.0,0.7,58.0,-1.6,-0.2,-75.0,-55.0,455379.6534603066
1559,5.0,0.7,58.0,-1.6,-0.2,-75.0,-50.0,723952.4474660766
1560,5.0,0.7,58.0,-1.6,-0.2,-75.0,-45.0,528404.2829440191
1561,5.0,0.7,58.0,-1.6,-0.2,-75.0,-40.0,304907.4880799716
1562,5.0,0.7,58.0,-1.6,-0.2,-75.0,-35.0,1747389.374929336
1563,5.0,0.7,58.0,-1.6,-0.2,-75.0,-30.0,356791424.34737414
1564,5.0,0.7,58.0,-1.6,-0.2,-75.0,-25.0,111881809.364158
1565,5.0,0.7,58.0,-1.6,-0.2,-75.0,-20.0,5372627.396376181
1566,5.0,0.7,58.0,-1.6,-0.2,-75.0,-15.0,9310518.6314229
1567,5.0,0.7,58.0,-1.6,-0.2,-75.0,-10.0,569055812.5039339
1568,5.0,0.7,58.0,-1.6,-0.2,-75.0,-5.0,57881506.20711935
1569,5.0,0.7,58.0,-1.6,-0.2,-75.0,0.0,6470863.650030022
1570,5.0,0.7,58.0,-1.6,-0.2,-75.0,5.0,5124474.07667682
1571,5.0,0.7,58.0,-1.6,-0.2,-75.0,10.0,12012713.614357846
1572,5.0,0.7,58.0,-1.6,-0.2,-75.0,15.0,1379453.4692844315
1573,5.0,0.7,58.0,-1.6,-0.2,-75.0,20.0,50165.07710746873
1574,5.0,0.7,58.0,-1.6,-0.2,-75.0,25.0,10164.303747656752
1575,5.0,0.7,58.0,-1.6,-0.2,-75.0,30.0,4301.651335992281
1576,5.0,0.7,58.0,-1.6,-0.2,-75.0,35.0,1434.5075989138181
1577,5.0,0.7,58.0,-1.6,-0.2,-75.0,40.0,321.31996941142484
1578,5.0,0.7,58.0,-1.6,-0.2,-75.0,45.0,17.460649089783182
1579,5.0,0.7,58.0,-1.6,-0.2,-75.0,50.0,-57.99730778101962
1580,5.0,0.7,58.0,-1.6,-0.2,-75.0,55.0,-77.73505695771766
1581,5.0,0.7,58.0,-1.6,-0.2,-75.0,60.0,-82.80701141800627
1582,5.0,0.7,58.0,-1.6,-0.2,-75.0,65.0,-83.6380933504129
1583,5.0,0.7,58.0,-1.6,-0.2,-75.0,70.0,-82.66186939120398
1584,5.0,0.7,58.0,-1.6,-0.2,-75.0,75.0,-80.1413074347957
1585,5.0,0.7,58.0,-1.6,-0.2,-75.0,80.0,-75.25764809698337
1586,5.0,0.7,58.0,-1.6,-0.2,-75.0,85.0,-67.12000816289373
1587,5.0,0.7,58.0,-1.6,-0.2,-75.0,90.0,-55.84747848967248
1588,5.0,0.7,58.0,-1.6,-0.2,-75.0,95.0,-39.7781930186226
1589,5.0,0.7,58.0,-1.6,-0.2,-75.0,100.0,-11.086127963525946
1590,5.0,0.7,58.0,-1.6,-0.2,-75.0,105.0,48.783288387491204
1591,5.0,0.7,58.0,-1.6,-0.2,-75.0,110.0,183.32967126927602
1592,5.0,0.7,58.0,-1.6,-0.2,-75.0,115.0,504.3602094944956
1593,5.0,0.7,58.0,-1.6,-0.2,-75.0,120.0,1309.7997424429896
1594,5.0,0.7,58.0,-1.6,-0.2,-75.0,125.0,3405.4354859665086
1595,5.0,0.7,58.0,-1.6,-0.2,-75.0,130.0,8957.405779658091
1596,5.0,0.7,58.0,-1.6,-0.2,-75.0,135.0,23507.592297535586
1597,5.0,0.7,58.0,-1.6,-0.2,-75.0,140.0,59486.30219225236
1598,5.0,0.7,58.0,-1.6,-0.2,-75.0,145.0,137414.16401644447
1599,5.0,0.7,58.0,-1.6,-0.2,-75.0,150.0,269455.76505079237
1600,5.0,0.7,58.0,-1.6,-0.2,-75.0,155.0,414892.90020522923
1601,5.0,0.7,58.0,-1.6,-0.2,-75.0,160.0,474013.121009626
1602,5.0,0.7,58.0,-1.6,-0.2,-75.0,165.0,402612.95678598667
1603,5.0,0.7,58.0,-1.6,-0.2,-75.0,170.0,284376.9755402688
1604,5.0,0.7,58.0,-1.6,-0.2,-75.0,175.0,225486.71521961212
1605,5.0,0.7,58.0,-1.6,-0.2,-75.0,180.0,289803.12555378303
1606,5.0,0.7,58.0,-1.6,-0.2,-70.0,-180.0,379750.30727897893
1607,5.0,0.7,58.0,-1.6,-0.2,-70.0,-175.0,1565710.5263658434
1608,5.0,0.7,58.0,-1.6,-0.2,-70.0,-170.0,8849977.93689937
1609,5.0,0.7,58.0,-1.6,-0.2,-70.0,-165.0,43155357.54122868
1610,5.0,0.7,58.0,-1.6,-0.2,-70.0,-160.0,145029556.3963465
1611,5.0,0.7,58.0,-1.6,-0.2,-70.0,-155.0,2077381000.450516
1612,5.0,0.7,58.0,-1.6,-0.2,-70.0,-150.0,25662628604.685246
1613,5.0,0.7,58.0,-1.6,-0.2,-70.0,-145.0,3168262841.4008174
1614,5.0,0.7,58.0,-1.6,-0.2,-70.0,-140.0,22676737005.18935
1615,5.0,0.7,58.0,-1.6,-0.2,-70.0,-135.0,164031859720.315
1616,5.0,0.7,58.0,-1.6,-0.2,-70.0,-130.0,145156898321.3379
1617,5.0,0.7,58.0,-1.6,-0.2,-70.0,-125.0,14708727976.862024
1618,5.0,0.7,58.0,-1.6,-0.2,-70.0,-120.0,43986495999.19831
1619,5.0,0.7,58.0,-1.6,-0.2,-70.0,-115.0,44785271978.879684
1620,5.0,0.7,58.0,-1.6,-0.2,-70.0,-110.0,11818365937.455057
1621,5.0,0.7,58.0,-1.6,-0.2,-70.0,-105.0,34202241727.605362
1622,5.0,0.7,58.0,-1.6,-0.2,-70.0,-100.0,229277787638.2257
1623,5.0,0.7,58.0,-1.6,-0.2,-70.0,-95.0,29156843001.0452
1624,5.0,0.7,58.0,-1.6,-0.2,-70.0,-90.0,6240164764.690011
1625,5.0,0.7,58.0,-1.6,-0.2,-70.0,-85.0,383301322.2265957
1626,5.0,0.7,58.0,-1.6,-0.2,-70.0,-80.0,22403967.73450828
1627,5.0,0.7,58.0,-1.6,-0.2,-70.0,-75.0,2764800.8660226967
1628,5.0,0.7,58.0,-1.6,-0.2,-70.0,-70.0,1018943.2176856359
1629,5.0,0.7,58.0,-1.6,-0.2,-70.0,-65.0,628728.6116228113
1630,5.0,0.7,58.0,-1.6,-0.2,-70.0,-60.0,374507.1552312526
1631,5.0,0.7,58.0,-1.6,-0.2,-70.0,-55.0,206198.8347481185
1632,5.0,0.7,58.0,-1.6,-0.2,-70.0,-50.0,129835.91922240984
1633,5.0,0.7,58.0,-1.6,-0.2,-70.0,-45.0,95798.11369574902
1634,5.0,0.7,58.0,-1.6,-0.2,-70.0,-40.0,74347.68372254321
1635,5.0,0.7,58.0,-1.6,-0.2,-70.0,-35.0,80265.54424688795
1636,5.0,0.7,58.0,-1.6,-0.2,-70.0,-30.0,313534.38265233213
1637,5.0,0.7,58.0,-1.6,-0.2,-70.0,-25.0,1164826.8403668895
1638,5.0,0.7,58.0,-1.6,-0.2,-70.0,-20.0,379574.2389283754
1639,5.0,0.7,58.0,-1.6,-0.2,-70.0,-15.0,626779.641645584
1640,5.0,0.7,58.0,-1.6,-0.2,-70.0,-10.0,915949.0509166322
1641,5.0,0.7,58.0,-1.6,-0.2,-70.0,-5.0,1450622.2445410432
1642,5.0,0.7,58.0,-1.6,-0.2,-70.0,0.0,664583.4063699982
1643,5.0,0.7,58.0,-1.6,-0.2,-70.0,5.0,386309.32891158975
1644,5.0,0.7,58.0,-1.6,-0.2,-70.0,10.0,492465.8103685286
1645,5.0,0.7,58.0,-1.6,-0.2,-70.0,15.0,715673.6831423935
1646,5.0,0.7,58.0,-1.6,-0.2,-70.0,20.0,179868.29892192566
1647,5.0,0.7,58.0,-1.6,-0.2,-70.0,25.0,20344.928209909398
1648,5.0,0.7,58.0,-1.6,-0.2,-70.0,30.0,3233.910145225723
1649,5.0,0.7,58.0,-1.6,-0.2,-70.0,35.0,847.4983978209299
1650,5.0,0.7,58.0,-1.6,-0.2,-70.0,40.0,245.06742086677016
1651,5.0,0.7,58.0,-1.6,-0.2,-70.0,45.0,26.165587294395515
1652,5.0,0.7,58.0,-1.6,-0.2,-70.0,50.0,-53.35801440979736
1653,5.0,0.7,58.0,-1.6,-0.2,-70.0,55.0,-78.47557894902788
1654,5.0,0.7,58.0,-1.6,-0.2,-70.0,60.0,-84.88424476421558
1655,5.0,0.7,58.0,-1.6,-0.2,-70.0,65.0,-85.66392608618831
1656,5.0,0.7,58.0,-1.6,-0.2,-70.0,70.0,-84.42956069758256
1657,5.0,0.7,58.0,-1.6,-0.2,-70.0,75.0,-81.96273515913417
1658,5.0,0.7,58.0,-1.6,-0.2,-70.0,80.0,-77.86599435524279
1659,5.0,0.7,58.0,-1.6,-0.2,-70.0,85.0,-70.21125018382594
1660,5.0,0.7,58.0,-1.6,-0.2,-70.0,90.0,-59.39839809412647
1661,5.0,0.7,58.0,-1.6,-0.2,-70.0,95.0,-46.166961049381044
1662,5.0,0.7,58.0,-1.6,-0.2,-70.0,100.0,-25.713426404152514
1663,5.0,0.7,58.0,-1.6,-0.2,-70.0,105.0,14.926391765775492
1664,5.0,0.7,58.0,-1.6,-0.2,-70.0,110.0,102.05395391270471
1665,5.0,0.7,58.0,-1.6,-0.2,-70.0,115.0,295.8730293316345
1666,5.0,0.7,58.0,-1.6,-0.2,-70.0,120.0,739.8890536941673
1667,5.0,0.7,58.0,-1.6,-0.2,-70.0,125.0,1768.4193245280906
1668,5.0,0.7,58.0,-1.6,-0.2,-70.0,130.0,4114.342714456702
1669,5.0,0.7,58.0,-1.6,-0.2,-70.0,135.0,9190.68498126068
1670,5.0,0.7,58.0,-1.6,-0.2,-70.0,140.0,19075.041412844505
1671,5.0,0.7,58.0,-1.6,-0.2,-70.0,145.0,35162.091539011424
1672,5.0,0.7,58.0,-1.6,-0.2,-70.0,150.0,54928.74355844208
1673,5.0,0.7,58.0,-1.6,-0.2,-70.0,155.0,70643.08541604973
1674,5.0,0.7,58.0,-1.6,-0.2,-70.0,160.0,76545.38416312747
1675,5.0,0.7,58.0,-1.6,-0.2,-70.0,165.0,78786.47457979874
1676,5.0,0.7,58.0,-1.6,-0.2,-70.0,170.0,94589.12440761637
1677,5.0,0.7,58.0,-1.6,-0.2,-70.0,175.0,154146.3643581685
1678,5.0,0.7,58.0,-1.6,-0.2,-70.0,180.0,379750.3072789781
1679,5.0,0.7,58.0,-1.6,-0.2,-65.0,-180.0,1309374.6601225117
1680,5.0,0.7,58.0,-1.6,-0.2,-65.0,-175.0,7957365.17385155
1681,5.0,0.7,58.0,-1.6,-0.2,-65.0,-170.0,66918551.45254374
1682,5.0,0.7,58.0,-1.6,-0.2,-65.0,-165.0,391786581.3269598
1683,5.0,0.7,58.0,-1.6,-0.2,-65.0,-160.0,624276858.6071769
1684,5.0,0.7,58.0,-1.6,-0.2,-65.0,-155.0,1771497581.4283755
1685,5.0,0.7,58.0,-1.6,-0.2,-65.0,-150.0,25291182336.780903
1686,5.0,0.7,58.0,-1.6,-0.2,-65.0,-145.0,14265659550.595743
1687,5.0,0.7,58.0,-1.6,-0.2,-65.0,-140.0,116591111995.20885
1688,5.0,0.7,58.0,-1.6,-0.2,-65.0,-135.0,181696897784.1318
1689,5.0,0.7,58.0,-1.6,-0.2,-65.0,-130.0,37400764031.4772
1690,5.0,0.7,58.0,-1.6,-0.2,-65.0,-125.0,10584332387.600113
1691,5.0,0.7,58.0,-1.6,-0.2,-65.0,-120.0,53195999706.651886
1692,5.0,0.7,58.0,-1.6,-0.2,-65.0,-115.0,20992947563.66798
1693,5.0,0.7,58.0,-1.6,-0.2,-65.0,-110.0,5975708437.045107
1694,5.0,0.7,58.0,-1.6,-0.2,-65.0,-105.0,1176122836203.108
1695,5.0,0.7,58.0,-1.6,-0.2,-65.0,-100.0,12386360584544.055
1696,5.0,0.7,58.0,-1.6,-0.2,-65.0,-95.0,87259532620.52455
1697,5.0,0.7,58.0,-1.6,-0.2,-65.0,-90.0,3669789624.7017045
1698,5.0,0.7,58.0,-1.6,-0.2,-65.0,-85.0,141474952.18758765
1699,5.0,0.7,58.0,-1.6,-0.2,-65.0,-80.0,15120094.839981776
1700,5.0,0.7,58.0,-1.6,-0.2,-65.0,-75.0,7214575.725996343
1701,5.0,0.7,58.0,-1.6,-0.2,-65.0,-70.0,4359393.416779062
1702,5.0,0.7,58.0,-1.6,-0.2,-65.0,-65.0,2249625.405891115
1703,5.0,0.7,58.0,-1.6,-0.2,-65.0,-60.0,920886.6695039921
1704,5.0,0.7,58.0,-1.6,-0.2,-65.0,-55.0,327162.9447994469
1705,5.0,0.7,58.0,-1.6,-0.2,-65.0,-50.0,115408.35100525305
1706,5.0,0.7,58.0,-1.6,-0.2,-65.0,-45.0,47012.902239472845
1707,5.0,0.7,58.0,-1.6,-0.2,-65.0,-40.0,28861.804363056417
1708,5.0,0.7,58.0,-1.6,-0.2,-65.0,-35.0,22531.525697866768
1709,5.0,0.7,58.0,-1.6,-0.2,-65.0,-30.0,18859.223525772715
1710,5.0,0.7,58.0,-1.6,-0.2,-65.0,-25.0,27263.65450620006
1711,5.0,0.7,58.0,-1.6,-0.2,-65.0,-20.0,32882.65086562279
1712,5.0,0.7,58.0,-1.6,-0.2,-65.0,-15.0,46420.277110709714
1713,5.0,0.7,58.0,-1.6,-0.2,-65.0,-10.0,132901.30807449514
1714,5.0,0.7,58.0,-1.6,-0.2,-65.0,-5.0,134506.643745661
1715,5.0,0.7,58.0,-1.6,-0.2,-65.0,0.0,60949.927923132804
1716,5.0,0.7,58.0,-1.6,-0.2,-65.0,5.0,45519.163748215724
1717,5.0,0.7,58.0,-1.6,-0.2,-65.0,10.0,47928.21477139599
1718,5.0,0.7,58.0,-1.6,-0.2,-65.0,15.0,103493.79081225778
1719,5.0,0.7,58.0,-1.6,-0.2,-65.0,20.0,145587.64074172179
1720,5.0,0.7,58.0,-1.6,-0.2,-65.0,25.0,52964.17702559786
1721,5.0,0.7,58.0,-1.6,-0.2,-65.0,30.0,8741.86912440915
1722,5.0,0.7,58.0,-1.6,-0.2,-65.0,35.0,1420.3422897861649
1723,5.0,0.7,58.0,-1.6,-0.2,-65.0,40.0,277.0752300823811
1724,5.0,0.7,58.0,-1.6,-0.2,-65.0,45.0,22.383806315700678
1725,5.0,0.7,58.0,-1.6,-0.2,-65.0,50.0,-52.373005693480216
1726,5.0,0.7,58.0,-1.6,-0.2,-65.0,55.0,-75.82868010892908
1727,5.0,0.7,58.0,-1.6,-0.2,-65.0,60.0,-82.61423351298194
1728,5.0,0.7,58.0,-1.6,-0.2,-65.0,65.0,-83.77956398540833
1729,5.0,0.7,58.0,-1.6,-0.2,-65.0,70.0,-82.82631062601416
1730,5.0,0.7,58.0,-1.6,-0.2,-65.0,75.0,-80.25198764239569
1731,5.0,0.7,58.0,-1.6,-0.2,-65.0,80.0,-77.49356398380702
1732,5.0,0.7,58.0,-1.6,-0.2,-65.0,85.0,-71.39704864630636
1733,5.0,0.7,58.0,-1.6,-0.2,-65.0,90.0,-61.14102745111497
1734,5.0,0.7,58.0,-1.6,-0.2,-65.0,95.0,-50.192185414033595
1735,5.0,0.7,58.0,-1.6,-0.2,-65.0,100.0,-37.222890166204685
1736,5.0,0.7,58.0,-1.6,-0.2,-65.0,105.0,-13.250305641762006
1737,5.0,0.7,58.0,-1.6,-0.2,-65.0,110.0,36.202111501967686
1738,5.0,0.7,58.0,-1.6,-0.2,-65.0,115.0,137.59603629739328
1739,5.0,0.7,58.0,-1.6,-0.2,-65.0,120.0,346.34629305377916
1740,5.0,0.7,58.0,-1.6,-0.2,-65.0,125.0,773.4736084079334
1741,5.0,0.7,58.0,-1.6,-0.2,-65.0,130.0,1619.0591733516558
1742,5.0,0.7,58.0,-1.6,-0.2,-65.0,135.0,3184.5894159065288
1743,5.0,0.7,58.0,-1.6,-0.2,-65.0,140.0,5795.715808665105
1744,5.0,0.7,58.0,-1.6,-0.2,-65.0,145.0,9606.772881779765
1745,5.0,0.7,58.0,-1.6,-0.2,-65.0,150.0,14563.218494203746
1746,5.0,0.7,58.0,-1.6,-0.2,-65.0,155.0,21189.836581084222
1747,5.0,0.7,58.0,-1.6,-0.2,-65.0,160.0,32577.224652036744
1748,5.0,0.7,58.0,-1.6,-0.2,-65.0,165.0,57959.49758732745
1749,5.0,0.7,58.0,-1.6,-0.2,-65.0,170.0,124777.47224343734
1750,5.0,0.7,58.0,-1.6,-0.2,-65.0,175.0,341305.67026480736
1751,5.0,0.7,58.0,-1.6,-0.2,-65.0,180.0,1309374.6601225059
1752,5.0,0.7,58.0,-1.6,-0.2,-60.0,-180.0,8777559.90125325
1753,5.0,0.7,58.0,-1.6,-0.2,-60.0,-175.0,43031728.28866837
1754,5.0,0.7,58.0,-1.6,-0.2,-60.0,-170.0,409168401.7543556
1755,5.0,0.7,58.0,-1.6,-0.2,-60.0,-165.0,2688694126.723465
1756,5.0,0.7,58.0,-1.6,-0.2,-60.0,-160.0,2222061228.4281673
1757,5.0,0.7,58.0,-1.6,-0.2,-60.0,-155.0,1913040562.939901
1758,5.0,0.7,58.0,-1.6,-0.2,-60.0,-150.0,30842806918.43008
1759,5.0,0.7,58.0,-1.6,-0.2,-60.0,-145.0,187279091502.04907
1760,5.0,0.7,58.0,-1.6,-0.2,-60.0,-140.0,372685970743.8209
1761,5.0,0.7,58.0,-1.6,-0.2,-60.0,-135.0,102722586754.94417
1762,5.0,0.7,58.0,-1.6,-0.2,-60.0,-130.0,18529780613.47488
1763,5.0,0.7,58.0,-1.6,-0.2,-60.0,-125.0,38755099158.62571
1764,5.0,0.7,58.0,-1.6,-0.2,-60.0,-120.0,64428115357.34805
1765,5.0,0.7,58.0,-1.6,-0.2,-60.0,-115.0,11361716793.389736
1766,5.0,0.7,58.0,-1.6,-0.2,-60.0,-110.0,24687569468.771088
1767,5.0,0.7,58.0,-1.6,-0.2,-60.0,-105.0,165452088007132.34
1768,5.0,0.7,58.0,-1.6,-0.2,-60.0,-100.0,897737147560883.0
1769,5.0,0.7,58.0,-1.6,-0.2,-60.0,-95.0,112214978943.84508
1770,5.0,0.7,58.0,-1.6,-0.2,-60.0,-90.0,1337009004.2541509
1771,5.0,0.7,58.0,-1.6,-0.2,-60.0,-85.0,79865740.70400259
1772,5.0,0.7,58.0,-1.6,-0.2,-60.0,-80.0,59537984.64699113
1773,5.0,0.7,58.0,-1.6,-0.2,-60.0,-75.0,34912385.66090897
1774,5.0,0.7,58.0,-1.6,-0.2,-60.0,-70.0,14274853.648207154
1775,5.0,0.7,58.0,-1.6,-0.2,-60.0,-65.0,4615048.063397929
1776,5.0,0.7,58.0,-1.6,-0.2,-60.0,-60.0,1288990.6134397609
1777,5.0,0.7,58.0,-1.6,-0.2,-60.0,-55.0,350182.5742913082
1778,5.0,0.7,58.0,-1.6,-0.2,-60.0,-50.0,106866.21514739422
1779,5.0,0.7,58.0,-1.6,-0.2,-60.0,-45.0,46511.42301826115
1780,5.0,0.7,58.0,-1.6,-0.2,-60.0,-40.0,65917.38485014271
1781,5.0,0.7,58.0,-1.6,-0.2,-60.0,-35.0,51656.27226503879
1782,5.0,0.7,58.0,-1.6,-0.2,-60.0,-30.0,28997.152025444462
1783,5.0,0.7,58.0,-1.6,-0.2,-60.0,-25.0,53450.72195650552
1784,5.0,0.7,58.0,-1.6,-0.2,-60.0,-20.0,67071.56695142541
1785,5.0,0.7,58.0,-1.6,-0.2,-60.0,-15.0,16705.346289880807
1786,5.0,0.7,58.0,-1.6,-0.2,-60.0,-10.0,9128.989944100607
1787,5.0,0.7,58.0,-1.6,-0.2,-60.0,-5.0,13211.65469370313
1788,5.0,0.7,58.0,-1.6,-0.2,-60.0,0.0,12664.23441578012
1789,5.0,0.7,58.0,-1.6,-0.2,-60.0,5.0,6781.125999446764
1790,5.0,0.7,58.0,-1.6,-0.2,-60.0,10.0,4698.761147128769
1791,5.0,0.7,58.0,-1.6,-0.2,-60.0,15.0,5207.65509937869
1792,5.0,0.7,58.0,-1.6,-0.2,-60.0,20.0,8318.827007422235
1793,5.0,0.7,58.0,-1.6,-0.2,-60.0,25.0,10235.85329612912
1794,5.0,0.7,58.0,-1.6,-0.2,-60.0,30.0,5919.337951631869
1795,5.0,0.7,58.0,-1.6,-0.2,-60.0,35.0,1818.808075238329
1796,5.0,0.7,58.0,-1.6,-0.2,-60.0,40.0,397.29295130814637
1797,5.0,0.7,58.0,-1.6,-0.2,-60.0,45.0,40.58555072204579
1798,5.0,0.7,58.0,-1.6,-0.2,-60.0,50.0,-47.15087823790184
1799,5.0,0.7,58.0,-1.6,-0.2,-60.0,55.0,-67.75999194717114
1800,5.0,0.7,58.0,-1.6,-0.2,-60.0,60.0,-72.92499831081939
1801,5.0,0.7,58.0,-1.6,-0.2,-60.0,65.0,-74.05353296863414
1802,5.0,0.7,58.0,-1.6,-0.2,-60.0,70.0,-74.50516603329277
1803,5.0,0.7,58.0,-1.6,-0.2,-60.0,75.0,-72.20707014318866
1804,5.0,0.7,58.0,-1.6,-0.2,-60.0,80.0,-71.16005074803506
1805,5.0,0.7,58.0,-1.6,-0.2,-60.0,85.0,-69.04228031910958
1806,5.0,0.7,58.0,-1.6,-0.2,-60.0,90.0,-60.027128177826825
1807,5.0,0.7,58.0,-1.6,-0.2,-60.0,95.0,-49.79698866823408
1808,5.0,0.7,58.0,-1.6,-0.2,-60.0,100.0,-41.402715383688395
1809,5.0,0.7,58.0,-1.6,-0.2,-60.0,105.0,-27.154125421370374
1810,5.0,0.7,58.0,-1.6,-0.2,-60.0,110.0,3.87678784857462
1811,5.0,0.7,58.0,-1.6,-0.2,-60.0,115.0,65.00309137135993
1812,5.0,0.7,58.0,-1.6,-0.2,-60.0,120.0,180.8181086734206
1813,5.0,0.7,58.0,-1.6,-0.2,-60.0,125.0,398.62608511836714
1814,5.0,0.7,58.0,-1.6,-0.2,-60.0,130.0,803.5777109213177
1815,5.0,0.7,58.0,-1.6,-0.2,-60.0,135.0,1543.8262729979983
1816,5.0,0.7,58.0,-1.6,-0.2,-60.0,140.0,2891.319639026479
1817,5.0,0.7,58.0,-1.6,-0.2,-60.0,145.0,5441.952811456886
1818,5.0,0.7,58.0,-1.6,-0.2,-60.0,150.0,10794.705046997935
1819,5.0,0.7,58.0,-1.6,-0.2,-60.0,155.0,23812.767548568296
1820,5.0,0.7,58.0,-1.6,-0.2,-60.0,160.0,60699.19229007582
1821,5.0,0.7,58.0,-1.6,-0.2,-60.0,165.0,180853.96719035067
1822,5.0,0.7,58.0,-1.6,-0.2,-60.0,170.0,616806.3303618372
1823,5.0,0.7,58.0,-1.6,-0.2,-60.0,175.0,2280917.4148152703
