,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1614,5.0,0.7,58.0,1.5,-1.9,-70.0,-140.0,2517309000.906817
1615,5.0,0.7,58.0,1.5,-1.9,-70.0,-135.0,8131664898.228031
1616,5.0,0.7,58.0,1.5,-1.9,-70.0,-130.0,27157310887.224163
1617,5.0,0.7,58.0,1.5,-1.9,-70.0,-125.0,55979015680.73982
1618,5.0,0.7,58.0,1.5,-1.9,-70.0,-120.0,52466511412.0892
1619,5.0,0.7,58.0,1.5,-1.9,-70.0,-115.0,25133440152.503082
1620,5.0,0.7,58.0,1.5,-1.9,-70.0,-110.0,7500105430.1540785
1621,5.0,0.7,58.0,1.5,-1.9,-70.0,-105.0,2937159060.1030693
1622,5.0,0.7,58.0,1.5,-1.9,-70.0,-100.0,8109402320.326309
1623,5.0,0.7,58.0,1.5,-1.9,-70.0,-95.0,39750241082.054535
1624,5.0,0.7,58.0,1.5,-1.9,-70.0,-90.0,112443386182.96216
1625,5.0,0.7,58.0,1.5,-1.9,-70.0,-85.0,154779762918.6959
1626,5.0,0.7,58.0,1.5,-1.9,-70.0,-80.0,64045365417.62794
1627,5.0,0.7,58.0,1.5,-1.9,-70.0,-75.0,8351042299.492645
1628,5.0,0.7,58.0,1.5,-1.9,-70.0,-70.0,4412143539.6707535
1629,5.0,0.7,58.0,1.5,-1.9,-70.0,-65.0,124536547729.61943
1630,5.0,0.7,58.0,1.5,-1.9,-70.0,-60.0,23144635324.904797
1631,5.0,0.7,58.0,1.5,-1.9,-70.0,-55.0,968054474.7169619
1632,5.0,0.7,58.0,1.5,-1.9,-70.0,-50.0,1207623861.349248
1633,5.0,0.7,58.0,1.5,-1.9,-70.0,-45.0,3518722231.903397
1634,5.0,0.7,58.0,1.5,-1.9,-70.0,-40.0,2513970726.044009
1635,5.0,0.7,58.0,1.5,-1.9,-70.0,-35.0,139613366151.9241
1636,5.0,0.7,58.0,1.5,-1.9,-70.0,-30.0,506183027050.771
1637,5.0,0.7,58.0,1.5,-1.9,-70.0,-25.0,49827088440.87978
1638,5.0,0.7,58.0,1.5,-1.9,-70.0,-20.0,247004991208.5612
1639,5.0,0.7,58.0,1.5,-1.9,-70.0,-15.0,15669826189.830969
1640,5.0,0.7,58.0,1.5,-1.9,-70.0,-10.0,45602458155.0854
1641,5.0,0.7,58.0,1.5,-1.9,-70.0,-5.0,3852201639194.895
1642,5.0,0.7,58.0,1.5,-1.9,-70.0,0.0,1895796905.1638446
1643,5.0,0.7,58.0,1.5,-1.9,-70.0,5.0,6337148444.214946
1644,5.0,0.7,58.0,1.5,-1.9,-70.0,10.0,1455863440.3180711
1645,5.0,0.7,58.0,1.5,-1.9,-70.0,15.0,3548801910.542194
1646,5.0,0.7,58.0,1.5,-1.9,-70.0,20.0,196666106668.84286
1647,5.0,0.7,58.0,1.5,-1.9,-70.0,25.0,599153779.2401322
1648,5.0,0.7,58.0,1.5,-1.9,-70.0,30.0,154620111.23512527
1649,5.0,0.7,58.0,1.5,-1.9,-70.0,35.0,147633644.53626287
1650,5.0,0.7,58.0,1.5,-1.9,-70.0,40.0,80950550.81341007
1651,5.0,0.7,58.0,1.5,-1.9,-70.0,45.0,48833766.69303725
1652,5.0,0.7,58.0,1.5,-1.9,-70.0,50.0,24481129.33165421
1653,5.0,0.7,58.0,1.5,-1.9,-70.0,55.0,34023765.84522442
1654,5.0,0.7,58.0,1.5,-1.9,-70.0,60.0,30139277.38894189
1655,5.0,0.7,58.0,1.5,-1.9,-70.0,65.0,2230475.9659928707
1656,5.0,0.7,58.0,1.5,-1.9,-70.0,70.0,2651592.6234266376
1657,5.0,0.7,58.0,1.5,-1.9,-70.0,75.0,2830526.6931466195
1658,5.0,0.7,58.0,1.5,-1.9,-70.0,80.0,2092003.4830686662
1659,5.0,0.7,58.0,1.5,-1.9,-70.0,85.0,1016691.6243580232
1660,5.0,0.7,58.0,1.5,-1.9,-70.0,90.0,1134707.212374043
1661,5.0,0.7,58.0,1.5,-1.9,-70.0,95.0,555404.5319993115
1662,5.0,0.7,58.0,1.5,-1.9,-70.0,100.0,101244.66409908402
1663,5.0,0.7,58.0,1.5,-1.9,-70.0,105.0,95439.77037081773
1664,5.0,0.7,58.0,1.5,-1.9,-70.0,110.0,165560.2416131132
1665,5.0,0.7,58.0,1.5,-1.9,-70.0,115.0,346053.66178274946
1666,5.0,0.7,58.0,1.5,-1.9,-70.0,120.0,813838.3357006147
1667,5.0,0.7,58.0,1.5,-1.9,-70.0,125.0,2049030.419963707
1668,5.0,0.7,58.0,1.5,-1.9,-70.0,130.0,5282606.951450968
1669,5.0,0.7,58.0,1.5,-1.9,-70.0,135.0,13252339.173552258
1670,5.0,0.7,58.0,1.5,-1.9,-70.0,140.0,30133200.52151565
1671,5.0,0.7,58.0,1.5,-1.9,-70.0,145.0,56632388.46822897
1672,5.0,0.7,58.0,1.5,-1.9,-70.0,150.0,80243092.03868273
1673,5.0,0.7,58.0,1.5,-1.9,-70.0,155.0,82004396.4281748
1674,5.0,0.7,58.0,1.5,-1.9,-70.0,160.0,67398546.03131323
1675,5.0,0.7,58.0,1.5,-1.9,-70.0,165.0,76211448.18785936
1676,5.0,0.7,58.0,1.5,-1.9,-70.0,170.0,193726811.1376702
1677,5.0,0.7,58.0,1.5,-1.9,-70.0,175.0,647421237.9502683
1678,5.0,0.7,58.0,1.5,-1.9,-70.0,180.0,1820913363.082008
1679,5.0,0.7,58.0,1.5,-1.9,-65.0,-180.0,2991033048103.7144
1680,5.0,0.7,58.0,1.5,-1.9,-65.0,-175.0,2836934170956.665
1681,5.0,0.7,58.0,1.5,-1.9,-65.0,-170.0,395877338167.28986
1682,5.0,0.7,58.0,1.5,-1.9,-65.0,-165.0,28537741390.788925
1683,5.0,0.7,58.0,1.5,-1.9,-65.0,-160.0,11625479353.082876
1684,5.0,0.7,58.0,1.5,-1.9,-65.0,-155.0,14157766748.3641
1685,5.0,0.7,58.0,1.5,-1.9,-65.0,-150.0,6113234897.978157
1686,5.0,0.7,58.0,1.5,-1.9,-65.0,-145.0,42254497961.240135
1687,5.0,0.7,58.0,1.5,-1.9,-65.0,-140.0,275640411908.163
1688,5.0,0.7,58.0,1.5,-1.9,-65.0,-135.0,1046126567411.4257
1689,5.0,0.7,58.0,1.5,-1.9,-65.0,-130.0,1320566419188.4363
1690,5.0,0.7,58.0,1.5,-1.9,-65.0,-125.0,488934866237.9042
1691,5.0,0.7,58.0,1.5,-1.9,-65.0,-120.0,82824647478.52972
1692,5.0,0.7,58.0,1.5,-1.9,-65.0,-115.0,11516194006.982306
1693,5.0,0.7,58.0,1.5,-1.9,-65.0,-110.0,1788161878.1770086
1694,5.0,0.7,58.0,1.5,-1.9,-65.0,-105.0,484345902.34750736
1695,5.0,0.7,58.0,1.5,-1.9,-65.0,-100.0,352157523.4150928
1696,5.0,0.7,58.0,1.5,-1.9,-65.0,-95.0,362635757.8198781
1697,5.0,0.7,58.0,1.5,-1.9,-65.0,-90.0,455623265.64954895
1698,5.0,0.7,58.0,1.5,-1.9,-65.0,-85.0,587635076.9754528
1699,5.0,0.7,58.0,1.5,-1.9,-65.0,-80.0,277972727.5090896
1700,5.0,0.7,58.0,1.5,-1.9,-65.0,-75.0,129755802.12077776
1701,5.0,0.7,58.0,1.5,-1.9,-65.0,-70.0,2640990863.270466
1702,5.0,0.7,58.0,1.5,-1.9,-65.0,-65.0,226573644445.0919
1703,5.0,0.7,58.0,1.5,-1.9,-65.0,-60.0,182143295135.70792
1704,5.0,0.7,58.0,1.5,-1.9,-65.0,-55.0,2737717626.219965
1705,5.0,0.7,58.0,1.5,-1.9,-65.0,-50.0,616420943.9089018
1706,5.0,0.7,58.0,1.5,-1.9,-65.0,-45.0,236053511.21448743
1707,5.0,0.7,58.0,1.5,-1.9,-65.0,-40.0,87729694.1454447
1708,5.0,0.7,58.0,1.5,-1.9,-65.0,-35.0,595470628.9386637
1709,5.0,0.7,58.0,1.5,-1.9,-65.0,-30.0,756919349681.9701
1710,5.0,0.7,58.0,1.5,-1.9,-65.0,-25.0,72492768390.38281
1711,5.0,0.7,58.0,1.5,-1.9,-65.0,-20.0,448569957292.0682
1712,5.0,0.7,58.0,1.5,-1.9,-65.0,-15.0,10499694303.844276
1713,5.0,0.7,58.0,1.5,-1.9,-65.0,-10.0,226213198.1625101
1714,5.0,0.7,58.0,1.5,-1.9,-65.0,-5.0,89589792726.16882
1715,5.0,0.7,58.0,1.5,-1.9,-65.0,0.0,248542017012.38025
1716,5.0,0.7,58.0,1.5,-1.9,-65.0,5.0,783165406.4009454
1717,5.0,0.7,58.0,1.5,-1.9,-65.0,10.0,500402572.5715907
1718,5.0,0.7,58.0,1.5,-1.9,-65.0,15.0,84775885.46126708
1719,5.0,0.7,58.0,1.5,-1.9,-65.0,20.0,594132103.5639431
1720,5.0,0.7,58.0,1.5,-1.9,-65.0,25.0,14521212317.280972
1721,5.0,0.7,58.0,1.5,-1.9,-65.0,30.0,844264305.2541323
1722,5.0,0.7,58.0,1.5,-1.9,-65.0,35.0,720151839.3801749
1723,5.0,0.7,58.0,1.5,-1.9,-65.0,40.0,381412235.7476668
1724,5.0,0.7,58.0,1.5,-1.9,-65.0,45.0,112607500.90445672
1725,5.0,0.7,58.0,1.5,-1.9,-65.0,50.0,27373560.82474361
1726,5.0,0.7,58.0,1.5,-1.9,-65.0,55.0,10538315.881819112
1727,5.0,0.7,58.0,1.5,-1.9,-65.0,60.0,12346826.45715101
1728,5.0,0.7,58.0,1.5,-1.9,-65.0,65.0,1557236.0876295704
1729,5.0,0.7,58.0,1.5,-1.9,-65.0,70.0,1874174.717155321
1730,5.0,0.7,58.0,1.5,-1.9,-65.0,75.0,2301021.733678145
1731,5.0,0.7,58.0,1.5,-1.9,-65.0,80.0,1704176.9461097482
1732,5.0,0.7,58.0,1.5,-1.9,-65.0,85.0,850359.0592499592
1733,5.0,0.7,58.0,1.5,-1.9,-65.0,90.0,537800.0001122263
1734,5.0,0.7,58.0,1.5,-1.9,-65.0,95.0,293088.9897398645
1735,5.0,0.7,58.0,1.5,-1.9,-65.0,100.0,146575.95024919364
1736,5.0,0.7,58.0,1.5,-1.9,-65.0,105.0,245571.81644551273
1737,5.0,0.7,58.0,1.5,-1.9,-65.0,110.0,534521.6112329661
1738,5.0,0.7,58.0,1.5,-1.9,-65.0,115.0,1238464.2255072338
1739,5.0,0.7,58.0,1.5,-1.9,-65.0,120.0,2888602.528652489
1740,5.0,0.7,58.0,1.5,-1.9,-65.0,125.0,6364395.048724485
1741,5.0,0.7,58.0,1.5,-1.9,-65.0,130.0,12201157.224639755
1742,5.0,0.7,58.0,1.5,-1.9,-65.0,135.0,18691582.360510387
1743,5.0,0.7,58.0,1.5,-1.9,-65.0,140.0,21832632.01978912
1744,5.0,0.7,58.0,1.5,-1.9,-65.0,145.0,20398540.94884156
1745,5.0,0.7,58.0,1.5,-1.9,-65.0,150.0,20214919.741994493
1746,5.0,0.7,58.0,1.5,-1.9,-65.0,155.0,45119326.02238778
1747,5.0,0.7,58.0,1.5,-1.9,-65.0,160.0,265796103.54256693
1748,5.0,0.7,58.0,1.5,-1.9,-65.0,165.0,2506939057.576573
1749,5.0,0.7,58.0,1.5,-1.9,-65.0,170.0,32131814593.60538
1750,5.0,0.7,58.0,1.5,-1.9,-65.0,175.0,443913375225.1488
1751,5.0,0.7,58.0,1.5,-1.9,-65.0,180.0,2991033048103.7144
1752,5.0,0.7,58.0,1.5,-1.9,-60.0,-180.0,4644934891251.85
1753,5.0,0.7,58.0,1.5,-1.9,-60.0,-175.0,962689541273.1992
1754,5.0,0.7,58.0,1.5,-1.9,-60.0,-170.0,56483844542.01339
1755,5.0,0.7,58.0,1.5,-1.9,-60.0,-165.0,4633701362.695983
1756,5.0,0.7,58.0,1.5,-1.9,-60.0,-160.0,53006076358.384964
1757,5.0,0.7,58.0,1.5,-1.9,-60.0,-155.0,163193633578.08432
1758,5.0,0.7,58.0,1.5,-1.9,-60.0,-150.0,2639073646209.398
1759,5.0,0.7,58.0,1.5,-1.9,-60.0,-145.0,41502104459295.16
1760,5.0,0.7,58.0,1.5,-1.9,-60.0,-140.0,133620132633130.0
1761,5.0,0.7,58.0,1.5,-1.9,-60.0,-135.0,30443465896848.88
1762,5.0,0.7,58.0,1.5,-1.9,-60.0,-130.0,1843234517888.2288
1763,5.0,0.7,58.0,1.5,-1.9,-60.0,-125.0,114848009588.77385
1764,5.0,0.7,58.0,1.5,-1.9,-60.0,-120.0,8145060026.441686
1765,5.0,0.7,58.0,1.5,-1.9,-60.0,-115.0,950877762.5050268
1766,5.0,0.7,58.0,1.5,-1.9,-60.0,-110.0,196068965.85998863
1767,5.0,0.7,58.0,1.5,-1.9,-60.0,-105.0,130781640.13954316
1768,5.0,0.7,58.0,1.5,-1.9,-60.0,-100.0,167877480.64979336
1769,5.0,0.7,58.0,1.5,-1.9,-60.0,-95.0,184243696.43160865
1770,5.0,0.7,58.0,1.5,-1.9,-60.0,-90.0,147009068.63669342
1771,5.0,0.7,58.0,1.5,-1.9,-60.0,-85.0,87994618.63864246
1772,5.0,0.7,58.0,1.5,-1.9,-60.0,-80.0,46432133.17695493
1773,5.0,0.7,58.0,1.5,-1.9,-60.0,-75.0,34454454.95739181
1774,5.0,0.7,58.0,1.5,-1.9,-60.0,-70.0,51415679.40357015
1775,5.0,0.7,58.0,1.5,-1.9,-60.0,-65.0,131625912.00793482
1776,5.0,0.7,58.0,1.5,-1.9,-60.0,-60.0,158003345.1682767
1777,5.0,0.7,58.0,1.5,-1.9,-60.0,-55.0,80366156.2781499
1778,5.0,0.7,58.0,1.5,-1.9,-60.0,-50.0,76821221.0527446
1779,5.0,0.7,58.0,1.5,-1.9,-60.0,-45.0,84859831.26559287
1780,5.0,0.7,58.0,1.5,-1.9,-60.0,-40.0,63793807.70535028
1781,5.0,0.7,58.0,1.5,-1.9,-60.0,-35.0,33484537.75123173
1782,5.0,0.7,58.0,1.5,-1.9,-60.0,-30.0,26401340.470690977
1783,5.0,0.7,58.0,1.5,-1.9,-60.0,-25.0,80515462.99585958
1784,5.0,0.7,58.0,1.5,-1.9,-60.0,-20.0,143588717.61228618
1785,5.0,0.7,58.0,1.5,-1.9,-60.0,-15.0,72713329.90652259
1786,5.0,0.7,58.0,1.5,-1.9,-60.0,-10.0,120244406.07123932
1787,5.0,0.7,58.0,1.5,-1.9,-60.0,-5.0,179422010.18361017
1788,5.0,0.7,58.0,1.5,-1.9,-60.0,0.0,49539756.56264187
1789,5.0,0.7,58.0,1.5,-1.9,-60.0,5.0,20349271.152994968
1790,5.0,0.7,58.0,1.5,-1.9,-60.0,10.0,41303531.43134353
1791,5.0,0.7,58.0,1.5,-1.9,-60.0,15.0,69108897.23408748
1792,5.0,0.7,58.0,1.5,-1.9,-60.0,20.0,30023390.62583256
1793,5.0,0.7,58.0,1.5,-1.9,-60.0,25.0,16266675.315985564
1794,5.0,0.7,58.0,1.5,-1.9,-60.0,30.0,77475475.02794527
1795,5.0,0.7,58.0,1.5,-1.9,-60.0,35.0,241623119.00637785
1796,5.0,0.7,58.0,1.5,-1.9,-60.0,40.0,147052468.27228138
1797,5.0,0.7,58.0,1.5,-1.9,-60.0,45.0,86322589.38968019
1798,5.0,0.7,58.0,1.5,-1.9,-60.0,50.0,54400904.50304486
1799,5.0,0.7,58.0,1.5,-1.9,-60.0,55.0,25658787.36040322
1800,5.0,0.7,58.0,1.5,-1.9,-60.0,60.0,12801903.495160844
1801,5.0,0.7,58.0,1.5,-1.9,-60.0,65.0,3678192.270422927
1802,5.0,0.7,58.0,1.5,-1.9,-60.0,70.0,2200317.88529972
1803,5.0,0.7,58.0,1.5,-1.9,-60.0,75.0,1917336.4130106128
1804,5.0,0.7,58.0,1.5,-1.9,-60.0,80.0,1363813.1920091158
1805,5.0,0.7,58.0,1.5,-1.9,-60.0,85.0,708312.1905967499
1806,5.0,0.7,58.0,1.5,-1.9,-60.0,90.0,344202.8359695123
1807,5.0,0.7,58.0,1.5,-1.9,-60.0,95.0,221144.13686093516
1808,5.0,0.7,58.0,1.5,-1.9,-60.0,100.0,204059.35091091602
1809,5.0,0.7,58.0,1.5,-1.9,-60.0,105.0,329538.7408018333
1810,5.0,0.7,58.0,1.5,-1.9,-60.0,110.0,622488.3153157788
1811,5.0,0.7,58.0,1.5,-1.9,-60.0,115.0,1335030.2022991271
1812,5.0,0.7,58.0,1.5,-1.9,-60.0,120.0,3170774.2009602035
1813,5.0,0.7,58.0,1.5,-1.9,-60.0,125.0,7334520.520683942
1814,5.0,0.7,58.0,1.5,-1.9,-60.0,130.0,13668525.99277353
1815,5.0,0.7,58.0,1.5,-1.9,-60.0,135.0,17453156.95038742
1816,5.0,0.7,58.0,1.5,-1.9,-60.0,140.0,14583988.566925362
1817,5.0,0.7,58.0,1.5,-1.9,-60.0,145.0,10083935.263469206
1818,5.0,0.7,58.0,1.5,-1.9,-60.0,150.0,14171599.845980527
1819,5.0,0.7,58.0,1.5,-1.9,-60.0,155.0,61627710.3054305
1820,5.0,0.7,58.0,1.5,-1.9,-60.0,160.0,486493654.0559184
1821,5.0,0.7,58.0,1.5,-1.9,-60.0,165.0,6130884428.813391
1822,5.0,0.7,58.0,1.5,-1.9,-60.0,170.0,110134209642.82588
1823,5.0,0.7,58.0,1.5,-1.9,-60.0,175.0,1642461188004.7285
1824,5.0,0.7,58.0,1.5,-1.9,-60.0,180.0,4644934891251.795
1825,5.0,0.7,58.0,1.5,-1.9,-55.0,-180.0,2898710246.3167944
1826,5.0,0.7,58.0,1.5,-1.9,-55.0,-175.0,1692852578.4787743
1827,5.0,0.7,58.0,1.5,-1.9,-55.0,-170.0,4617094865.985542
1828,5.0,0.7,58.0,1.5,-1.9,-55.0,-165.0,65229106598.99981
1829,5.0,0.7,58.0,1.5,-1.9,-55.0,-160.0,1932631060157.7087
1830,5.0,0.7,58.0,1.5,-1.9,-55.0,-155.0,119069563533715.77
1831,5.0,0.7,58.0,1.5,-1.9,-55.0,-150.0,6034231267107301.0
1832,5.0,0.7,58.0,1.5,-1.9,-55.0,-145.0,3925554233643441.5
1833,5.0,0.7,58.0,1.5,-1.9,-55.0,-140.0,61776848404360.07
1834,5.0,0.7,58.0,1.5,-1.9,-55.0,-135.0,1088630878108.7607
1835,5.0,0.7,58.0,1.5,-1.9,-55.0,-130.0,96630622966.9987
1836,5.0,0.7,58.0,1.5,-1.9,-55.0,-125.0,9126110689.5342
1837,5.0,0.7,58.0,1.5,-1.9,-55.0,-120.0,430312974.00022686
1838,5.0,0.7,58.0,1.5,-1.9,-55.0,-115.0,254210304.1050565
1839,5.0,0.7,58.0,1.5,-1.9,-55.0,-110.0,474600204.80591047
1840,5.0,0.7,58.0,1.5,-1.9,-55.0,-105.0,706265852.32868
1841,5.0,0.7,58.0,1.5,-1.9,-55.0,-100.0,623498732.2451197
1842,5.0,0.7,58.0,1.5,-1.9,-55.0,-95.0,332229395.49276644
1843,5.0,0.7,58.0,1.5,-1.9,-55.0,-90.0,124869003.7495059
1844,5.0,0.7,58.0,1.5,-1.9,-55.0,-85.0,41203820.83129099
1845,5.0,0.7,58.0,1.5,-1.9,-55.0,-80.0,15602613.107099935
1846,5.0,0.7,58.0,1.5,-1.9,-55.0,-75.0,8263539.576935318
1847,5.0,0.7,58.0,1.5,-1.9,-55.0,-70.0,5480784.113893408
1848,5.0,0.7,58.0,1.5,-1.9,-55.0,-65.0,3780509.075158895
1849,5.0,0.7,58.0,1.5,-1.9,-55.0,-60.0,2478981.741854034
1850,5.0,0.7,58.0,1.5,-1.9,-55.0,-55.0,1509589.3749350302
1851,5.0,0.7,58.0,1.5,-1.9,-55.0,-50.0,1001677.027466014
1852,5.0,0.7,58.0,1.5,-1.9,-55.0,-45.0,898073.2751718311
1853,5.0,0.7,58.0,1.5,-1.9,-55.0,-40.0,1006582.6585398008
1854,5.0,0.7,58.0,1.5,-1.9,-55.0,-35.0,1159150.3033656206
1855,5.0,0.7,58.0,1.5,-1.9,-55.0,-30.0,1276204.6017322724
1856,5.0,0.7,58.0,1.5,-1.9,-55.0,-25.0,1352372.5005330385
1857,5.0,0.7,58.0,1.5,-1.9,-55.0,-20.0,1278787.6750690052
1858,5.0,0.7,58.0,1.5,-1.9,-55.0,-15.0,1053585.5996120828
1859,5.0,0.7,58.0,1.5,-1.9,-55.0,-10.0,1839766.2347156624
1860,5.0,0.7,58.0,1.5,-1.9,-55.0,-5.0,11167510.846276
1861,5.0,0.7,58.0,1.5,-1.9,-55.0,0.0,40262010.71560464
1862,5.0,0.7,58.0,1.5,-1.9,-55.0,5.0,30755311.20940385
1863,5.0,0.7,58.0,1.5,-1.9,-55.0,10.0,6122189.287807248
1864,5.0,0.7,58.0,1.5,-1.9,-55.0,15.0,1347264.1625143436
1865,5.0,0.7,58.0,1.5,-1.9,-55.0,20.0,1329900.3276314938
1866,5.0,0.7,58.0,1.5,-1.9,-55.0,25.0,1344056.61516701
1867,5.0,0.7,58.0,1.5,-1.9,-55.0,30.0,1366032.8282024807
1868,5.0,0.7,58.0,1.5,-1.9,-55.0,35.0,6449823.392665307
1869,5.0,0.7,58.0,1.5,-1.9,-55.0,40.0,31354929.640141755
1870,5.0,0.7,58.0,1.5,-1.9,-55.0,45.0,42475742.19398879
1871,5.0,0.7,58.0,1.5,-1.9,-55.0,50.0,13191492.216788216
1872,5.0,0.7,58.0,1.5,-1.9,-55.0,55.0,3272606.2815123987
1873,5.0,0.7,58.0,1.5,-1.9,-55.0,60.0,2879413.29178246
1874,5.0,0.7,58.0,1.5,-1.9,-55.0,65.0,1631598.4217222838
1875,5.0,0.7,58.0,1.5,-1.9,-55.0,70.0,1573560.3162244938
1876,5.0,0.7,58.0,1.5,-1.9,-55.0,75.0,1452918.581216484
1877,5.0,0.7,58.0,1.5,-1.9,-55.0,80.0,1095444.9618860641
1878,5.0,0.7,58.0,1.5,-1.9,-55.0,85.0,606549.6089188445
1879,5.0,0.7,58.0,1.5,-1.9,-55.0,90.0,281465.37256755994
1880,5.0,0.7,58.0,1.5,-1.9,-55.0,95.0,168571.1642618958
1881,5.0,0.7,58.0,1.5,-1.9,-55.0,100.0,133519.47264363506
1882,5.0,0.7,58.0,1.5,-1.9,-55.0,105.0,149152.73770302773
1883,5.0,0.7,58.0,1.5,-1.9,-55.0,110.0,203212.5624233099
1884,5.0,0.7,58.0,1.5,-1.9,-55.0,115.0,346493.6884738519
1885,5.0,0.7,58.0,1.5,-1.9,-55.0,120.0,699949.4663032992
1886,5.0,0.7,58.0,1.5,-1.9,-55.0,125.0,1391852.0025578977
1887,5.0,0.7,58.0,1.5,-1.9,-55.0,130.0,2317963.455243153
1888,5.0,0.7,58.0,1.5,-1.9,-55.0,135.0,3235532.142219718
1889,5.0,0.7,58.0,1.5,-1.9,-55.0,140.0,5220852.2041477235
1890,5.0,0.7,58.0,1.5,-1.9,-55.0,145.0,13598385.54795386
1891,5.0,0.7,58.0,1.5,-1.9,-55.0,150.0,45645394.95721043
1892,5.0,0.7,58.0,1.5,-1.9,-55.0,155.0,149707504.93662032
1893,5.0,0.7,58.0,1.5,-1.9,-55.0,160.0,408638235.73897713
1894,5.0,0.7,58.0,1.5,-1.9,-55.0,165.0,853303496.8761275
1895,5.0,0.7,58.0,1.5,-1.9,-55.0,170.0,1579989632.0358908
1896,5.0,0.7,58.0,1.5,-1.9,-55.0,175.0,2822785737.889409
1897,5.0,0.7,58.0,1.5,-1.9,-55.0,180.0,2898710246.3167753
1898,5.0,0.7,58.0,1.5,-1.9,-50.0,-180.0,372272356.13844097
1899,5.0,0.7,58.0,1.5,-1.9,-50.0,-175.0,2746042618.3082447
1900,5.0,0.7,58.0,1.5,-1.9,-50.0,-170.0,35501922688.96309
1901,5.0,0.7,58.0,1.5,-1.9,-50.0,-165.0,714219684558.3081
1902,5.0,0.7,58.0,1.5,-1.9,-50.0,-160.0,17337075438622.365
1903,5.0,0.7,58.0,1.5,-1.9,-50.0,-155.0,138646859455220.6
1904,5.0,0.7,58.0,1.5,-1.9,-50.0,-150.0,54979252090202.82
1905,5.0,0.7,58.0,1.5,-1.9,-50.0,-145.0,2828505121423.033
1906,5.0,0.7,58.0,1.5,-1.9,-50.0,-140.0,121394453971.60245
1907,5.0,0.7,58.0,1.5,-1.9,-50.0,-135.0,7929656510.557781
1908,5.0,0.7,58.0,1.5,-1.9,-50.0,-130.0,13671198345.93421
1909,5.0,0.7,58.0,1.5,-1.9,-50.0,-125.0,1574643773.0166626
1910,5.0,0.7,58.0,1.5,-1.9,-50.0,-120.0,341304097.1655333
1911,5.0,0.7,58.0,1.5,-1.9,-50.0,-115.0,638052820.6802273
1912,5.0,0.7,58.0,1.5,-1.9,-50.0,-110.0,860580625.252052
1913,5.0,0.7,58.0,1.5,-1.9,-50.0,-105.0,654794099.0744842
1914,5.0,0.7,58.0,1.5,-1.9,-50.0,-100.0,292433079.6375331
1915,5.0,0.7,58.0,1.5,-1.9,-50.0,-95.0,92784816.30796592
1916,5.0,0.7,58.0,1.5,-1.9,-50.0,-90.0,25805785.140989523
1917,5.0,0.7,58.0,1.5,-1.9,-50.0,-85.0,7611911.524791677
1918,5.0,0.7,58.0,1.5,-1.9,-50.0,-80.0,2787536.646650029
1919,5.0,0.7,58.0,1.5,-1.9,-50.0,-75.0,1304459.9955282891
1920,5.0,0.7,58.0,1.5,-1.9,-50.0,-70.0,702940.275041607
1921,5.0,0.7,58.0,1.5,-1.9,-50.0,-65.0,401727.93574674026
1922,5.0,0.7,58.0,1.5,-1.9,-50.0,-60.0,243239.75087012316
1923,5.0,0.7,58.0,1.5,-1.9,-50.0,-55.0,161801.91734789425
1924,5.0,0.7,58.0,1.5,-1.9,-50.0,-50.0,119254.2212600008
1925,5.0,0.7,58.0,1.5,-1.9,-50.0,-45.0,94516.22112301867
1926,5.0,0.7,58.0,1.5,-1.9,-50.0,-40.0,79649.77080361705
1927,5.0,0.7,58.0,1.5,-1.9,-50.0,-35.0,72284.61507862221
1928,5.0,0.7,58.0,1.5,-1.9,-50.0,-30.0,69982.6000779173
1929,5.0,0.7,58.0,1.5,-1.9,-50.0,-25.0,70911.34334526036
1930,5.0,0.7,58.0,1.5,-1.9,-50.0,-20.0,71511.45347271737
1931,5.0,0.7,58.0,1.5,-1.9,-50.0,-15.0,69696.41518759281
1932,5.0,0.7,58.0,1.5,-1.9,-50.0,-10.0,67252.58679781988
1933,5.0,0.7,58.0,1.5,-1.9,-50.0,-5.0,79979.76010418104
1934,5.0,0.7,58.0,1.5,-1.9,-50.0,0.0,157494.35339884518
1935,5.0,0.7,58.0,1.5,-1.9,-50.0,5.0,383221.88469518884
1936,5.0,0.7,58.0,1.5,-1.9,-50.0,10.0,629058.6162477977
1937,5.0,0.7,58.0,1.5,-1.9,-50.0,15.0,517590.0496566782
1938,5.0,0.7,58.0,1.5,-1.9,-50.0,20.0,237334.2463092319
1939,5.0,0.7,58.0,1.5,-1.9,-50.0,25.0,102836.49531562137
1940,5.0,0.7,58.0,1.5,-1.9,-50.0,30.0,86524.60820465912
1941,5.0,0.7,58.0,1.5,-1.9,-50.0,35.0,318591.6215458351
1942,5.0,0.7,58.0,1.5,-1.9,-50.0,40.0,1059438.79877263
1943,5.0,0.7,58.0,1.5,-1.9,-50.0,45.0,958008.5733456062
1944,5.0,0.7,58.0,1.5,-1.9,-50.0,50.0,1095660.5503495315
1945,5.0,0.7,58.0,1.5,-1.9,-50.0,55.0,1344816.9261386709
1946,5.0,0.7,58.0,1.5,-1.9,-50.0,60.0,1431781.2235187741
1947,5.0,0.7,58.0,1.5,-1.9,-50.0,65.0,1056035.7750272185
1948,5.0,0.7,58.0,1.5,-1.9,-50.0,70.0,952483.5969538102
