,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1421,5.0,0.7,58.0,-1.2,-1.0,-85.0,-10.0,98310421650.36444
1422,5.0,0.7,58.0,-1.2,-1.0,-85.0,-5.0,108863833794.60887
1423,5.0,0.7,58.0,-1.2,-1.0,-85.0,0.0,333735062.2434421
1424,5.0,0.7,58.0,-1.2,-1.0,-85.0,5.0,49617889.14410098
1425,5.0,0.7,58.0,-1.2,-1.0,-85.0,10.0,50810957.34339283
1426,5.0,0.7,58.0,-1.2,-1.0,-85.0,15.0,614495679.8476988
1427,5.0,0.7,58.0,-1.2,-1.0,-85.0,20.0,38527645.13697078
1428,5.0,0.7,58.0,-1.2,-1.0,-85.0,25.0,546544.0151726677
1429,5.0,0.7,58.0,-1.2,-1.0,-85.0,30.0,32257.329350887743
1430,5.0,0.7,58.0,-1.2,-1.0,-85.0,35.0,7408.410401593721
1431,5.0,0.7,58.0,-1.2,-1.0,-85.0,40.0,3778.238065639103
1432,5.0,0.7,58.0,-1.2,-1.0,-85.0,45.0,3766.238978807761
1433,5.0,0.7,58.0,-1.2,-1.0,-85.0,50.0,4642.618762952982
1434,5.0,0.7,58.0,-1.2,-1.0,-85.0,55.0,4740.646956801164
1435,5.0,0.7,58.0,-1.2,-1.0,-85.0,60.0,3675.239241771557
1436,5.0,0.7,58.0,-1.2,-1.0,-85.0,65.0,2560.5915330426387
1437,5.0,0.7,58.0,-1.2,-1.0,-85.0,70.0,1727.3450138521607
1438,5.0,0.7,58.0,-1.2,-1.0,-85.0,75.0,993.0045978891933
1439,5.0,0.7,58.0,-1.2,-1.0,-85.0,80.0,637.7577751605386
1440,5.0,0.7,58.0,-1.2,-1.0,-85.0,85.0,774.3225609399132
1441,5.0,0.7,58.0,-1.2,-1.0,-85.0,90.0,1491.3310217452827
1442,5.0,0.7,58.0,-1.2,-1.0,-85.0,95.0,2862.3145811965965
1443,5.0,0.7,58.0,-1.2,-1.0,-85.0,100.0,4224.221887623023
1444,5.0,0.7,58.0,-1.2,-1.0,-85.0,105.0,4304.691853053077
1445,5.0,0.7,58.0,-1.2,-1.0,-85.0,110.0,3074.7147071283916
1446,5.0,0.7,58.0,-1.2,-1.0,-85.0,115.0,1879.3946626966244
1447,5.0,0.7,58.0,-1.2,-1.0,-85.0,120.0,1698.13146349133
1448,5.0,0.7,58.0,-1.2,-1.0,-85.0,125.0,3210.328438096917
1449,5.0,0.7,58.0,-1.2,-1.0,-85.0,130.0,8596.224508447065
1450,5.0,0.7,58.0,-1.2,-1.0,-85.0,135.0,25579.96868140333
1451,5.0,0.7,58.0,-1.2,-1.0,-85.0,140.0,79681.83399582286
1452,5.0,0.7,58.0,-1.2,-1.0,-85.0,145.0,249628.62065406828
1453,5.0,0.7,58.0,-1.2,-1.0,-85.0,150.0,738662.7326701304
1454,5.0,0.7,58.0,-1.2,-1.0,-85.0,155.0,1873636.9364367656
1455,5.0,0.7,58.0,-1.2,-1.0,-85.0,160.0,3595514.619060105
1456,5.0,0.7,58.0,-1.2,-1.0,-85.0,165.0,4644457.8036228325
1457,5.0,0.7,58.0,-1.2,-1.0,-85.0,170.0,3853135.447290671
1458,5.0,0.7,58.0,-1.2,-1.0,-85.0,175.0,2259793.4396083793
1459,5.0,0.7,58.0,-1.2,-1.0,-85.0,180.0,1542992.5787103146
1460,5.0,0.7,58.0,-1.2,-1.0,-80.0,-180.0,919682.525108982
1461,5.0,0.7,58.0,-1.2,-1.0,-80.0,-175.0,2836738.6039932333
1462,5.0,0.7,58.0,-1.2,-1.0,-80.0,-170.0,10343825.549907174
1463,5.0,0.7,58.0,-1.2,-1.0,-80.0,-165.0,38024947.17362277
1464,5.0,0.7,58.0,-1.2,-1.0,-80.0,-160.0,442622144.6171843
1465,5.0,0.7,58.0,-1.2,-1.0,-80.0,-155.0,119596716807.25905
1466,5.0,0.7,58.0,-1.2,-1.0,-80.0,-150.0,8908611046233.975
1467,5.0,0.7,58.0,-1.2,-1.0,-80.0,-145.0,67233375694.376175
1468,5.0,0.7,58.0,-1.2,-1.0,-80.0,-140.0,1354153154.7085097
1469,5.0,0.7,58.0,-1.2,-1.0,-80.0,-135.0,43288144851.52074
1470,5.0,0.7,58.0,-1.2,-1.0,-80.0,-130.0,981995805914.7152
1471,5.0,0.7,58.0,-1.2,-1.0,-80.0,-125.0,126959200294.28772
1472,5.0,0.7,58.0,-1.2,-1.0,-80.0,-120.0,3691386399.5635023
1473,5.0,0.7,58.0,-1.2,-1.0,-80.0,-115.0,14243742310.502966
1474,5.0,0.7,58.0,-1.2,-1.0,-80.0,-110.0,4742774932789.839
1475,5.0,0.7,58.0,-1.2,-1.0,-80.0,-105.0,664514062915.9386
1476,5.0,0.7,58.0,-1.2,-1.0,-80.0,-100.0,1508645636.4199328
1477,5.0,0.7,58.0,-1.2,-1.0,-80.0,-95.0,27483939.258580755
1478,5.0,0.7,58.0,-1.2,-1.0,-80.0,-90.0,7268811.405505302
1479,5.0,0.7,58.0,-1.2,-1.0,-80.0,-85.0,5254720.795096824
1480,5.0,0.7,58.0,-1.2,-1.0,-80.0,-80.0,3435130.6155680064
1481,5.0,0.7,58.0,-1.2,-1.0,-80.0,-75.0,1884927.1129318092
1482,5.0,0.7,58.0,-1.2,-1.0,-80.0,-70.0,1283138.3477484884
1483,5.0,0.7,58.0,-1.2,-1.0,-80.0,-65.0,1469684.9426093982
1484,5.0,0.7,58.0,-1.2,-1.0,-80.0,-60.0,16949429.66051428
1485,5.0,0.7,58.0,-1.2,-1.0,-80.0,-55.0,6628379421.21818
1486,5.0,0.7,58.0,-1.2,-1.0,-80.0,-50.0,23724159926.67891
1487,5.0,0.7,58.0,-1.2,-1.0,-80.0,-45.0,74865297.84812064
1488,5.0,0.7,58.0,-1.2,-1.0,-80.0,-40.0,28993211.39583587
1489,5.0,0.7,58.0,-1.2,-1.0,-80.0,-35.0,14861673912.664387
1490,5.0,0.7,58.0,-1.2,-1.0,-80.0,-30.0,12299783708004.66
1491,5.0,0.7,58.0,-1.2,-1.0,-80.0,-25.0,58400553930.40796
1492,5.0,0.7,58.0,-1.2,-1.0,-80.0,-20.0,7026397987.546791
1493,5.0,0.7,58.0,-1.2,-1.0,-80.0,-15.0,128246294140.3731
1494,5.0,0.7,58.0,-1.2,-1.0,-80.0,-10.0,1031604719958.9392
1495,5.0,0.7,58.0,-1.2,-1.0,-80.0,-5.0,14376409634.128685
1496,5.0,0.7,58.0,-1.2,-1.0,-80.0,0.0,2278565577.831338
1497,5.0,0.7,58.0,-1.2,-1.0,-80.0,5.0,29443695650.88486
1498,5.0,0.7,58.0,-1.2,-1.0,-80.0,10.0,424870333.3977044
1499,5.0,0.7,58.0,-1.2,-1.0,-80.0,15.0,6566502.956387329
1500,5.0,0.7,58.0,-1.2,-1.0,-80.0,20.0,25535678.128383514
1501,5.0,0.7,58.0,-1.2,-1.0,-80.0,25.0,6002623.569551885
1502,5.0,0.7,58.0,-1.2,-1.0,-80.0,30.0,262675.97714107257
1503,5.0,0.7,58.0,-1.2,-1.0,-80.0,35.0,14931.881144653204
1504,5.0,0.7,58.0,-1.2,-1.0,-80.0,40.0,3786.9860195259525
1505,5.0,0.7,58.0,-1.2,-1.0,-80.0,45.0,3216.957835424589
1506,5.0,0.7,58.0,-1.2,-1.0,-80.0,50.0,3436.771398937131
1507,5.0,0.7,58.0,-1.2,-1.0,-80.0,55.0,3111.2596545662345
1508,5.0,0.7,58.0,-1.2,-1.0,-80.0,60.0,2252.01932539746
1509,5.0,0.7,58.0,-1.2,-1.0,-80.0,65.0,1577.5156291659707
1510,5.0,0.7,58.0,-1.2,-1.0,-80.0,70.0,1149.6383500108748
1511,5.0,0.7,58.0,-1.2,-1.0,-80.0,75.0,737.0521019914426
1512,5.0,0.7,58.0,-1.2,-1.0,-80.0,80.0,543.4412892803548
1513,5.0,0.7,58.0,-1.2,-1.0,-80.0,85.0,710.5064537488138
1514,5.0,0.7,58.0,-1.2,-1.0,-80.0,90.0,1291.862389806871
1515,5.0,0.7,58.0,-1.2,-1.0,-80.0,95.0,2221.904970193342
1516,5.0,0.7,58.0,-1.2,-1.0,-80.0,100.0,2925.9413901488015
1517,5.0,0.7,58.0,-1.2,-1.0,-80.0,105.0,2728.563806858538
1518,5.0,0.7,58.0,-1.2,-1.0,-80.0,110.0,1916.3010116664575
1519,5.0,0.7,58.0,-1.2,-1.0,-80.0,115.0,1374.6948580045098
1520,5.0,0.7,58.0,-1.2,-1.0,-80.0,120.0,1736.0695385326687
1521,5.0,0.7,58.0,-1.2,-1.0,-80.0,125.0,3847.756373713503
1522,5.0,0.7,58.0,-1.2,-1.0,-80.0,130.0,10401.355139698962
1523,5.0,0.7,58.0,-1.2,-1.0,-80.0,135.0,29736.226684835172
1524,5.0,0.7,58.0,-1.2,-1.0,-80.0,140.0,85286.25753509798
1525,5.0,0.7,58.0,-1.2,-1.0,-80.0,145.0,232034.2414381861
1526,5.0,0.7,58.0,-1.2,-1.0,-80.0,150.0,552984.949863061
1527,5.0,0.7,58.0,-1.2,-1.0,-80.0,155.0,1044181.1766882804
1528,5.0,0.7,58.0,-1.2,-1.0,-80.0,160.0,1418588.0305277053
1529,5.0,0.7,58.0,-1.2,-1.0,-80.0,165.0,1322230.1318043189
1530,5.0,0.7,58.0,-1.2,-1.0,-80.0,170.0,898760.2440926696
1531,5.0,0.7,58.0,-1.2,-1.0,-80.0,175.0,620699.3223811407
1532,5.0,0.7,58.0,-1.2,-1.0,-80.0,180.0,919682.5251089751
1533,5.0,0.7,58.0,-1.2,-1.0,-75.0,-180.0,589850.2640934854
1534,5.0,0.7,58.0,-1.2,-1.0,-75.0,-175.0,1794800.0376161826
1535,5.0,0.7,58.0,-1.2,-1.0,-75.0,-170.0,6349146.472409631
1536,5.0,0.7,58.0,-1.2,-1.0,-75.0,-165.0,30908683.29169236
1537,5.0,0.7,58.0,-1.2,-1.0,-75.0,-160.0,1000340042.6948236
1538,5.0,0.7,58.0,-1.2,-1.0,-75.0,-155.0,172994749854.83392
1539,5.0,0.7,58.0,-1.2,-1.0,-75.0,-150.0,474939019223.8425
1540,5.0,0.7,58.0,-1.2,-1.0,-75.0,-145.0,3806489942.630628
1541,5.0,0.7,58.0,-1.2,-1.0,-75.0,-140.0,6148225858.604533
1542,5.0,0.7,58.0,-1.2,-1.0,-75.0,-135.0,156883844830.93796
1543,5.0,0.7,58.0,-1.2,-1.0,-75.0,-130.0,609232809262.6863
1544,5.0,0.7,58.0,-1.2,-1.0,-75.0,-125.0,27832284740.53666
1545,5.0,0.7,58.0,-1.2,-1.0,-75.0,-120.0,2580161306.7845173
1546,5.0,0.7,58.0,-1.2,-1.0,-75.0,-115.0,30471093723.505226
1547,5.0,0.7,58.0,-1.2,-1.0,-75.0,-110.0,902525341520.666
1548,5.0,0.7,58.0,-1.2,-1.0,-75.0,-105.0,24019420069.335842
1549,5.0,0.7,58.0,-1.2,-1.0,-75.0,-100.0,240729436.90177968
1550,5.0,0.7,58.0,-1.2,-1.0,-75.0,-95.0,26779598.522777945
1551,5.0,0.7,58.0,-1.2,-1.0,-75.0,-90.0,6987737.428149265
1552,5.0,0.7,58.0,-1.2,-1.0,-75.0,-85.0,2441480.659159292
1553,5.0,0.7,58.0,-1.2,-1.0,-75.0,-80.0,909309.8250024428
1554,5.0,0.7,58.0,-1.2,-1.0,-75.0,-75.0,456911.9396135017
1555,5.0,0.7,58.0,-1.2,-1.0,-75.0,-70.0,342580.14695139
1556,5.0,0.7,58.0,-1.2,-1.0,-75.0,-65.0,331554.1826476937
1557,5.0,0.7,58.0,-1.2,-1.0,-75.0,-60.0,870428.7179501464
1558,5.0,0.7,58.0,-1.2,-1.0,-75.0,-55.0,23830186.36174843
1559,5.0,0.7,58.0,-1.2,-1.0,-75.0,-50.0,210171575.95251995
1560,5.0,0.7,58.0,-1.2,-1.0,-75.0,-45.0,42222650.21844925
1561,5.0,0.7,58.0,-1.2,-1.0,-75.0,-40.0,34077426.39662718
1562,5.0,0.7,58.0,-1.2,-1.0,-75.0,-35.0,34908647.60693401
1563,5.0,0.7,58.0,-1.2,-1.0,-75.0,-30.0,169130624409.3534
1564,5.0,0.7,58.0,-1.2,-1.0,-75.0,-25.0,3207373205.5170584
1565,5.0,0.7,58.0,-1.2,-1.0,-75.0,-20.0,116096041.00764254
1566,5.0,0.7,58.0,-1.2,-1.0,-75.0,-15.0,101292042.92799641
1567,5.0,0.7,58.0,-1.2,-1.0,-75.0,-10.0,720939962494.3684
1568,5.0,0.7,58.0,-1.2,-1.0,-75.0,-5.0,3846025936.8951397
1569,5.0,0.7,58.0,-1.2,-1.0,-75.0,0.0,274394160.2869866
1570,5.0,0.7,58.0,-1.2,-1.0,-75.0,5.0,128862872.96198702
1571,5.0,0.7,58.0,-1.2,-1.0,-75.0,10.0,509360408220.8253
1572,5.0,0.7,58.0,-1.2,-1.0,-75.0,15.0,239457797.92559493
1573,5.0,0.7,58.0,-1.2,-1.0,-75.0,20.0,666662.5549202894
1574,5.0,0.7,58.0,-1.2,-1.0,-75.0,25.0,224889.53643071104
1575,5.0,0.7,58.0,-1.2,-1.0,-75.0,30.0,126336.76410330881
1576,5.0,0.7,58.0,-1.2,-1.0,-75.0,35.0,27816.578176690567
1577,5.0,0.7,58.0,-1.2,-1.0,-75.0,40.0,5317.174265923099
1578,5.0,0.7,58.0,-1.2,-1.0,-75.0,45.0,2672.532188230788
1579,5.0,0.7,58.0,-1.2,-1.0,-75.0,50.0,2428.535849338057
1580,5.0,0.7,58.0,-1.2,-1.0,-75.0,55.0,2013.871587491381
1581,5.0,0.7,58.0,-1.2,-1.0,-75.0,60.0,1413.7750276372274
1582,5.0,0.7,58.0,-1.2,-1.0,-75.0,65.0,1029.1831879560716
1583,5.0,0.7,58.0,-1.2,-1.0,-75.0,70.0,833.0824799930368
1584,5.0,0.7,58.0,-1.2,-1.0,-75.0,75.0,588.1082059015991
1585,5.0,0.7,58.0,-1.2,-1.0,-75.0,80.0,473.25841145993326
1586,5.0,0.7,58.0,-1.2,-1.0,-75.0,85.0,630.6361241555895
1587,5.0,0.7,58.0,-1.2,-1.0,-75.0,90.0,1050.2323711163133
1588,5.0,0.7,58.0,-1.2,-1.0,-75.0,95.0,1599.2332752292582
1589,5.0,0.7,58.0,-1.2,-1.0,-75.0,100.0,1893.087606104076
1590,5.0,0.7,58.0,-1.2,-1.0,-75.0,105.0,1654.3332088352856
1591,5.0,0.7,58.0,-1.2,-1.0,-75.0,110.0,1182.3552698743815
1592,5.0,0.7,58.0,-1.2,-1.0,-75.0,115.0,986.111754470119
1593,5.0,0.7,58.0,-1.2,-1.0,-75.0,120.0,1443.7192718212714
1594,5.0,0.7,58.0,-1.2,-1.0,-75.0,125.0,3189.9753284596068
1595,5.0,0.7,58.0,-1.2,-1.0,-75.0,130.0,8014.912244863062
1596,5.0,0.7,58.0,-1.2,-1.0,-75.0,135.0,20487.182041636366
1597,5.0,0.7,58.0,-1.2,-1.0,-75.0,140.0,50240.58805726248
1598,5.0,0.7,58.0,-1.2,-1.0,-75.0,145.0,110995.65018905773
1599,5.0,0.7,58.0,-1.2,-1.0,-75.0,150.0,205070.6074111861
1600,5.0,0.7,58.0,-1.2,-1.0,-75.0,155.0,294679.5261131579
1601,5.0,0.7,58.0,-1.2,-1.0,-75.0,160.0,316305.6561380114
1602,5.0,0.7,58.0,-1.2,-1.0,-75.0,165.0,264159.95824228995
1603,5.0,0.7,58.0,-1.2,-1.0,-75.0,170.0,213853.1861413029
1604,5.0,0.7,58.0,-1.2,-1.0,-75.0,175.0,264561.6532242089
1605,5.0,0.7,58.0,-1.2,-1.0,-75.0,180.0,589850.2640934822
1606,5.0,0.7,58.0,-1.2,-1.0,-70.0,-180.0,679894.2618546761
1607,5.0,0.7,58.0,-1.2,-1.0,-70.0,-175.0,4383066.106117783
1608,5.0,0.7,58.0,-1.2,-1.0,-70.0,-170.0,40094417.89659852
1609,5.0,0.7,58.0,-1.2,-1.0,-70.0,-165.0,294486199.21579415
1610,5.0,0.7,58.0,-1.2,-1.0,-70.0,-160.0,1652471543.9595456
1611,5.0,0.7,58.0,-1.2,-1.0,-70.0,-155.0,37324837024.209404
1612,5.0,0.7,58.0,-1.2,-1.0,-70.0,-150.0,15765405797.678688
1613,5.0,0.7,58.0,-1.2,-1.0,-70.0,-145.0,2009022153.0543528
1614,5.0,0.7,58.0,-1.2,-1.0,-70.0,-140.0,46551823633.103516
1615,5.0,0.7,58.0,-1.2,-1.0,-70.0,-135.0,424423047034.6435
1616,5.0,0.7,58.0,-1.2,-1.0,-70.0,-130.0,199396628484.92792
1617,5.0,0.7,58.0,-1.2,-1.0,-70.0,-125.0,7369126257.614713
1618,5.0,0.7,58.0,-1.2,-1.0,-70.0,-120.0,3795016074.5282784
1619,5.0,0.7,58.0,-1.2,-1.0,-70.0,-115.0,16204321883.71571
1620,5.0,0.7,58.0,-1.2,-1.0,-70.0,-110.0,39835162149.49175
1621,5.0,0.7,58.0,-1.2,-1.0,-70.0,-105.0,1640357954.244742
1622,5.0,0.7,58.0,-1.2,-1.0,-70.0,-100.0,384805040.9190134
1623,5.0,0.7,58.0,-1.2,-1.0,-70.0,-95.0,59563080.69028298
1624,5.0,0.7,58.0,-1.2,-1.0,-70.0,-90.0,9402315.205410348
1625,5.0,0.7,58.0,-1.2,-1.0,-70.0,-85.0,2118802.410242656
1626,5.0,0.7,58.0,-1.2,-1.0,-70.0,-80.0,588805.5214669915
1627,5.0,0.7,58.0,-1.2,-1.0,-70.0,-75.0,246133.00224262444
1628,5.0,0.7,58.0,-1.2,-1.0,-70.0,-70.0,159527.55289497622
1629,5.0,0.7,58.0,-1.2,-1.0,-70.0,-65.0,130525.34821388675
1630,5.0,0.7,58.0,-1.2,-1.0,-70.0,-60.0,139510.14756547753
1631,5.0,0.7,58.0,-1.2,-1.0,-70.0,-55.0,356528.05872197525
1632,5.0,0.7,58.0,-1.2,-1.0,-70.0,-50.0,1233226.9588454806
1633,5.0,0.7,58.0,-1.2,-1.0,-70.0,-45.0,1811374.15407843
1634,5.0,0.7,58.0,-1.2,-1.0,-70.0,-40.0,4754773.491388444
1635,5.0,0.7,58.0,-1.2,-1.0,-70.0,-35.0,11102173.676359903
1636,5.0,0.7,58.0,-1.2,-1.0,-70.0,-30.0,9950756.17753887
1637,5.0,0.7,58.0,-1.2,-1.0,-70.0,-25.0,17426070.837907154
1638,5.0,0.7,58.0,-1.2,-1.0,-70.0,-20.0,8205746.93652085
1639,5.0,0.7,58.0,-1.2,-1.0,-70.0,-15.0,267406201.05598983
1640,5.0,0.7,58.0,-1.2,-1.0,-70.0,-10.0,177242773.03869063
1641,5.0,0.7,58.0,-1.2,-1.0,-70.0,-5.0,41756887.93843409
1642,5.0,0.7,58.0,-1.2,-1.0,-70.0,0.0,99223781.95930707
1643,5.0,0.7,58.0,-1.2,-1.0,-70.0,5.0,35236392.217617914
1644,5.0,0.7,58.0,-1.2,-1.0,-70.0,10.0,101300362.65671276
1645,5.0,0.7,58.0,-1.2,-1.0,-70.0,15.0,402218824.15496325
1646,5.0,0.7,58.0,-1.2,-1.0,-70.0,20.0,13781811.6664949
1647,5.0,0.7,58.0,-1.2,-1.0,-70.0,25.0,294140.13613289
1648,5.0,0.7,58.0,-1.2,-1.0,-70.0,30.0,26540.623758738937
1649,5.0,0.7,58.0,-1.2,-1.0,-70.0,35.0,7643.111814899308
1650,5.0,0.7,58.0,-1.2,-1.0,-70.0,40.0,3605.893573712976
1651,5.0,0.7,58.0,-1.2,-1.0,-70.0,45.0,2264.759174247361
1652,5.0,0.7,58.0,-1.2,-1.0,-70.0,50.0,1821.9041964279252
1653,5.0,0.7,58.0,-1.2,-1.0,-70.0,55.0,1396.6409222166574
1654,5.0,0.7,58.0,-1.2,-1.0,-70.0,60.0,987.5420868902548
1655,5.0,0.7,58.0,-1.2,-1.0,-70.0,65.0,760.0094533078793
1656,5.0,0.7,58.0,-1.2,-1.0,-70.0,70.0,702.1479190536978
1657,5.0,0.7,58.0,-1.2,-1.0,-70.0,75.0,541.7891512724344
1658,5.0,0.7,58.0,-1.2,-1.0,-70.0,80.0,434.3139158682228
1659,5.0,0.7,58.0,-1.2,-1.0,-70.0,85.0,556.8534282611746
1660,5.0,0.7,58.0,-1.2,-1.0,-70.0,90.0,833.4947072991217
1661,5.0,0.7,58.0,-1.2,-1.0,-70.0,95.0,1107.9462783558763
1662,5.0,0.7,58.0,-1.2,-1.0,-70.0,100.0,1181.9545493760518
1663,5.0,0.7,58.0,-1.2,-1.0,-70.0,105.0,986.7174647231583
1664,5.0,0.7,58.0,-1.2,-1.0,-70.0,110.0,727.2928913129912
1665,5.0,0.7,58.0,-1.2,-1.0,-70.0,115.0,657.0418651504493
1666,5.0,0.7,58.0,-1.2,-1.0,-70.0,120.0,956.0800528802955
1667,5.0,0.7,58.0,-1.2,-1.0,-70.0,125.0,1919.9324326764747
1668,5.0,0.7,58.0,-1.2,-1.0,-70.0,130.0,4255.224150651771
1669,5.0,0.7,58.0,-1.2,-1.0,-70.0,135.0,9366.825413853503
1670,5.0,0.7,58.0,-1.2,-1.0,-70.0,140.0,19247.912028011604
1671,5.0,0.7,58.0,-1.2,-1.0,-70.0,145.0,34915.343825887576
1672,5.0,0.7,58.0,-1.2,-1.0,-70.0,150.0,53187.79849998557
1673,5.0,0.7,58.0,-1.2,-1.0,-70.0,155.0,66441.69296287121
1674,5.0,0.7,58.0,-1.2,-1.0,-70.0,160.0,70952.68089808768
1675,5.0,0.7,58.0,-1.2,-1.0,-70.0,165.0,75569.80448353844
1676,5.0,0.7,58.0,-1.2,-1.0,-70.0,170.0,100981.05668603224
1677,5.0,0.7,58.0,-1.2,-1.0,-70.0,175.0,199120.38993345766
1678,5.0,0.7,58.0,-1.2,-1.0,-70.0,180.0,679894.2618546725
1679,5.0,0.7,58.0,-1.2,-1.0,-65.0,-180.0,2453220.3430046886
1680,5.0,0.7,58.0,-1.2,-1.0,-65.0,-175.0,41555819.94790203
1681,5.0,0.7,58.0,-1.2,-1.0,-65.0,-170.0,1106221595.3666036
1682,5.0,0.7,58.0,-1.2,-1.0,-65.0,-165.0,19236918350.82833
1683,5.0,0.7,58.0,-1.2,-1.0,-65.0,-160.0,24993843782.442814
1684,5.0,0.7,58.0,-1.2,-1.0,-65.0,-155.0,5160680478.701343
1685,5.0,0.7,58.0,-1.2,-1.0,-65.0,-150.0,1709455069.8316948
1686,5.0,0.7,58.0,-1.2,-1.0,-65.0,-145.0,17071928395.680443
1687,5.0,0.7,58.0,-1.2,-1.0,-65.0,-140.0,524547226731.887
1688,5.0,0.7,58.0,-1.2,-1.0,-65.0,-135.0,959336598175.9272
1689,5.0,0.7,58.0,-1.2,-1.0,-65.0,-130.0,61112450433.216484
1690,5.0,0.7,58.0,-1.2,-1.0,-65.0,-125.0,4772591739.694897
1691,5.0,0.7,58.0,-1.2,-1.0,-65.0,-120.0,6177770111.296172
1692,5.0,0.7,58.0,-1.2,-1.0,-65.0,-115.0,4279056141.998339
1693,5.0,0.7,58.0,-1.2,-1.0,-65.0,-110.0,2411235767.238131
1694,5.0,0.7,58.0,-1.2,-1.0,-65.0,-105.0,2825118841.8200274
1695,5.0,0.7,58.0,-1.2,-1.0,-65.0,-100.0,1665574616.2980382
1696,5.0,0.7,58.0,-1.2,-1.0,-65.0,-95.0,132004003.18806276
1697,5.0,0.7,58.0,-1.2,-1.0,-65.0,-90.0,11388323.78486356
1698,5.0,0.7,58.0,-1.2,-1.0,-65.0,-85.0,1793776.365095707
1699,5.0,0.7,58.0,-1.2,-1.0,-65.0,-80.0,497891.3242143953
1700,5.0,0.7,58.0,-1.2,-1.0,-65.0,-75.0,233271.501323899
1701,5.0,0.7,58.0,-1.2,-1.0,-65.0,-70.0,139227.52436281898
1702,5.0,0.7,58.0,-1.2,-1.0,-65.0,-65.0,90690.53960461928
1703,5.0,0.7,58.0,-1.2,-1.0,-65.0,-60.0,67014.9096414334
1704,5.0,0.7,58.0,-1.2,-1.0,-65.0,-55.0,69013.39366417179
1705,5.0,0.7,58.0,-1.2,-1.0,-65.0,-50.0,90096.15371749538
1706,5.0,0.7,58.0,-1.2,-1.0,-65.0,-45.0,106401.89796264836
1707,5.0,0.7,58.0,-1.2,-1.0,-65.0,-40.0,143825.96278874512
1708,5.0,0.7,58.0,-1.2,-1.0,-65.0,-35.0,252548.025388537
1709,5.0,0.7,58.0,-1.2,-1.0,-65.0,-30.0,411434.62428394257
1710,5.0,0.7,58.0,-1.2,-1.0,-65.0,-25.0,431264.16492102103
1711,5.0,0.7,58.0,-1.2,-1.0,-65.0,-20.0,329043.6562857096
1712,5.0,0.7,58.0,-1.2,-1.0,-65.0,-15.0,2483671.121083408
1713,5.0,0.7,58.0,-1.2,-1.0,-65.0,-10.0,57306191.91783578
1714,5.0,0.7,58.0,-1.2,-1.0,-65.0,-5.0,54108861.23863293
1715,5.0,0.7,58.0,-1.2,-1.0,-65.0,0.0,2658969.22221787
1716,5.0,0.7,58.0,-1.2,-1.0,-65.0,5.0,1298764.6620299926
1717,5.0,0.7,58.0,-1.2,-1.0,-65.0,10.0,1621063.21115578
1718,5.0,0.7,58.0,-1.2,-1.0,-65.0,15.0,24045530.624967907
1719,5.0,0.7,58.0,-1.2,-1.0,-65.0,20.0,90531211.91036431
1720,5.0,0.7,58.0,-1.2,-1.0,-65.0,25.0,7524959.210519851
1721,5.0,0.7,58.0,-1.2,-1.0,-65.0,30.0,214802.9190594728
1722,5.0,0.7,58.0,-1.2,-1.0,-65.0,35.0,14260.71450995903
1723,5.0,0.7,58.0,-1.2,-1.0,-65.0,40.0,3148.1312603800484
1724,5.0,0.7,58.0,-1.2,-1.0,-65.0,45.0,1797.8474753665064
1725,5.0,0.7,58.0,-1.2,-1.0,-65.0,50.0,1529.1489661925345
1726,5.0,0.7,58.0,-1.2,-1.0,-65.0,55.0,1194.5087894430785
1727,5.0,0.7,58.0,-1.2,-1.0,-65.0,60.0,886.5328894939666
1728,5.0,0.7,58.0,-1.2,-1.0,-65.0,65.0,714.0532990766669
1729,5.0,0.7,58.0,-1.2,-1.0,-65.0,70.0,725.1894605385146
1730,5.0,0.7,58.0,-1.2,-1.0,-65.0,75.0,633.9837612598864
1731,5.0,0.7,58.0,-1.2,-1.0,-65.0,80.0,452.9412343351049
1732,5.0,0.7,58.0,-1.2,-1.0,-65.0,85.0,513.0904406426233
1733,5.0,0.7,58.0,-1.2,-1.0,-65.0,90.0,688.7441694637055
1734,5.0,0.7,58.0,-1.2,-1.0,-65.0,95.0,787.0653268234578
1735,5.0,0.7,58.0,-1.2,-1.0,-65.0,100.0,745.3234950697014
1736,5.0,0.7,58.0,-1.2,-1.0,-65.0,105.0,597.5091121984667
1737,5.0,0.7,58.0,-1.2,-1.0,-65.0,110.0,454.057710522471
1738,5.0,0.7,58.0,-1.2,-1.0,-65.0,115.0,419.90570265512116
1739,5.0,0.7,58.0,-1.2,-1.0,-65.0,120.0,562.8130413423498
1740,5.0,0.7,58.0,-1.2,-1.0,-65.0,125.0,984.5705367937413
1741,5.0,0.7,58.0,-1.2,-1.0,-65.0,130.0,1894.374480977669
1742,5.0,0.7,58.0,-1.2,-1.0,-65.0,135.0,3625.1844335097203
1743,5.0,0.7,58.0,-1.2,-1.0,-65.0,140.0,6521.170284564535
1744,5.0,0.7,58.0,-1.2,-1.0,-65.0,145.0,10665.400470643986
1745,5.0,0.7,58.0,-1.2,-1.0,-65.0,150.0,15787.65243703686
1746,5.0,0.7,58.0,-1.2,-1.0,-65.0,155.0,22051.1913309534
1747,5.0,0.7,58.0,-1.2,-1.0,-65.0,160.0,31619.50693206337
