,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1294,5.0,0.7,58.0,1.1,-1.1,-95.0,85.0,116531921135.90105
1295,5.0,0.7,58.0,1.1,-1.1,-95.0,90.0,1398487320.973034
1296,5.0,0.7,58.0,1.1,-1.1,-95.0,95.0,6587901.347095232
1297,5.0,0.7,58.0,1.1,-1.1,-95.0,100.0,170776.29861020515
1298,5.0,0.7,58.0,1.1,-1.1,-95.0,105.0,19568.30999465725
1299,5.0,0.7,58.0,1.1,-1.1,-95.0,110.0,9143.99597114577
1300,5.0,0.7,58.0,1.1,-1.1,-95.0,115.0,10311.986188231964
1301,5.0,0.7,58.0,1.1,-1.1,-95.0,120.0,14185.375306333191
1302,5.0,0.7,58.0,1.1,-1.1,-95.0,125.0,19904.1703475182
1303,5.0,0.7,58.0,1.1,-1.1,-95.0,130.0,27266.52202065262
1304,5.0,0.7,58.0,1.1,-1.1,-95.0,135.0,35679.0401872739
1305,5.0,0.7,58.0,1.1,-1.1,-95.0,140.0,43914.83014174522
1306,5.0,0.7,58.0,1.1,-1.1,-95.0,145.0,50348.73385031407
1307,5.0,0.7,58.0,1.1,-1.1,-95.0,150.0,53908.824395510834
1308,5.0,0.7,58.0,1.1,-1.1,-95.0,155.0,57084.077441763045
1309,5.0,0.7,58.0,1.1,-1.1,-95.0,160.0,84499.11946597144
1310,5.0,0.7,58.0,1.1,-1.1,-95.0,165.0,374588.82131277025
1311,5.0,0.7,58.0,1.1,-1.1,-95.0,170.0,4083733.764020722
1312,5.0,0.7,58.0,1.1,-1.1,-95.0,175.0,63557319.13450864
1313,5.0,0.7,58.0,1.1,-1.1,-95.0,180.0,813214338.1450437
1314,5.0,0.7,58.0,1.1,-1.1,-90.0,-180.0,4810305895.987471
1315,5.0,0.7,58.0,1.1,-1.1,-90.0,-175.0,2170676810.806059
1316,5.0,0.7,58.0,1.1,-1.1,-90.0,-170.0,147730161.04318982
1317,5.0,0.7,58.0,1.1,-1.1,-90.0,-165.0,9805423.1680581
1318,5.0,0.7,58.0,1.1,-1.1,-90.0,-160.0,5834268.787757982
1319,5.0,0.7,58.0,1.1,-1.1,-90.0,-155.0,40944976.54290041
1320,5.0,0.7,58.0,1.1,-1.1,-90.0,-150.0,171669973.89852422
1321,5.0,0.7,58.0,1.1,-1.1,-90.0,-145.0,70377197.73421769
1322,5.0,0.7,58.0,1.1,-1.1,-90.0,-140.0,477963449.984533
1323,5.0,0.7,58.0,1.1,-1.1,-90.0,-135.0,2278605424.842018
1324,5.0,0.7,58.0,1.1,-1.1,-90.0,-130.0,5418238827.892909
1325,5.0,0.7,58.0,1.1,-1.1,-90.0,-125.0,1776433652.5039272
1326,5.0,0.7,58.0,1.1,-1.1,-90.0,-120.0,282209518.64891875
1327,5.0,0.7,58.0,1.1,-1.1,-90.0,-115.0,63002061.84469824
1328,5.0,0.7,58.0,1.1,-1.1,-90.0,-110.0,83693648.91207013
1329,5.0,0.7,58.0,1.1,-1.1,-90.0,-105.0,233894072.6879984
1330,5.0,0.7,58.0,1.1,-1.1,-90.0,-100.0,524585181.2510952
1331,5.0,0.7,58.0,1.1,-1.1,-90.0,-95.0,796475881.7983332
1332,5.0,0.7,58.0,1.1,-1.1,-90.0,-90.0,805128504.4659345
1333,5.0,0.7,58.0,1.1,-1.1,-90.0,-85.0,992091479.1669793
1334,5.0,0.7,58.0,1.1,-1.1,-90.0,-80.0,2742285587.239325
1335,5.0,0.7,58.0,1.1,-1.1,-90.0,-75.0,3214233222.3447385
1336,5.0,0.7,58.0,1.1,-1.1,-90.0,-70.0,979821674.316833
1337,5.0,0.7,58.0,1.1,-1.1,-90.0,-65.0,170385863.24715966
1338,5.0,0.7,58.0,1.1,-1.1,-90.0,-60.0,311853265.9091116
1339,5.0,0.7,58.0,1.1,-1.1,-90.0,-55.0,266820569712.0889
1340,5.0,0.7,58.0,1.1,-1.1,-90.0,-50.0,787314580144.6423
1341,5.0,0.7,58.0,1.1,-1.1,-90.0,-45.0,21819876331.88149
1342,5.0,0.7,58.0,1.1,-1.1,-90.0,-40.0,127599484232.83235
1343,5.0,0.7,58.0,1.1,-1.1,-90.0,-35.0,133850040886.16025
1344,5.0,0.7,58.0,1.1,-1.1,-90.0,-30.0,46330336239.36836
1345,5.0,0.7,58.0,1.1,-1.1,-90.0,-25.0,441850562930.785
1346,5.0,0.7,58.0,1.1,-1.1,-90.0,-20.0,3741810429429185.5
1347,5.0,0.7,58.0,1.1,-1.1,-90.0,-15.0,5270779875565.4375
1348,5.0,0.7,58.0,1.1,-1.1,-90.0,-10.0,2848556185.066471
1349,5.0,0.7,58.0,1.1,-1.1,-90.0,-5.0,151257243527.45364
1350,5.0,0.7,58.0,1.1,-1.1,-90.0,0.0,2028760253.9813454
1351,5.0,0.7,58.0,1.1,-1.1,-90.0,5.0,16488748.19339038
1352,5.0,0.7,58.0,1.1,-1.1,-90.0,10.0,495709.0201151038
1353,5.0,0.7,58.0,1.1,-1.1,-90.0,15.0,205698.58156094546
1354,5.0,0.7,58.0,1.1,-1.1,-90.0,20.0,272893.2041745226
1355,5.0,0.7,58.0,1.1,-1.1,-90.0,25.0,361833.2168074339
1356,5.0,0.7,58.0,1.1,-1.1,-90.0,30.0,419102.4784937
1357,5.0,0.7,58.0,1.1,-1.1,-90.0,35.0,537720.2159871161
1358,5.0,0.7,58.0,1.1,-1.1,-90.0,40.0,719420.9700066388
1359,5.0,0.7,58.0,1.1,-1.1,-90.0,45.0,21104596.7764512
1360,5.0,0.7,58.0,1.1,-1.1,-90.0,50.0,4122070002.2141953
1361,5.0,0.7,58.0,1.1,-1.1,-90.0,55.0,29583675506.798874
1362,5.0,0.7,58.0,1.1,-1.1,-90.0,60.0,268506732.12328744
1363,5.0,0.7,58.0,1.1,-1.1,-90.0,65.0,4939948.822447032
1364,5.0,0.7,58.0,1.1,-1.1,-90.0,70.0,5954459.021565053
1365,5.0,0.7,58.0,1.1,-1.1,-90.0,75.0,34541640.87735097
1366,5.0,0.7,58.0,1.1,-1.1,-90.0,80.0,5394227716.678715
1367,5.0,0.7,58.0,1.1,-1.1,-90.0,85.0,25315670079.61075
1368,5.0,0.7,58.0,1.1,-1.1,-90.0,90.0,197588058.2374844
1369,5.0,0.7,58.0,1.1,-1.1,-90.0,95.0,1859779.1096666309
1370,5.0,0.7,58.0,1.1,-1.1,-90.0,100.0,104478.90535072343
1371,5.0,0.7,58.0,1.1,-1.1,-90.0,105.0,18227.430747897342
1372,5.0,0.7,58.0,1.1,-1.1,-90.0,110.0,8826.999299032686
1373,5.0,0.7,58.0,1.1,-1.1,-90.0,115.0,8684.006854713534
1374,5.0,0.7,58.0,1.1,-1.1,-90.0,120.0,10174.461813830809
1375,5.0,0.7,58.0,1.1,-1.1,-90.0,125.0,12042.171730648804
1376,5.0,0.7,58.0,1.1,-1.1,-90.0,130.0,13919.051525288653
1377,5.0,0.7,58.0,1.1,-1.1,-90.0,135.0,15552.101794449622
1378,5.0,0.7,58.0,1.1,-1.1,-90.0,140.0,16769.620370626766
1379,5.0,0.7,58.0,1.1,-1.1,-90.0,145.0,17739.63859362167
1380,5.0,0.7,58.0,1.1,-1.1,-90.0,150.0,20304.08289263385
1381,5.0,0.7,58.0,1.1,-1.1,-90.0,155.0,37986.99730197938
1382,5.0,0.7,58.0,1.1,-1.1,-90.0,160.0,199614.9160213276
1383,5.0,0.7,58.0,1.1,-1.1,-90.0,165.0,2240520.4519525087
1384,5.0,0.7,58.0,1.1,-1.1,-90.0,170.0,38963962.95315678
1385,5.0,0.7,58.0,1.1,-1.1,-90.0,175.0,746402347.5818846
1386,5.0,0.7,58.0,1.1,-1.1,-90.0,180.0,4810305895.987438
1387,5.0,0.7,58.0,1.1,-1.1,-85.0,-180.0,2021249773.6035962
1388,5.0,0.7,58.0,1.1,-1.1,-85.0,-175.0,245851338.80833787
1389,5.0,0.7,58.0,1.1,-1.1,-85.0,-170.0,16135889.71777433
1390,5.0,0.7,58.0,1.1,-1.1,-85.0,-165.0,6499509.753236134
1391,5.0,0.7,58.0,1.1,-1.1,-85.0,-160.0,17750185.9982457
1392,5.0,0.7,58.0,1.1,-1.1,-85.0,-155.0,357052113.915236
1393,5.0,0.7,58.0,1.1,-1.1,-85.0,-150.0,745811697.5368178
1394,5.0,0.7,58.0,1.1,-1.1,-85.0,-145.0,160403263.19637218
1395,5.0,0.7,58.0,1.1,-1.1,-85.0,-140.0,1494315838.9608607
1396,5.0,0.7,58.0,1.1,-1.1,-85.0,-135.0,3826706757.2288885
1397,5.0,0.7,58.0,1.1,-1.1,-85.0,-130.0,1995340539.7374046
1398,5.0,0.7,58.0,1.1,-1.1,-85.0,-125.0,633986498.7891923
1399,5.0,0.7,58.0,1.1,-1.1,-85.0,-120.0,828007042.7673237
1400,5.0,0.7,58.0,1.1,-1.1,-85.0,-115.0,750155693.9680951
1401,5.0,0.7,58.0,1.1,-1.1,-85.0,-110.0,3521445309.102167
1402,5.0,0.7,58.0,1.1,-1.1,-85.0,-105.0,14290253937.739944
1403,5.0,0.7,58.0,1.1,-1.1,-85.0,-100.0,34820946555.6676
1404,5.0,0.7,58.0,1.1,-1.1,-85.0,-95.0,37718774284.459656
1405,5.0,0.7,58.0,1.1,-1.1,-85.0,-90.0,17630023326.295868
1406,5.0,0.7,58.0,1.1,-1.1,-85.0,-85.0,5099016745.145268
1407,5.0,0.7,58.0,1.1,-1.1,-85.0,-80.0,3791565134.159708
1408,5.0,0.7,58.0,1.1,-1.1,-85.0,-75.0,1388303973.5313914
1409,5.0,0.7,58.0,1.1,-1.1,-85.0,-70.0,192164434.6602169
1410,5.0,0.7,58.0,1.1,-1.1,-85.0,-65.0,629970031.937352
1411,5.0,0.7,58.0,1.1,-1.1,-85.0,-60.0,20035727927.84975
1412,5.0,0.7,58.0,1.1,-1.1,-85.0,-55.0,78123344656.86517
1413,5.0,0.7,58.0,1.1,-1.1,-85.0,-50.0,7543179707.981325
1414,5.0,0.7,58.0,1.1,-1.1,-85.0,-45.0,2598924005.3091307
1415,5.0,0.7,58.0,1.1,-1.1,-85.0,-40.0,81993601867.2359
1416,5.0,0.7,58.0,1.1,-1.1,-85.0,-35.0,39603548530358.07
1417,5.0,0.7,58.0,1.1,-1.1,-85.0,-30.0,9389053139391.467
1418,5.0,0.7,58.0,1.1,-1.1,-85.0,-25.0,14018466185.874779
1419,5.0,0.7,58.0,1.1,-1.1,-85.0,-20.0,2981888885309.45
1420,5.0,0.7,58.0,1.1,-1.1,-85.0,-15.0,61159180349255.98
1421,5.0,0.7,58.0,1.1,-1.1,-85.0,-10.0,42251103332.02832
1422,5.0,0.7,58.0,1.1,-1.1,-85.0,-5.0,4108396396.4124923
1423,5.0,0.7,58.0,1.1,-1.1,-85.0,0.0,4581196623.148065
1424,5.0,0.7,58.0,1.1,-1.1,-85.0,5.0,56212562.26215045
1425,5.0,0.7,58.0,1.1,-1.1,-85.0,10.0,3454852.2783233537
1426,5.0,0.7,58.0,1.1,-1.1,-85.0,15.0,464189.0874222557
1427,5.0,0.7,58.0,1.1,-1.1,-85.0,20.0,275565.95352192165
1428,5.0,0.7,58.0,1.1,-1.1,-85.0,25.0,339483.9406132236
1429,5.0,0.7,58.0,1.1,-1.1,-85.0,30.0,472685.21850663295
1430,5.0,0.7,58.0,1.1,-1.1,-85.0,35.0,778883.2601387672
1431,5.0,0.7,58.0,1.1,-1.1,-85.0,40.0,1374452.5835467614
1432,5.0,0.7,58.0,1.1,-1.1,-85.0,45.0,47018413.48159433
1433,5.0,0.7,58.0,1.1,-1.1,-85.0,50.0,5298008924.171004
1434,5.0,0.7,58.0,1.1,-1.1,-85.0,55.0,5427347831.807519
1435,5.0,0.7,58.0,1.1,-1.1,-85.0,60.0,49856500.29475771
1436,5.0,0.7,58.0,1.1,-1.1,-85.0,65.0,2600034.8367004143
1437,5.0,0.7,58.0,1.1,-1.1,-85.0,70.0,4313227.0197669715
1438,5.0,0.7,58.0,1.1,-1.1,-85.0,75.0,76042033.33393815
1439,5.0,0.7,58.0,1.1,-1.1,-85.0,80.0,6370292611.8019285
1440,5.0,0.7,58.0,1.1,-1.1,-85.0,85.0,4376561256.296839
1441,5.0,0.7,58.0,1.1,-1.1,-85.0,90.0,36890354.29566779
1442,5.0,0.7,58.0,1.1,-1.1,-85.0,95.0,751713.9864396219
1443,5.0,0.7,58.0,1.1,-1.1,-85.0,100.0,86183.93230352
1444,5.0,0.7,58.0,1.1,-1.1,-85.0,105.0,18943.15827009989
1445,5.0,0.7,58.0,1.1,-1.1,-85.0,110.0,7824.992688156863
1446,5.0,0.7,58.0,1.1,-1.1,-85.0,115.0,6629.975061693921
1447,5.0,0.7,58.0,1.1,-1.1,-85.0,120.0,7425.386990079208
1448,5.0,0.7,58.0,1.1,-1.1,-85.0,125.0,8782.586782184475
1449,5.0,0.7,58.0,1.1,-1.1,-85.0,130.0,10512.710314473172
1450,5.0,0.7,58.0,1.1,-1.1,-85.0,135.0,12695.849479067669
1451,5.0,0.7,58.0,1.1,-1.1,-85.0,140.0,15652.923225417995
1452,5.0,0.7,58.0,1.1,-1.1,-85.0,145.0,20441.482183040986
1453,5.0,0.7,58.0,1.1,-1.1,-85.0,150.0,32303.629920832012
1454,5.0,0.7,58.0,1.1,-1.1,-85.0,155.0,92680.74508217166
1455,5.0,0.7,58.0,1.1,-1.1,-85.0,160.0,674220.5425632165
1456,5.0,0.7,58.0,1.1,-1.1,-85.0,165.0,9272894.962514672
1457,5.0,0.7,58.0,1.1,-1.1,-85.0,170.0,164603098.79436988
1458,5.0,0.7,58.0,1.1,-1.1,-85.0,175.0,1666894551.713005
1459,5.0,0.7,58.0,1.1,-1.1,-85.0,180.0,2021249773.6035886
1460,5.0,0.7,58.0,1.1,-1.1,-80.0,-180.0,138379842.76523528
1461,5.0,0.7,58.0,1.1,-1.1,-80.0,-175.0,18466363.702283986
1462,5.0,0.7,58.0,1.1,-1.1,-80.0,-170.0,10156586.404938215
1463,5.0,0.7,58.0,1.1,-1.1,-80.0,-165.0,19217120.161307186
1464,5.0,0.7,58.0,1.1,-1.1,-80.0,-160.0,119189925.11964682
1465,5.0,0.7,58.0,1.1,-1.1,-80.0,-155.0,5357063761.903336
1466,5.0,0.7,58.0,1.1,-1.1,-80.0,-150.0,2813880108.9180765
1467,5.0,0.7,58.0,1.1,-1.1,-80.0,-145.0,359228434.700289
1468,5.0,0.7,58.0,1.1,-1.1,-80.0,-140.0,2471153334.4335194
1469,5.0,0.7,58.0,1.1,-1.1,-80.0,-135.0,1931474235.7958176
1470,5.0,0.7,58.0,1.1,-1.1,-80.0,-130.0,549821098.7293712
1471,5.0,0.7,58.0,1.1,-1.1,-80.0,-125.0,7260134478.749466
1472,5.0,0.7,58.0,1.1,-1.1,-80.0,-120.0,12316035303.126926
1473,5.0,0.7,58.0,1.1,-1.1,-80.0,-115.0,99917692692.9266
1474,5.0,0.7,58.0,1.1,-1.1,-80.0,-110.0,929659431003.662
1475,5.0,0.7,58.0,1.1,-1.1,-80.0,-105.0,4185358411592.705
1476,5.0,0.7,58.0,1.1,-1.1,-80.0,-100.0,3922144654840.601
1477,5.0,0.7,58.0,1.1,-1.1,-80.0,-95.0,800035386771.4989
1478,5.0,0.7,58.0,1.1,-1.1,-80.0,-90.0,84281361790.62622
1479,5.0,0.7,58.0,1.1,-1.1,-80.0,-85.0,9701292602.314035
1480,5.0,0.7,58.0,1.1,-1.1,-80.0,-80.0,6947161320.697495
1481,5.0,0.7,58.0,1.1,-1.1,-80.0,-75.0,2858512285.596472
1482,5.0,0.7,58.0,1.1,-1.1,-80.0,-70.0,681443717.9699804
1483,5.0,0.7,58.0,1.1,-1.1,-80.0,-65.0,942491655.845101
1484,5.0,0.7,58.0,1.1,-1.1,-80.0,-60.0,110354159843.16301
1485,5.0,0.7,58.0,1.1,-1.1,-80.0,-55.0,29103076181306.547
1486,5.0,0.7,58.0,1.1,-1.1,-80.0,-50.0,7122456110916.412
1487,5.0,0.7,58.0,1.1,-1.1,-80.0,-45.0,21660882211.181717
1488,5.0,0.7,58.0,1.1,-1.1,-80.0,-40.0,935255803.9181547
1489,5.0,0.7,58.0,1.1,-1.1,-80.0,-35.0,69225277660.66864
1490,5.0,0.7,58.0,1.1,-1.1,-80.0,-30.0,24178457350589.484
1491,5.0,0.7,58.0,1.1,-1.1,-80.0,-25.0,4191049942255.778
1492,5.0,0.7,58.0,1.1,-1.1,-80.0,-20.0,36176672101.5668
1493,5.0,0.7,58.0,1.1,-1.1,-80.0,-15.0,298842593093552.9
1494,5.0,0.7,58.0,1.1,-1.1,-80.0,-10.0,84664172653233.94
1495,5.0,0.7,58.0,1.1,-1.1,-80.0,-5.0,164965055205.27875
1496,5.0,0.7,58.0,1.1,-1.1,-80.0,0.0,99194175257.48492
1497,5.0,0.7,58.0,1.1,-1.1,-80.0,5.0,4133378405.398123
1498,5.0,0.7,58.0,1.1,-1.1,-80.0,10.0,23248000.44431663
1499,5.0,0.7,58.0,1.1,-1.1,-80.0,15.0,1530511.7204910025
1500,5.0,0.7,58.0,1.1,-1.1,-80.0,20.0,540005.702426258
1501,5.0,0.7,58.0,1.1,-1.1,-80.0,25.0,414731.3914255959
1502,5.0,0.7,58.0,1.1,-1.1,-80.0,30.0,451134.5079052587
1503,5.0,0.7,58.0,1.1,-1.1,-80.0,35.0,622727.0345037831
1504,5.0,0.7,58.0,1.1,-1.1,-80.0,40.0,1709248.7024039011
1505,5.0,0.7,58.0,1.1,-1.1,-80.0,45.0,83584525.86903645
1506,5.0,0.7,58.0,1.1,-1.1,-80.0,50.0,3797567875.6568656
1507,5.0,0.7,58.0,1.1,-1.1,-80.0,55.0,994117217.605656
1508,5.0,0.7,58.0,1.1,-1.1,-80.0,60.0,14483258.992287073
1509,5.0,0.7,58.0,1.1,-1.1,-80.0,65.0,1735102.0337552228
1510,5.0,0.7,58.0,1.1,-1.1,-80.0,70.0,3696733.761287316
1511,5.0,0.7,58.0,1.1,-1.1,-80.0,75.0,140483941.290645
1512,5.0,0.7,58.0,1.1,-1.1,-80.0,80.0,4152024278.5303226
1513,5.0,0.7,58.0,1.1,-1.1,-80.0,85.0,764261098.5758287
1514,5.0,0.7,58.0,1.1,-1.1,-80.0,90.0,8857848.648124801
1515,5.0,0.7,58.0,1.1,-1.1,-80.0,95.0,453839.7399759833
1516,5.0,0.7,58.0,1.1,-1.1,-80.0,100.0,93325.44011431484
1517,5.0,0.7,58.0,1.1,-1.1,-80.0,105.0,26804.70543865562
1518,5.0,0.7,58.0,1.1,-1.1,-80.0,110.0,11057.728727761614
1519,5.0,0.7,58.0,1.1,-1.1,-80.0,115.0,10256.497518615695
1520,5.0,0.7,58.0,1.1,-1.1,-80.0,120.0,13779.70457897235
1521,5.0,0.7,58.0,1.1,-1.1,-80.0,125.0,20271.30712405134
1522,5.0,0.7,58.0,1.1,-1.1,-80.0,130.0,31135.400291616075
1523,5.0,0.7,58.0,1.1,-1.1,-80.0,135.0,49272.391915276436
1524,5.0,0.7,58.0,1.1,-1.1,-80.0,140.0,79221.81512049347
1525,5.0,0.7,58.0,1.1,-1.1,-80.0,145.0,127543.04440280715
1526,5.0,0.7,58.0,1.1,-1.1,-80.0,150.0,207211.2938656108
1527,5.0,0.7,58.0,1.1,-1.1,-80.0,155.0,393588.5067829561
1528,5.0,0.7,58.0,1.1,-1.1,-80.0,160.0,1518954.0213700181
1529,5.0,0.7,58.0,1.1,-1.1,-80.0,165.0,14181458.913527016
1530,5.0,0.7,58.0,1.1,-1.1,-80.0,170.0,129495274.31113888
1531,5.0,0.7,58.0,1.1,-1.1,-80.0,175.0,354303769.33750737
1532,5.0,0.7,58.0,1.1,-1.1,-80.0,180.0,138379842.76523528
1533,5.0,0.7,58.0,1.1,-1.1,-75.0,-180.0,63069987.49296843
1534,5.0,0.7,58.0,1.1,-1.1,-75.0,-175.0,129705728.09232152
1535,5.0,0.7,58.0,1.1,-1.1,-75.0,-170.0,266639868.54582912
1536,5.0,0.7,58.0,1.1,-1.1,-75.0,-165.0,474839300.96803933
1537,5.0,0.7,58.0,1.1,-1.1,-75.0,-160.0,1856763389.3745239
1538,5.0,0.7,58.0,1.1,-1.1,-75.0,-155.0,160742931580.1755
1539,5.0,0.7,58.0,1.1,-1.1,-75.0,-150.0,7507132254.005258
1540,5.0,0.7,58.0,1.1,-1.1,-75.0,-145.0,762889410.2311952
1541,5.0,0.7,58.0,1.1,-1.1,-75.0,-140.0,2396045291.2394753
1542,5.0,0.7,58.0,1.1,-1.1,-75.0,-135.0,2285994217.6321273
1543,5.0,0.7,58.0,1.1,-1.1,-75.0,-130.0,16925569469.650537
1544,5.0,0.7,58.0,1.1,-1.1,-75.0,-125.0,413236641344.7375
1545,5.0,0.7,58.0,1.1,-1.1,-75.0,-120.0,6553305479373.817
1546,5.0,0.7,58.0,1.1,-1.1,-75.0,-115.0,218794788963649.4
1547,5.0,0.7,58.0,1.1,-1.1,-75.0,-110.0,1440822312577301.5
1548,5.0,0.7,58.0,1.1,-1.1,-75.0,-105.0,235271650810142.7
1549,5.0,0.7,58.0,1.1,-1.1,-75.0,-100.0,7098445930597.254
1550,5.0,0.7,58.0,1.1,-1.1,-75.0,-95.0,260050025004.91165
1551,5.0,0.7,58.0,1.1,-1.1,-75.0,-90.0,16337461089.212503
1552,5.0,0.7,58.0,1.1,-1.1,-75.0,-85.0,2359652691.311695
1553,5.0,0.7,58.0,1.1,-1.1,-75.0,-80.0,1968113461.2245624
1554,5.0,0.7,58.0,1.1,-1.1,-75.0,-75.0,1251601902.5477517
1555,5.0,0.7,58.0,1.1,-1.1,-75.0,-70.0,771620035.190466
1556,5.0,0.7,58.0,1.1,-1.1,-75.0,-65.0,616311223.5096612
1557,5.0,0.7,58.0,1.1,-1.1,-75.0,-60.0,772148554.1601285
1558,5.0,0.7,58.0,1.1,-1.1,-75.0,-55.0,4418889755.147714
1559,5.0,0.7,58.0,1.1,-1.1,-75.0,-50.0,9713164622.321785
1560,5.0,0.7,58.0,1.1,-1.1,-75.0,-45.0,2365157021.155567
1561,5.0,0.7,58.0,1.1,-1.1,-75.0,-40.0,214086599.7045096
1562,5.0,0.7,58.0,1.1,-1.1,-75.0,-35.0,150995601.25656056
1563,5.0,0.7,58.0,1.1,-1.1,-75.0,-30.0,1889654060.8874636
1564,5.0,0.7,58.0,1.1,-1.1,-75.0,-25.0,171556081313574.9
1565,5.0,0.7,58.0,1.1,-1.1,-75.0,-20.0,1803605113679740.8
1566,5.0,0.7,58.0,1.1,-1.1,-75.0,-15.0,6911876085.012822
1567,5.0,0.7,58.0,1.1,-1.1,-75.0,-10.0,15811294308.829443
1568,5.0,0.7,58.0,1.1,-1.1,-75.0,-5.0,43999032318.349815
1569,5.0,0.7,58.0,1.1,-1.1,-75.0,0.0,960239565639.3209
1570,5.0,0.7,58.0,1.1,-1.1,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-1.1,-75.0,10.0,96625743487.00494
1572,5.0,0.7,58.0,1.1,-1.1,-75.0,15.0,53118447.74390395
1573,5.0,0.7,58.0,1.1,-1.1,-75.0,20.0,2041880.255828249
1574,5.0,0.7,58.0,1.1,-1.1,-75.0,25.0,745714.0472297699
1575,5.0,0.7,58.0,1.1,-1.1,-75.0,30.0,557962.8981271639
1576,5.0,0.7,58.0,1.1,-1.1,-75.0,35.0,902617.6855971976
1577,5.0,0.7,58.0,1.1,-1.1,-75.0,40.0,2675093.584318696
1578,5.0,0.7,58.0,1.1,-1.1,-75.0,45.0,111121634.86195348
1579,5.0,0.7,58.0,1.1,-1.1,-75.0,50.0,1660479514.8452961
1580,5.0,0.7,58.0,1.1,-1.1,-75.0,55.0,279484026.04458684
1581,5.0,0.7,58.0,1.1,-1.1,-75.0,60.0,13084970.78961319
1582,5.0,0.7,58.0,1.1,-1.1,-75.0,65.0,2572479.16896624
1583,5.0,0.7,58.0,1.1,-1.1,-75.0,70.0,3737873.4408611488
1584,5.0,0.7,58.0,1.1,-1.1,-75.0,75.0,201622178.1876824
1585,5.0,0.7,58.0,1.1,-1.1,-75.0,80.0,1688255357.4570243
1586,5.0,0.7,58.0,1.1,-1.1,-75.0,85.0,149340171.09897342
1587,5.0,0.7,58.0,1.1,-1.1,-75.0,90.0,2821930.239888272
1588,5.0,0.7,58.0,1.1,-1.1,-75.0,95.0,384156.7768400879
1589,5.0,0.7,58.0,1.1,-1.1,-75.0,100.0,141864.85848934134
1590,5.0,0.7,58.0,1.1,-1.1,-75.0,105.0,63890.45602708453
1591,5.0,0.7,58.0,1.1,-1.1,-75.0,110.0,49986.78375133727
1592,5.0,0.7,58.0,1.1,-1.1,-75.0,115.0,85649.12354268604
1593,5.0,0.7,58.0,1.1,-1.1,-75.0,120.0,174234.54241766033
1594,5.0,0.7,58.0,1.1,-1.1,-75.0,125.0,363134.6672189137
1595,5.0,0.7,58.0,1.1,-1.1,-75.0,130.0,748254.6279317867
1596,5.0,0.7,58.0,1.1,-1.1,-75.0,135.0,1476332.6921075373
1597,5.0,0.7,58.0,1.1,-1.1,-75.0,140.0,2687562.227373742
1598,5.0,0.7,58.0,1.1,-1.1,-75.0,145.0,4337926.589866278
1599,5.0,0.7,58.0,1.1,-1.1,-75.0,150.0,6003696.134436796
1600,5.0,0.7,58.0,1.1,-1.1,-75.0,155.0,7100800.766762839
1601,5.0,0.7,58.0,1.1,-1.1,-75.0,160.0,8063432.800128195
1602,5.0,0.7,58.0,1.1,-1.1,-75.0,165.0,13712075.191682033
1603,5.0,0.7,58.0,1.1,-1.1,-75.0,170.0,33726271.01014022
1604,5.0,0.7,58.0,1.1,-1.1,-75.0,175.0,47834334.14730921
1605,5.0,0.7,58.0,1.1,-1.1,-75.0,180.0,63069987.49296852
1606,5.0,0.7,58.0,1.1,-1.1,-70.0,-180.0,26472316294.49297
1607,5.0,0.7,58.0,1.1,-1.1,-70.0,-175.0,75502998503.69804
1608,5.0,0.7,58.0,1.1,-1.1,-70.0,-170.0,95582126597.34038
1609,5.0,0.7,58.0,1.1,-1.1,-70.0,-165.0,52445808102.982834
1610,5.0,0.7,58.0,1.1,-1.1,-70.0,-160.0,42791539976.34132
1611,5.0,0.7,58.0,1.1,-1.1,-70.0,-155.0,11713186558906.29
1612,5.0,0.7,58.0,1.1,-1.1,-70.0,-150.0,10759369921.258606
1613,5.0,0.7,58.0,1.1,-1.1,-70.0,-145.0,2403156518.637147
1614,5.0,0.7,58.0,1.1,-1.1,-70.0,-140.0,18869904153.354744
1615,5.0,0.7,58.0,1.1,-1.1,-70.0,-135.0,326711546563.3982
1616,5.0,0.7,58.0,1.1,-1.1,-70.0,-130.0,13686729374765.98
1617,5.0,0.7,58.0,1.1,-1.1,-70.0,-125.0,1769813386007145.2
1618,5.0,0.7,58.0,1.1,-1.1,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-1.1,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,-1.1,-70.0,-110.0,165314334783902.97
1621,5.0,0.7,58.0,1.1,-1.1,-70.0,-105.0,2191052522902.369
1622,5.0,0.7,58.0,1.1,-1.1,-70.0,-100.0,79313739072.74597
1623,5.0,0.7,58.0,1.1,-1.1,-70.0,-95.0,5827279141.939356
1624,5.0,0.7,58.0,1.1,-1.1,-70.0,-90.0,1181219070.2433786
1625,5.0,0.7,58.0,1.1,-1.1,-70.0,-85.0,2012877663.6609719
1626,5.0,0.7,58.0,1.1,-1.1,-70.0,-80.0,5102617597.871017
1627,5.0,0.7,58.0,1.1,-1.1,-70.0,-75.0,7768687762.1216545
1628,5.0,0.7,58.0,1.1,-1.1,-70.0,-70.0,5933391812.527129
