,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1285,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,40.0,37583.03957416749
1286,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,45.0,19177.561507828235
1287,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,50.0,19687.756414062576
1288,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,55.0,23706.9202405881
1289,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,60.0,34208.224271447085
1290,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,65.0,53222.64930426414
1291,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,70.0,35785.859263797865
1292,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,75.0,13387.133781145627
1293,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,80.0,8941.718506707444
1294,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,85.0,10562.49658931061
1295,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,90.0,14075.437875455576
1296,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,95.0,19476.745480400263
1297,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,100.0,24765.65667437333
1298,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,105.0,23710.31374608104
1299,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,110.0,15684.904185752051
1300,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,115.0,7806.3668197448405
1301,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,120.0,3482.646408068668
1302,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,125.0,1637.3272663223995
1303,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,130.0,893.4684209520773
1304,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,135.0,601.1748711404149
1305,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,140.0,541.2249087997321
1306,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,145.0,721.4896230890283
1307,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,150.0,1504.9353637325355
1308,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,155.0,4837.347195196409
1309,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,160.0,22939.078875523388
1310,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,165.0,155460.3734416228
1311,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,170.0,1493531.3301453672
1312,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,175.0,19865073.808896806
1313,5.0,0.7,58.0,0.3000000000000003,0.0,-95.0,180.0,298288943.8632404
1314,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-180.0,183620103.44809625
1315,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-175.0,258047829.19354844
1316,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-170.0,76779563.63769238
1317,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-165.0,13688002.06394172
1318,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-160.0,11370907.401957093
1319,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-155.0,20827710.007167093
1320,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-150.0,43063297.35542596
1321,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-145.0,166743367.81454852
1322,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-140.0,7961108629.70721
1323,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-135.0,2210235773796.6875
1324,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-130.0,4181450762921.785
1325,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-125.0,69584694285.19078
1326,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-120.0,29300699975.531967
1327,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-115.0,9667493046.689377
1328,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-110.0,1715796542.5365353
1329,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-105.0,515525223.66289175
1330,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-100.0,1955513749.3002007
1331,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-95.0,74406742196.94162
1332,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-90.0,36374207973.27442
1333,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-85.0,25765917860.97563
1334,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-80.0,13257956691.691313
1335,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-75.0,3905989570.6354427
1336,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-70.0,1115061883.0258636
1337,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-65.0,344350077.1836528
1338,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-60.0,165202120.275442
1339,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-55.0,200680393.53753105
1340,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-50.0,1120050801.3685317
1341,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-45.0,18055431568.29185
1342,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-40.0,581912222398.0989
1343,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-35.0,887382903372.115
1344,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-30.0,5.414513230761701e+17
1345,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-25.0,8322548919.951591
1346,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-20.0,2632881734.00366
1347,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-15.0,374671361939.3661
1348,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-10.0,2720552665306.9307
1349,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,-5.0,1081292852.7890556
1350,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,0.0,94510238.04324664
1351,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,5.0,4156527.919023322
1352,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,10.0,704854.3083070251
1353,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,15.0,277016.05707608786
1354,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,20.0,90619.1364493009
1355,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,25.0,28716.88779738701
1356,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,30.0,17012.535441447733
1357,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,35.0,23243.697340855826
1358,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,40.0,21289.48147510183
1359,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,45.0,15791.403366679422
1360,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,50.0,17141.47158195223
1361,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,55.0,17358.793394615514
1362,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,60.0,18245.15022132686
1363,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,65.0,23994.524843954867
1364,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,70.0,18382.69315923766
1365,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,75.0,8582.346755321892
1366,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,80.0,5923.3957732484605
1367,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,85.0,6676.3203083623375
1368,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,90.0,9301.376109197892
1369,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,95.0,13956.77728198798
1370,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,100.0,17813.589092984246
1371,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,105.0,15870.045079843183
1372,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,110.0,9649.443977398098
1373,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,115.0,4584.463039699562
1374,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,120.0,2118.689510317412
1375,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,125.0,1176.8697353315704
1376,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,130.0,874.7974822215629
1377,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,135.0,868.8965047519841
1378,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,140.0,1116.0916121790244
1379,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,145.0,1833.1965066896319
1380,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,150.0,4006.5011417029023
1381,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,155.0,12668.824196282236
1382,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,160.0,60662.35535475254
1383,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,165.0,418892.7745759835
1384,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,170.0,3729233.5955830663
1385,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,175.0,34010114.35068611
1386,5.0,0.7,58.0,0.3000000000000003,0.0,-90.0,180.0,183620103.44809547
1387,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-180.0,30239019.40715943
1388,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-175.0,17823903.877772518
1389,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-170.0,7724147.036901471
1390,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-165.0,10342164.610974647
1391,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-160.0,27500957.02366044
1392,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-155.0,114307997.28925528
1393,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-150.0,689163551.5539937
1394,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-145.0,4567377586.921086
1395,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-140.0,37718301660.82477
1396,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-135.0,896092241989.7194
1397,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-130.0,177204208267.55435
1398,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-125.0,3733625354458.753
1399,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-120.0,493392307147.2947
1400,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-115.0,13416926834.270794
1401,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-110.0,1816288253.4591136
1402,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-105.0,4555693756.465868
1403,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-100.0,28626457137.966408
1404,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-95.0,6110233365020.318
1405,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-90.0,500710083634.3554
1406,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-85.0,137339976302.01868
1407,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-80.0,34401759617.37958
1408,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-75.0,8449575376.562066
1409,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-70.0,1548938575.2351213
1410,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-65.0,443976754.78865266
1411,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-60.0,1564936063.4805555
1412,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-55.0,8116921620.659916
1413,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-50.0,30182196555.953213
1414,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-45.0,48794632003.28885
1415,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-40.0,28644942790.43278
1416,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-35.0,23952794176.46696
1417,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-30.0,12835419732.498535
1418,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-25.0,10222527389.397636
1419,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-20.0,586602947.1540341
1420,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-15.0,2928146500.2732873
1421,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-10.0,265452582612.4073
1422,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,-5.0,30139599266.581562
1423,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,0.0,103534691.99036528
1424,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,5.0,6441171.160840814
1425,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,10.0,1262735.3657333376
1426,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,15.0,446265.68392016867
1427,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,20.0,232255.5724444052
1428,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,25.0,97271.82377488485
1429,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,30.0,36755.138620029415
1430,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,35.0,20109.703557253037
1431,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,40.0,15500.926995748508
1432,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,45.0,13195.934448658747
1433,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,50.0,13515.369585726077
1434,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,55.0,11902.370392402134
1435,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,60.0,10236.555157651472
1436,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,65.0,11722.950983649642
1437,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,70.0,9853.326179158741
1438,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,75.0,5340.661676464537
1439,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,80.0,3720.0755457849614
1440,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,85.0,4290.824212318037
1441,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,90.0,6628.99924303383
1442,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,95.0,10431.430540437399
1443,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,100.0,12714.804397415295
1444,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,105.0,10582.278172987682
1445,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,110.0,6399.733035841624
1446,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,115.0,3549.664201803745
1447,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,120.0,2456.3975978185767
1448,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,125.0,2399.838849151612
1449,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,130.0,2985.151631678313
1450,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,135.0,4256.790062237718
1451,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,140.0,6645.104906009498
1452,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,145.0,11227.375207094607
1453,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,150.0,20980.121015883502
1454,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,155.0,47069.43414596857
1455,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,160.0,148318.16970249714
1456,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,165.0,706014.9594171373
1457,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,170.0,4024091.940691312
1458,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,175.0,17024711.06655843
1459,5.0,0.7,58.0,0.3000000000000003,0.0,-85.0,180.0,30239019.407159425
1460,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-180.0,6758032.18878323
1461,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-175.0,7756404.203182484
1462,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-170.0,19378497.804751337
1463,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-165.0,99699960.31841516
1464,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-160.0,813615063.5843457
1465,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-155.0,9931123907.03798
1466,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-150.0,178246554844.5881
1467,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-145.0,3541578336013.293
1468,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-140.0,23877410326535.637
1469,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-135.0,10766066170653.033
1470,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-130.0,702464660983.2106
1471,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-125.0,911132661009777.4
1472,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-120.0,3590604683075.4517
1473,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-115.0,11101088221.51263
1474,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-110.0,4223151968.0424867
1475,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-105.0,17637496092.87156
1476,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-100.0,64529473911.30743
1477,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-95.0,2482145097859926.5
1478,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-90.0,1679183142752.5044
1479,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-85.0,22390382302.37484
1480,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-80.0,41965654748.09065
1481,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-75.0,564641991121.6433
1482,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-70.0,32101687911.263832
1483,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-65.0,24670254538.25568
1484,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-60.0,432036675978.37616
1485,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-55.0,7539462057072.621
1486,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-50.0,25604141314776.81
1487,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-45.0,5334245563871.821
1488,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-40.0,281980128655.1657
1489,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-35.0,15073614850.020832
1490,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-30.0,1310194597.9181008
1491,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-25.0,298572687.42555267
1492,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-20.0,130546824.53827778
1493,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-15.0,2352310385.636449
1494,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-10.0,168149093806.23032
1495,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,-5.0,2033624596.2890546
1496,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,0.0,129869648.45464024
1497,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,5.0,34528127.03579593
1498,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,10.0,5700524.300174795
1499,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,15.0,972917.4467039594
1500,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,20.0,326748.4098327727
1501,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,25.0,169530.75650749053
1502,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,30.0,60034.672833926896
1503,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,35.0,26209.767144426005
1504,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,40.0,16355.317841480974
1505,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,45.0,12356.349394272493
1506,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,50.0,10542.574795355444
1507,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,55.0,8076.18896543962
1508,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,60.0,6134.277190401784
1509,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,65.0,6363.864269720526
1510,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,70.0,5796.610206581089
1511,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,75.0,3749.535187740657
1512,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,80.0,2966.0237044803284
1513,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,85.0,3706.572557048653
1514,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,90.0,5875.241883012192
1515,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,95.0,8847.2648312145
1516,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,100.0,10372.710065640727
1517,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,105.0,9446.389252652634
1518,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,110.0,8312.008567535218
1519,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,115.0,9095.839008220057
1520,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,120.0,12482.469943193057
1521,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,125.0,19255.14458720847
1522,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,130.0,31428.626368465804
1523,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,135.0,53033.84696534537
1524,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,140.0,91378.03789133985
1525,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,145.0,159215.84416161705
1526,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,150.0,278323.6903413004
1527,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,155.0,487023.33460577
1528,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,160.0,868428.2961804095
1529,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,165.0,1669832.5651790318
1530,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,170.0,3474872.817623076
1531,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,175.0,6002682.547982357
1532,5.0,0.7,58.0,0.3000000000000003,0.0,-80.0,180.0,6758032.188783213
1533,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-180.0,13766918.786206327
1534,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-175.0,57836278.65508846
1535,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-170.0,396568066.2141736
1536,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-165.0,3966898230.495613
1537,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-160.0,60897602021.64967
1538,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-155.0,1435543749355.3992
1539,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-150.0,32392415799488.41
1540,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-145.0,110419921772159.84
1541,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-140.0,16464956721108.12
1542,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-135.0,671948341550.7994
1543,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-130.0,54049349069.26177
1544,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-125.0,1.7902935920676922e+16
1545,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-120.0,1708778069806.6873
1546,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-115.0,6190376000.785223
1547,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-110.0,4003969255.1730924
1548,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-105.0,23289219734.377243
1549,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-100.0,996779912390.379
1550,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-95.0,5.449657919459713e+16
1551,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-90.0,764699100911.3933
1552,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-85.0,19127014844.779644
1553,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-80.0,1171386890168.842
1554,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-75.0,59408758738775.41
1555,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-70.0,50490641844167.73
1556,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-65.0,10425244733481.066
1557,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-60.0,62020798540789.1
1558,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-55.0,83813110891607.58
1559,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-50.0,6684731861940.434
1560,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-45.0,258793351038.6209
1561,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-40.0,13634979381.625038
1562,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-35.0,1136923161.7721918
1563,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-30.0,168657559.6075729
1564,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-25.0,100477771.33962388
1565,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-20.0,106124267.68326436
1566,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-15.0,53248882.22913228
1567,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-10.0,172823031.22111085
1568,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,-5.0,1594366540.58501
1569,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,0.0,180959206.3360808
1570,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,5.0,38152914.60544825
1571,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,10.0,20873344.54173508
1572,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,15.0,5056638.465952047
1573,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,20.0,722695.6126502224
1574,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,25.0,238776.06048293962
1575,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,30.0,168760.99997703926
1576,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,35.0,60846.77127133722
1577,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,40.0,19176.246051139984
1578,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,45.0,10937.743186732841
1579,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,50.0,8309.59466392952
1580,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,55.0,5944.870859161866
1581,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,60.0,4325.003183785689
1582,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,65.0,4225.6051684756985
1583,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,70.0,4232.408662919137
1584,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,75.0,3578.7292525725898
1585,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,80.0,3745.7674677335
1586,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,85.0,5327.178193272252
1587,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,90.0,8548.895620114983
1588,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,95.0,13336.409094367096
1589,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,100.0,19493.15477907304
1590,5.0,0.7,58.0,0.3000000000000003,0.0,-75.0,105.0,29217.50237312457
