,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1570,5.0,0.7,58.0,1.1,-1.4,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-1.4,-75.0,10.0,96625743488.8913
1572,5.0,0.7,58.0,1.1,-1.4,-75.0,15.0,53118460.30430806
1573,5.0,0.7,58.0,1.1,-1.4,-75.0,20.0,2042106.1736018024
1574,5.0,0.7,58.0,1.1,-1.4,-75.0,25.0,752223.6648476345
1575,5.0,0.7,58.0,1.1,-1.4,-75.0,30.0,877696.2022241015
1576,5.0,0.7,58.0,1.1,-1.4,-75.0,35.0,19072832.09149523
1577,5.0,0.7,58.0,1.1,-1.4,-75.0,40.0,55736343.21710356
1578,5.0,0.7,58.0,1.1,-1.4,-75.0,45.0,75587979486.69002
1579,5.0,0.7,58.0,1.1,-1.4,-75.0,50.0,41455601853863.26
1580,5.0,0.7,58.0,1.1,-1.4,-75.0,55.0,3887417822.1849327
1581,5.0,0.7,58.0,1.1,-1.4,-75.0,60.0,61774739.90469679
1582,5.0,0.7,58.0,1.1,-1.4,-75.0,65.0,8101120.408084016
1583,5.0,0.7,58.0,1.1,-1.4,-75.0,70.0,52432255.28236476
1584,5.0,0.7,58.0,1.1,-1.4,-75.0,75.0,130249870575.76233
1585,5.0,0.7,58.0,1.1,-1.4,-75.0,80.0,29387936575867.22
1586,5.0,0.7,58.0,1.1,-1.4,-75.0,85.0,2460778034.6555824
1587,5.0,0.7,58.0,1.1,-1.4,-75.0,90.0,5351715.356542388
1588,5.0,0.7,58.0,1.1,-1.4,-75.0,95.0,461887.3774605318
1589,5.0,0.7,58.0,1.1,-1.4,-75.0,100.0,88793.67893848164
1590,5.0,0.7,58.0,1.1,-1.4,-75.0,105.0,36703.39731617959
1591,5.0,0.7,58.0,1.1,-1.4,-75.0,110.0,45181.89303561069
1592,5.0,0.7,58.0,1.1,-1.4,-75.0,115.0,85061.47674239315
1593,5.0,0.7,58.0,1.1,-1.4,-75.0,120.0,174163.74997914108
1594,5.0,0.7,58.0,1.1,-1.4,-75.0,125.0,363126.17570958345
1595,5.0,0.7,58.0,1.1,-1.4,-75.0,130.0,748254.6832544038
1596,5.0,0.7,58.0,1.1,-1.4,-75.0,135.0,1476334.0949364891
1597,5.0,0.7,58.0,1.1,-1.4,-75.0,140.0,2687563.842215266
1598,5.0,0.7,58.0,1.1,-1.4,-75.0,145.0,4337928.208282998
1599,5.0,0.7,58.0,1.1,-1.4,-75.0,150.0,6003697.715069942
1600,5.0,0.7,58.0,1.1,-1.4,-75.0,155.0,7100802.303645004
1601,5.0,0.7,58.0,1.1,-1.4,-75.0,160.0,8063434.295934957
1602,5.0,0.7,58.0,1.1,-1.4,-75.0,165.0,13712076.651307264
1603,5.0,0.7,58.0,1.1,-1.4,-75.0,170.0,33726272.43889587
1604,5.0,0.7,58.0,1.1,-1.4,-75.0,175.0,47834335.55038725
1605,5.0,0.7,58.0,1.1,-1.4,-75.0,180.0,63069988.87529557
1606,5.0,0.7,58.0,1.1,-1.4,-70.0,-180.0,26472316295.74918
1607,5.0,0.7,58.0,1.1,-1.4,-70.0,-175.0,75502998504.93834
1608,5.0,0.7,58.0,1.1,-1.4,-70.0,-170.0,95582126598.5689
1609,5.0,0.7,58.0,1.1,-1.4,-70.0,-165.0,52445808104.20336
1610,5.0,0.7,58.0,1.1,-1.4,-70.0,-160.0,42791539977.55755
1611,5.0,0.7,58.0,1.1,-1.4,-70.0,-155.0,11713186558907.52
1612,5.0,0.7,58.0,1.1,-1.4,-70.0,-150.0,10759369922.477337
1613,5.0,0.7,58.0,1.1,-1.4,-70.0,-145.0,2403156519.8632703
1614,5.0,0.7,58.0,1.1,-1.4,-70.0,-140.0,18869904154.59342
1615,5.0,0.7,58.0,1.1,-1.4,-70.0,-135.0,326711546564.65576
1616,5.0,0.7,58.0,1.1,-1.4,-70.0,-130.0,13686729374767.275
1617,5.0,0.7,58.0,1.1,-1.4,-70.0,-125.0,1769813386007147.0
1618,5.0,0.7,58.0,1.1,-1.4,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-1.4,-70.0,-115.0,3.2112964411048856e+16
1620,5.0,0.7,58.0,1.1,-1.4,-70.0,-110.0,165314334783904.44
1621,5.0,0.7,58.0,1.1,-1.4,-70.0,-105.0,2191052522903.9707
1622,5.0,0.7,58.0,1.1,-1.4,-70.0,-100.0,79313739074.46155
1623,5.0,0.7,58.0,1.1,-1.4,-70.0,-95.0,5827279143.790918
1624,5.0,0.7,58.0,1.1,-1.4,-70.0,-90.0,1181219072.2548947
1625,5.0,0.7,58.0,1.1,-1.4,-70.0,-85.0,2012877665.8585827
1626,5.0,0.7,58.0,1.1,-1.4,-70.0,-80.0,5102617600.280744
1627,5.0,0.7,58.0,1.1,-1.4,-70.0,-75.0,7768687764.762478
1628,5.0,0.7,58.0,1.1,-1.4,-70.0,-70.0,5933391815.40683
1629,5.0,0.7,58.0,1.1,-1.4,-70.0,-65.0,2468559935.516044
1630,5.0,0.7,58.0,1.1,-1.4,-70.0,-60.0,712458990.0076723
1631,5.0,0.7,58.0,1.1,-1.4,-70.0,-55.0,179213922.7211365
1632,5.0,0.7,58.0,1.1,-1.4,-70.0,-50.0,55162059.94383493
1633,5.0,0.7,58.0,1.1,-1.4,-70.0,-45.0,26203607.49154009
1634,5.0,0.7,58.0,1.1,-1.4,-70.0,-40.0,28027117.66327903
1635,5.0,0.7,58.0,1.1,-1.4,-70.0,-35.0,14388404258.48271
1636,5.0,0.7,58.0,1.1,-1.4,-70.0,-30.0,141259403140.27832
1637,5.0,0.7,58.0,1.1,-1.4,-70.0,-25.0,302306188.99502814
1638,5.0,0.7,58.0,1.1,-1.4,-70.0,-20.0,5187508193.824683
1639,5.0,0.7,58.0,1.1,-1.4,-70.0,-15.0,3184734071.4817624
1640,5.0,0.7,58.0,1.1,-1.4,-70.0,-10.0,1226212185.1411495
1641,5.0,0.7,58.0,1.1,-1.4,-70.0,-5.0,364683386582.43787
1642,5.0,0.7,58.0,1.1,-1.4,-70.0,0.0,1552743013.3844266
1643,5.0,0.7,58.0,1.1,-1.4,-70.0,5.0,1924207167.76443
1644,5.0,0.7,58.0,1.1,-1.4,-70.0,10.0,6290852594.561215
1645,5.0,0.7,58.0,1.1,-1.4,-70.0,15.0,282332810.68749905
1646,5.0,0.7,58.0,1.1,-1.4,-70.0,20.0,34723684.79916789
1647,5.0,0.7,58.0,1.1,-1.4,-70.0,25.0,3993691.108241474
1648,5.0,0.7,58.0,1.1,-1.4,-70.0,30.0,1046353.5686158277
1649,5.0,0.7,58.0,1.1,-1.4,-70.0,35.0,10228133.37996718
1650,5.0,0.7,58.0,1.1,-1.4,-70.0,40.0,84146416.61793606
1651,5.0,0.7,58.0,1.1,-1.4,-70.0,45.0,68364886355.66235
1652,5.0,0.7,58.0,1.1,-1.4,-70.0,50.0,568435963868.4159
1653,5.0,0.7,58.0,1.1,-1.4,-70.0,55.0,442153413.3618959
1654,5.0,0.7,58.0,1.1,-1.4,-70.0,60.0,57325117.12577893
1655,5.0,0.7,58.0,1.1,-1.4,-70.0,65.0,50916998.67972995
1656,5.0,0.7,58.0,1.1,-1.4,-70.0,70.0,84910392.49338427
1657,5.0,0.7,58.0,1.1,-1.4,-70.0,75.0,103967591406.03276
1658,5.0,0.7,58.0,1.1,-1.4,-70.0,80.0,408018621035.4641
1659,5.0,0.7,58.0,1.1,-1.4,-70.0,85.0,283977131.05891097
1660,5.0,0.7,58.0,1.1,-1.4,-70.0,90.0,2308578.487173641
1661,5.0,0.7,58.0,1.1,-1.4,-70.0,95.0,464215.6397447509
1662,5.0,0.7,58.0,1.1,-1.4,-70.0,100.0,175882.98915846323
1663,5.0,0.7,58.0,1.1,-1.4,-70.0,105.0,252779.5128053641
1664,5.0,0.7,58.0,1.1,-1.4,-70.0,110.0,713312.6256840181
1665,5.0,0.7,58.0,1.1,-1.4,-70.0,115.0,2374172.608819901
1666,5.0,0.7,58.0,1.1,-1.4,-70.0,120.0,8504298.661252655
1667,5.0,0.7,58.0,1.1,-1.4,-70.0,125.0,31394100.407689463
1668,5.0,0.7,58.0,1.1,-1.4,-70.0,130.0,110756569.51156768
1669,5.0,0.7,58.0,1.1,-1.4,-70.0,135.0,328336813.4684105
1670,5.0,0.7,58.0,1.1,-1.4,-70.0,140.0,684721947.7866013
1671,5.0,0.7,58.0,1.1,-1.4,-70.0,145.0,849204423.0355294
1672,5.0,0.7,58.0,1.1,-1.4,-70.0,150.0,592757932.2540598
1673,5.0,0.7,58.0,1.1,-1.4,-70.0,155.0,264147138.616981
1674,5.0,0.7,58.0,1.1,-1.4,-70.0,160.0,125546517.20132984
1675,5.0,0.7,58.0,1.1,-1.4,-70.0,165.0,232459996.25050876
1676,5.0,0.7,58.0,1.1,-1.4,-70.0,170.0,1090819188.3744113
1677,5.0,0.7,58.0,1.1,-1.4,-70.0,175.0,5781121216.64981
1678,5.0,0.7,58.0,1.1,-1.4,-70.0,180.0,26472316295.749256
1679,5.0,0.7,58.0,1.1,-1.4,-65.0,-180.0,535610576324288.9
1680,5.0,0.7,58.0,1.1,-1.4,-65.0,-175.0,582875015675775.4
1681,5.0,0.7,58.0,1.1,-1.4,-65.0,-170.0,15334499291241.59
1682,5.0,0.7,58.0,1.1,-1.4,-65.0,-165.0,372977954169.81226
1683,5.0,0.7,58.0,1.1,-1.4,-65.0,-160.0,721570584550.3264
1684,5.0,0.7,58.0,1.1,-1.4,-65.0,-155.0,966526814394872.0
1685,5.0,0.7,58.0,1.1,-1.4,-65.0,-150.0,23053961436.530586
1686,5.0,0.7,58.0,1.1,-1.4,-65.0,-145.0,306050030705.1302
1687,5.0,0.7,58.0,1.1,-1.4,-65.0,-140.0,12828239047416.11
1688,5.0,0.7,58.0,1.1,-1.4,-65.0,-135.0,2059945819393439.2
1689,5.0,0.7,58.0,1.1,-1.4,-65.0,-130.0,7.401900354480292e+17
1690,5.0,0.7,58.0,1.1,-1.4,-65.0,-125.0,2.0417684583721466e+17
1691,5.0,0.7,58.0,1.1,-1.4,-65.0,-120.0,492593577324367.8
1692,5.0,0.7,58.0,1.1,-1.4,-65.0,-115.0,4446290247292.829
1693,5.0,0.7,58.0,1.1,-1.4,-65.0,-110.0,133423363882.63707
1694,5.0,0.7,58.0,1.1,-1.4,-65.0,-105.0,9042939264.691507
1695,5.0,0.7,58.0,1.1,-1.4,-65.0,-100.0,3713299166.2541523
1696,5.0,0.7,58.0,1.1,-1.4,-65.0,-95.0,18836889994.508358
1697,5.0,0.7,58.0,1.1,-1.4,-65.0,-90.0,95641316699.0087
1698,5.0,0.7,58.0,1.1,-1.4,-65.0,-85.0,223803780023.80707
1699,5.0,0.7,58.0,1.1,-1.4,-65.0,-80.0,160568244013.83356
1700,5.0,0.7,58.0,1.1,-1.4,-65.0,-75.0,41823861443.068
1701,5.0,0.7,58.0,1.1,-1.4,-65.0,-70.0,6697140933.196747
1702,5.0,0.7,58.0,1.1,-1.4,-65.0,-65.0,994443092.146492
1703,5.0,0.7,58.0,1.1,-1.4,-65.0,-60.0,173250808.87727773
1704,5.0,0.7,58.0,1.1,-1.4,-65.0,-55.0,36799238.69082732
1705,5.0,0.7,58.0,1.1,-1.4,-65.0,-50.0,9252463.273868613
1706,5.0,0.7,58.0,1.1,-1.4,-65.0,-45.0,3341903.7426184583
1707,5.0,0.7,58.0,1.1,-1.4,-65.0,-40.0,2102672.026965619
1708,5.0,0.7,58.0,1.1,-1.4,-65.0,-35.0,32493275.70068236
1709,5.0,0.7,58.0,1.1,-1.4,-65.0,-30.0,1985416352.670256
1710,5.0,0.7,58.0,1.1,-1.4,-65.0,-25.0,604058824.1064137
1711,5.0,0.7,58.0,1.1,-1.4,-65.0,-20.0,19439254.375134517
1712,5.0,0.7,58.0,1.1,-1.4,-65.0,-15.0,12786022.690554598
1713,5.0,0.7,58.0,1.1,-1.4,-65.0,-10.0,11901207.487465804
1714,5.0,0.7,58.0,1.1,-1.4,-65.0,-5.0,656729662.12429
1715,5.0,0.7,58.0,1.1,-1.4,-65.0,0.0,1881835210.0341344
1716,5.0,0.7,58.0,1.1,-1.4,-65.0,5.0,31980628.147501
1717,5.0,0.7,58.0,1.1,-1.4,-65.0,10.0,5289419.672863986
1718,5.0,0.7,58.0,1.1,-1.4,-65.0,15.0,4173252.19284618
1719,5.0,0.7,58.0,1.1,-1.4,-65.0,20.0,2771039.3702670773
1720,5.0,0.7,58.0,1.1,-1.4,-65.0,25.0,3615269.0353292767
1721,5.0,0.7,58.0,1.1,-1.4,-65.0,30.0,1570176.820951507
1722,5.0,0.7,58.0,1.1,-1.4,-65.0,35.0,5326695.354525314
1723,5.0,0.7,58.0,1.1,-1.4,-65.0,40.0,91690432.50482886
1724,5.0,0.7,58.0,1.1,-1.4,-65.0,45.0,22048152446.81424
1725,5.0,0.7,58.0,1.1,-1.4,-65.0,50.0,20792353571.08355
1726,5.0,0.7,58.0,1.1,-1.4,-65.0,55.0,104724624.8759478
1727,5.0,0.7,58.0,1.1,-1.4,-65.0,60.0,44184151.395842895
1728,5.0,0.7,58.0,1.1,-1.4,-65.0,65.0,637200252.6288388
1729,5.0,0.7,58.0,1.1,-1.4,-65.0,70.0,95003780.26157932
1730,5.0,0.7,58.0,1.1,-1.4,-65.0,75.0,28647774004.391838
1731,5.0,0.7,58.0,1.1,-1.4,-65.0,80.0,15623485158.462412
1732,5.0,0.7,58.0,1.1,-1.4,-65.0,85.0,46879156.48615163
1733,5.0,0.7,58.0,1.1,-1.4,-65.0,90.0,1506115.0736129386
1734,5.0,0.7,58.0,1.1,-1.4,-65.0,95.0,535071.9784515111
1735,5.0,0.7,58.0,1.1,-1.4,-65.0,100.0,445894.57578431966
1736,5.0,0.7,58.0,1.1,-1.4,-65.0,105.0,1350757.7335378032
1737,5.0,0.7,58.0,1.1,-1.4,-65.0,110.0,6919593.352213551
1738,5.0,0.7,58.0,1.1,-1.4,-65.0,115.0,46404916.03128218
1739,5.0,0.7,58.0,1.1,-1.4,-65.0,120.0,411459000.45026946
1740,5.0,0.7,58.0,1.1,-1.4,-65.0,125.0,4820957650.231866
1741,5.0,0.7,58.0,1.1,-1.4,-65.0,130.0,63399536429.272766
1742,5.0,0.7,58.0,1.1,-1.4,-65.0,135.0,493149147973.4154
1743,5.0,0.7,58.0,1.1,-1.4,-65.0,140.0,701909765083.7495
1744,5.0,0.7,58.0,1.1,-1.4,-65.0,145.0,137889643004.85086
1745,5.0,0.7,58.0,1.1,-1.4,-65.0,150.0,11218892487.562778
1746,5.0,0.7,58.0,1.1,-1.4,-65.0,155.0,991775361.4792126
1747,5.0,0.7,58.0,1.1,-1.4,-65.0,160.0,935174065.0392877
1748,5.0,0.7,58.0,1.1,-1.4,-65.0,165.0,11204844835.883741
1749,5.0,0.7,58.0,1.1,-1.4,-65.0,170.0,273425067114.0977
1750,5.0,0.7,58.0,1.1,-1.4,-65.0,175.0,13210502427631.148
1751,5.0,0.7,58.0,1.1,-1.4,-65.0,180.0,535610576324287.4
1752,5.0,0.7,58.0,1.1,-1.4,-60.0,-180.0,17584504796100.953
1753,5.0,0.7,58.0,1.1,-1.4,-60.0,-175.0,3086933117963.7856
1754,5.0,0.7,58.0,1.1,-1.4,-60.0,-170.0,204641851893.7759
1755,5.0,0.7,58.0,1.1,-1.4,-60.0,-165.0,14996202797.784359
1756,5.0,0.7,58.0,1.1,-1.4,-60.0,-160.0,9114377461698.686
1757,5.0,0.7,58.0,1.1,-1.4,-60.0,-155.0,880043094300738.6
1758,5.0,0.7,58.0,1.1,-1.4,-60.0,-150.0,3474730030371.4863
1759,5.0,0.7,58.0,1.1,-1.4,-60.0,-145.0,250549660128926.6
1760,5.0,0.7,58.0,1.1,-1.4,-60.0,-140.0,2.227182606440913e+16
1761,5.0,0.7,58.0,1.1,-1.4,-60.0,-135.0,2.494456097508164e+16
1762,5.0,0.7,58.0,1.1,-1.4,-60.0,-130.0,316680823799488.6
1763,5.0,0.7,58.0,1.1,-1.4,-60.0,-125.0,305517399585482.25
1764,5.0,0.7,58.0,1.1,-1.4,-60.0,-120.0,132088457909.24886
1765,5.0,0.7,58.0,1.1,-1.4,-60.0,-115.0,9502323772.729523
1766,5.0,0.7,58.0,1.1,-1.4,-60.0,-110.0,9993623616.08204
1767,5.0,0.7,58.0,1.1,-1.4,-60.0,-105.0,130057135200.37207
1768,5.0,0.7,58.0,1.1,-1.4,-60.0,-100.0,2009918764255.9385
1769,5.0,0.7,58.0,1.1,-1.4,-60.0,-95.0,13309219199093.908
1770,5.0,0.7,58.0,1.1,-1.4,-60.0,-90.0,9655869057337.637
1771,5.0,0.7,58.0,1.1,-1.4,-60.0,-85.0,1018457433540.4032
1772,5.0,0.7,58.0,1.1,-1.4,-60.0,-80.0,63733028903.64176
1773,5.0,0.7,58.0,1.1,-1.4,-60.0,-75.0,4778844981.210664
1774,5.0,0.7,58.0,1.1,-1.4,-60.0,-70.0,497458011.5221322
1775,5.0,0.7,58.0,1.1,-1.4,-60.0,-65.0,71092849.89016634
1776,5.0,0.7,58.0,1.1,-1.4,-60.0,-60.0,13846601.261061866
1777,5.0,0.7,58.0,1.1,-1.4,-60.0,-55.0,3694427.876912495
1778,5.0,0.7,58.0,1.1,-1.4,-60.0,-50.0,1292431.9903126457
1779,5.0,0.7,58.0,1.1,-1.4,-60.0,-45.0,606014.6677937902
1780,5.0,0.7,58.0,1.1,-1.4,-60.0,-40.0,374673.8139448123
1781,5.0,0.7,58.0,1.1,-1.4,-60.0,-35.0,336825.46497711656
1782,5.0,0.7,58.0,1.1,-1.4,-60.0,-30.0,869424.8814823886
1783,5.0,0.7,58.0,1.1,-1.4,-60.0,-25.0,1910214.2890744042
1784,5.0,0.7,58.0,1.1,-1.4,-60.0,-20.0,1254320.1409412862
1785,5.0,0.7,58.0,1.1,-1.4,-60.0,-15.0,805097.3335046164
1786,5.0,0.7,58.0,1.1,-1.4,-60.0,-10.0,710750.2130047248
1787,5.0,0.7,58.0,1.1,-1.4,-60.0,-5.0,864904.9872799725
1788,5.0,0.7,58.0,1.1,-1.4,-60.0,0.0,1675288.8828979847
1789,5.0,0.7,58.0,1.1,-1.4,-60.0,5.0,1239095.7879171472
1790,5.0,0.7,58.0,1.1,-1.4,-60.0,10.0,520345.77582151827
1791,5.0,0.7,58.0,1.1,-1.4,-60.0,15.0,430143.4085998871
1792,5.0,0.7,58.0,1.1,-1.4,-60.0,20.0,319199.2363397877
1793,5.0,0.7,58.0,1.1,-1.4,-60.0,25.0,275373.0333336945
1794,5.0,0.7,58.0,1.1,-1.4,-60.0,30.0,463323.9235747437
1795,5.0,0.7,58.0,1.1,-1.4,-60.0,35.0,2708883.755264816
1796,5.0,0.7,58.0,1.1,-1.4,-60.0,40.0,69055334.51511183
1797,5.0,0.7,58.0,1.1,-1.4,-60.0,45.0,4007744129.773193
1798,5.0,0.7,58.0,1.1,-1.4,-60.0,50.0,3852901711.500068
1799,5.0,0.7,58.0,1.1,-1.4,-60.0,55.0,60916606.32891224
1800,5.0,0.7,58.0,1.1,-1.4,-60.0,60.0,52005532.09634655
1801,5.0,0.7,58.0,1.1,-1.4,-60.0,65.0,2095868373.1193218
1802,5.0,0.7,58.0,1.1,-1.4,-60.0,70.0,98656504.7967106
1803,5.0,0.7,58.0,1.1,-1.4,-60.0,75.0,4632405221.66645
1804,5.0,0.7,58.0,1.1,-1.4,-60.0,80.0,1233323824.5890331
1805,5.0,0.7,58.0,1.1,-1.4,-60.0,85.0,11346063.1262325
1806,5.0,0.7,58.0,1.1,-1.4,-60.0,90.0,1271429.9212225238
1807,5.0,0.7,58.0,1.1,-1.4,-60.0,95.0,594504.9756235633
1808,5.0,0.7,58.0,1.1,-1.4,-60.0,100.0,512141.74338763615
1809,5.0,0.7,58.0,1.1,-1.4,-60.0,105.0,1198595.5662377714
1810,5.0,0.7,58.0,1.1,-1.4,-60.0,110.0,6587624.3818105785
1811,5.0,0.7,58.0,1.1,-1.4,-60.0,115.0,49621954.83831608
1812,5.0,0.7,58.0,1.1,-1.4,-60.0,120.0,482147302.8314409
1813,5.0,0.7,58.0,1.1,-1.4,-60.0,125.0,5458974381.5495615
1814,5.0,0.7,58.0,1.1,-1.4,-60.0,130.0,47460379091.65266
1815,5.0,0.7,58.0,1.1,-1.4,-60.0,135.0,125645744232.25365
1816,5.0,0.7,58.0,1.1,-1.4,-60.0,140.0,51729456555.07341
1817,5.0,0.7,58.0,1.1,-1.4,-60.0,145.0,6168545514.626617
1818,5.0,0.7,58.0,1.1,-1.4,-60.0,150.0,619295540.1983184
1819,5.0,0.7,58.0,1.1,-1.4,-60.0,155.0,585372333.5414149
1820,5.0,0.7,58.0,1.1,-1.4,-60.0,160.0,5013044679.921025
1821,5.0,0.7,58.0,1.1,-1.4,-60.0,165.0,65648530217.96842
1822,5.0,0.7,58.0,1.1,-1.4,-60.0,170.0,1050802344972.15
1823,5.0,0.7,58.0,1.1,-1.4,-60.0,175.0,10678629946616.27
1824,5.0,0.7,58.0,1.1,-1.4,-60.0,180.0,17584504796100.912
1825,5.0,0.7,58.0,1.1,-1.4,-55.0,-180.0,917597808715.9988
1826,5.0,0.7,58.0,1.1,-1.4,-55.0,-175.0,36870044089.97046
1827,5.0,0.7,58.0,1.1,-1.4,-55.0,-170.0,3902699475.9703455
1828,5.0,0.7,58.0,1.1,-1.4,-55.0,-165.0,13426902191.740171
1829,5.0,0.7,58.0,1.1,-1.4,-55.0,-160.0,5732817477886.95
1830,5.0,0.7,58.0,1.1,-1.4,-55.0,-155.0,13656742153792.645
1831,5.0,0.7,58.0,1.1,-1.4,-55.0,-150.0,55950879385340.6
1832,5.0,0.7,58.0,1.1,-1.4,-55.0,-145.0,163602155311896.12
1833,5.0,0.7,58.0,1.1,-1.4,-55.0,-140.0,31008723727417.65
1834,5.0,0.7,58.0,1.1,-1.4,-55.0,-135.0,1649370394640.9932
1835,5.0,0.7,58.0,1.1,-1.4,-55.0,-130.0,11312188726289.887
1836,5.0,0.7,58.0,1.1,-1.4,-55.0,-125.0,5224994756139.612
1837,5.0,0.7,58.0,1.1,-1.4,-55.0,-120.0,5571717876.662966
1838,5.0,0.7,58.0,1.1,-1.4,-55.0,-115.0,75551132768.02596
1839,5.0,0.7,58.0,1.1,-1.4,-55.0,-110.0,2097680131550.9197
1840,5.0,0.7,58.0,1.1,-1.4,-55.0,-105.0,50317216022246.95
1841,5.0,0.7,58.0,1.1,-1.4,-55.0,-100.0,118115765141429.4
1842,5.0,0.7,58.0,1.1,-1.4,-55.0,-95.0,10350755365410.97
1843,5.0,0.7,58.0,1.1,-1.4,-55.0,-90.0,340766983336.43915
1844,5.0,0.7,58.0,1.1,-1.4,-55.0,-85.0,15396770553.417896
1845,5.0,0.7,58.0,1.1,-1.4,-55.0,-80.0,1135225806.8738234
1846,5.0,0.7,58.0,1.1,-1.4,-55.0,-75.0,127007182.9930614
1847,5.0,0.7,58.0,1.1,-1.4,-55.0,-70.0,19819700.417799454
1848,5.0,0.7,58.0,1.1,-1.4,-55.0,-65.0,4097428.4602693627
1849,5.0,0.7,58.0,1.1,-1.4,-55.0,-60.0,1108080.5752050595
1850,5.0,0.7,58.0,1.1,-1.4,-55.0,-55.0,391110.12665728026
1851,5.0,0.7,58.0,1.1,-1.4,-55.0,-50.0,175435.50908977378
1852,5.0,0.7,58.0,1.1,-1.4,-55.0,-45.0,96509.79032864598
1853,5.0,0.7,58.0,1.1,-1.4,-55.0,-40.0,63457.18159951495
1854,5.0,0.7,58.0,1.1,-1.4,-55.0,-35.0,53079.80107604962
1855,5.0,0.7,58.0,1.1,-1.4,-55.0,-30.0,54041.290017383915
1856,5.0,0.7,58.0,1.1,-1.4,-55.0,-25.0,55883.22900536137
1857,5.0,0.7,58.0,1.1,-1.4,-55.0,-20.0,60173.76529667126
1858,5.0,0.7,58.0,1.1,-1.4,-55.0,-15.0,61252.37781521277
1859,5.0,0.7,58.0,1.1,-1.4,-55.0,-10.0,59500.419885708965
1860,5.0,0.7,58.0,1.1,-1.4,-55.0,-5.0,85204.33877777235
1861,5.0,0.7,58.0,1.1,-1.4,-55.0,0.0,114406.76531401565
1862,5.0,0.7,58.0,1.1,-1.4,-55.0,5.0,100149.55124466411
1863,5.0,0.7,58.0,1.1,-1.4,-55.0,10.0,63524.99339338794
1864,5.0,0.7,58.0,1.1,-1.4,-55.0,15.0,45996.442220555866
1865,5.0,0.7,58.0,1.1,-1.4,-55.0,20.0,44607.71394985857
1866,5.0,0.7,58.0,1.1,-1.4,-55.0,25.0,44516.64887449549
1867,5.0,0.7,58.0,1.1,-1.4,-55.0,30.0,72222.86660414489
1868,5.0,0.7,58.0,1.1,-1.4,-55.0,35.0,1182789.3855475795
1869,5.0,0.7,58.0,1.1,-1.4,-55.0,40.0,37986207.98880693
1870,5.0,0.7,58.0,1.1,-1.4,-55.0,45.0,626229261.7507696
1871,5.0,0.7,58.0,1.1,-1.4,-55.0,50.0,3485352135.030887
1872,5.0,0.7,58.0,1.1,-1.4,-55.0,55.0,129220683.36992235
1873,5.0,0.7,58.0,1.1,-1.4,-55.0,60.0,104666137.85542396
1874,5.0,0.7,58.0,1.1,-1.4,-55.0,65.0,626853689.8111753
1875,5.0,0.7,58.0,1.1,-1.4,-55.0,70.0,880939746.1489475
1876,5.0,0.7,58.0,1.1,-1.4,-55.0,75.0,682945984.4231848
1877,5.0,0.7,58.0,1.1,-1.4,-55.0,80.0,284546589.721698
1878,5.0,0.7,58.0,1.1,-1.4,-55.0,85.0,6458950.333722486
1879,5.0,0.7,58.0,1.1,-1.4,-55.0,90.0,1240098.2000927755
1880,5.0,0.7,58.0,1.1,-1.4,-55.0,95.0,809607.7039941293
1881,5.0,0.7,58.0,1.1,-1.4,-55.0,100.0,729973.5394778673
1882,5.0,0.7,58.0,1.1,-1.4,-55.0,105.0,350677.3407062848
1883,5.0,0.7,58.0,1.1,-1.4,-55.0,110.0,673533.2754099759
1884,5.0,0.7,58.0,1.1,-1.4,-55.0,115.0,2715058.305096304
1885,5.0,0.7,58.0,1.1,-1.4,-55.0,120.0,11013119.97876024
1886,5.0,0.7,58.0,1.1,-1.4,-55.0,125.0,37202487.16884953
1887,5.0,0.7,58.0,1.1,-1.4,-55.0,130.0,83274544.60218199
1888,5.0,0.7,58.0,1.1,-1.4,-55.0,135.0,102137298.16113427
1889,5.0,0.7,58.0,1.1,-1.4,-55.0,140.0,86982925.29348578
1890,5.0,0.7,58.0,1.1,-1.4,-55.0,145.0,227646325.1173612
1891,5.0,0.7,58.0,1.1,-1.4,-55.0,150.0,2042563944.2490087
1892,5.0,0.7,58.0,1.1,-1.4,-55.0,155.0,30954529442.456886
1893,5.0,0.7,58.0,1.1,-1.4,-55.0,160.0,766781220436.0382
1894,5.0,0.7,58.0,1.1,-1.4,-55.0,165.0,22257530659970.58
1895,5.0,0.7,58.0,1.1,-1.4,-55.0,170.0,135859443272792.44
1896,5.0,0.7,58.0,1.1,-1.4,-55.0,175.0,26035886010321.66
1897,5.0,0.7,58.0,1.1,-1.4,-55.0,180.0,917597808716.0153
1898,5.0,0.7,58.0,1.1,-1.4,-50.0,-180.0,2829615652.352113
1899,5.0,0.7,58.0,1.1,-1.4,-50.0,-175.0,1217411853.1826534
1900,5.0,0.7,58.0,1.1,-1.4,-50.0,-170.0,4062476038.4414725
1901,5.0,0.7,58.0,1.1,-1.4,-50.0,-165.0,26145389585.026573
1902,5.0,0.7,58.0,1.1,-1.4,-50.0,-160.0,440351541031.76337
1903,5.0,0.7,58.0,1.1,-1.4,-50.0,-155.0,709562738021.2367
1904,5.0,0.7,58.0,1.1,-1.4,-50.0,-150.0,609535446213.8724
