,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1172,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-160.0,31111834.54664559
1173,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-155.0,208799409.0675355
1174,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-150.0,2776961862.37705
1175,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-145.0,1314919517.2898538
1176,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-140.0,7613840881.711757
1177,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-135.0,4329289920.479781
1178,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-130.0,2223636353.114475
1179,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-125.0,165129263607.80664
1180,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-120.0,68332212652698.32
1181,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-115.0,154577662598629.03
1182,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-110.0,975670232411.4908
1183,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-105.0,1.1076404267955596e+16
1184,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-100.0,4.738885413969296e+16
1185,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-95.0,1362103650554.4175
1186,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-90.0,776801513233.5663
1187,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-85.0,87828611079.98189
1188,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-80.0,6877058613.032165
1189,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-75.0,53296807903.937256
1190,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-70.0,550372963067.9591
1191,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-65.0,185841723233.09302
1192,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-60.0,7271876941.855039
1193,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-55.0,16503154947.457397
1194,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-50.0,517223639109.0957
1195,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-45.0,292538470500.82874
1196,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-40.0,552942116407.8976
1197,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-35.0,3241308889700.976
1198,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-30.0,38631647979.675316
1199,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-25.0,2613232864522.291
1200,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-20.0,170286959164.1659
1201,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-15.0,60796774864.80621
1202,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-10.0,4901404526.310229
1203,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-5.0,8145544.254173826
1204,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,0.0,78363.32399868935
1205,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,5.0,8105.534362435564
1206,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,10.0,2466.269849517761
1207,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,15.0,793.027128728687
1208,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,20.0,214.97178757126025
1209,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,25.0,35.09840155753624
1210,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,30.0,-14.201896028637627
1211,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,35.0,-20.15775912048075
1212,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,40.0,-6.122384830284325
1213,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,45.0,26.640172254963232
1214,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,50.0,81.01233285619873
1215,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,55.0,144.52093223470126
1216,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,60.0,186.7984524163617
1217,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,65.0,183.97349614068463
1218,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,70.0,142.64155661241313
1219,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,75.0,90.49866574304785
1220,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,80.0,48.81626651386672
1221,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,85.0,24.09444926389002
1222,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,90.0,19.58464504279319
1223,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,95.0,42.0912236392694
1224,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,100.0,93.77300731444477
1225,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,105.0,159.539852115359
1226,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,110.0,209.28747569377202
1227,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,115.0,230.7087264449538
1228,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,120.0,266.78207337876853
1229,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,125.0,428.7046433929158
1230,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,130.0,953.1845503376044
1231,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,135.0,2491.7667828833028
1232,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,140.0,7177.381167194232
1233,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,145.0,22765.054771448293
1234,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,150.0,80537.26834457385
1235,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,155.0,321287.16802474635
1236,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,160.0,1448101.017188527
1237,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,165.0,7231883.918837394
1238,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,170.0,37410231.48479541
1239,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,175.0,170733475.61687052
1240,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,180.0,514146796.456528
1241,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-180.0,249664734.17282936
1242,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-175.0,143579774.95956963
1243,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-170.0,46927104.02886978
1244,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-165.0,12050690.451440236
1245,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-160.0,9058183.11466359
1246,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-155.0,207748634.03801382
1247,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-150.0,2802738724.6283555
1248,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-145.0,1453138410.3097436
1249,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-140.0,2147875828.393025
1250,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-135.0,739964976.0064652
1251,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-130.0,8660880060.206367
1252,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-125.0,276558648060.93256
1253,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-120.0,7176065261850.492
1254,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-115.0,1386960301778.3523
1255,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-110.0,1528844415265.9983
1256,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-105.0,1602371272374199.8
1257,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-100.0,105657703011736.8
1258,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-95.0,144502792404.11914
1259,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-90.0,206405519086.4524
1260,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-85.0,67053093592.67957
1261,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-80.0,23768069399.684917
1262,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-75.0,2188587610.2623672
1263,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-70.0,1930605323.8823934
1264,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-65.0,1419518826.7951233
1265,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-60.0,757187988.1891258
1266,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-55.0,8879929839.357847
1267,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-50.0,144417482030.76846
1268,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-45.0,108003386402.9783
1269,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-40.0,7127895255.792533
1270,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-35.0,1950990334447.6653
1271,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-30.0,267372158390.4097
1272,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-25.0,11840803929.884405
1273,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-20.0,1653655401153.404
1274,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-10.0,538036758.1995101
1276,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-5.0,10915674.455872448
1277,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,0.0,422688.2557680114
1278,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,5.0,30448.33850689246
1279,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,10.0,8699.597706028948
1280,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,15.0,2865.7616296425317
1281,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,20.0,851.3398167847807
1282,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,25.0,213.63284174030426
1283,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,30.0,20.821415473005434
1284,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,35.0,-26.422285980086592
1285,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,40.0,-21.37525451359349
1286,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,45.0,9.347712123959353
1287,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,50.0,57.715676150888214
1288,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,55.0,107.65067247370335
1289,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,60.0,132.52378370585868
1290,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,65.0,119.42767320676373
1291,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,70.0,81.53710793661628
1292,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,75.0,41.94781854192204
1293,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,80.0,14.94154291400599
1294,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,85.0,3.7701266680850787
1295,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,90.0,9.886906641284057
1296,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,95.0,38.35116296116955
1297,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,100.0,89.82118640020906
1298,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,105.0,151.2756194827122
1299,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,110.0,206.92728520538887
1300,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,115.0,274.9107281524543
1301,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,120.0,448.9653732743295
1302,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,125.0,965.8524059181938
1303,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,130.0,2466.1400339074
1304,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,135.0,6976.433128777158
1305,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,140.0,21640.55680717357
1306,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,145.0,74113.24448476115
1307,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,150.0,281582.2578515267
1308,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,155.0,1178923.6891748745
1309,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,160.0,5270128.187876801
1310,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,165.0,23207727.93809895
1311,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,170.0,85602788.75155896
1312,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,175.0,205509727.5455728
1313,5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,180.0,249664734.1728315
1314,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-180.0,27860040.877849896
1315,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-175.0,11091919.64253505
1316,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-170.0,3636271.380339913
1317,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-165.0,1879566.6711933587
1318,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-160.0,7231658.24023697
1319,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-155.0,208981827.14981645
1320,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-150.0,2821720757.3902264
1321,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-145.0,1191249279.0942402
1322,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-140.0,482681084.21571016
1323,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-135.0,2229342840.976484
1324,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-130.0,93489415795.9908
1325,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-125.0,510691819161.9308
1326,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-120.0,506384349527.8221
1327,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-115.0,59660920637.89572
1328,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-110.0,1480296165466.1008
1329,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-105.0,31244876994382.77
1330,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-100.0,1187234109949.0095
1331,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-95.0,11506938498.91573
1332,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-90.0,26406126968.74947
1333,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-85.0,359250849163.0861
1334,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-80.0,75451362524.54797
1335,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-75.0,1671774712.9656956
1336,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-70.0,102094068.27900667
1337,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-65.0,157447280.6506796
1338,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-60.0,565248640.1254243
1339,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-55.0,886314356.0355549
1340,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-50.0,1953241939.8940547
1341,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-45.0,1572328241.435149
1342,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-40.0,349430515.1975464
1343,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-35.0,211883382.73447385
1344,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-30.0,15349255267.509554
1345,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-25.0,38712667650.35733
1346,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-20.0,3264593778442.748
1347,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-15.0,2226272660901.196
1348,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-10.0,66532662635.20608
1349,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,-5.0,13588601461.671093
1350,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,0.0,8345477.528237647
1351,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,5.0,110600.38691389463
1352,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,10.0,28471.2152268462
1353,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,15.0,11782.227743401687
1354,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,20.0,2933.891585814833
1355,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,25.0,648.9886882796625
1356,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,30.0,132.11969578411754
1357,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,35.0,-0.5713791793946588
1358,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,40.0,-22.747347805800338
1359,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,45.0,-2.773188057438615
1360,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,50.0,34.969004540144034
1361,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,55.0,70.39078339508794
1362,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,60.0,82.36373914631366
1363,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,65.0,66.1843745765716
1364,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,70.0,35.961934713187
1365,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,75.0,8.677057241768308
1366,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,80.0,-6.5104846472914675
1367,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,85.0,-8.118475934254867
1368,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,90.0,4.207089270962801
1369,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,95.0,34.39142001784581
1370,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,100.0,83.49958641828808
1371,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,105.0,144.7171783180413
1372,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,110.0,221.46250732831896
1373,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,115.0,369.0488289410424
1374,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,120.0,759.0640472708121
1375,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,125.0,1853.3032396424978
1376,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,130.0,5022.79114787687
1377,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,135.0,14768.927108245292
1378,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,140.0,47026.900350530734
1379,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,145.0,161613.88326498572
1380,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,150.0,589514.7599842149
1381,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,155.0,2188185.468715373
1382,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,160.0,7596812.38289585
1383,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,165.0,21423791.58898712
1384,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,170.0,40804431.34578175
1385,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,175.0,44917851.14076293
1386,5.0,0.7,58.0,-1.9,-0.8999999999999999,-90.0,180.0,27860040.87785011
1387,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-180.0,2226532.3325377386
1388,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-175.0,975692.2589221149
1389,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-170.0,619051.6407427499
1390,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-165.0,1008622.3108870377
1391,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-160.0,6709691.180823023
1392,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-155.0,209495150.79313916
1393,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-150.0,2816752372.32792
1394,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-145.0,911113208.9779383
1395,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-140.0,491335517.54590815
1396,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-135.0,27681523110.669403
1397,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-130.0,1889887570570.9211
1398,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-125.0,1259312319134.8179
1399,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-120.0,56454224418.84218
1400,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-115.0,22720647990.706512
1401,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-110.0,548783641581.7516
1402,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-105.0,871935726834.8041
1403,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-100.0,42055659622.46464
1404,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-95.0,6484250451.920394
1405,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-90.0,517076955362.3829
1406,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-85.0,3061107487435.891
1407,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-80.0,75434381867.49539
1408,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-75.0,875318703.0097121
1409,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-70.0,30289998.910760306
1410,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-65.0,26028795.8063124
1411,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-60.0,97095477.33426891
1412,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-55.0,149383251.06067428
1413,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-50.0,84292315.95450167
1414,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-45.0,37947230.589691535
1415,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-40.0,17229489.039046735
1416,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-35.0,15071145.036960695
1417,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-30.0,202110496.01218563
1418,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-25.0,1725321581558.3289
1419,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-20.0,12338566695.462593
1420,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-15.0,124582065578.47916
1421,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-10.0,9359316588.19605
1422,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,-5.0,3499687853187.476
1423,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,0.0,3300393477.3587084
1424,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,5.0,2355281.294447938
1425,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,10.0,57700.88120207613
1426,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,15.0,20544.65975252175
1427,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,20.0,9002.823033661478
1428,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,25.0,2162.7250083755707
1429,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,30.0,388.1374797151893
1430,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,35.0,44.967616771619994
1431,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,40.0,-17.08762621962166
1432,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,45.0,-11.436455262234967
1433,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,50.0,13.950882445603593
1434,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,55.0,36.449384292338316
1435,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,60.0,40.37779622313954
1436,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,65.0,25.40584394363565
1437,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,70.0,3.3437379174060475
1438,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,75.0,-14.370847397633279
1439,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,80.0,-21.150156972413964
1440,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,85.0,-16.20668205846354
1441,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,90.0,-0.7011728257737199
1442,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,95.0,27.84071916359789
1443,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,100.0,72.26683799933657
1444,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,105.0,133.72141460711973
1445,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,110.0,232.9917613988931
1446,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,115.0,455.7896648016069
1447,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,120.0,1040.8169909867959
1448,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,125.0,2641.365811188011
1449,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,130.0,7185.897717713858
1450,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,135.0,20697.08007926888
1451,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,140.0,62462.101415876816
1452,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,145.0,193152.43619968626
1453,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,150.0,585665.3866206062
1454,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,155.0,1616497.9115769768
1455,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,160.0,3648593.017107328
1456,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,165.0,5954920.833080278
1457,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,170.0,6399743.28999995
1458,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,175.0,4474638.502145455
1459,5.0,0.7,58.0,-1.9,-0.8999999999999999,-85.0,180.0,2226532.3325377586
1460,5.0,0.7,58.0,-1.9,-0.8999999999999999,-80.0,-180.0,278106.8680959678
1461,5.0,0.7,58.0,-1.9,-0.8999999999999999,-80.0,-175.0,236351.38849036372
1462,5.0,0.7,58.0,-1.9,-0.8999999999999999,-80.0,-170.0,343240.7625380374
1463,5.0,0.7,58.0,-1.9,-0.8999999999999999,-80.0,-165.0,827145.8890003988
