,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1568,5.0,0.7,58.0,-1.4,2.0,-75.0,-5.0,537673441.198471
1569,5.0,0.7,58.0,-1.4,2.0,-75.0,0.0,23486040.85213468
1570,5.0,0.7,58.0,-1.4,2.0,-75.0,5.0,17467675.19258458
1571,5.0,0.7,58.0,-1.4,2.0,-75.0,10.0,812473630.6080438
1572,5.0,0.7,58.0,-1.4,2.0,-75.0,15.0,17966063.750616208
1573,5.0,0.7,58.0,-1.4,2.0,-75.0,20.0,183140.9925240893
1574,5.0,0.7,58.0,-1.4,2.0,-75.0,25.0,41509.00623223891
1575,5.0,0.7,58.0,-1.4,2.0,-75.0,30.0,20608.107019583167
1576,5.0,0.7,58.0,-1.4,2.0,-75.0,35.0,5986.764289062962
1577,5.0,0.7,58.0,-1.4,2.0,-75.0,40.0,1219.4260337717126
1578,5.0,0.7,58.0,-1.4,2.0,-75.0,45.0,229.8754274651577
1579,5.0,0.7,58.0,-1.4,2.0,-75.0,50.0,20.275130702172522
1580,5.0,0.7,58.0,-1.4,2.0,-75.0,55.0,-39.98757322442877
1581,5.0,0.7,58.0,-1.4,2.0,-75.0,60.0,-62.70964491785708
1582,5.0,0.7,58.0,-1.4,2.0,-75.0,65.0,-71.46218191975574
1583,5.0,0.7,58.0,-1.4,2.0,-75.0,70.0,-73.49687055631554
1584,5.0,0.7,58.0,-1.4,2.0,-75.0,75.0,-71.80676917552462
1585,5.0,0.7,58.0,-1.4,2.0,-75.0,80.0,-67.59321273590562
1586,5.0,0.7,58.0,-1.4,2.0,-75.0,85.0,-60.89222509574145
1587,5.0,0.7,58.0,-1.4,2.0,-75.0,90.0,-50.52020584987286
1588,5.0,0.7,58.0,-1.4,2.0,-75.0,95.0,-33.2728887688521
1589,5.0,0.7,58.0,-1.4,2.0,-75.0,100.0,-1.5550957332963058
1590,5.0,0.7,58.0,-1.4,2.0,-75.0,105.0,62.96820001639828
1591,5.0,0.7,58.0,-1.4,2.0,-75.0,110.0,206.4696144193518
1592,5.0,0.7,58.0,-1.4,2.0,-75.0,115.0,550.1029053038327
1593,5.0,0.7,58.0,-1.4,2.0,-75.0,120.0,1422.5286947110715
1594,5.0,0.7,58.0,-1.4,2.0,-75.0,125.0,3732.996028889351
1595,5.0,0.7,58.0,-1.4,2.0,-75.0,130.0,9984.022553726269
1596,5.0,0.7,58.0,-1.4,2.0,-75.0,135.0,26721.27820034374
1597,5.0,0.7,58.0,-1.4,2.0,-75.0,140.0,68868.54439619032
1598,5.0,0.7,58.0,-1.4,2.0,-75.0,145.0,161007.5444284728
1599,5.0,0.7,58.0,-1.4,2.0,-75.0,150.0,315710.75731211534
1600,5.0,0.7,58.0,-1.4,2.0,-75.0,155.0,478093.4280167154
1601,5.0,0.7,58.0,-1.4,2.0,-75.0,160.0,528543.4158043852
1602,5.0,0.7,58.0,-1.4,2.0,-75.0,165.0,432126.89675728796
1603,5.0,0.7,58.0,-1.4,2.0,-75.0,170.0,303759.4934941709
1604,5.0,0.7,58.0,-1.4,2.0,-75.0,175.0,272080.1525949609
1605,5.0,0.7,58.0,-1.4,2.0,-75.0,180.0,448957.31053087313
1606,5.0,0.7,58.0,-1.4,2.0,-70.0,-180.0,559991.4016609449
1607,5.0,0.7,58.0,-1.4,2.0,-70.0,-175.0,3215351.1163843507
1608,5.0,0.7,58.0,-1.4,2.0,-70.0,-170.0,26452268.149358805
1609,5.0,0.7,58.0,-1.4,2.0,-70.0,-165.0,179905213.8446371
1610,5.0,0.7,58.0,-1.4,2.0,-70.0,-160.0,840016082.2702569
1611,5.0,0.7,58.0,-1.4,2.0,-70.0,-155.0,17205133310.99151
1612,5.0,0.7,58.0,-1.4,2.0,-70.0,-150.0,22248403304.74478
1613,5.0,0.7,58.0,-1.4,2.0,-70.0,-145.0,2427084199.8505683
1614,5.0,0.7,58.0,-1.4,2.0,-70.0,-140.0,56509491963.866776
1615,5.0,0.7,58.0,-1.4,2.0,-70.0,-135.0,921156963732.645
1616,5.0,0.7,58.0,-1.4,2.0,-70.0,-130.0,418798504618.8401
1617,5.0,0.7,58.0,-1.4,2.0,-70.0,-125.0,17023159914.932692
1618,5.0,0.7,58.0,-1.4,2.0,-70.0,-120.0,21360094768.04031
1619,5.0,0.7,58.0,-1.4,2.0,-70.0,-115.0,25300815858.941887
1620,5.0,0.7,58.0,-1.4,2.0,-70.0,-110.0,33412190242.864788
1621,5.0,0.7,58.0,-1.4,2.0,-70.0,-105.0,8490779335.4579935
1622,5.0,0.7,58.0,-1.4,2.0,-70.0,-100.0,11466126121.981804
1623,5.0,0.7,58.0,-1.4,2.0,-70.0,-95.0,1011373864.3456533
1624,5.0,0.7,58.0,-1.4,2.0,-70.0,-90.0,140177848.64862606
1625,5.0,0.7,58.0,-1.4,2.0,-70.0,-85.0,20380977.65531351
1626,5.0,0.7,58.0,-1.4,2.0,-70.0,-80.0,2829376.8844890483
1627,5.0,0.7,58.0,-1.4,2.0,-70.0,-75.0,634644.7147986976
1628,5.0,0.7,58.0,-1.4,2.0,-70.0,-70.0,281302.05545949645
1629,5.0,0.7,58.0,-1.4,2.0,-70.0,-65.0,181747.57928300273
1630,5.0,0.7,58.0,-1.4,2.0,-70.0,-60.0,133178.01440036483
1631,5.0,0.7,58.0,-1.4,2.0,-70.0,-55.0,137361.82701483642
1632,5.0,0.7,58.0,-1.4,2.0,-70.0,-50.0,333789.2226494285
1633,5.0,0.7,58.0,-1.4,2.0,-70.0,-45.0,519218.3796386799
1634,5.0,0.7,58.0,-1.4,2.0,-70.0,-40.0,387812.09603903326
1635,5.0,0.7,58.0,-1.4,2.0,-70.0,-35.0,605789.69089584
1636,5.0,0.7,58.0,-1.4,2.0,-70.0,-30.0,1765901.5841396274
1637,5.0,0.7,58.0,-1.4,2.0,-70.0,-25.0,6025604.72053254
1638,5.0,0.7,58.0,-1.4,2.0,-70.0,-20.0,1641706.9163684282
1639,5.0,0.7,58.0,-1.4,2.0,-70.0,-15.0,8912519.434825536
1640,5.0,0.7,58.0,-1.4,2.0,-70.0,-10.0,8648615.1574523
1641,5.0,0.7,58.0,-1.4,2.0,-70.0,-5.0,8183923.9338335525
1642,5.0,0.7,58.0,-1.4,2.0,-70.0,0.0,5555835.367109343
1643,5.0,0.7,58.0,-1.4,2.0,-70.0,5.0,2760838.468835634
1644,5.0,0.7,58.0,-1.4,2.0,-70.0,10.0,5464436.737717523
1645,5.0,0.7,58.0,-1.4,2.0,-70.0,15.0,11876207.92786357
1646,5.0,0.7,58.0,-1.4,2.0,-70.0,20.0,1475358.7173651843
1647,5.0,0.7,58.0,-1.4,2.0,-70.0,25.0,79945.19579831036
1648,5.0,0.7,58.0,-1.4,2.0,-70.0,30.0,9427.931335444191
1649,5.0,0.7,58.0,-1.4,2.0,-70.0,35.0,2506.2530993399
1650,5.0,0.7,58.0,-1.4,2.0,-70.0,40.0,878.827874813226
1651,5.0,0.7,58.0,-1.4,2.0,-70.0,45.0,265.06605060058183
1652,5.0,0.7,58.0,-1.4,2.0,-70.0,50.0,39.94661571680833
1653,5.0,0.7,58.0,-1.4,2.0,-70.0,55.0,-36.25789127651797
1654,5.0,0.7,58.0,-1.4,2.0,-70.0,60.0,-62.352818762026644
1655,5.0,0.7,58.0,-1.4,2.0,-70.0,65.0,-71.24355007396451
1656,5.0,0.7,58.0,-1.4,2.0,-70.0,70.0,-73.13159722432658
1657,5.0,0.7,58.0,-1.4,2.0,-70.0,75.0,-71.36202496355959
1658,5.0,0.7,58.0,-1.4,2.0,-70.0,80.0,-67.05763524261329
1659,5.0,0.7,58.0,-1.4,2.0,-70.0,85.0,-60.32411286017231
1660,5.0,0.7,58.0,-1.4,2.0,-70.0,90.0,-50.37524170186766
1661,5.0,0.7,58.0,-1.4,2.0,-70.0,95.0,-35.04261808131033
1662,5.0,0.7,58.0,-1.4,2.0,-70.0,100.0,-9.294924099039429
1663,5.0,0.7,58.0,-1.4,2.0,-70.0,105.0,38.583860805307744
1664,5.0,0.7,58.0,-1.4,2.0,-70.0,110.0,136.59600739842378
1665,5.0,0.7,58.0,-1.4,2.0,-70.0,115.0,352.90860311465514
1666,5.0,0.7,58.0,-1.4,2.0,-70.0,120.0,854.0079609502442
1667,5.0,0.7,58.0,-1.4,2.0,-70.0,125.0,2038.564474819392
1668,5.0,0.7,58.0,-1.4,2.0,-70.0,130.0,4806.689707442523
1669,5.0,0.7,58.0,-1.4,2.0,-70.0,135.0,10943.082603427094
1670,5.0,0.7,58.0,-1.4,2.0,-70.0,140.0,23126.669931264747
1671,5.0,0.7,58.0,-1.4,2.0,-70.0,145.0,43119.705514317466
1672,5.0,0.7,58.0,-1.4,2.0,-70.0,150.0,67335.06080646503
1673,5.0,0.7,58.0,-1.4,2.0,-70.0,155.0,85325.54194228952
1674,5.0,0.7,58.0,-1.4,2.0,-70.0,160.0,90092.91881136382
1675,5.0,0.7,58.0,-1.4,2.0,-70.0,165.0,90685.01009608852
1676,5.0,0.7,58.0,-1.4,2.0,-70.0,170.0,109368.79733655117
1677,5.0,0.7,58.0,-1.4,2.0,-70.0,175.0,188989.858477628
1678,5.0,0.7,58.0,-1.4,2.0,-70.0,180.0,559991.4016609436
1679,5.0,0.7,58.0,-1.4,2.0,-65.0,-180.0,1823996.2399759
1680,5.0,0.7,58.0,-1.4,2.0,-65.0,-175.0,23068533.152606584
1681,5.0,0.7,58.0,-1.4,2.0,-65.0,-170.0,428925232.34351534
1682,5.0,0.7,58.0,-1.4,2.0,-65.0,-165.0,5180003361.106223
1683,5.0,0.7,58.0,-1.4,2.0,-65.0,-160.0,8037810758.5773735
1684,5.0,0.7,58.0,-1.4,2.0,-65.0,-155.0,3478735651.955549
1685,5.0,0.7,58.0,-1.4,2.0,-65.0,-150.0,7126177424.697474
1686,5.0,0.7,58.0,-1.4,2.0,-65.0,-145.0,12291968188.715176
1687,5.0,0.7,58.0,-1.4,2.0,-65.0,-140.0,466665271136.736
1688,5.0,0.7,58.0,-1.4,2.0,-65.0,-135.0,1766218819995.1245
1689,5.0,0.7,58.0,-1.4,2.0,-65.0,-130.0,117333665970.98746
1690,5.0,0.7,58.0,-1.4,2.0,-65.0,-125.0,12037396591.465485
1691,5.0,0.7,58.0,-1.4,2.0,-65.0,-120.0,32651337462.20664
1692,5.0,0.7,58.0,-1.4,2.0,-65.0,-115.0,12768451439.62692
1693,5.0,0.7,58.0,-1.4,2.0,-65.0,-110.0,4530179640.025539
1694,5.0,0.7,58.0,-1.4,2.0,-65.0,-105.0,125912007857.85008
1695,5.0,0.7,58.0,-1.4,2.0,-65.0,-100.0,151001946196.56964
1696,5.0,0.7,58.0,-1.4,2.0,-65.0,-95.0,2964017102.7951736
1697,5.0,0.7,58.0,-1.4,2.0,-65.0,-90.0,141095202.9958157
1698,5.0,0.7,58.0,-1.4,2.0,-65.0,-85.0,13332291.28726862
1699,5.0,0.7,58.0,-1.4,2.0,-65.0,-80.0,2476878.348081415
1700,5.0,0.7,58.0,-1.4,2.0,-65.0,-75.0,1119623.4717952714
1701,5.0,0.7,58.0,-1.4,2.0,-65.0,-70.0,648268.1348341713
1702,5.0,0.7,58.0,-1.4,2.0,-65.0,-65.0,360454.4829877043
1703,5.0,0.7,58.0,-1.4,2.0,-65.0,-60.0,185029.509269875
1704,5.0,0.7,58.0,-1.4,2.0,-65.0,-55.0,100626.06984786887
1705,5.0,0.7,58.0,-1.4,2.0,-65.0,-50.0,504524.36871419096
1706,5.0,0.7,58.0,-1.4,2.0,-65.0,-45.0,694068.4589130996
1707,5.0,0.7,58.0,-1.4,2.0,-65.0,-40.0,190067.6230375768
1708,5.0,0.7,58.0,-1.4,2.0,-65.0,-35.0,324271.1686196784
1709,5.0,0.7,58.0,-1.4,2.0,-65.0,-30.0,1338212.6174104218
1710,5.0,0.7,58.0,-1.4,2.0,-65.0,-25.0,518203.0063927489
1711,5.0,0.7,58.0,-1.4,2.0,-65.0,-20.0,132262.47964502726
1712,5.0,0.7,58.0,-1.4,2.0,-65.0,-15.0,413116.23948285024
1713,5.0,0.7,58.0,-1.4,2.0,-65.0,-10.0,2417802.850486258
1714,5.0,0.7,58.0,-1.4,2.0,-65.0,-5.0,1782508.315630067
1715,5.0,0.7,58.0,-1.4,2.0,-65.0,0.0,336667.3353858539
1716,5.0,0.7,58.0,-1.4,2.0,-65.0,5.0,214672.02212987773
1717,5.0,0.7,58.0,-1.4,2.0,-65.0,10.0,251548.09027363753
1718,5.0,0.7,58.0,-1.4,2.0,-65.0,15.0,1168169.798023078
1719,5.0,0.7,58.0,-1.4,2.0,-65.0,20.0,2329142.801993621
1720,5.0,0.7,58.0,-1.4,2.0,-65.0,25.0,514595.93170560204
1721,5.0,0.7,58.0,-1.4,2.0,-65.0,30.0,42324.913196468464
1722,5.0,0.7,58.0,-1.4,2.0,-65.0,35.0,4614.229347907756
1723,5.0,0.7,58.0,-1.4,2.0,-65.0,40.0,924.9159352579097
1724,5.0,0.7,58.0,-1.4,2.0,-65.0,45.0,243.55178519543514
1725,5.0,0.7,58.0,-1.4,2.0,-65.0,50.0,42.46811317961417
1726,5.0,0.7,58.0,-1.4,2.0,-65.0,55.0,-32.23812422273752
1727,5.0,0.7,58.0,-1.4,2.0,-65.0,60.0,-61.48126294911633
1728,5.0,0.7,58.0,-1.4,2.0,-65.0,65.0,-71.8839982994845
1729,5.0,0.7,58.0,-1.4,2.0,-65.0,70.0,-73.9210572085951
1730,5.0,0.7,58.0,-1.4,2.0,-65.0,75.0,-71.80803147569678
1731,5.0,0.7,58.0,-1.4,2.0,-65.0,80.0,-67.12935913745056
1732,5.0,0.7,58.0,-1.4,2.0,-65.0,85.0,-60.277635525600125
1733,5.0,0.7,58.0,-1.4,2.0,-65.0,90.0,-50.903936613592386
1734,5.0,0.7,58.0,-1.4,2.0,-65.0,95.0,-37.80430122285291
1735,5.0,0.7,58.0,-1.4,2.0,-65.0,100.0,-18.21281534911755
1736,5.0,0.7,58.0,-1.4,2.0,-65.0,105.0,14.04911320890308
1737,5.0,0.7,58.0,-1.4,2.0,-65.0,110.0,72.84551672079176
1738,5.0,0.7,58.0,-1.4,2.0,-65.0,115.0,188.99113311215743
1739,5.0,0.7,58.0,-1.4,2.0,-65.0,120.0,429.03154238713455
1740,5.0,0.7,58.0,-1.4,2.0,-65.0,125.0,928.85166347919
1741,5.0,0.7,58.0,-1.4,2.0,-65.0,130.0,1939.0056721458627
1742,5.0,0.7,58.0,-1.4,2.0,-65.0,135.0,3843.0981765944452
1743,5.0,0.7,58.0,-1.4,2.0,-65.0,140.0,7047.686549811763
1744,5.0,0.7,58.0,-1.4,2.0,-65.0,145.0,11681.668766306124
1745,5.0,0.7,58.0,-1.4,2.0,-65.0,150.0,17460.03969118683
1746,5.0,0.7,58.0,-1.4,2.0,-65.0,155.0,24562.009713210806
1747,5.0,0.7,58.0,-1.4,2.0,-65.0,160.0,35603.871729307306
1748,5.0,0.7,58.0,-1.4,2.0,-65.0,165.0,57826.471158449065
1749,5.0,0.7,58.0,-1.4,2.0,-65.0,170.0,111647.86752693367
1750,5.0,0.7,58.0,-1.4,2.0,-65.0,175.0,311012.79601657635
1751,5.0,0.7,58.0,-1.4,2.0,-65.0,180.0,1823996.2399758908
1752,5.0,0.7,58.0,-1.4,2.0,-60.0,-180.0,6782590.579799084
1753,5.0,0.7,58.0,-1.4,2.0,-60.0,-175.0,151927711.8099774
1754,5.0,0.7,58.0,-1.4,2.0,-60.0,-170.0,8174722955.907914
1755,5.0,0.7,58.0,-1.4,2.0,-60.0,-165.0,255712548928.10205
1756,5.0,0.7,58.0,-1.4,2.0,-60.0,-160.0,116551287314.96527
1757,5.0,0.7,58.0,-1.4,2.0,-60.0,-155.0,3442251926.414137
1758,5.0,0.7,58.0,-1.4,2.0,-60.0,-150.0,8689789168.785997
1759,5.0,0.7,58.0,-1.4,2.0,-60.0,-145.0,115653720783.15668
1760,5.0,0.7,58.0,-1.4,2.0,-60.0,-140.0,3205878795447.602
1761,5.0,0.7,58.0,-1.4,2.0,-60.0,-135.0,1242935155953.197
1762,5.0,0.7,58.0,-1.4,2.0,-60.0,-130.0,36526335708.71697
1763,5.0,0.7,58.0,-1.4,2.0,-60.0,-125.0,43080612394.380135
1764,5.0,0.7,58.0,-1.4,2.0,-60.0,-120.0,42907603596.40504
1765,5.0,0.7,58.0,-1.4,2.0,-60.0,-115.0,6916156672.691998
1766,5.0,0.7,58.0,-1.4,2.0,-60.0,-110.0,19684308332.850918
1767,5.0,0.7,58.0,-1.4,2.0,-60.0,-105.0,5814417291068.856
1768,5.0,0.7,58.0,-1.4,2.0,-60.0,-100.0,1705191905962.0576
1769,5.0,0.7,58.0,-1.4,2.0,-60.0,-95.0,5351878528.269261
1770,5.0,0.7,58.0,-1.4,2.0,-60.0,-90.0,109132515.39916186
1771,5.0,0.7,58.0,-1.4,2.0,-60.0,-85.0,11407917.415868215
1772,5.0,0.7,58.0,-1.4,2.0,-60.0,-80.0,6071868.713903891
1773,5.0,0.7,58.0,-1.4,2.0,-60.0,-75.0,3535042.2869257075
1774,5.0,0.7,58.0,-1.4,2.0,-60.0,-70.0,1654002.1138051096
1775,5.0,0.7,58.0,-1.4,2.0,-60.0,-65.0,669984.1183019731
1776,5.0,0.7,58.0,-1.4,2.0,-60.0,-60.0,260527.27858890954
1777,5.0,0.7,58.0,-1.4,2.0,-60.0,-55.0,126987.97329154985
1778,5.0,0.7,58.0,-1.4,2.0,-60.0,-50.0,1437656.591514704
1779,5.0,0.7,58.0,-1.4,2.0,-60.0,-45.0,1425537.7490385063
1780,5.0,0.7,58.0,-1.4,2.0,-60.0,-40.0,843626.0906760127
1781,5.0,0.7,58.0,-1.4,2.0,-60.0,-35.0,923931.6140834279
1782,5.0,0.7,58.0,-1.4,2.0,-60.0,-30.0,4841915.589233853
1783,5.0,0.7,58.0,-1.4,2.0,-60.0,-25.0,7073123.572398419
1784,5.0,0.7,58.0,-1.4,2.0,-60.0,-20.0,887647.840400362
1785,5.0,0.7,58.0,-1.4,2.0,-60.0,-15.0,1277882.593273659
1786,5.0,0.7,58.0,-1.4,2.0,-60.0,-10.0,11382225.826185327
1787,5.0,0.7,58.0,-1.4,2.0,-60.0,-5.0,245707.06045534727
1788,5.0,0.7,58.0,-1.4,2.0,-60.0,0.0,66434.1355544276
1789,5.0,0.7,58.0,-1.4,2.0,-60.0,5.0,28569.90142201953
1790,5.0,0.7,58.0,-1.4,2.0,-60.0,10.0,15047.067538400745
1791,5.0,0.7,58.0,-1.4,2.0,-60.0,15.0,18691.48452757232
1792,5.0,0.7,58.0,-1.4,2.0,-60.0,20.0,45254.5965787113
1793,5.0,0.7,58.0,-1.4,2.0,-60.0,25.0,70486.1590035887
1794,5.0,0.7,58.0,-1.4,2.0,-60.0,30.0,35739.0888707399
1795,5.0,0.7,58.0,-1.4,2.0,-60.0,35.0,8081.4271296236475
1796,5.0,0.7,58.0,-1.4,2.0,-60.0,40.0,1516.042856178193
1797,5.0,0.7,58.0,-1.4,2.0,-60.0,45.0,322.69477564593416
1798,5.0,0.7,58.0,-1.4,2.0,-60.0,50.0,50.97378128432699
1799,5.0,0.7,58.0,-1.4,2.0,-60.0,55.0,-33.116132208656566
1800,5.0,0.7,58.0,-1.4,2.0,-60.0,60.0,-63.661676203474514
1801,5.0,0.7,58.0,-1.4,2.0,-60.0,65.0,-74.36432281622001
1802,5.0,0.7,58.0,-1.4,2.0,-60.0,70.0,-76.32518016275667
1803,5.0,0.7,58.0,-1.4,2.0,-60.0,75.0,-73.89039342324128
1804,5.0,0.7,58.0,-1.4,2.0,-60.0,80.0,-68.87596332666114
1805,5.0,0.7,58.0,-1.4,2.0,-60.0,85.0,-61.93778149418623
1806,5.0,0.7,58.0,-1.4,2.0,-60.0,90.0,-53.060697837617816
1807,5.0,0.7,58.0,-1.4,2.0,-60.0,95.0,-41.5721621557818
1808,5.0,0.7,58.0,-1.4,2.0,-60.0,100.0,-25.773962335937185
1809,5.0,0.7,58.0,-1.4,2.0,-60.0,105.0,-1.9872698405526477
1810,5.0,0.7,58.0,-1.4,2.0,-60.0,110.0,37.48162573699522
1811,5.0,0.7,58.0,-1.4,2.0,-60.0,115.0,108.23332657582979
1812,5.0,0.7,58.0,-1.4,2.0,-60.0,120.0,240.68343285980887
1813,5.0,0.7,58.0,-1.4,2.0,-60.0,125.0,491.24130936318267
1814,5.0,0.7,58.0,-1.4,2.0,-60.0,130.0,958.2331881160319
1815,5.0,0.7,58.0,-1.4,2.0,-60.0,135.0,1803.2121923967536
1816,5.0,0.7,58.0,-1.4,2.0,-60.0,140.0,3292.2712535858177
1817,5.0,0.7,58.0,-1.4,2.0,-60.0,145.0,5932.444035955546
1818,5.0,0.7,58.0,-1.4,2.0,-60.0,150.0,10919.654943439054
1819,5.0,0.7,58.0,-1.4,2.0,-60.0,155.0,21386.092775737066
1820,5.0,0.7,58.0,-1.4,2.0,-60.0,160.0,45844.52242220339
1821,5.0,0.7,58.0,-1.4,2.0,-60.0,165.0,109313.06436819471
1822,5.0,0.7,58.0,-1.4,2.0,-60.0,170.0,296232.24241673236
1823,5.0,0.7,58.0,-1.4,2.0,-60.0,175.0,1006517.1006519969
1824,5.0,0.7,58.0,-1.4,2.0,-60.0,180.0,6782590.579799048
1825,5.0,0.7,58.0,-1.4,2.0,-55.0,-180.0,21967547.41322438
1826,5.0,0.7,58.0,-1.4,2.0,-55.0,-175.0,478238241.81077087
1827,5.0,0.7,58.0,-1.4,2.0,-55.0,-170.0,60819559472.27911
1828,5.0,0.7,58.0,-1.4,2.0,-55.0,-165.0,3559631377772.3174
1829,5.0,0.7,58.0,-1.4,2.0,-55.0,-160.0,265993040333.24435
1830,5.0,0.7,58.0,-1.4,2.0,-55.0,-155.0,3331581538.7785025
1831,5.0,0.7,58.0,-1.4,2.0,-55.0,-150.0,27549404769.532063
1832,5.0,0.7,58.0,-1.4,2.0,-55.0,-145.0,1338558597065.342
1833,5.0,0.7,58.0,-1.4,2.0,-55.0,-140.0,9970588357097.17
1834,5.0,0.7,58.0,-1.4,2.0,-55.0,-135.0,414213856996.194
1835,5.0,0.7,58.0,-1.4,2.0,-55.0,-130.0,112171771223.31587
1836,5.0,0.7,58.0,-1.4,2.0,-55.0,-125.0,103267509890.10316
1837,5.0,0.7,58.0,-1.4,2.0,-55.0,-120.0,31145732010.245808
1838,5.0,0.7,58.0,-1.4,2.0,-55.0,-115.0,3234598901.8826537
1839,5.0,0.7,58.0,-1.4,2.0,-55.0,-110.0,294311097924.5683
1840,5.0,0.7,58.0,-1.4,2.0,-55.0,-105.0,825271775052151.8
1841,5.0,0.7,58.0,-1.4,2.0,-55.0,-100.0,5719286809395.483
1842,5.0,0.7,58.0,-1.4,2.0,-55.0,-95.0,4707917261.690099
1843,5.0,0.7,58.0,-1.4,2.0,-55.0,-90.0,79708733.97134176
1844,5.0,0.7,58.0,-1.4,2.0,-55.0,-85.0,28237948.32558121
1845,5.0,0.7,58.0,-1.4,2.0,-55.0,-80.0,19220512.243214108
1846,5.0,0.7,58.0,-1.4,2.0,-55.0,-75.0,7326248.138345674
1847,5.0,0.7,58.0,-1.4,2.0,-55.0,-70.0,2219346.60725559
1848,5.0,0.7,58.0,-1.4,2.0,-55.0,-65.0,665832.8251886679
1849,5.0,0.7,58.0,-1.4,2.0,-55.0,-60.0,231574.2653918148
1850,5.0,0.7,58.0,-1.4,2.0,-55.0,-55.0,155206.05249914734
1851,5.0,0.7,58.0,-1.4,2.0,-55.0,-50.0,2221621.324953948
1852,5.0,0.7,58.0,-1.4,2.0,-55.0,-45.0,13565562.06895009
1853,5.0,0.7,58.0,-1.4,2.0,-55.0,-40.0,5703224.463872577
1854,5.0,0.7,58.0,-1.4,2.0,-55.0,-35.0,1987782.5040034682
1855,5.0,0.7,58.0,-1.4,2.0,-55.0,-30.0,15120227.937579053
1856,5.0,0.7,58.0,-1.4,2.0,-55.0,-25.0,15802319.15793936
1857,5.0,0.7,58.0,-1.4,2.0,-55.0,-20.0,43881012.07913904
1858,5.0,0.7,58.0,-1.4,2.0,-55.0,-15.0,7743717.321225726
1859,5.0,0.7,58.0,-1.4,2.0,-55.0,-10.0,4039895.529813408
1860,5.0,0.7,58.0,-1.4,2.0,-55.0,-5.0,130747.95085306588
1861,5.0,0.7,58.0,-1.4,2.0,-55.0,0.0,3947.653486069976
1862,5.0,0.7,58.0,-1.4,2.0,-55.0,5.0,2656.60596471162
1863,5.0,0.7,58.0,-1.4,2.0,-55.0,10.0,2027.1958024957873
1864,5.0,0.7,58.0,-1.4,2.0,-55.0,15.0,1434.8478280248278
1865,5.0,0.7,58.0,-1.4,2.0,-55.0,20.0,1440.1596250193395
1866,5.0,0.7,58.0,-1.4,2.0,-55.0,25.0,2020.7327194716477
1867,5.0,0.7,58.0,-1.4,2.0,-55.0,30.0,2533.864981110198
1868,5.0,0.7,58.0,-1.4,2.0,-55.0,35.0,1939.852843683785
1869,5.0,0.7,58.0,-1.4,2.0,-55.0,40.0,874.0371823881524
1870,5.0,0.7,58.0,-1.4,2.0,-55.0,45.0,260.30514917482736
1871,5.0,0.7,58.0,-1.4,2.0,-55.0,50.0,33.409114740842405
1872,5.0,0.7,58.0,-1.4,2.0,-55.0,55.0,-43.04377928664911
1873,5.0,0.7,58.0,-1.4,2.0,-55.0,60.0,-70.31298928156666
1874,5.0,0.7,58.0,-1.4,2.0,-55.0,65.0,-79.59145792975895
1875,5.0,0.7,58.0,-1.4,2.0,-55.0,70.0,-80.91479954022995
1876,5.0,0.7,58.0,-1.4,2.0,-55.0,75.0,-78.1441718828267
1877,5.0,0.7,58.0,-1.4,2.0,-55.0,80.0,-73.00946474886369
1878,5.0,0.7,58.0,-1.4,2.0,-55.0,85.0,-66.22342616504275
1879,5.0,0.7,58.0,-1.4,2.0,-55.0,90.0,-57.8385202845522
1880,5.0,0.7,58.0,-1.4,2.0,-55.0,95.0,-47.17438136826755
1881,5.0,0.7,58.0,-1.4,2.0,-55.0,100.0,-32.329098929394696
1882,5.0,0.7,58.0,-1.4,2.0,-55.0,105.0,-9.173757796220556
1883,5.0,0.7,58.0,-1.4,2.0,-55.0,110.0,30.70814129160749
1884,5.0,0.7,58.0,-1.4,2.0,-55.0,115.0,104.04296263206294
1885,5.0,0.7,58.0,-1.4,2.0,-55.0,120.0,243.56330699101287
1886,5.0,0.7,58.0,-1.4,2.0,-55.0,125.0,513.1250042593101
1887,5.0,0.7,58.0,-1.4,2.0,-55.0,130.0,1039.780156208531
1888,5.0,0.7,58.0,-1.4,2.0,-55.0,135.0,2091.8949147512776
1889,5.0,0.7,58.0,-1.4,2.0,-55.0,140.0,4301.284479309329
1890,5.0,0.7,58.0,-1.4,2.0,-55.0,145.0,9367.90037959437
1891,5.0,0.7,58.0,-1.4,2.0,-55.0,150.0,22441.14716207989
1892,5.0,0.7,58.0,-1.4,2.0,-55.0,155.0,60541.27095412213
1893,5.0,0.7,58.0,-1.4,2.0,-55.0,160.0,183016.68007445813
1894,5.0,0.7,58.0,-1.4,2.0,-55.0,165.0,596752.2534821427
1895,5.0,0.7,58.0,-1.4,2.0,-55.0,170.0,1956925.8816965215
1896,5.0,0.7,58.0,-1.4,2.0,-55.0,175.0,5984184.072368813
1897,5.0,0.7,58.0,-1.4,2.0,-55.0,180.0,21967547.41322426
1898,5.0,0.7,58.0,-1.4,2.0,-50.0,-180.0,62425771.05175997
1899,5.0,0.7,58.0,-1.4,2.0,-50.0,-175.0,420556578.845235
1900,5.0,0.7,58.0,-1.4,2.0,-50.0,-170.0,35164389923.329414
1901,5.0,0.7,58.0,-1.4,2.0,-50.0,-165.0,664885174183.371
1902,5.0,0.7,58.0,-1.4,2.0,-50.0,-160.0,42723456223.620384
