,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1725,5.0,0.7,58.0,1.1,1.1,-65.0,50.0,195738.5246950216
1726,5.0,0.7,58.0,1.1,1.1,-65.0,55.0,101385.35454190953
1727,5.0,0.7,58.0,1.1,1.1,-65.0,60.0,51740.8005523195
1728,5.0,0.7,58.0,1.1,1.1,-65.0,65.0,27481.462941303187
1729,5.0,0.7,58.0,1.1,1.1,-65.0,70.0,16261.48814383921
1730,5.0,0.7,58.0,1.1,1.1,-65.0,75.0,11380.649979360183
1731,5.0,0.7,58.0,1.1,1.1,-65.0,80.0,10558.992590180083
1732,5.0,0.7,58.0,1.1,1.1,-65.0,85.0,15022.84017974798
1733,5.0,0.7,58.0,1.1,1.1,-65.0,90.0,31575.092699678946
1734,5.0,0.7,58.0,1.1,1.1,-65.0,95.0,88292.04048002814
1735,5.0,0.7,58.0,1.1,1.1,-65.0,100.0,308030.961284462
1736,5.0,0.7,58.0,1.1,1.1,-65.0,105.0,1313026.4361992434
1737,5.0,0.7,58.0,1.1,1.1,-65.0,110.0,6913683.4689487675
1738,5.0,0.7,58.0,1.1,1.1,-65.0,115.0,46404265.42511074
1739,5.0,0.7,58.0,1.1,1.1,-65.0,120.0,411458972.1450843
1740,5.0,0.7,58.0,1.1,1.1,-65.0,125.0,4820957670.288747
1741,5.0,0.7,58.0,1.1,1.1,-65.0,130.0,63399536439.820984
1742,5.0,0.7,58.0,1.1,1.1,-65.0,135.0,493149147974.7242
1743,5.0,0.7,58.0,1.1,1.1,-65.0,140.0,701909765080.0378
1744,5.0,0.7,58.0,1.1,1.1,-65.0,145.0,137889642998.82104
1745,5.0,0.7,58.0,1.1,1.1,-65.0,150.0,11218892480.595814
1746,5.0,0.7,58.0,1.1,1.1,-65.0,155.0,991775354.2107576
1747,5.0,0.7,58.0,1.1,1.1,-65.0,160.0,935174057.739085
1748,5.0,0.7,58.0,1.1,1.1,-65.0,165.0,11204844828.656778
1749,5.0,0.7,58.0,1.1,1.1,-65.0,170.0,273425067106.97906
1750,5.0,0.7,58.0,1.1,1.1,-65.0,175.0,13210502427624.14
1751,5.0,0.7,58.0,1.1,1.1,-65.0,180.0,535610576324280.06
1752,5.0,0.7,58.0,1.1,1.1,-60.0,-180.0,17584504796095.186
1753,5.0,0.7,58.0,1.1,1.1,-60.0,-175.0,3086933117958.0825
1754,5.0,0.7,58.0,1.1,1.1,-60.0,-170.0,204641851888.10745
1755,5.0,0.7,58.0,1.1,1.1,-60.0,-165.0,14996202792.117598
1756,5.0,0.7,58.0,1.1,1.1,-60.0,-160.0,9114377461692.988
1757,5.0,0.7,58.0,1.1,1.1,-60.0,-155.0,880043094300732.4
1758,5.0,0.7,58.0,1.1,1.1,-60.0,-150.0,3474730030365.6235
1759,5.0,0.7,58.0,1.1,1.1,-60.0,-145.0,250549660128920.72
1760,5.0,0.7,58.0,1.1,1.1,-60.0,-140.0,2.227182606440913e+16
1761,5.0,0.7,58.0,1.1,1.1,-60.0,-135.0,2.494456097508163e+16
1762,5.0,0.7,58.0,1.1,1.1,-60.0,-130.0,316680823799482.0
1763,5.0,0.7,58.0,1.1,1.1,-60.0,-125.0,305517399585475.4
1764,5.0,0.7,58.0,1.1,1.1,-60.0,-120.0,132088457901.85382
1765,5.0,0.7,58.0,1.1,1.1,-60.0,-115.0,9502323764.789148
1766,5.0,0.7,58.0,1.1,1.1,-60.0,-110.0,9993623607.500862
1767,5.0,0.7,58.0,1.1,1.1,-60.0,-105.0,130057135191.10448
1768,5.0,0.7,58.0,1.1,1.1,-60.0,-100.0,2009918764246.0256
1769,5.0,0.7,58.0,1.1,1.1,-60.0,-95.0,13309219199083.49
1770,5.0,0.7,58.0,1.1,1.1,-60.0,-90.0,9655869057326.85
1771,5.0,0.7,58.0,1.1,1.1,-60.0,-85.0,1018457433529.3062
1772,5.0,0.7,58.0,1.1,1.1,-60.0,-80.0,63733028892.5173
1773,5.0,0.7,58.0,1.1,1.1,-60.0,-75.0,4778844976.270769
1774,5.0,0.7,58.0,1.1,1.1,-60.0,-70.0,497458072.45579886
1775,5.0,0.7,58.0,1.1,1.1,-60.0,-65.0,71093434.21284896
1776,5.0,0.7,58.0,1.1,1.1,-60.0,-60.0,13849596.785031687
1777,5.0,0.7,58.0,1.1,1.1,-60.0,-55.0,3699344.546455746
1778,5.0,0.7,58.0,1.1,1.1,-60.0,-50.0,1295654.289429856
1779,5.0,0.7,58.0,1.1,1.1,-60.0,-45.0,628498.604425275
1780,5.0,0.7,58.0,1.1,1.1,-60.0,-40.0,543777.1227351915
1781,5.0,0.7,58.0,1.1,1.1,-60.0,-35.0,386185.0628652865
1782,5.0,0.7,58.0,1.1,1.1,-60.0,-30.0,900535.2370149363
1783,5.0,0.7,58.0,1.1,1.1,-60.0,-25.0,2085741.672041532
1784,5.0,0.7,58.0,1.1,1.1,-60.0,-20.0,1333405.911676812
1785,5.0,0.7,58.0,1.1,1.1,-60.0,-15.0,821339.9161597559
1786,5.0,0.7,58.0,1.1,1.1,-60.0,-10.0,729157.3390232256
1787,5.0,0.7,58.0,1.1,1.1,-60.0,-5.0,876533.1520046202
1788,5.0,0.7,58.0,1.1,1.1,-60.0,0.0,1679829.5193516864
1789,5.0,0.7,58.0,1.1,1.1,-60.0,5.0,1239442.416742487
1790,5.0,0.7,58.0,1.1,1.1,-60.0,10.0,520356.5182750786
1791,5.0,0.7,58.0,1.1,1.1,-60.0,15.0,430138.1337225111
1792,5.0,0.7,58.0,1.1,1.1,-60.0,20.0,319099.9612182738
1793,5.0,0.7,58.0,1.1,1.1,-60.0,25.0,273696.43412338354
1794,5.0,0.7,58.0,1.1,1.1,-60.0,30.0,417528.0750257696
1795,5.0,0.7,58.0,1.1,1.1,-60.0,35.0,534791.1968241136
1796,5.0,0.7,58.0,1.1,1.1,-60.0,40.0,391151.7310083429
1797,5.0,0.7,58.0,1.1,1.1,-60.0,45.0,225252.1247845689
1798,5.0,0.7,58.0,1.1,1.1,-60.0,50.0,145599.25487012506
1799,5.0,0.7,58.0,1.1,1.1,-60.0,55.0,98054.43295819494
1800,5.0,0.7,58.0,1.1,1.1,-60.0,60.0,62162.40322828418
1801,5.0,0.7,58.0,1.1,1.1,-60.0,65.0,37261.9023481424
1802,5.0,0.7,58.0,1.1,1.1,-60.0,70.0,22169.03696959224
1803,5.0,0.7,58.0,1.1,1.1,-60.0,75.0,14223.693044237076
1804,5.0,0.7,58.0,1.1,1.1,-60.0,80.0,10802.893164903584
1805,5.0,0.7,58.0,1.1,1.1,-60.0,85.0,12389.136206118867
1806,5.0,0.7,58.0,1.1,1.1,-60.0,90.0,23255.03511147893
1807,5.0,0.7,58.0,1.1,1.1,-60.0,95.0,64611.739840764756
1808,5.0,0.7,58.0,1.1,1.1,-60.0,100.0,239243.98883103585
1809,5.0,0.7,58.0,1.1,1.1,-60.0,105.0,1118371.8264882744
1810,5.0,0.7,58.0,1.1,1.1,-60.0,110.0,6576540.186173198
1811,5.0,0.7,58.0,1.1,1.1,-60.0,115.0,49620772.4120966
1812,5.0,0.7,58.0,1.1,1.1,-60.0,120.0,482147205.6026873
1813,5.0,0.7,58.0,1.1,1.1,-60.0,125.0,5458974391.471338
1814,5.0,0.7,58.0,1.1,1.1,-60.0,130.0,47460379102.04595
1815,5.0,0.7,58.0,1.1,1.1,-60.0,135.0,125645744235.0547
1816,5.0,0.7,58.0,1.1,1.1,-60.0,140.0,51729456552.897
1817,5.0,0.7,58.0,1.1,1.1,-60.0,145.0,6168545509.972762
1818,5.0,0.7,58.0,1.1,1.1,-60.0,150.0,619295534.4991997
1819,5.0,0.7,58.0,1.1,1.1,-60.0,155.0,585372327.4891906
1820,5.0,0.7,58.0,1.1,1.1,-60.0,160.0,5013044673.814281
1821,5.0,0.7,58.0,1.1,1.1,-60.0,165.0,65648530211.9218
1822,5.0,0.7,58.0,1.1,1.1,-60.0,170.0,1050802344966.1986
1823,5.0,0.7,58.0,1.1,1.1,-60.0,175.0,10678629946610.418
1824,5.0,0.7,58.0,1.1,1.1,-60.0,180.0,17584504796095.148
1825,5.0,0.7,58.0,1.1,1.1,-55.0,-180.0,917597808711.366
1826,5.0,0.7,58.0,1.1,1.1,-55.0,-175.0,36870044085.3996
1827,5.0,0.7,58.0,1.1,1.1,-55.0,-170.0,3902699471.4383135
1828,5.0,0.7,58.0,1.1,1.1,-55.0,-165.0,13426902187.220587
1829,5.0,0.7,58.0,1.1,1.1,-55.0,-160.0,5732817477882.416
1830,5.0,0.7,58.0,1.1,1.1,-55.0,-155.0,13656742153788.06
1831,5.0,0.7,58.0,1.1,1.1,-55.0,-150.0,55950879385335.99
1832,5.0,0.7,58.0,1.1,1.1,-55.0,-145.0,163602155311891.44
1833,5.0,0.7,58.0,1.1,1.1,-55.0,-140.0,31008723727412.74
1834,5.0,0.7,58.0,1.1,1.1,-55.0,-135.0,1649370394635.9258
1835,5.0,0.7,58.0,1.1,1.1,-55.0,-130.0,11312188726284.586
1836,5.0,0.7,58.0,1.1,1.1,-55.0,-125.0,5224994756133.987
1837,5.0,0.7,58.0,1.1,1.1,-55.0,-120.0,5571717870.647702
1838,5.0,0.7,58.0,1.1,1.1,-55.0,-115.0,75551132761.55656
1839,5.0,0.7,58.0,1.1,1.1,-55.0,-110.0,2097680131543.9976
1840,5.0,0.7,58.0,1.1,1.1,-55.0,-105.0,50317216022239.71
1841,5.0,0.7,58.0,1.1,1.1,-55.0,-100.0,118115765141421.98
1842,5.0,0.7,58.0,1.1,1.1,-55.0,-95.0,10350755365403.604
1843,5.0,0.7,58.0,1.1,1.1,-55.0,-90.0,340766983328.8169
1844,5.0,0.7,58.0,1.1,1.1,-55.0,-85.0,15396770545.033615
1845,5.0,0.7,58.0,1.1,1.1,-55.0,-80.0,1135225800.939592
1846,5.0,0.7,58.0,1.1,1.1,-55.0,-75.0,127007220.06959976
1847,5.0,0.7,58.0,1.1,1.1,-55.0,-70.0,19820163.961433668
1848,5.0,0.7,58.0,1.1,1.1,-55.0,-65.0,4101892.485758122
1849,5.0,0.7,58.0,1.1,1.1,-55.0,-60.0,1132653.683571145
1850,5.0,0.7,58.0,1.1,1.1,-55.0,-55.0,425081.130345711
1851,5.0,0.7,58.0,1.1,1.1,-55.0,-50.0,197264.67775364712
1852,5.0,0.7,58.0,1.1,1.1,-55.0,-45.0,828988.5993533939
1853,5.0,0.7,58.0,1.1,1.1,-55.0,-40.0,8736472.248361034
1854,5.0,0.7,58.0,1.1,1.1,-55.0,-35.0,3444762.4713751865
1855,5.0,0.7,58.0,1.1,1.1,-55.0,-30.0,2483267.987925756
1856,5.0,0.7,58.0,1.1,1.1,-55.0,-25.0,11389425.158574658
1857,5.0,0.7,58.0,1.1,1.1,-55.0,-20.0,4232902.968299934
1858,5.0,0.7,58.0,1.1,1.1,-55.0,-15.0,2354649.1161820884
1859,5.0,0.7,58.0,1.1,1.1,-55.0,-10.0,3557039.404082154
1860,5.0,0.7,58.0,1.1,1.1,-55.0,-5.0,2961440.616064509
1861,5.0,0.7,58.0,1.1,1.1,-55.0,0.0,1389179.101072962
1862,5.0,0.7,58.0,1.1,1.1,-55.0,5.0,112922.84013987213
1863,5.0,0.7,58.0,1.1,1.1,-55.0,10.0,63660.89270809264
1864,5.0,0.7,58.0,1.1,1.1,-55.0,15.0,45989.87886928231
1865,5.0,0.7,58.0,1.1,1.1,-55.0,20.0,44522.574178865485
1866,5.0,0.7,58.0,1.1,1.1,-55.0,25.0,43269.48247226257
1867,5.0,0.7,58.0,1.1,1.1,-55.0,30.0,44675.517737343565
1868,5.0,0.7,58.0,1.1,1.1,-55.0,35.0,64988.0842366377
1869,5.0,0.7,58.0,1.1,1.1,-55.0,40.0,98604.09080413883
1870,5.0,0.7,58.0,1.1,1.1,-55.0,45.0,99576.628075962
1871,5.0,0.7,58.0,1.1,1.1,-55.0,50.0,64335.573817723605
1872,5.0,0.7,58.0,1.1,1.1,-55.0,55.0,35028.09785890345
1873,5.0,0.7,58.0,1.1,1.1,-55.0,60.0,21987.58306750251
1874,5.0,0.7,58.0,1.1,1.1,-55.0,65.0,17248.883001687842
1875,5.0,0.7,58.0,1.1,1.1,-55.0,70.0,13860.325119812795
1876,5.0,0.7,58.0,1.1,1.1,-55.0,75.0,11803.528464750074
1877,5.0,0.7,58.0,1.1,1.1,-55.0,80.0,9744.868144753778
1878,5.0,0.7,58.0,1.1,1.1,-55.0,85.0,9200.329030271576
1879,5.0,0.7,58.0,1.1,1.1,-55.0,90.0,11595.347847494106
1880,5.0,0.7,58.0,1.1,1.1,-55.0,95.0,20439.4116880233
1881,5.0,0.7,58.0,1.1,1.1,-55.0,100.0,51576.941706546364
1882,5.0,0.7,58.0,1.1,1.1,-55.0,105.0,169720.0265936587
1883,5.0,0.7,58.0,1.1,1.1,-55.0,110.0,653364.2760469426
1884,5.0,0.7,58.0,1.1,1.1,-55.0,115.0,2713169.2515557464
1885,5.0,0.7,58.0,1.1,1.1,-55.0,120.0,11012956.420123728
1886,5.0,0.7,58.0,1.1,1.1,-55.0,125.0,37202492.9108798
1887,5.0,0.7,58.0,1.1,1.1,-55.0,130.0,83274557.93607867
1888,5.0,0.7,58.0,1.1,1.1,-55.0,135.0,102137303.82739636
1889,5.0,0.7,58.0,1.1,1.1,-55.0,140.0,86982925.18318869
1890,5.0,0.7,58.0,1.1,1.1,-55.0,145.0,227646322.00323015
1891,5.0,0.7,58.0,1.1,1.1,-55.0,150.0,2042563939.8382688
1892,5.0,0.7,58.0,1.1,1.1,-55.0,155.0,30954529437.592896
1893,5.0,0.7,58.0,1.1,1.1,-55.0,160.0,766781220431.0862
1894,5.0,0.7,58.0,1.1,1.1,-55.0,165.0,22257530659965.668
1895,5.0,0.7,58.0,1.1,1.1,-55.0,170.0,135859443272787.66
1896,5.0,0.7,58.0,1.1,1.1,-55.0,175.0,26035886010316.945
1897,5.0,0.7,58.0,1.1,1.1,-55.0,180.0,917597808711.3824
1898,5.0,0.7,58.0,1.1,1.1,-50.0,-180.0,2829615648.902424
1899,5.0,0.7,58.0,1.1,1.1,-50.0,-175.0,1217411849.8022368
1900,5.0,0.7,58.0,1.1,1.1,-50.0,-170.0,4062476035.111526
1901,5.0,0.7,58.0,1.1,1.1,-50.0,-165.0,26145389581.727345
1902,5.0,0.7,58.0,1.1,1.1,-50.0,-160.0,440351541028.4741
1903,5.0,0.7,58.0,1.1,1.1,-50.0,-155.0,709562738017.9347
1904,5.0,0.7,58.0,1.1,1.1,-50.0,-150.0,609535446210.5332
1905,5.0,0.7,58.0,1.1,1.1,-50.0,-145.0,195224275419.2317
1906,5.0,0.7,58.0,1.1,1.1,-50.0,-140.0,31649571338.939068
1907,5.0,0.7,58.0,1.1,1.1,-50.0,-135.0,4685691530.220561
1908,5.0,0.7,58.0,1.1,1.1,-50.0,-130.0,401367241759.449
1909,5.0,0.7,58.0,1.1,1.1,-50.0,-125.0,99590726978.50256
1910,5.0,0.7,58.0,1.1,1.1,-50.0,-120.0,24945299707.647915
1911,5.0,0.7,58.0,1.1,1.1,-50.0,-115.0,242053560038.79785
1912,5.0,0.7,58.0,1.1,1.1,-50.0,-110.0,1166183580060.7915
1913,5.0,0.7,58.0,1.1,1.1,-50.0,-105.0,978834625085.0228
1914,5.0,0.7,58.0,1.1,1.1,-50.0,-100.0,162023997240.06207
1915,5.0,0.7,58.0,1.1,1.1,-50.0,-95.0,14527488257.995884
1916,5.0,0.7,58.0,1.1,1.1,-50.0,-90.0,1348788607.2130187
1917,5.0,0.7,58.0,1.1,1.1,-50.0,-85.0,158758173.56772804
1918,5.0,0.7,58.0,1.1,1.1,-50.0,-80.0,24330260.053097665
1919,5.0,0.7,58.0,1.1,1.1,-50.0,-75.0,4784753.116098197
1920,5.0,0.7,58.0,1.1,1.1,-50.0,-70.0,1199462.057286108
1921,5.0,0.7,58.0,1.1,1.1,-50.0,-65.0,427631.3279372506
1922,5.0,0.7,58.0,1.1,1.1,-50.0,-60.0,457383.9201072892
1923,5.0,0.7,58.0,1.1,1.1,-50.0,-55.0,468068.6442429149
1924,5.0,0.7,58.0,1.1,1.1,-50.0,-50.0,231801.34703876145
1925,5.0,0.7,58.0,1.1,1.1,-50.0,-45.0,41272207.61928258
1926,5.0,0.7,58.0,1.1,1.1,-50.0,-40.0,192969457.12199104
1927,5.0,0.7,58.0,1.1,1.1,-50.0,-35.0,56670825227.5185
1928,5.0,0.7,58.0,1.1,1.1,-50.0,-30.0,859068192.4033247
1929,5.0,0.7,58.0,1.1,1.1,-50.0,-25.0,475802452.93945664
1930,5.0,0.7,58.0,1.1,1.1,-50.0,-20.0,2632020070.996555
1931,5.0,0.7,58.0,1.1,1.1,-50.0,-15.0,13272435449.860426
1932,5.0,0.7,58.0,1.1,1.1,-50.0,-10.0,5676568162.265198
1933,5.0,0.7,58.0,1.1,1.1,-50.0,-5.0,791773100.7060466
1934,5.0,0.7,58.0,1.1,1.1,-50.0,0.0,193522783.70515501
1935,5.0,0.7,58.0,1.1,1.1,-50.0,5.0,133968.28446299955
1936,5.0,0.7,58.0,1.1,1.1,-50.0,10.0,11484.78345803392
1937,5.0,0.7,58.0,1.1,1.1,-50.0,15.0,9654.002702589809
1938,5.0,0.7,58.0,1.1,1.1,-50.0,20.0,7719.699932175372
1939,5.0,0.7,58.0,1.1,1.1,-50.0,25.0,6577.431202331815
1940,5.0,0.7,58.0,1.1,1.1,-50.0,30.0,6294.2875218141635
1941,5.0,0.7,58.0,1.1,1.1,-50.0,35.0,6522.851561130415
1942,5.0,0.7,58.0,1.1,1.1,-50.0,40.0,7544.4877353828515
1943,5.0,0.7,58.0,1.1,1.1,-50.0,45.0,10067.358701486353
1944,5.0,0.7,58.0,1.1,1.1,-50.0,50.0,15319.664366902458
1945,5.0,0.7,58.0,1.1,1.1,-50.0,55.0,15665.466640016148
1946,5.0,0.7,58.0,1.1,1.1,-50.0,60.0,11146.136224087173
1947,5.0,0.7,58.0,1.1,1.1,-50.0,65.0,10108.50620272205
1948,5.0,0.7,58.0,1.1,1.1,-50.0,70.0,9355.437604321718
1949,5.0,0.7,58.0,1.1,1.1,-50.0,75.0,8002.395479373152
1950,5.0,0.7,58.0,1.1,1.1,-50.0,80.0,7459.818775610249
1951,5.0,0.7,58.0,1.1,1.1,-50.0,85.0,6622.379372570381
1952,5.0,0.7,58.0,1.1,1.1,-50.0,90.0,7911.44817987304
1953,5.0,0.7,58.0,1.1,1.1,-50.0,95.0,10580.849358913369
1954,5.0,0.7,58.0,1.1,1.1,-50.0,100.0,16339.491033035903
1955,5.0,0.7,58.0,1.1,1.1,-50.0,105.0,30970.61155867141
1956,5.0,0.7,58.0,1.1,1.1,-50.0,110.0,69836.24817842798
1957,5.0,0.7,58.0,1.1,1.1,-50.0,115.0,175320.13492936187
1958,5.0,0.7,58.0,1.1,1.1,-50.0,120.0,464790.6179826738
1959,5.0,0.7,58.0,1.1,1.1,-50.0,125.0,1315869.3202293443
1960,5.0,0.7,58.0,1.1,1.1,-50.0,130.0,4449267.757088853
1961,5.0,0.7,58.0,1.1,1.1,-50.0,135.0,20342944.609767154
1962,5.0,0.7,58.0,1.1,1.1,-50.0,140.0,126759214.28833286
1963,5.0,0.7,58.0,1.1,1.1,-50.0,145.0,1044204257.0939015
1964,5.0,0.7,58.0,1.1,1.1,-50.0,150.0,11005366659.430471
1965,5.0,0.7,58.0,1.1,1.1,-50.0,155.0,124937101658.67935
1966,5.0,0.7,58.0,1.1,1.1,-50.0,160.0,851430289060.38
1967,5.0,0.7,58.0,1.1,1.1,-50.0,165.0,1263458753632.7976
1968,5.0,0.7,58.0,1.1,1.1,-50.0,170.0,305321168390.85297
1969,5.0,0.7,58.0,1.1,1.1,-50.0,175.0,29868603914.860004
1970,5.0,0.7,58.0,1.1,1.1,-50.0,180.0,2829615648.9024568
1971,5.0,0.7,58.0,1.1,1.1,-45.0,-180.0,7681327875.109647
1972,5.0,0.7,58.0,1.1,1.1,-45.0,-175.0,3856347480.807665
1973,5.0,0.7,58.0,1.1,1.1,-45.0,-170.0,7373851215.702574
1974,5.0,0.7,58.0,1.1,1.1,-45.0,-165.0,638594262091.389
1975,5.0,0.7,58.0,1.1,1.1,-45.0,-160.0,526963388522.9965
1976,5.0,0.7,58.0,1.1,1.1,-45.0,-155.0,16349683334.993612
1977,5.0,0.7,58.0,1.1,1.1,-45.0,-150.0,4096902938.0350685
1978,5.0,0.7,58.0,1.1,1.1,-45.0,-145.0,1446248010.8261378
1979,5.0,0.7,58.0,1.1,1.1,-45.0,-140.0,522206516.752788
1980,5.0,0.7,58.0,1.1,1.1,-45.0,-135.0,414750213.9235967
1981,5.0,0.7,58.0,1.1,1.1,-45.0,-130.0,14740652807.108034
1982,5.0,0.7,58.0,1.1,1.1,-45.0,-125.0,143785056014.52838
1983,5.0,0.7,58.0,1.1,1.1,-45.0,-120.0,1370941230137.4375
1984,5.0,0.7,58.0,1.1,1.1,-45.0,-115.0,29418060192.72485
1985,5.0,0.7,58.0,1.1,1.1,-45.0,-110.0,4702235471.90267
1986,5.0,0.7,58.0,1.1,1.1,-45.0,-105.0,1873704267.4366765
1987,5.0,0.7,58.0,1.1,1.1,-45.0,-100.0,469293071.2714216
1988,5.0,0.7,58.0,1.1,1.1,-45.0,-95.0,96712339.4246464
1989,5.0,0.7,58.0,1.1,1.1,-45.0,-90.0,20007134.550057426
1990,5.0,0.7,58.0,1.1,1.1,-45.0,-85.0,4597993.405199967
1991,5.0,0.7,58.0,1.1,1.1,-45.0,-80.0,1232365.2289967309
1992,5.0,0.7,58.0,1.1,1.1,-45.0,-75.0,399390.4190575848
1993,5.0,0.7,58.0,1.1,1.1,-45.0,-70.0,213904.33337665122
1994,5.0,0.7,58.0,1.1,1.1,-45.0,-65.0,1330060.0362554484
1995,5.0,0.7,58.0,1.1,1.1,-45.0,-60.0,9223034.394554283
1996,5.0,0.7,58.0,1.1,1.1,-45.0,-55.0,5741983.9897197215
1997,5.0,0.7,58.0,1.1,1.1,-45.0,-50.0,1198079.921936491
1998,5.0,0.7,58.0,1.1,1.1,-45.0,-45.0,488369611.41568226
1999,5.0,0.7,58.0,1.1,1.1,-45.0,-40.0,1892671416.7707465
2000,5.0,0.7,58.0,1.1,1.1,-45.0,-35.0,20942488850179.63
2001,5.0,0.7,58.0,1.1,1.1,-45.0,-30.0,537799206.2893964
2002,5.0,0.7,58.0,1.1,1.1,-45.0,-25.0,29245770041.594986
2003,5.0,0.7,58.0,1.1,1.1,-45.0,-20.0,403416711.88439715
2004,5.0,0.7,58.0,1.1,1.1,-45.0,-15.0,15133674073199.266
2005,5.0,0.7,58.0,1.1,1.1,-45.0,-10.0,23493800338.542324
2006,5.0,0.7,58.0,1.1,1.1,-45.0,-5.0,972047176.9944012
2007,5.0,0.7,58.0,1.1,1.1,-45.0,0.0,3100534.004402595
2008,5.0,0.7,58.0,1.1,1.1,-45.0,5.0,32160.74175279913
2009,5.0,0.7,58.0,1.1,1.1,-45.0,10.0,1580.8962540249054
2010,5.0,0.7,58.0,1.1,1.1,-45.0,15.0,1136.4263138589008
2011,5.0,0.7,58.0,1.1,1.1,-45.0,20.0,1248.0765363000673
2012,5.0,0.7,58.0,1.1,1.1,-45.0,25.0,1307.5824257815966
2013,5.0,0.7,58.0,1.1,1.1,-45.0,30.0,1326.5146788402521
2014,5.0,0.7,58.0,1.1,1.1,-45.0,35.0,1402.0769483215063
2015,5.0,0.7,58.0,1.1,1.1,-45.0,40.0,1645.9396877636161
2016,5.0,0.7,58.0,1.1,1.1,-45.0,45.0,2557.578455061994
2017,5.0,0.7,58.0,1.1,1.1,-45.0,50.0,11140.590463730518
2018,5.0,0.7,58.0,1.1,1.1,-45.0,55.0,23897.460009226714
2019,5.0,0.7,58.0,1.1,1.1,-45.0,60.0,12924.38970705765
2020,5.0,0.7,58.0,1.1,1.1,-45.0,65.0,11529.6597430704
2021,5.0,0.7,58.0,1.1,1.1,-45.0,70.0,24653.390039390157
2022,5.0,0.7,58.0,1.1,1.1,-45.0,75.0,12483.847852418903
2023,5.0,0.7,58.0,1.1,1.1,-45.0,80.0,11531.07777835881
2024,5.0,0.7,58.0,1.1,1.1,-45.0,85.0,7549.0925180105
2025,5.0,0.7,58.0,1.1,1.1,-45.0,90.0,8752.614820599309
2026,5.0,0.7,58.0,1.1,1.1,-45.0,95.0,13705.118172445036
2027,5.0,0.7,58.0,1.1,1.1,-45.0,100.0,24447.027625564493
2028,5.0,0.7,58.0,1.1,1.1,-45.0,105.0,48852.4292195523
2029,5.0,0.7,58.0,1.1,1.1,-45.0,110.0,101486.16267439217
2030,5.0,0.7,58.0,1.1,1.1,-45.0,115.0,216605.5339951701
2031,5.0,0.7,58.0,1.1,1.1,-45.0,120.0,504893.166891031
2032,5.0,0.7,58.0,1.1,1.1,-45.0,125.0,1381676.087292235
2033,5.0,0.7,58.0,1.1,1.1,-45.0,130.0,4562067.870860328
2034,5.0,0.7,58.0,1.1,1.1,-45.0,135.0,18084437.605269667
2035,5.0,0.7,58.0,1.1,1.1,-45.0,140.0,82960184.09943767
2036,5.0,0.7,58.0,1.1,1.1,-45.0,145.0,398004473.10564554
2037,5.0,0.7,58.0,1.1,1.1,-45.0,150.0,1635156628.3716445
2038,5.0,0.7,58.0,1.1,1.1,-45.0,155.0,4223216516.1802907
2039,5.0,0.7,58.0,1.1,1.1,-45.0,160.0,5034948468.072818
2040,5.0,0.7,58.0,1.1,1.1,-45.0,165.0,2614656698.4763165
2041,5.0,0.7,58.0,1.1,1.1,-45.0,170.0,1243758381.778527
2042,5.0,0.7,58.0,1.1,1.1,-45.0,175.0,5551554255.73874
2043,5.0,0.7,58.0,1.1,1.1,-45.0,180.0,7681327875.109727
2044,5.0,0.7,58.0,1.1,1.1,-40.0,-180.0,13558455142083.367
2045,5.0,0.7,58.0,1.1,1.1,-40.0,-175.0,189220459691.3963
2046,5.0,0.7,58.0,1.1,1.1,-40.0,-170.0,1392881069369.8376
2047,5.0,0.7,58.0,1.1,1.1,-40.0,-165.0,4.916598264468873e+16
2048,5.0,0.7,58.0,1.1,1.1,-40.0,-160.0,3111842248619.035
2049,5.0,0.7,58.0,1.1,1.1,-40.0,-155.0,4500902960.68974
2050,5.0,0.7,58.0,1.1,1.1,-40.0,-150.0,691140825.3641161
2051,5.0,0.7,58.0,1.1,1.1,-40.0,-145.0,612698274.027851
2052,5.0,0.7,58.0,1.1,1.1,-40.0,-140.0,673969342.969203
2053,5.0,0.7,58.0,1.1,1.1,-40.0,-135.0,2072196232.1852427
2054,5.0,0.7,58.0,1.1,1.1,-40.0,-130.0,65701164265.061424
2055,5.0,0.7,58.0,1.1,1.1,-40.0,-125.0,1923278201228260.0
2056,5.0,0.7,58.0,1.1,1.1,-40.0,-120.0,174300186903201.88
2057,5.0,0.7,58.0,1.1,1.1,-40.0,-115.0,14960519293.64304
2058,5.0,0.7,58.0,1.1,1.1,-40.0,-110.0,164264216.64205232
2059,5.0,0.7,58.0,1.1,1.1,-40.0,-105.0,39020908.96206417
2060,5.0,0.7,58.0,1.1,1.1,-40.0,-100.0,12359374.823062873
2061,5.0,0.7,58.0,1.1,1.1,-40.0,-95.0,3758346.962199464
2062,5.0,0.7,58.0,1.1,1.1,-40.0,-90.0,1185717.825950868
2063,5.0,0.7,58.0,1.1,1.1,-40.0,-85.0,413508.38536519813
2064,5.0,0.7,58.0,1.1,1.1,-40.0,-80.0,169493.90491179403
2065,5.0,0.7,58.0,1.1,1.1,-40.0,-75.0,132852.00293734402
2066,5.0,0.7,58.0,1.1,1.1,-40.0,-70.0,2209500.3281310326
2067,5.0,0.7,58.0,1.1,1.1,-40.0,-65.0,89259690.68506129
2068,5.0,0.7,58.0,1.1,1.1,-40.0,-60.0,269173222.6588345
