,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1164,5.0,0.7,58.0,-1.6,-1.6,-105.0,165.0,1098770.1082486534
1165,5.0,0.7,58.0,-1.6,-1.6,-105.0,170.0,4833716.467499741
1166,5.0,0.7,58.0,-1.6,-1.6,-105.0,175.0,20346762.02799332
1167,5.0,0.7,58.0,-1.6,-1.6,-105.0,180.0,68640058.58171292
1168,5.0,0.7,58.0,-1.6,-1.6,-100.0,-180.0,443384845.10712314
1169,5.0,0.7,58.0,-1.6,-1.6,-100.0,-175.0,437242298.49257714
1170,5.0,0.7,58.0,-1.6,-1.6,-100.0,-170.0,190194723.0762743
1171,5.0,0.7,58.0,-1.6,-1.6,-100.0,-165.0,49931744.21268909
1172,5.0,0.7,58.0,-1.6,-1.6,-100.0,-160.0,32936500.30873685
1173,5.0,0.7,58.0,-1.6,-1.6,-100.0,-155.0,1502824316.801713
1174,5.0,0.7,58.0,-1.6,-1.6,-100.0,-150.0,26028255156.012337
1175,5.0,0.7,58.0,-1.6,-1.6,-100.0,-145.0,2519739932920.3447
1176,5.0,0.7,58.0,-1.6,-1.6,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,-1.6,-100.0,-135.0,2776138363488.4424
1178,5.0,0.7,58.0,-1.6,-1.6,-100.0,-130.0,22335912861.482174
1179,5.0,0.7,58.0,-1.6,-1.6,-100.0,-125.0,885073657849.1354
1180,5.0,0.7,58.0,-1.6,-1.6,-100.0,-120.0,252530830443965.72
1181,5.0,0.7,58.0,-1.6,-1.6,-100.0,-115.0,25394951233131.023
1182,5.0,0.7,58.0,-1.6,-1.6,-100.0,-110.0,152110742242.6567
1183,5.0,0.7,58.0,-1.6,-1.6,-100.0,-105.0,2133840540428.4236
1184,5.0,0.7,58.0,-1.6,-1.6,-100.0,-100.0,1.2960761631958112e+16
1185,5.0,0.7,58.0,-1.6,-1.6,-100.0,-95.0,209878831587481.47
1186,5.0,0.7,58.0,-1.6,-1.6,-100.0,-90.0,12751142579.805195
1187,5.0,0.7,58.0,-1.6,-1.6,-100.0,-85.0,648769032.753651
1188,5.0,0.7,58.0,-1.6,-1.6,-100.0,-80.0,1934515381.9268093
1189,5.0,0.7,58.0,-1.6,-1.6,-100.0,-75.0,22855240249.196915
1190,5.0,0.7,58.0,-1.6,-1.6,-100.0,-70.0,55977888579.021095
1191,5.0,0.7,58.0,-1.6,-1.6,-100.0,-65.0,12101504559.857573
1192,5.0,0.7,58.0,-1.6,-1.6,-100.0,-60.0,961753952.3473564
1193,5.0,0.7,58.0,-1.6,-1.6,-100.0,-55.0,411067666.72193134
1194,5.0,0.7,58.0,-1.6,-1.6,-100.0,-50.0,3502492403.0134983
1195,5.0,0.7,58.0,-1.6,-1.6,-100.0,-45.0,2052749119.9044585
1196,5.0,0.7,58.0,-1.6,-1.6,-100.0,-40.0,13507250822412.52
1197,5.0,0.7,58.0,-1.6,-1.6,-100.0,-35.0,292585799988.35114
1198,5.0,0.7,58.0,-1.6,-1.6,-100.0,-30.0,39464484176.3695
1199,5.0,0.7,58.0,-1.6,-1.6,-100.0,-25.0,56556367384051.27
1200,5.0,0.7,58.0,-1.6,-1.6,-100.0,-20.0,213527629572.73047
1201,5.0,0.7,58.0,-1.6,-1.6,-100.0,-15.0,4602174269.66706
1202,5.0,0.7,58.0,-1.6,-1.6,-100.0,-10.0,13074658391.081177
1203,5.0,0.7,58.0,-1.6,-1.6,-100.0,-5.0,6423507.44228252
1204,5.0,0.7,58.0,-1.6,-1.6,-100.0,0.0,139799.94799454304
1205,5.0,0.7,58.0,-1.6,-1.6,-100.0,5.0,50985.66710664385
1206,5.0,0.7,58.0,-1.6,-1.6,-100.0,10.0,18059.716869807424
1207,5.0,0.7,58.0,-1.6,-1.6,-100.0,15.0,4983.286338344882
1208,5.0,0.7,58.0,-1.6,-1.6,-100.0,20.0,1591.866948397978
1209,5.0,0.7,58.0,-1.6,-1.6,-100.0,25.0,2036.2937507472336
1210,5.0,0.7,58.0,-1.6,-1.6,-100.0,30.0,7061.745500283092
1211,5.0,0.7,58.0,-1.6,-1.6,-100.0,35.0,15493.533228810515
1212,5.0,0.7,58.0,-1.6,-1.6,-100.0,40.0,14511.605393684767
1213,5.0,0.7,58.0,-1.6,-1.6,-100.0,45.0,10144.435705893515
1214,5.0,0.7,58.0,-1.6,-1.6,-100.0,50.0,13397.624719653768
1215,5.0,0.7,58.0,-1.6,-1.6,-100.0,55.0,19385.080057254563
1216,5.0,0.7,58.0,-1.6,-1.6,-100.0,60.0,22888.23191728387
1217,5.0,0.7,58.0,-1.6,-1.6,-100.0,65.0,23994.815767202133
1218,5.0,0.7,58.0,-1.6,-1.6,-100.0,70.0,15684.757204919097
1219,5.0,0.7,58.0,-1.6,-1.6,-100.0,75.0,5565.161622343708
1220,5.0,0.7,58.0,-1.6,-1.6,-100.0,80.0,1779.3699656628
1221,5.0,0.7,58.0,-1.6,-1.6,-100.0,85.0,1230.3131766474235
1222,5.0,0.7,58.0,-1.6,-1.6,-100.0,90.0,2343.2470392520995
1223,5.0,0.7,58.0,-1.6,-1.6,-100.0,95.0,5871.6961460142675
1224,5.0,0.7,58.0,-1.6,-1.6,-100.0,100.0,12165.498788368157
1225,5.0,0.7,58.0,-1.6,-1.6,-100.0,105.0,16928.115083145407
1226,5.0,0.7,58.0,-1.6,-1.6,-100.0,110.0,14488.96091982725
1227,5.0,0.7,58.0,-1.6,-1.6,-100.0,115.0,7920.143913502909
1228,5.0,0.7,58.0,-1.6,-1.6,-100.0,120.0,3226.672103871289
1229,5.0,0.7,58.0,-1.6,-1.6,-100.0,125.0,1403.2480821812783
1230,5.0,0.7,58.0,-1.6,-1.6,-100.0,130.0,1382.7869679727582
1231,5.0,0.7,58.0,-1.6,-1.6,-100.0,135.0,3095.5691874663344
1232,5.0,0.7,58.0,-1.6,-1.6,-100.0,140.0,9005.326738167216
1233,5.0,0.7,58.0,-1.6,-1.6,-100.0,145.0,29513.000935083368
1234,5.0,0.7,58.0,-1.6,-1.6,-100.0,150.0,108333.1392241602
1235,5.0,0.7,58.0,-1.6,-1.6,-100.0,155.0,447877.44550041424
1236,5.0,0.7,58.0,-1.6,-1.6,-100.0,160.0,2072798.988144016
1237,5.0,0.7,58.0,-1.6,-1.6,-100.0,165.0,10358962.241979597
1238,5.0,0.7,58.0,-1.6,-1.6,-100.0,170.0,50644272.47755616
1239,5.0,0.7,58.0,-1.6,-1.6,-100.0,175.0,196977885.9702539
1240,5.0,0.7,58.0,-1.6,-1.6,-100.0,180.0,443384845.10712314
1241,5.0,0.7,58.0,-1.6,-1.6,-95.0,-180.0,442645157.82921183
1242,5.0,0.7,58.0,-1.6,-1.6,-95.0,-175.0,178944044.0208103
1243,5.0,0.7,58.0,-1.6,-1.6,-95.0,-170.0,44390831.12458297
1244,5.0,0.7,58.0,-1.6,-1.6,-95.0,-165.0,13298511.743785456
1245,5.0,0.7,58.0,-1.6,-1.6,-95.0,-160.0,40124832.710602775
1246,5.0,0.7,58.0,-1.6,-1.6,-95.0,-155.0,1620571066.6776538
1247,5.0,0.7,58.0,-1.6,-1.6,-95.0,-150.0,37779203210.80347
1248,5.0,0.7,58.0,-1.6,-1.6,-95.0,-145.0,61910449524820.7
1249,5.0,0.7,58.0,-1.6,-1.6,-95.0,-140.0,171862483738821.5
1250,5.0,0.7,58.0,-1.6,-1.6,-95.0,-135.0,29454272472.07815
1251,5.0,0.7,58.0,-1.6,-1.6,-95.0,-130.0,23133309020.173103
1252,5.0,0.7,58.0,-1.6,-1.6,-95.0,-125.0,3938158441228.791
1253,5.0,0.7,58.0,-1.6,-1.6,-95.0,-120.0,77085475300293.64
1254,5.0,0.7,58.0,-1.6,-1.6,-95.0,-115.0,1279215264053.7605
1255,5.0,0.7,58.0,-1.6,-1.6,-95.0,-110.0,343105189756.6092
1256,5.0,0.7,58.0,-1.6,-1.6,-95.0,-105.0,5034547802493.2
1257,5.0,0.7,58.0,-1.6,-1.6,-95.0,-100.0,2028171919395671.2
1258,5.0,0.7,58.0,-1.6,-1.6,-95.0,-95.0,413601004562.4713
1259,5.0,0.7,58.0,-1.6,-1.6,-95.0,-90.0,1405272346.7422025
1260,5.0,0.7,58.0,-1.6,-1.6,-95.0,-85.0,360733492.92555326
1261,5.0,0.7,58.0,-1.6,-1.6,-95.0,-80.0,268223443.63823625
1262,5.0,0.7,58.0,-1.6,-1.6,-95.0,-75.0,752988086.1420442
1263,5.0,0.7,58.0,-1.6,-1.6,-95.0,-70.0,1172727409.6624038
1264,5.0,0.7,58.0,-1.6,-1.6,-95.0,-65.0,731342766.8653622
1265,5.0,0.7,58.0,-1.6,-1.6,-95.0,-60.0,409345133.4876298
1266,5.0,0.7,58.0,-1.6,-1.6,-95.0,-55.0,432420940.65005237
1267,5.0,0.7,58.0,-1.6,-1.6,-95.0,-50.0,89860198678.60646
1268,5.0,0.7,58.0,-1.6,-1.6,-95.0,-45.0,328265358652.7327
1269,5.0,0.7,58.0,-1.6,-1.6,-95.0,-40.0,44919080884.673706
1270,5.0,0.7,58.0,-1.6,-1.6,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-1.6,-95.0,-30.0,135368615077.55756
1272,5.0,0.7,58.0,-1.6,-1.6,-95.0,-25.0,283645212432.4724
1273,5.0,0.7,58.0,-1.6,-1.6,-95.0,-20.0,4952914000422399.0
1274,5.0,0.7,58.0,-1.6,-1.6,-95.0,-15.0,53692441753.732666
1275,5.0,0.7,58.0,-1.6,-1.6,-95.0,-10.0,1955758936.2580366
1276,5.0,0.7,58.0,-1.6,-1.6,-95.0,-5.0,67919887.88277125
1277,5.0,0.7,58.0,-1.6,-1.6,-95.0,0.0,803613.9754318623
1278,5.0,0.7,58.0,-1.6,-1.6,-95.0,5.0,156887.06339748966
1279,5.0,0.7,58.0,-1.6,-1.6,-95.0,10.0,77812.09566784963
1280,5.0,0.7,58.0,-1.6,-1.6,-95.0,15.0,25372.434421083697
1281,5.0,0.7,58.0,-1.6,-1.6,-95.0,20.0,6711.865271717543
1282,5.0,0.7,58.0,-1.6,-1.6,-95.0,25.0,2508.4911825991376
1283,5.0,0.7,58.0,-1.6,-1.6,-95.0,30.0,4083.5303359103727
1284,5.0,0.7,58.0,-1.6,-1.6,-95.0,35.0,8545.015352368244
1285,5.0,0.7,58.0,-1.6,-1.6,-95.0,40.0,9475.136093817016
1286,5.0,0.7,58.0,-1.6,-1.6,-95.0,45.0,9069.586872787682
1287,5.0,0.7,58.0,-1.6,-1.6,-95.0,50.0,12802.763910438976
1288,5.0,0.7,58.0,-1.6,-1.6,-95.0,55.0,16174.201966374942
1289,5.0,0.7,58.0,-1.6,-1.6,-95.0,60.0,15648.040484341065
1290,5.0,0.7,58.0,-1.6,-1.6,-95.0,65.0,14074.961125396256
1291,5.0,0.7,58.0,-1.6,-1.6,-95.0,70.0,9384.237383794309
1292,5.0,0.7,58.0,-1.6,-1.6,-95.0,75.0,3757.2855911553706
1293,5.0,0.7,58.0,-1.6,-1.6,-95.0,80.0,1448.6876785921445
1294,5.0,0.7,58.0,-1.6,-1.6,-95.0,85.0,1296.7387631601887
1295,5.0,0.7,58.0,-1.6,-1.6,-95.0,90.0,2720.3197985273896
1296,5.0,0.7,58.0,-1.6,-1.6,-95.0,95.0,6483.469829057974
1297,5.0,0.7,58.0,-1.6,-1.6,-95.0,100.0,11994.43392274194
1298,5.0,0.7,58.0,-1.6,-1.6,-95.0,105.0,14518.200564947098
1299,5.0,0.7,58.0,-1.6,-1.6,-95.0,110.0,10937.42587562576
1300,5.0,0.7,58.0,-1.6,-1.6,-95.0,115.0,5554.203187022069
1301,5.0,0.7,58.0,-1.6,-1.6,-95.0,120.0,2448.358951161892
1302,5.0,0.7,58.0,-1.6,-1.6,-95.0,125.0,1816.4823198424647
1303,5.0,0.7,58.0,-1.6,-1.6,-95.0,130.0,3473.5266958673083
1304,5.0,0.7,58.0,-1.6,-1.6,-95.0,135.0,9951.391297580229
1305,5.0,0.7,58.0,-1.6,-1.6,-95.0,140.0,32939.19586054577
1306,5.0,0.7,58.0,-1.6,-1.6,-95.0,145.0,122650.8547805798
1307,5.0,0.7,58.0,-1.6,-1.6,-95.0,150.0,515268.6671024261
1308,5.0,0.7,58.0,-1.6,-1.6,-95.0,155.0,2423947.623909881
1309,5.0,0.7,58.0,-1.6,-1.6,-95.0,160.0,12274742.341169545
1310,5.0,0.7,58.0,-1.6,-1.6,-95.0,165.0,60148040.37427862
1311,5.0,0.7,58.0,-1.6,-1.6,-95.0,170.0,228885648.85819504
1312,5.0,0.7,58.0,-1.6,-1.6,-95.0,175.0,486710706.95624894
1313,5.0,0.7,58.0,-1.6,-1.6,-95.0,180.0,442645157.82921547
1314,5.0,0.7,58.0,-1.6,-1.6,-90.0,-180.0,68535294.71176793
1315,5.0,0.7,58.0,-1.6,-1.6,-90.0,-175.0,19688740.03783258
1316,5.0,0.7,58.0,-1.6,-1.6,-90.0,-170.0,6473538.52141202
1317,5.0,0.7,58.0,-1.6,-1.6,-90.0,-165.0,9828091.91183534
1318,5.0,0.7,58.0,-1.6,-1.6,-90.0,-160.0,55423306.80712312
1319,5.0,0.7,58.0,-1.6,-1.6,-90.0,-155.0,1866233313.2101488
1320,5.0,0.7,58.0,-1.6,-1.6,-90.0,-150.0,123628467371.3454
1321,5.0,0.7,58.0,-1.6,-1.6,-90.0,-145.0,39633668870677.93
1322,5.0,0.7,58.0,-1.6,-1.6,-90.0,-140.0,501724468438.7521
1323,5.0,0.7,58.0,-1.6,-1.6,-90.0,-135.0,2577417292.6642003
1324,5.0,0.7,58.0,-1.6,-1.6,-90.0,-130.0,94796823843.29976
1325,5.0,0.7,58.0,-1.6,-1.6,-90.0,-125.0,6386663900753.941
1326,5.0,0.7,58.0,-1.6,-1.6,-90.0,-120.0,5479712704547.979
1327,5.0,0.7,58.0,-1.6,-1.6,-90.0,-115.0,94209570526.24887
1328,5.0,0.7,58.0,-1.6,-1.6,-90.0,-110.0,703011946808.9039
1329,5.0,0.7,58.0,-1.6,-1.6,-90.0,-105.0,9631290720965.64
1330,5.0,0.7,58.0,-1.6,-1.6,-90.0,-100.0,6081148764751.8125
1331,5.0,0.7,58.0,-1.6,-1.6,-90.0,-95.0,8307189772.440045
1332,5.0,0.7,58.0,-1.6,-1.6,-90.0,-90.0,359298496.2764663
1333,5.0,0.7,58.0,-1.6,-1.6,-90.0,-85.0,277556951.30271256
1334,5.0,0.7,58.0,-1.6,-1.6,-90.0,-80.0,112870630.40642336
1335,5.0,0.7,58.0,-1.6,-1.6,-90.0,-75.0,51770943.40589552
1336,5.0,0.7,58.0,-1.6,-1.6,-90.0,-70.0,48356039.12587322
1337,5.0,0.7,58.0,-1.6,-1.6,-90.0,-65.0,47385817.92952421
1338,5.0,0.7,58.0,-1.6,-1.6,-90.0,-60.0,61085617.60642017
1339,5.0,0.7,58.0,-1.6,-1.6,-90.0,-55.0,92739282.68679559
1340,5.0,0.7,58.0,-1.6,-1.6,-90.0,-50.0,1257814357.7173553
1341,5.0,0.7,58.0,-1.6,-1.6,-90.0,-45.0,78482226986.56512
1342,5.0,0.7,58.0,-1.6,-1.6,-90.0,-40.0,6572948898.447186
1343,5.0,0.7,58.0,-1.6,-1.6,-90.0,-35.0,2091067799.5715215
1344,5.0,0.7,58.0,-1.6,-1.6,-90.0,-30.0,46665850430.94253
1345,5.0,0.7,58.0,-1.6,-1.6,-90.0,-25.0,36384041714.63232
1346,5.0,0.7,58.0,-1.6,-1.6,-90.0,-20.0,5586121347055.151
1347,5.0,0.7,58.0,-1.6,-1.6,-90.0,-15.0,1598512942804.7654
1348,5.0,0.7,58.0,-1.6,-1.6,-90.0,-10.0,78872303705.0305
1349,5.0,0.7,58.0,-1.6,-1.6,-90.0,-5.0,11026779127.339695
1350,5.0,0.7,58.0,-1.6,-1.6,-90.0,0.0,8360912.298953407
1351,5.0,0.7,58.0,-1.6,-1.6,-90.0,5.0,445000.91395574476
1352,5.0,0.7,58.0,-1.6,-1.6,-90.0,10.0,383415.204408318
1353,5.0,0.7,58.0,-1.6,-1.6,-90.0,15.0,143828.8102418918
1354,5.0,0.7,58.0,-1.6,-1.6,-90.0,20.0,23266.72642288247
1355,5.0,0.7,58.0,-1.6,-1.6,-90.0,25.0,5180.631428960697
1356,5.0,0.7,58.0,-1.6,-1.6,-90.0,30.0,3229.106524047237
1357,5.0,0.7,58.0,-1.6,-1.6,-90.0,35.0,5197.5450506535835
1358,5.0,0.7,58.0,-1.6,-1.6,-90.0,40.0,6685.191055391997
1359,5.0,0.7,58.0,-1.6,-1.6,-90.0,45.0,7934.5728913315115
1360,5.0,0.7,58.0,-1.6,-1.6,-90.0,50.0,10917.260076303017
1361,5.0,0.7,58.0,-1.6,-1.6,-90.0,55.0,12035.512055403271
1362,5.0,0.7,58.0,-1.6,-1.6,-90.0,60.0,10010.419558432082
1363,5.0,0.7,58.0,-1.6,-1.6,-90.0,65.0,8117.700290356079
1364,5.0,0.7,58.0,-1.6,-1.6,-90.0,70.0,5617.058841799879
1365,5.0,0.7,58.0,-1.6,-1.6,-90.0,75.0,2565.2877892858733
1366,5.0,0.7,58.0,-1.6,-1.6,-90.0,80.0,1207.9241058642904
1367,5.0,0.7,58.0,-1.6,-1.6,-90.0,85.0,1332.5302202227604
1368,5.0,0.7,58.0,-1.6,-1.6,-90.0,90.0,2872.6669233946177
1369,5.0,0.7,58.0,-1.6,-1.6,-90.0,95.0,6299.979841322104
1370,5.0,0.7,58.0,-1.6,-1.6,-90.0,100.0,10262.818381176854
1371,5.0,0.7,58.0,-1.6,-1.6,-90.0,105.0,10853.73240167803
1372,5.0,0.7,58.0,-1.6,-1.6,-90.0,110.0,7379.993542406346
1373,5.0,0.7,58.0,-1.6,-1.6,-90.0,115.0,3713.598911809833
1374,5.0,0.7,58.0,-1.6,-1.6,-90.0,120.0,2176.364666452033
1375,5.0,0.7,58.0,-1.6,-1.6,-90.0,125.0,3034.5642035295027
1376,5.0,0.7,58.0,-1.6,-1.6,-90.0,130.0,7936.724953846579
1377,5.0,0.7,58.0,-1.6,-1.6,-90.0,135.0,25297.72239908916
1378,5.0,0.7,58.0,-1.6,-1.6,-90.0,140.0,90268.48163521892
1379,5.0,0.7,58.0,-1.6,-1.6,-90.0,145.0,357332.04921943706
1380,5.0,0.7,58.0,-1.6,-1.6,-90.0,150.0,1544933.7628250704
1381,5.0,0.7,58.0,-1.6,-1.6,-90.0,155.0,6953731.943894675
1382,5.0,0.7,58.0,-1.6,-1.6,-90.0,160.0,29191231.66847728
1383,5.0,0.7,58.0,-1.6,-1.6,-90.0,165.0,93436199.00275458
1384,5.0,0.7,58.0,-1.6,-1.6,-90.0,170.0,173997458.434301
1385,5.0,0.7,58.0,-1.6,-1.6,-90.0,175.0,154718940.58599108
1386,5.0,0.7,58.0,-1.6,-1.6,-90.0,180.0,68535294.71176875
1387,5.0,0.7,58.0,-1.6,-1.6,-85.0,-180.0,5528445.264037675
1388,5.0,0.7,58.0,-1.6,-1.6,-85.0,-175.0,2293230.4737400482
1389,5.0,0.7,58.0,-1.6,-1.6,-85.0,-170.0,2906155.578001172
1390,5.0,0.7,58.0,-1.6,-1.6,-85.0,-165.0,8817784.48142197
1391,5.0,0.7,58.0,-1.6,-1.6,-85.0,-160.0,52777005.61796768
1392,5.0,0.7,58.0,-1.6,-1.6,-85.0,-155.0,2580183464.304733
1393,5.0,0.7,58.0,-1.6,-1.6,-85.0,-150.0,247959936454.6469
1394,5.0,0.7,58.0,-1.6,-1.6,-85.0,-145.0,1176430036259.1885
1395,5.0,0.7,58.0,-1.6,-1.6,-85.0,-140.0,9169011039.767551
1396,5.0,0.7,58.0,-1.6,-1.6,-85.0,-135.0,6131651840.170316
1397,5.0,0.7,58.0,-1.6,-1.6,-85.0,-130.0,297036163475.6246
1398,5.0,0.7,58.0,-1.6,-1.6,-85.0,-125.0,2902651225357.214
1399,5.0,0.7,58.0,-1.6,-1.6,-85.0,-120.0,356840081830.3928
1400,5.0,0.7,58.0,-1.6,-1.6,-85.0,-115.0,54252609872.85049
1401,5.0,0.7,58.0,-1.6,-1.6,-85.0,-110.0,627219764999.8339
1402,5.0,0.7,58.0,-1.6,-1.6,-85.0,-105.0,1997482362178.3315
1403,5.0,0.7,58.0,-1.6,-1.6,-85.0,-100.0,71798967267.77504
1404,5.0,0.7,58.0,-1.6,-1.6,-85.0,-95.0,801758219.7789571
1405,5.0,0.7,58.0,-1.6,-1.6,-85.0,-90.0,641261700.9474255
1406,5.0,0.7,58.0,-1.6,-1.6,-85.0,-85.0,549223849.8798907
1407,5.0,0.7,58.0,-1.6,-1.6,-85.0,-80.0,113866999.85246216
1408,5.0,0.7,58.0,-1.6,-1.6,-85.0,-75.0,15638553.891709492
1409,5.0,0.7,58.0,-1.6,-1.6,-85.0,-70.0,5524234.081539822
1410,5.0,0.7,58.0,-1.6,-1.6,-85.0,-65.0,6018339.581398255
1411,5.0,0.7,58.0,-1.6,-1.6,-85.0,-60.0,9965706.086435892
1412,5.0,0.7,58.0,-1.6,-1.6,-85.0,-55.0,17011787.11353321
1413,5.0,0.7,58.0,-1.6,-1.6,-85.0,-50.0,20020762.28280483
1414,5.0,0.7,58.0,-1.6,-1.6,-85.0,-45.0,87664320.06523022
1415,5.0,0.7,58.0,-1.6,-1.6,-85.0,-40.0,153331499.02753967
1416,5.0,0.7,58.0,-1.6,-1.6,-85.0,-35.0,357521932.4392176
1417,5.0,0.7,58.0,-1.6,-1.6,-85.0,-30.0,1147719938.8239708
1418,5.0,0.7,58.0,-1.6,-1.6,-85.0,-25.0,3.5365410824215155e+17
1419,5.0,0.7,58.0,-1.6,-1.6,-85.0,-20.0,103471318218.45833
1420,5.0,0.7,58.0,-1.6,-1.6,-85.0,-15.0,7983332439.151823
1421,5.0,0.7,58.0,-1.6,-1.6,-85.0,-10.0,5682397151.84979
1422,5.0,0.7,58.0,-1.6,-1.6,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-1.6,-85.0,0.0,16170666147.897287
1424,5.0,0.7,58.0,-1.6,-1.6,-85.0,5.0,4422800.323436472
1425,5.0,0.7,58.0,-1.6,-1.6,-85.0,10.0,382013.7372369793
1426,5.0,0.7,58.0,-1.6,-1.6,-85.0,15.0,505947.5825312156
1427,5.0,0.7,58.0,-1.6,-1.6,-85.0,20.0,179312.325918135
1428,5.0,0.7,58.0,-1.6,-1.6,-85.0,25.0,21510.76742495794
1429,5.0,0.7,58.0,-1.6,-1.6,-85.0,30.0,3887.462158227498
1430,5.0,0.7,58.0,-1.6,-1.6,-85.0,35.0,3625.9378552776775
1431,5.0,0.7,58.0,-1.6,-1.6,-85.0,40.0,4993.852179985074
1432,5.0,0.7,58.0,-1.6,-1.6,-85.0,45.0,6534.885922228326
1433,5.0,0.7,58.0,-1.6,-1.6,-85.0,50.0,8319.055873486093
1434,5.0,0.7,58.0,-1.6,-1.6,-85.0,55.0,8088.384506158783
1435,5.0,0.7,58.0,-1.6,-1.6,-85.0,60.0,6038.919229964998
1436,5.0,0.7,58.0,-1.6,-1.6,-85.0,65.0,4643.686244886833
1437,5.0,0.7,58.0,-1.6,-1.6,-85.0,70.0,3404.071460238233
1438,5.0,0.7,58.0,-1.6,-1.6,-85.0,75.0,1787.3757154317532
1439,5.0,0.7,58.0,-1.6,-1.6,-85.0,80.0,1024.4320099538013
1440,5.0,0.7,58.0,-1.6,-1.6,-85.0,85.0,1302.7820642062954
1441,5.0,0.7,58.0,-1.6,-1.6,-85.0,90.0,2730.966125329036
1442,5.0,0.7,58.0,-1.6,-1.6,-85.0,95.0,5390.431955724538
1443,5.0,0.7,58.0,-1.6,-1.6,-85.0,100.0,7711.130405729226
1444,5.0,0.7,58.0,-1.6,-1.6,-85.0,105.0,7237.764218397801
1445,5.0,0.7,58.0,-1.6,-1.6,-85.0,110.0,4607.424200642543
1446,5.0,0.7,58.0,-1.6,-1.6,-85.0,115.0,2516.2993631351505
1447,5.0,0.7,58.0,-1.6,-1.6,-85.0,120.0,2231.2896604888588
1448,5.0,0.7,58.0,-1.6,-1.6,-85.0,125.0,4533.157605908084
1449,5.0,0.7,58.0,-1.6,-1.6,-85.0,130.0,13059.284616027195
1450,5.0,0.7,58.0,-1.6,-1.6,-85.0,135.0,42347.40307871116
1451,5.0,0.7,58.0,-1.6,-1.6,-85.0,140.0,148395.63981954468
1452,5.0,0.7,58.0,-1.6,-1.6,-85.0,145.0,547693.8683898376
1453,5.0,0.7,58.0,-1.6,-1.6,-85.0,150.0,2021127.4723855169
1454,5.0,0.7,58.0,-1.6,-1.6,-85.0,155.0,6755527.971625256
1455,5.0,0.7,58.0,-1.6,-1.6,-85.0,160.0,17488317.563399926
1456,5.0,0.7,58.0,-1.6,-1.6,-85.0,165.0,29077785.04840293
1457,5.0,0.7,58.0,-1.6,-1.6,-85.0,170.0,27280666.452577244
1458,5.0,0.7,58.0,-1.6,-1.6,-85.0,175.0,14754382.172425548
1459,5.0,0.7,58.0,-1.6,-1.6,-85.0,180.0,5528445.264037726
1460,5.0,0.7,58.0,-1.6,-1.6,-80.0,-180.0,695680.1544115138
1461,5.0,0.7,58.0,-1.6,-1.6,-80.0,-175.0,812112.6132024713
1462,5.0,0.7,58.0,-1.6,-1.6,-80.0,-170.0,1834695.778686896
1463,5.0,0.7,58.0,-1.6,-1.6,-80.0,-165.0,5586362.76303102
1464,5.0,0.7,58.0,-1.6,-1.6,-80.0,-160.0,56762751.90762556
1465,5.0,0.7,58.0,-1.6,-1.6,-80.0,-155.0,3565989644.1212687
1466,5.0,0.7,58.0,-1.6,-1.6,-80.0,-150.0,107938923645.9001
1467,5.0,0.7,58.0,-1.6,-1.6,-80.0,-145.0,31594212713.553917
1468,5.0,0.7,58.0,-1.6,-1.6,-80.0,-140.0,1342405294.9232323
1469,5.0,0.7,58.0,-1.6,-1.6,-80.0,-135.0,24011816247.944508
1470,5.0,0.7,58.0,-1.6,-1.6,-80.0,-130.0,502105425061.8684
1471,5.0,0.7,58.0,-1.6,-1.6,-80.0,-125.0,552938968930.051
1472,5.0,0.7,58.0,-1.6,-1.6,-80.0,-120.0,55577110223.191864
1473,5.0,0.7,58.0,-1.6,-1.6,-80.0,-115.0,80803454153.17984
1474,5.0,0.7,58.0,-1.6,-1.6,-80.0,-110.0,254435257037.096
1475,5.0,0.7,58.0,-1.6,-1.6,-80.0,-105.0,113971830603.93152
1476,5.0,0.7,58.0,-1.6,-1.6,-80.0,-100.0,4145425579.338543
1477,5.0,0.7,58.0,-1.6,-1.6,-80.0,-95.0,1084134990.033326
1478,5.0,0.7,58.0,-1.6,-1.6,-80.0,-90.0,2213061886.8423853
1479,5.0,0.7,58.0,-1.6,-1.6,-80.0,-85.0,844304011.4005678
1480,5.0,0.7,58.0,-1.6,-1.6,-80.0,-80.0,92605258.0810343
1481,5.0,0.7,58.0,-1.6,-1.6,-80.0,-75.0,8401457.617839899
1482,5.0,0.7,58.0,-1.6,-1.6,-80.0,-70.0,1590884.6673234666
1483,5.0,0.7,58.0,-1.6,-1.6,-80.0,-65.0,1253775.4245252332
1484,5.0,0.7,58.0,-1.6,-1.6,-80.0,-60.0,1774091.885741289
1485,5.0,0.7,58.0,-1.6,-1.6,-80.0,-55.0,3532803.1262464644
1486,5.0,0.7,58.0,-1.6,-1.6,-80.0,-50.0,5389883.234470037
1487,5.0,0.7,58.0,-1.6,-1.6,-80.0,-45.0,2278787.48836483
1488,5.0,0.7,58.0,-1.6,-1.6,-80.0,-40.0,2395964.848495895
1489,5.0,0.7,58.0,-1.6,-1.6,-80.0,-35.0,561328996.865874
