,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1361,5.0,0.7,58.0,0.5,1.1,-90.0,55.0,2445.590929434705
1362,5.0,0.7,58.0,0.5,1.1,-90.0,60.0,2510.5504902504167
1363,5.0,0.7,58.0,0.5,1.1,-90.0,65.0,2598.7048287664693
1364,5.0,0.7,58.0,0.5,1.1,-90.0,70.0,2911.241813338049
1365,5.0,0.7,58.0,0.5,1.1,-90.0,75.0,3493.044382671325
1366,5.0,0.7,58.0,0.5,1.1,-90.0,80.0,4193.822695483955
1367,5.0,0.7,58.0,0.5,1.1,-90.0,85.0,4734.198478948988
1368,5.0,0.7,58.0,0.5,1.1,-90.0,90.0,4896.274400618667
1369,5.0,0.7,58.0,0.5,1.1,-90.0,95.0,4691.951683594144
1370,5.0,0.7,58.0,0.5,1.1,-90.0,100.0,4266.216396351512
1371,5.0,0.7,58.0,0.5,1.1,-90.0,105.0,3666.93207136618
1372,5.0,0.7,58.0,0.5,1.1,-90.0,110.0,2884.6992615907952
1373,5.0,0.7,58.0,0.5,1.1,-90.0,115.0,2073.263595346244
1374,5.0,0.7,58.0,0.5,1.1,-90.0,120.0,1454.5577841921186
1375,5.0,0.7,58.0,0.5,1.1,-90.0,125.0,1106.0556353354134
1376,5.0,0.7,58.0,0.5,1.1,-90.0,130.0,988.9369754760112
1377,5.0,0.7,58.0,0.5,1.1,-90.0,135.0,1070.7432762849328
1378,5.0,0.7,58.0,0.5,1.1,-90.0,140.0,1414.918172927226
1379,5.0,0.7,58.0,0.5,1.1,-90.0,145.0,2382.4723655410057
1380,5.0,0.7,58.0,0.5,1.1,-90.0,150.0,5771.657257149914
1381,5.0,0.7,58.0,0.5,1.1,-90.0,155.0,23270.093462242607
1382,5.0,0.7,58.0,0.5,1.1,-90.0,160.0,160933.45562248045
1383,5.0,0.7,58.0,0.5,1.1,-90.0,165.0,1839186.3675412368
1384,5.0,0.7,58.0,0.5,1.1,-90.0,170.0,35133695.25670248
1385,5.0,0.7,58.0,0.5,1.1,-90.0,175.0,1051987508.6539963
1386,5.0,0.7,58.0,0.5,1.1,-90.0,180.0,21776784302.16277
1387,5.0,0.7,58.0,0.5,1.1,-85.0,-180.0,1105004651.4459093
1388,5.0,0.7,58.0,0.5,1.1,-85.0,-175.0,302954733.88858485
1389,5.0,0.7,58.0,0.5,1.1,-85.0,-170.0,31290164.28399878
1390,5.0,0.7,58.0,0.5,1.1,-85.0,-165.0,15193977.937681325
1391,5.0,0.7,58.0,0.5,1.1,-85.0,-160.0,34340084.79436511
1392,5.0,0.7,58.0,0.5,1.1,-85.0,-155.0,120274955.47782876
1393,5.0,0.7,58.0,0.5,1.1,-85.0,-150.0,591164184.5278287
1394,5.0,0.7,58.0,0.5,1.1,-85.0,-145.0,3812511596.1652703
1395,5.0,0.7,58.0,0.5,1.1,-85.0,-140.0,1003276818854.3666
1396,5.0,0.7,58.0,0.5,1.1,-85.0,-135.0,5889506831510420.0
1397,5.0,0.7,58.0,0.5,1.1,-85.0,-130.0,3936891838824.689
1398,5.0,0.7,58.0,0.5,1.1,-85.0,-125.0,22325804206.513096
1399,5.0,0.7,58.0,0.5,1.1,-85.0,-120.0,3315846632.3314986
1400,5.0,0.7,58.0,0.5,1.1,-85.0,-115.0,1121213702.6193194
1401,5.0,0.7,58.0,0.5,1.1,-85.0,-110.0,6387104328.63039
1402,5.0,0.7,58.0,0.5,1.1,-85.0,-105.0,80087016272.76712
1403,5.0,0.7,58.0,0.5,1.1,-85.0,-100.0,1220488914479.23
1404,5.0,0.7,58.0,0.5,1.1,-85.0,-95.0,11658222922832.975
1405,5.0,0.7,58.0,0.5,1.1,-85.0,-90.0,18255450890707.934
1406,5.0,0.7,58.0,0.5,1.1,-85.0,-85.0,3200893127605.928
1407,5.0,0.7,58.0,0.5,1.1,-85.0,-80.0,222126506566.16086
1408,5.0,0.7,58.0,0.5,1.1,-85.0,-75.0,15933842157.27634
1409,5.0,0.7,58.0,0.5,1.1,-85.0,-70.0,1596610008.480222
1410,5.0,0.7,58.0,0.5,1.1,-85.0,-65.0,391540479.288119
1411,5.0,0.7,58.0,0.5,1.1,-85.0,-60.0,963824820.4201949
1412,5.0,0.7,58.0,0.5,1.1,-85.0,-55.0,3920189379.383832
1413,5.0,0.7,58.0,0.5,1.1,-85.0,-50.0,9730173759.968954
1414,5.0,0.7,58.0,0.5,1.1,-85.0,-45.0,10417774649.763458
1415,5.0,0.7,58.0,0.5,1.1,-85.0,-40.0,5194352451.685192
1416,5.0,0.7,58.0,0.5,1.1,-85.0,-35.0,6158141014.415754
1417,5.0,0.7,58.0,0.5,1.1,-85.0,-30.0,10872338505.295065
1418,5.0,0.7,58.0,0.5,1.1,-85.0,-25.0,517688619550.0065
1419,5.0,0.7,58.0,0.5,1.1,-85.0,-20.0,1348159602.9487505
1420,5.0,0.7,58.0,0.5,1.1,-85.0,-15.0,7562303499.735094
1421,5.0,0.7,58.0,0.5,1.1,-85.0,-10.0,2647927876479.7183
1422,5.0,0.7,58.0,0.5,1.1,-85.0,-5.0,692531822982.7542
1423,5.0,0.7,58.0,0.5,1.1,-85.0,0.0,740264526.7326374
1424,5.0,0.7,58.0,0.5,1.1,-85.0,5.0,6674141.098946235
1425,5.0,0.7,58.0,0.5,1.1,-85.0,10.0,955784.0841486191
1426,5.0,0.7,58.0,0.5,1.1,-85.0,15.0,153485.45909287673
1427,5.0,0.7,58.0,0.5,1.1,-85.0,20.0,51638.508930589065
1428,5.0,0.7,58.0,0.5,1.1,-85.0,25.0,23767.139981597804
1429,5.0,0.7,58.0,0.5,1.1,-85.0,30.0,11294.387333273557
1430,5.0,0.7,58.0,0.5,1.1,-85.0,35.0,5833.920436727931
1431,5.0,0.7,58.0,0.5,1.1,-85.0,40.0,3668.235157218347
1432,5.0,0.7,58.0,0.5,1.1,-85.0,45.0,2882.42224118405
1433,5.0,0.7,58.0,0.5,1.1,-85.0,50.0,2625.401694233375
1434,5.0,0.7,58.0,0.5,1.1,-85.0,55.0,2491.0092679839904
1435,5.0,0.7,58.0,0.5,1.1,-85.0,60.0,2313.849380783349
1436,5.0,0.7,58.0,0.5,1.1,-85.0,65.0,2168.2564955528446
1437,5.0,0.7,58.0,0.5,1.1,-85.0,70.0,2154.783018536812
1438,5.0,0.7,58.0,0.5,1.1,-85.0,75.0,2259.9456307073096
1439,5.0,0.7,58.0,0.5,1.1,-85.0,80.0,2412.336218573821
1440,5.0,0.7,58.0,0.5,1.1,-85.0,85.0,2528.624299264189
1441,5.0,0.7,58.0,0.5,1.1,-85.0,90.0,2578.625537995841
1442,5.0,0.7,58.0,0.5,1.1,-85.0,95.0,2609.454100760285
1443,5.0,0.7,58.0,0.5,1.1,-85.0,100.0,2637.4345993261586
1444,5.0,0.7,58.0,0.5,1.1,-85.0,105.0,2578.0620378650315
1445,5.0,0.7,58.0,0.5,1.1,-85.0,110.0,2397.0891220908693
1446,5.0,0.7,58.0,0.5,1.1,-85.0,115.0,2238.3805859710806
1447,5.0,0.7,58.0,0.5,1.1,-85.0,120.0,2300.25318050982
1448,5.0,0.7,58.0,0.5,1.1,-85.0,125.0,2725.491081545731
1449,5.0,0.7,58.0,0.5,1.1,-85.0,130.0,3670.461498302302
1450,5.0,0.7,58.0,0.5,1.1,-85.0,135.0,5446.009176533668
1451,5.0,0.7,58.0,0.5,1.1,-85.0,140.0,8731.201811019822
1452,5.0,0.7,58.0,0.5,1.1,-85.0,145.0,15178.356962607044
1453,5.0,0.7,58.0,0.5,1.1,-85.0,150.0,30185.834190847192
1454,5.0,0.7,58.0,0.5,1.1,-85.0,155.0,81969.68389554684
1455,5.0,0.7,58.0,0.5,1.1,-85.0,160.0,407363.65588000475
1456,5.0,0.7,58.0,0.5,1.1,-85.0,165.0,3850156.9943694286
1457,5.0,0.7,58.0,0.5,1.1,-85.0,170.0,50475822.61438852
1458,5.0,0.7,58.0,0.5,1.1,-85.0,175.0,492285170.5902006
1459,5.0,0.7,58.0,0.5,1.1,-85.0,180.0,1105004651.445907
1460,5.0,0.7,58.0,0.5,1.1,-80.0,-180.0,43175898.16402996
1461,5.0,0.7,58.0,0.5,1.1,-80.0,-175.0,19943419.17483835
1462,5.0,0.7,58.0,0.5,1.1,-80.0,-170.0,37088437.53852099
1463,5.0,0.7,58.0,0.5,1.1,-80.0,-165.0,206925595.9044152
1464,5.0,0.7,58.0,0.5,1.1,-80.0,-160.0,1868045824.7947621
1465,5.0,0.7,58.0,0.5,1.1,-80.0,-155.0,24982275500.6088
1466,5.0,0.7,58.0,0.5,1.1,-80.0,-150.0,444422163153.2833
1467,5.0,0.7,58.0,0.5,1.1,-80.0,-145.0,5965112709366.486
1468,5.0,0.7,58.0,0.5,1.1,-80.0,-140.0,15036579508193.887
1469,5.0,0.7,58.0,0.5,1.1,-80.0,-135.0,29536998419370.83
1470,5.0,0.7,58.0,0.5,1.1,-80.0,-130.0,220931946778.92715
1471,5.0,0.7,58.0,0.5,1.1,-80.0,-125.0,190367732458.29626
1472,5.0,0.7,58.0,0.5,1.1,-80.0,-120.0,10157207243.624882
1473,5.0,0.7,58.0,0.5,1.1,-80.0,-115.0,14084019435.05802
1474,5.0,0.7,58.0,0.5,1.1,-80.0,-110.0,180843990605.93
1475,5.0,0.7,58.0,0.5,1.1,-80.0,-105.0,2927382416885.0054
1476,5.0,0.7,58.0,0.5,1.1,-80.0,-100.0,29467017944535.6
1477,5.0,0.7,58.0,0.5,1.1,-80.0,-95.0,44988690638456.73
1478,5.0,0.7,58.0,0.5,1.1,-80.0,-90.0,7104936367237.572
1479,5.0,0.7,58.0,0.5,1.1,-80.0,-85.0,456829271155.319
1480,5.0,0.7,58.0,0.5,1.1,-80.0,-80.0,32679373428.15448
1481,5.0,0.7,58.0,0.5,1.1,-80.0,-75.0,6307791759.381547
1482,5.0,0.7,58.0,0.5,1.1,-80.0,-70.0,4834035735.890573
1483,5.0,0.7,58.0,0.5,1.1,-80.0,-65.0,57035374466.68995
1484,5.0,0.7,58.0,0.5,1.1,-80.0,-60.0,1025609032860.8744
1485,5.0,0.7,58.0,0.5,1.1,-80.0,-55.0,9865466485445.97
1486,5.0,0.7,58.0,0.5,1.1,-80.0,-50.0,10449126942501.98
1487,5.0,0.7,58.0,0.5,1.1,-80.0,-45.0,1154617368214.05
1488,5.0,0.7,58.0,0.5,1.1,-80.0,-40.0,64167990803.88499
1489,5.0,0.7,58.0,0.5,1.1,-80.0,-35.0,4357366404.532565
1490,5.0,0.7,58.0,0.5,1.1,-80.0,-30.0,1124827981.9538305
1491,5.0,0.7,58.0,0.5,1.1,-80.0,-25.0,1737215556.4609518
1492,5.0,0.7,58.0,0.5,1.1,-80.0,-20.0,298845814.40159017
1493,5.0,0.7,58.0,0.5,1.1,-80.0,-15.0,38323241567.415726
1494,5.0,0.7,58.0,0.5,1.1,-80.0,-10.0,450428430943413.0
1495,5.0,0.7,58.0,0.5,1.1,-80.0,-5.0,16256359490.018524
1496,5.0,0.7,58.0,0.5,1.1,-80.0,0.0,1027115054.1699519
1497,5.0,0.7,58.0,0.5,1.1,-80.0,5.0,250778861.14873067
1498,5.0,0.7,58.0,0.5,1.1,-80.0,10.0,6814999.58635313
1499,5.0,0.7,58.0,0.5,1.1,-80.0,15.0,448328.3683080045
1500,5.0,0.7,58.0,0.5,1.1,-80.0,20.0,100398.92437024867
1501,5.0,0.7,58.0,0.5,1.1,-80.0,25.0,41963.79948953834
1502,5.0,0.7,58.0,0.5,1.1,-80.0,30.0,19888.51926328752
1503,5.0,0.7,58.0,0.5,1.1,-80.0,35.0,10237.394030032321
1504,5.0,0.7,58.0,0.5,1.1,-80.0,40.0,5937.292669841733
1505,5.0,0.7,58.0,0.5,1.1,-80.0,45.0,3959.422141702813
1506,5.0,0.7,58.0,0.5,1.1,-80.0,50.0,3070.000215899146
1507,5.0,0.7,58.0,0.5,1.1,-80.0,55.0,2605.512734529138
1508,5.0,0.7,58.0,0.5,1.1,-80.0,60.0,2265.188648880269
1509,5.0,0.7,58.0,0.5,1.1,-80.0,65.0,2018.7797280474085
1510,5.0,0.7,58.0,0.5,1.1,-80.0,70.0,1892.022207388284
1511,5.0,0.7,58.0,0.5,1.1,-80.0,75.0,1871.978301763949
1512,5.0,0.7,58.0,0.5,1.1,-80.0,80.0,1968.1936394439133
1513,5.0,0.7,58.0,0.5,1.1,-80.0,85.0,2196.261539091713
1514,5.0,0.7,58.0,0.5,1.1,-80.0,90.0,2584.6226532675523
1515,5.0,0.7,58.0,0.5,1.1,-80.0,95.0,3197.734468090857
1516,5.0,0.7,58.0,0.5,1.1,-80.0,100.0,4105.9073189971095
1517,5.0,0.7,58.0,0.5,1.1,-80.0,105.0,5420.588608019802
1518,5.0,0.7,58.0,0.5,1.1,-80.0,110.0,7493.177293742158
1519,5.0,0.7,58.0,0.5,1.1,-80.0,115.0,11102.881412626404
1520,5.0,0.7,58.0,0.5,1.1,-80.0,120.0,17637.260171293095
1521,5.0,0.7,58.0,0.5,1.1,-80.0,125.0,29585.352861736774
1522,5.0,0.7,58.0,0.5,1.1,-80.0,130.0,51620.2874518367
1523,5.0,0.7,58.0,0.5,1.1,-80.0,135.0,92594.07380591382
1524,5.0,0.7,58.0,0.5,1.1,-80.0,140.0,169041.29117678982
1525,5.0,0.7,58.0,0.5,1.1,-80.0,145.0,310999.10623913584
1526,5.0,0.7,58.0,0.5,1.1,-80.0,150.0,571573.8167295018
1527,5.0,0.7,58.0,0.5,1.1,-80.0,155.0,1052045.5589151608
1528,5.0,0.7,58.0,0.5,1.1,-80.0,160.0,2070498.2727285346
1529,5.0,0.7,58.0,0.5,1.1,-80.0,165.0,5579551.599541685
1530,5.0,0.7,58.0,0.5,1.1,-80.0,170.0,21916030.3661352
1531,5.0,0.7,58.0,0.5,1.1,-80.0,175.0,55144285.71684057
1532,5.0,0.7,58.0,0.5,1.1,-80.0,180.0,43175898.16402993
1533,5.0,0.7,58.0,0.5,1.1,-75.0,-180.0,41316138.86398189
1534,5.0,0.7,58.0,0.5,1.1,-75.0,-175.0,215473198.10029632
1535,5.0,0.7,58.0,0.5,1.1,-75.0,-170.0,2182382116.2982764
1536,5.0,0.7,58.0,0.5,1.1,-75.0,-165.0,40772439906.31056
1537,5.0,0.7,58.0,0.5,1.1,-75.0,-160.0,1926855437482.6675
1538,5.0,0.7,58.0,0.5,1.1,-75.0,-155.0,459188144200830.9
1539,5.0,0.7,58.0,0.5,1.1,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,1.1,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,1.1,-75.0,-140.0,206163185419769.38
1542,5.0,0.7,58.0,0.5,1.1,-75.0,-135.0,1462313007341.4658
1543,5.0,0.7,58.0,0.5,1.1,-75.0,-130.0,34992039233.254555
1544,5.0,0.7,58.0,0.5,1.1,-75.0,-125.0,772881418653.0101
1545,5.0,0.7,58.0,0.5,1.1,-75.0,-120.0,20992287829.012127
1546,5.0,0.7,58.0,0.5,1.1,-75.0,-115.0,77464278514.16972
1547,5.0,0.7,58.0,0.5,1.1,-75.0,-110.0,406164396572.5325
1548,5.0,0.7,58.0,0.5,1.1,-75.0,-105.0,1015923482351.3098
1549,5.0,0.7,58.0,0.5,1.1,-75.0,-100.0,803703758909.4171
1550,5.0,0.7,58.0,0.5,1.1,-75.0,-95.0,1008534797990.3972
1551,5.0,0.7,58.0,0.5,1.1,-75.0,-90.0,40783013962.658165
1552,5.0,0.7,58.0,0.5,1.1,-75.0,-85.0,8338721648.659077
1553,5.0,0.7,58.0,0.5,1.1,-75.0,-80.0,30695295450.221176
1554,5.0,0.7,58.0,0.5,1.1,-75.0,-75.0,178281413439.30984
1555,5.0,0.7,58.0,0.5,1.1,-75.0,-70.0,7761130522243.937
1556,5.0,0.7,58.0,0.5,1.1,-75.0,-65.0,3619084713090720.0
1557,5.0,0.7,58.0,0.5,1.1,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,1.1,-75.0,-55.0,3.582121815742293e+16
1559,5.0,0.7,58.0,0.5,1.1,-75.0,-50.0,36169806084955.9
1560,5.0,0.7,58.0,0.5,1.1,-75.0,-45.0,334925803143.6179
1561,5.0,0.7,58.0,0.5,1.1,-75.0,-40.0,11035255442.342556
1562,5.0,0.7,58.0,0.5,1.1,-75.0,-35.0,777020280.4787388
1563,5.0,0.7,58.0,0.5,1.1,-75.0,-30.0,109061487.50236504
1564,5.0,0.7,58.0,0.5,1.1,-75.0,-25.0,420545876.4766367
1565,5.0,0.7,58.0,0.5,1.1,-75.0,-20.0,695817036.0760679
1566,5.0,0.7,58.0,0.5,1.1,-75.0,-15.0,59555529.66660791
1567,5.0,0.7,58.0,0.5,1.1,-75.0,-10.0,2277694959.705565
1568,5.0,0.7,58.0,0.5,1.1,-75.0,-5.0,139482022143.17627
1569,5.0,0.7,58.0,0.5,1.1,-75.0,0.0,2238967926.4200788
1570,5.0,0.7,58.0,0.5,1.1,-75.0,5.0,926805502.4601443
1571,5.0,0.7,58.0,0.5,1.1,-75.0,10.0,122348370.18358052
1572,5.0,0.7,58.0,0.5,1.1,-75.0,15.0,3933897.6117538013
1573,5.0,0.7,58.0,0.5,1.1,-75.0,20.0,313419.2264410737
1574,5.0,0.7,58.0,0.5,1.1,-75.0,25.0,77745.69253112699
1575,5.0,0.7,58.0,0.5,1.1,-75.0,30.0,39419.789699547684
1576,5.0,0.7,58.0,0.5,1.1,-75.0,35.0,18794.3132519238
1577,5.0,0.7,58.0,0.5,1.1,-75.0,40.0,8502.17199758525
1578,5.0,0.7,58.0,0.5,1.1,-75.0,45.0,4952.011652330152
1579,5.0,0.7,58.0,0.5,1.1,-75.0,50.0,3576.8597838935966
1580,5.0,0.7,58.0,0.5,1.1,-75.0,55.0,2835.8258788004136
1581,5.0,0.7,58.0,0.5,1.1,-75.0,60.0,2376.097096146937
1582,5.0,0.7,58.0,0.5,1.1,-75.0,65.0,2152.458380093518
1583,5.0,0.7,58.0,0.5,1.1,-75.0,70.0,2184.250397411086
1584,5.0,0.7,58.0,0.5,1.1,-75.0,75.0,2498.758035779696
1585,5.0,0.7,58.0,0.5,1.1,-75.0,80.0,3256.4831911775987
1586,5.0,0.7,58.0,0.5,1.1,-75.0,85.0,4759.912175288852
1587,5.0,0.7,58.0,0.5,1.1,-75.0,90.0,7562.390777889284
1588,5.0,0.7,58.0,0.5,1.1,-75.0,95.0,12827.291574248831
1589,5.0,0.7,58.0,0.5,1.1,-75.0,100.0,23053.53495278918
1590,5.0,0.7,58.0,0.5,1.1,-75.0,105.0,43761.65288222672
1591,5.0,0.7,58.0,0.5,1.1,-75.0,110.0,87543.04699610452
1592,5.0,0.7,58.0,0.5,1.1,-75.0,115.0,183506.51392021996
1593,5.0,0.7,58.0,0.5,1.1,-75.0,120.0,399342.72974427784
1594,5.0,0.7,58.0,0.5,1.1,-75.0,125.0,891095.5788475749
1595,5.0,0.7,58.0,0.5,1.1,-75.0,130.0,2004651.9263992256
1596,5.0,0.7,58.0,0.5,1.1,-75.0,135.0,4439287.521896138
1597,5.0,0.7,58.0,0.5,1.1,-75.0,140.0,9362076.118113693
1598,5.0,0.7,58.0,0.5,1.1,-75.0,145.0,18011643.920875955
1599,5.0,0.7,58.0,0.5,1.1,-75.0,150.0,30071671.285454117
1600,5.0,0.7,58.0,0.5,1.1,-75.0,155.0,41504045.94653684
1601,5.0,0.7,58.0,0.5,1.1,-75.0,160.0,45839318.22474064
1602,5.0,0.7,58.0,0.5,1.1,-75.0,165.0,40804516.45032947
1603,5.0,0.7,58.0,0.5,1.1,-75.0,170.0,31812593.875574704
1604,5.0,0.7,58.0,0.5,1.1,-75.0,175.0,25968116.942308214
1605,5.0,0.7,58.0,0.5,1.1,-75.0,180.0,41316138.86398162
1606,5.0,0.7,58.0,0.5,1.1,-70.0,-180.0,1500086479.3873985
1607,5.0,0.7,58.0,0.5,1.1,-70.0,-175.0,21355951329.55468
1608,5.0,0.7,58.0,0.5,1.1,-70.0,-170.0,624148166294.8058
1609,5.0,0.7,58.0,0.5,1.1,-70.0,-165.0,53155758173345.87
1610,5.0,0.7,58.0,0.5,1.1,-70.0,-160.0,1.3460085704551672e+16
1611,5.0,0.7,58.0,0.5,1.1,-70.0,-155.0,8.08867692234674e+16
1612,5.0,0.7,58.0,0.5,1.1,-70.0,-150.0,482117115137987.4
1613,5.0,0.7,58.0,0.5,1.1,-70.0,-145.0,3326199975000.0386
1614,5.0,0.7,58.0,0.5,1.1,-70.0,-140.0,109552728294.85562
1615,5.0,0.7,58.0,0.5,1.1,-70.0,-135.0,18538249086.48884
1616,5.0,0.7,58.0,0.5,1.1,-70.0,-130.0,16224641022.027641
1617,5.0,0.7,58.0,0.5,1.1,-70.0,-125.0,553056800524.3779
1618,5.0,0.7,58.0,0.5,1.1,-70.0,-120.0,19971617451.079254
1619,5.0,0.7,58.0,0.5,1.1,-70.0,-115.0,26980682949.039055
1620,5.0,0.7,58.0,0.5,1.1,-70.0,-110.0,40122079864.96872
1621,5.0,0.7,58.0,0.5,1.1,-70.0,-105.0,950491730025.5012
1622,5.0,0.7,58.0,0.5,1.1,-70.0,-100.0,487931576820.4692
1623,5.0,0.7,58.0,0.5,1.1,-70.0,-95.0,502217874453.4875
1624,5.0,0.7,58.0,0.5,1.1,-70.0,-90.0,11799102039.90227
1625,5.0,0.7,58.0,0.5,1.1,-70.0,-85.0,105953919064.21324
1626,5.0,0.7,58.0,0.5,1.1,-70.0,-80.0,2335077386925.6143
1627,5.0,0.7,58.0,0.5,1.1,-70.0,-75.0,251032050354056.7
1628,5.0,0.7,58.0,0.5,1.1,-70.0,-70.0,5.371164022183473e+16
1629,5.0,0.7,58.0,0.5,1.1,-70.0,-65.0,2.4695210393256536e+16
1630,5.0,0.7,58.0,0.5,1.1,-70.0,-60.0,98066519429494.56
1631,5.0,0.7,58.0,0.5,1.1,-70.0,-55.0,990175552048.648
1632,5.0,0.7,58.0,0.5,1.1,-70.0,-50.0,30560778372.3892
1633,5.0,0.7,58.0,0.5,1.1,-70.0,-45.0,2000784306.6475232
1634,5.0,0.7,58.0,0.5,1.1,-70.0,-40.0,226525058.20525864
1635,5.0,0.7,58.0,0.5,1.1,-70.0,-35.0,49439501.66082289
1636,5.0,0.7,58.0,0.5,1.1,-70.0,-30.0,25000595.70746066
1637,5.0,0.7,58.0,0.5,1.1,-70.0,-25.0,17774257.935441118
1638,5.0,0.7,58.0,0.5,1.1,-70.0,-20.0,17670143.345285986
1639,5.0,0.7,58.0,0.5,1.1,-70.0,-15.0,13024349.175177384
1640,5.0,0.7,58.0,0.5,1.1,-70.0,-10.0,5406398.020331169
1641,5.0,0.7,58.0,0.5,1.1,-70.0,-5.0,9807251.334098967
1642,5.0,0.7,58.0,0.5,1.1,-70.0,0.0,32260496.519287784
1643,5.0,0.7,58.0,0.5,1.1,-70.0,5.0,17320514.560108174
1644,5.0,0.7,58.0,0.5,1.1,-70.0,10.0,10367239.322623923
1645,5.0,0.7,58.0,0.5,1.1,-70.0,15.0,3186098.4892919483
1646,5.0,0.7,58.0,0.5,1.1,-70.0,20.0,596225.8452773596
1647,5.0,0.7,58.0,0.5,1.1,-70.0,25.0,133923.32332355034
1648,5.0,0.7,58.0,0.5,1.1,-70.0,30.0,40428.511697187256
1649,5.0,0.7,58.0,0.5,1.1,-70.0,35.0,20732.43385631002
1650,5.0,0.7,58.0,0.5,1.1,-70.0,40.0,12482.086707744804
1651,5.0,0.7,58.0,0.5,1.1,-70.0,45.0,6626.1625582724155
1652,5.0,0.7,58.0,0.5,1.1,-70.0,50.0,3800.51255092649
1653,5.0,0.7,58.0,0.5,1.1,-70.0,55.0,2704.9006948409124
1654,5.0,0.7,58.0,0.5,1.1,-70.0,60.0,2286.112116955488
1655,5.0,0.7,58.0,0.5,1.1,-70.0,65.0,2255.9797219557613
1656,5.0,0.7,58.0,0.5,1.1,-70.0,70.0,2687.008539881454
1657,5.0,0.7,58.0,0.5,1.1,-70.0,75.0,3831.787460591128
1658,5.0,0.7,58.0,0.5,1.1,-70.0,80.0,6454.491122901092
1659,5.0,0.7,58.0,0.5,1.1,-70.0,85.0,12412.284942146236
1660,5.0,0.7,58.0,0.5,1.1,-70.0,90.0,26298.944106148847
1661,5.0,0.7,58.0,0.5,1.1,-70.0,95.0,60733.97943723621
1662,5.0,0.7,58.0,0.5,1.1,-70.0,100.0,152855.74469493688
1663,5.0,0.7,58.0,0.5,1.1,-70.0,105.0,419668.3056860128
1664,5.0,0.7,58.0,0.5,1.1,-70.0,110.0,1256407.1376125154
1665,5.0,0.7,58.0,0.5,1.1,-70.0,115.0,4084184.160334882
1666,5.0,0.7,58.0,0.5,1.1,-70.0,120.0,14234264.337114718
1667,5.0,0.7,58.0,0.5,1.1,-70.0,125.0,51627413.18584034
1668,5.0,0.7,58.0,0.5,1.1,-70.0,130.0,183323633.0709489
1669,5.0,0.7,58.0,0.5,1.1,-70.0,135.0,571503889.2484138
1670,5.0,0.7,58.0,0.5,1.1,-70.0,140.0,1331436197.0458913
1671,5.0,0.7,58.0,0.5,1.1,-70.0,145.0,1946882389.5190735
1672,5.0,0.7,58.0,0.5,1.1,-70.0,150.0,1621029772.9632866
1673,5.0,0.7,58.0,0.5,1.1,-70.0,155.0,807420511.9429402
1674,5.0,0.7,58.0,0.5,1.1,-70.0,160.0,283756221.8009649
1675,5.0,0.7,58.0,0.5,1.1,-70.0,165.0,89758790.12796165
1676,5.0,0.7,58.0,0.5,1.1,-70.0,170.0,54162990.63994457
1677,5.0,0.7,58.0,0.5,1.1,-70.0,175.0,182457021.9626704
1678,5.0,0.7,58.0,0.5,1.1,-70.0,180.0,1500086479.3873756
1679,5.0,0.7,58.0,0.5,1.1,-65.0,-180.0,90413469381.43877
1680,5.0,0.7,58.0,0.5,1.1,-65.0,-175.0,1417141460347.8264
1681,5.0,0.7,58.0,0.5,1.1,-65.0,-170.0,14402720024436.48
1682,5.0,0.7,58.0,0.5,1.1,-65.0,-165.0,24290802972294.66
1683,5.0,0.7,58.0,0.5,1.1,-65.0,-160.0,25739062764936.53
1684,5.0,0.7,58.0,0.5,1.1,-65.0,-155.0,618719476932011.5
1685,5.0,0.7,58.0,0.5,1.1,-65.0,-150.0,317476829984.6279
1686,5.0,0.7,58.0,0.5,1.1,-65.0,-145.0,4955571985.796371
1687,5.0,0.7,58.0,0.5,1.1,-65.0,-140.0,11131941831.715357
1688,5.0,0.7,58.0,0.5,1.1,-65.0,-135.0,26690344479.151142
1689,5.0,0.7,58.0,0.5,1.1,-65.0,-130.0,59674741494.285416
1690,5.0,0.7,58.0,0.5,1.1,-65.0,-125.0,103374649348.7818
1691,5.0,0.7,58.0,0.5,1.1,-65.0,-120.0,5395131609.523967
1692,5.0,0.7,58.0,0.5,1.1,-65.0,-115.0,32727992361.36125
1693,5.0,0.7,58.0,0.5,1.1,-65.0,-110.0,52766161005523.19
1694,5.0,0.7,58.0,0.5,1.1,-65.0,-105.0,310042397908956.0
1695,5.0,0.7,58.0,0.5,1.1,-65.0,-100.0,149293410847.19162
1696,5.0,0.7,58.0,0.5,1.1,-65.0,-95.0,84974810965.92056
1697,5.0,0.7,58.0,0.5,1.1,-65.0,-90.0,204697741367.8113
1698,5.0,0.7,58.0,0.5,1.1,-65.0,-85.0,3079456802237.249
1699,5.0,0.7,58.0,0.5,1.1,-65.0,-80.0,21532443000335.21
1700,5.0,0.7,58.0,0.5,1.1,-65.0,-75.0,17765252161530.61
1701,5.0,0.7,58.0,0.5,1.1,-65.0,-70.0,2044661289927.1584
1702,5.0,0.7,58.0,0.5,1.1,-65.0,-65.0,131550012425.91333
