,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1423,5.0,0.7,58.0,-1.9,0.5,-85.0,0.0,3300393474.448069
1424,5.0,0.7,58.0,-1.9,0.5,-85.0,5.0,2355280.7093773503
1425,5.0,0.7,58.0,-1.9,0.5,-85.0,10.0,57702.44355013062
1426,5.0,0.7,58.0,-1.9,0.5,-85.0,15.0,20548.01735851404
1427,5.0,0.7,58.0,-1.9,0.5,-85.0,20.0,9007.033657338237
1428,5.0,0.7,58.0,-1.9,0.5,-85.0,25.0,2165.5480952763933
1429,5.0,0.7,58.0,-1.9,0.5,-85.0,30.0,384.9567427993254
1430,5.0,0.7,58.0,-1.9,0.5,-85.0,35.0,28.006171369338457
1431,5.0,0.7,58.0,-1.9,0.5,-85.0,40.0,-57.52550431487237
1432,5.0,0.7,58.0,-1.9,0.5,-85.0,45.0,-83.38394861705744
1433,5.0,0.7,58.0,-1.9,0.5,-85.0,50.0,-91.15608162561048
1434,5.0,0.7,58.0,-1.9,0.5,-85.0,55.0,-92.0603954753707
1435,5.0,0.7,58.0,-1.9,0.5,-85.0,60.0,-90.04883801759418
1436,5.0,0.7,58.0,-1.9,0.5,-85.0,65.0,-86.69137233737308
1437,5.0,0.7,58.0,-1.9,0.5,-85.0,70.0,-82.5858649721726
1438,5.0,0.7,58.0,-1.9,0.5,-85.0,75.0,-77.94643663665795
1439,5.0,0.7,58.0,-1.9,0.5,-85.0,80.0,-72.82404744148316
1440,5.0,0.7,58.0,-1.9,0.5,-85.0,85.0,-66.96213424634826
1441,5.0,0.7,58.0,-1.9,0.5,-85.0,90.0,-59.29298266137946
1442,5.0,0.7,58.0,-1.9,0.5,-85.0,95.0,-47.057261614408475
1443,5.0,0.7,58.0,-1.9,0.5,-85.0,100.0,-24.102870923437518
1444,5.0,0.7,58.0,-1.9,0.5,-85.0,105.0,23.37609490890483
1445,5.0,0.7,58.0,-1.9,0.5,-85.0,110.0,128.3526024610896
1446,5.0,0.7,58.0,-1.9,0.5,-85.0,115.0,374.70108227608523
1447,5.0,0.7,58.0,-1.9,0.5,-85.0,120.0,988.2896033963964
1448,5.0,0.7,58.0,-1.9,0.5,-85.0,125.0,2611.693260325358
1449,5.0,0.7,58.0,-1.9,0.5,-85.0,130.0,7170.429312339419
1450,5.0,0.7,58.0,-1.9,0.5,-85.0,135.0,20689.00599330864
1451,5.0,0.7,58.0,-1.9,0.5,-85.0,140.0,62457.337746379366
1452,5.0,0.7,58.0,-1.9,0.5,-85.0,145.0,193148.89249109747
1453,5.0,0.7,58.0,-1.9,0.5,-85.0,150.0,585662.1113901064
1454,5.0,0.7,58.0,-1.9,0.5,-85.0,155.0,1616494.5238361778
1455,5.0,0.7,58.0,-1.9,0.5,-85.0,160.0,3648589.395921667
1456,5.0,0.7,58.0,-1.9,0.5,-85.0,165.0,5954916.964711863
1457,5.0,0.7,58.0,-1.9,0.5,-85.0,170.0,6399739.198179502
1458,5.0,0.7,58.0,-1.9,0.5,-85.0,175.0,4474634.21902466
1459,5.0,0.7,58.0,-1.9,0.5,-85.0,180.0,2226527.8885869426
1460,5.0,0.7,58.0,-1.9,0.5,-80.0,-180.0,278103.81040189107
1461,5.0,0.7,58.0,-1.9,0.5,-80.0,-175.0,236348.20872583112
1462,5.0,0.7,58.0,-1.9,0.5,-80.0,-170.0,343237.48602807993
1463,5.0,0.7,58.0,-1.9,0.5,-80.0,-165.0,827142.5394256776
1464,5.0,0.7,58.0,-1.9,0.5,-80.0,-160.0,6582737.734394168
1465,5.0,0.7,58.0,-1.9,0.5,-80.0,-155.0,209773449.16710293
1466,5.0,0.7,58.0,-1.9,0.5,-80.0,-150.0,2793459128.6807303
1467,5.0,0.7,58.0,-1.9,0.5,-80.0,-145.0,842855043.3573128
1468,5.0,0.7,58.0,-1.9,0.5,-80.0,-140.0,3788369572.525072
1469,5.0,0.7,58.0,-1.9,0.5,-80.0,-135.0,601141342259.0299
1470,5.0,0.7,58.0,-1.9,0.5,-80.0,-130.0,22158587699389.656
1471,5.0,0.7,58.0,-1.9,0.5,-80.0,-125.0,672666010824.817
1472,5.0,0.7,58.0,-1.9,0.5,-80.0,-120.0,12109736725.202776
1473,5.0,0.7,58.0,-1.9,0.5,-80.0,-115.0,19612800994.38956
1474,5.0,0.7,58.0,-1.9,0.5,-80.0,-110.0,113462228358.12625
1475,5.0,0.7,58.0,-1.9,0.5,-80.0,-105.0,46690178922.665085
1476,5.0,0.7,58.0,-1.9,0.5,-80.0,-100.0,4505127158.941257
1477,5.0,0.7,58.0,-1.9,0.5,-80.0,-95.0,88395433649.32933
1478,5.0,0.7,58.0,-1.9,0.5,-80.0,-90.0,11977169261645.145
1479,5.0,0.7,58.0,-1.9,0.5,-80.0,-85.0,4111439987558.6704
1480,5.0,0.7,58.0,-1.9,0.5,-80.0,-80.0,22251297117.050243
1481,5.0,0.7,58.0,-1.9,0.5,-80.0,-75.0,269519578.9350075
1482,5.0,0.7,58.0,-1.9,0.5,-80.0,-70.0,10762909.952848693
1483,5.0,0.7,58.0,-1.9,0.5,-80.0,-65.0,3334737.1278107637
1484,5.0,0.7,58.0,-1.9,0.5,-80.0,-60.0,6059499.724912218
1485,5.0,0.7,58.0,-1.9,0.5,-80.0,-55.0,9397079.099105053
1486,5.0,0.7,58.0,-1.9,0.5,-80.0,-50.0,7657553.10486347
1487,5.0,0.7,58.0,-1.9,0.5,-80.0,-45.0,3737309.5580188036
1488,5.0,0.7,58.0,-1.9,0.5,-80.0,-40.0,1956409.9990482929
1489,5.0,0.7,58.0,-1.9,0.5,-80.0,-35.0,5838399.465834645
1490,5.0,0.7,58.0,-1.9,0.5,-80.0,-30.0,40633688.88624713
1491,5.0,0.7,58.0,-1.9,0.5,-80.0,-25.0,51795803.44975922
1492,5.0,0.7,58.0,-1.9,0.5,-80.0,-20.0,541951437.1771635
1493,5.0,0.7,58.0,-1.9,0.5,-80.0,-15.0,35666511.891576074
1494,5.0,0.7,58.0,-1.9,0.5,-80.0,-10.0,92022789.91698655
1495,5.0,0.7,58.0,-1.9,0.5,-80.0,-5.0,104893531.8504294
1496,5.0,0.7,58.0,-1.9,0.5,-80.0,0.0,465436013.788222
1497,5.0,0.7,58.0,-1.9,0.5,-80.0,5.0,12792992.19463924
1498,5.0,0.7,58.0,-1.9,0.5,-80.0,10.0,368657.8871186391
1499,5.0,0.7,58.0,-1.9,0.5,-80.0,15.0,25831.595248798632
1500,5.0,0.7,58.0,-1.9,0.5,-80.0,20.0,6777.183989257008
1501,5.0,0.7,58.0,-1.9,0.5,-80.0,25.0,2843.0397407924343
1502,5.0,0.7,58.0,-1.9,0.5,-80.0,30.0,824.0419167760857
1503,5.0,0.7,58.0,-1.9,0.5,-80.0,35.0,134.45617433031862
1504,5.0,0.7,58.0,-1.9,0.5,-80.0,40.0,-38.79688833734506
1505,5.0,0.7,58.0,-1.9,0.5,-80.0,45.0,-81.2796512828737
1506,5.0,0.7,58.0,-1.9,0.5,-80.0,50.0,-92.37937331183777
1507,5.0,0.7,58.0,-1.9,0.5,-80.0,55.0,-94.25239068318064
1508,5.0,0.7,58.0,-1.9,0.5,-80.0,60.0,-92.57409930950914
1509,5.0,0.7,58.0,-1.9,0.5,-80.0,65.0,-89.28222007798908
1510,5.0,0.7,58.0,-1.9,0.5,-80.0,70.0,-85.15765173779508
1511,5.0,0.7,58.0,-1.9,0.5,-80.0,75.0,-80.48798552313428
1512,5.0,0.7,58.0,-1.9,0.5,-80.0,80.0,-75.28035394011988
1513,5.0,0.7,58.0,-1.9,0.5,-80.0,85.0,-69.15819102600267
1514,5.0,0.7,58.0,-1.9,0.5,-80.0,90.0,-60.949366757572975
1515,5.0,0.7,58.0,-1.9,0.5,-80.0,95.0,-47.82787318736671
1516,5.0,0.7,58.0,-1.9,0.5,-80.0,100.0,-23.453089919423565
1517,5.0,0.7,58.0,-1.9,0.5,-80.0,105.0,26.570975208485088
1518,5.0,0.7,58.0,-1.9,0.5,-80.0,110.0,136.44374852304102
1519,5.0,0.7,58.0,-1.9,0.5,-80.0,115.0,391.3319195228923
1520,5.0,0.7,58.0,-1.9,0.5,-80.0,120.0,1012.1345607307941
1521,5.0,0.7,58.0,-1.9,0.5,-80.0,125.0,2590.7029300708277
1522,5.0,0.7,58.0,-1.9,0.5,-80.0,130.0,6742.785666875927
1523,5.0,0.7,58.0,-1.9,0.5,-80.0,135.0,17850.913367561396
1524,5.0,0.7,58.0,-1.9,0.5,-80.0,140.0,47194.53595184023
1525,5.0,0.7,58.0,-1.9,0.5,-80.0,145.0,120050.12319390269
1526,5.0,0.7,58.0,-1.9,0.5,-80.0,150.0,277332.0106435579
1527,5.0,0.7,58.0,-1.9,0.5,-80.0,155.0,539380.4690273193
1528,5.0,0.7,58.0,-1.9,0.5,-80.0,160.0,814767.5597971512
1529,5.0,0.7,58.0,-1.9,0.5,-80.0,165.0,901072.2483962296
1530,5.0,0.7,58.0,-1.9,0.5,-80.0,170.0,725027.5729187763
1531,5.0,0.7,58.0,-1.9,0.5,-80.0,175.0,457384.27232350135
1532,5.0,0.7,58.0,-1.9,0.5,-80.0,180.0,278103.8104018923
1533,5.0,0.7,58.0,-1.9,0.5,-75.0,-180.0,122231.461664695
1534,5.0,0.7,58.0,-1.9,0.5,-75.0,-175.0,212273.3720625244
1535,5.0,0.7,58.0,-1.9,0.5,-75.0,-170.0,478198.87594496435
1536,5.0,0.7,58.0,-1.9,0.5,-75.0,-165.0,1320773.5081862886
1537,5.0,0.7,58.0,-1.9,0.5,-75.0,-160.0,7703488.791338903
1538,5.0,0.7,58.0,-1.9,0.5,-75.0,-155.0,209955240.1458297
1539,5.0,0.7,58.0,-1.9,0.5,-75.0,-150.0,2783581124.8752317
1540,5.0,0.7,58.0,-1.9,0.5,-75.0,-145.0,1256959938.1444464
1541,5.0,0.7,58.0,-1.9,0.5,-75.0,-140.0,56139429118.731735
1542,5.0,0.7,58.0,-1.9,0.5,-75.0,-135.0,15517246367438.793
1543,5.0,0.7,58.0,-1.9,0.5,-75.0,-130.0,22627025166157.395
1544,5.0,0.7,58.0,-1.9,0.5,-75.0,-125.0,91176045144.76964
1545,5.0,0.7,58.0,-1.9,0.5,-75.0,-120.0,5718974518.151282
1546,5.0,0.7,58.0,-1.9,0.5,-75.0,-115.0,12753255479.436722
1547,5.0,0.7,58.0,-1.9,0.5,-75.0,-110.0,19412877178.16281
1548,5.0,0.7,58.0,-1.9,0.5,-75.0,-105.0,5054987976.586021
1549,5.0,0.7,58.0,-1.9,0.5,-75.0,-100.0,15406418414.403463
1550,5.0,0.7,58.0,-1.9,0.5,-75.0,-95.0,2202650798385.622
1551,5.0,0.7,58.0,-1.9,0.5,-75.0,-90.0,64752675779357.75
1552,5.0,0.7,58.0,-1.9,0.5,-75.0,-85.0,676086248529.2079
1553,5.0,0.7,58.0,-1.9,0.5,-75.0,-80.0,3410910715.660026
1554,5.0,0.7,58.0,-1.9,0.5,-75.0,-75.0,64177698.42709676
1555,5.0,0.7,58.0,-1.9,0.5,-75.0,-70.0,4025923.5371159175
1556,5.0,0.7,58.0,-1.9,0.5,-75.0,-65.0,1206097.0899847134
1557,5.0,0.7,58.0,-1.9,0.5,-75.0,-60.0,936143.626740772
1558,5.0,0.7,58.0,-1.9,0.5,-75.0,-55.0,858204.9670540604
1559,5.0,0.7,58.0,-1.9,0.5,-75.0,-50.0,755820.1213094499
1560,5.0,0.7,58.0,-1.9,0.5,-75.0,-45.0,539227.189951319
1561,5.0,0.7,58.0,-1.9,0.5,-75.0,-40.0,370196.5892509202
1562,5.0,0.7,58.0,-1.9,0.5,-75.0,-35.0,477088.2167078471
1563,5.0,0.7,58.0,-1.9,0.5,-75.0,-30.0,2529924.064752666
1564,5.0,0.7,58.0,-1.9,0.5,-75.0,-25.0,1931628.71290642
1565,5.0,0.7,58.0,-1.9,0.5,-75.0,-20.0,1096634.640301772
1566,5.0,0.7,58.0,-1.9,0.5,-75.0,-15.0,1409641.861707551
1567,5.0,0.7,58.0,-1.9,0.5,-75.0,-10.0,3224533.080128314
1568,5.0,0.7,58.0,-1.9,0.5,-75.0,-5.0,1845456.3441672854
1569,5.0,0.7,58.0,-1.9,0.5,-75.0,0.0,1305303.0896112905
1570,5.0,0.7,58.0,-1.9,0.5,-75.0,5.0,1021180.3824335887
1571,5.0,0.7,58.0,-1.9,0.5,-75.0,10.0,292866.57910484594
1572,5.0,0.7,58.0,-1.9,0.5,-75.0,15.0,65194.28297344037
1573,5.0,0.7,58.0,-1.9,0.5,-75.0,20.0,8573.729763488322
1574,5.0,0.7,58.0,-1.9,0.5,-75.0,25.0,1958.6776296903226
1575,5.0,0.7,58.0,-1.9,0.5,-75.0,30.0,646.7270010112549
1576,5.0,0.7,58.0,-1.9,0.5,-75.0,35.0,169.81010948033682
1577,5.0,0.7,58.0,-1.9,0.5,-75.0,40.0,-16.032016750759606
1578,5.0,0.7,58.0,-1.9,0.5,-75.0,45.0,-77.19177752081632
1579,5.0,0.7,58.0,-1.9,0.5,-75.0,50.0,-94.25738137141194
1580,5.0,0.7,58.0,-1.9,0.5,-75.0,55.0,-97.38202620141271
1581,5.0,0.7,58.0,-1.9,0.5,-75.0,60.0,-95.84553472716487
1582,5.0,0.7,58.0,-1.9,0.5,-75.0,65.0,-92.48450231030186
1583,5.0,0.7,58.0,-1.9,0.5,-75.0,70.0,-88.2804455149332
1584,5.0,0.7,58.0,-1.9,0.5,-75.0,75.0,-83.57796659583276
1585,5.0,0.7,58.0,-1.9,0.5,-75.0,80.0,-78.41534334583771
1586,5.0,0.7,58.0,-1.9,0.5,-75.0,85.0,-72.47629431340434
1587,5.0,0.7,58.0,-1.9,0.5,-75.0,90.0,-64.78323980371468
1588,5.0,0.7,58.0,-1.9,0.5,-75.0,95.0,-53.04450662958007
1589,5.0,0.7,58.0,-1.9,0.5,-75.0,100.0,-32.1932444044919
1590,5.0,0.7,58.0,-1.9,0.5,-75.0,105.0,9.034475066536857
1591,5.0,0.7,58.0,-1.9,0.5,-75.0,110.0,96.38680030057274
1592,5.0,0.7,58.0,-1.9,0.5,-75.0,115.0,290.41711757184015
1593,5.0,0.7,58.0,-1.9,0.5,-75.0,120.0,736.1191736565704
1594,5.0,0.7,58.0,-1.9,0.5,-75.0,125.0,1781.0977360873158
1595,5.0,0.7,58.0,-1.9,0.5,-75.0,130.0,4237.643972940705
1596,5.0,0.7,58.0,-1.9,0.5,-75.0,135.0,9873.643566407687
1597,5.0,0.7,58.0,-1.9,0.5,-75.0,140.0,21987.31308750324
1598,5.0,0.7,58.0,-1.9,0.5,-75.0,145.0,44955.2284569737
1599,5.0,0.7,58.0,-1.9,0.5,-75.0,150.0,80179.72217608242
1600,5.0,0.7,58.0,-1.9,0.5,-75.0,155.0,118381.70778043829
1601,5.0,0.7,58.0,-1.9,0.5,-75.0,160.0,139616.85491779482
1602,5.0,0.7,58.0,-1.9,0.5,-75.0,165.0,132511.18217894196
1603,5.0,0.7,58.0,-1.9,0.5,-75.0,170.0,110623.14863936047
1604,5.0,0.7,58.0,-1.9,0.5,-75.0,175.0,99798.90495444863
1605,5.0,0.7,58.0,-1.9,0.5,-75.0,180.0,122231.46166469489
1606,5.0,0.7,58.0,-1.9,0.5,-70.0,-180.0,230434.15064455496
1607,5.0,0.7,58.0,-1.9,0.5,-70.0,-175.0,661303.0811724479
1608,5.0,0.7,58.0,-1.9,0.5,-70.0,-170.0,1977275.269289103
1609,5.0,0.7,58.0,-1.9,0.5,-70.0,-165.0,5186348.468799331
1610,5.0,0.7,58.0,-1.9,0.5,-70.0,-160.0,14034782.194183646
1611,5.0,0.7,58.0,-1.9,0.5,-70.0,-155.0,216068206.33417067
1612,5.0,0.7,58.0,-1.9,0.5,-70.0,-150.0,2852828527.3417635
1613,5.0,0.7,58.0,-1.9,0.5,-70.0,-145.0,6250136559.830718
1614,5.0,0.7,58.0,-1.9,0.5,-70.0,-140.0,1297683280080.7102
1615,5.0,0.7,58.0,-1.9,0.5,-70.0,-135.0,104721098158117.2
1616,5.0,0.7,58.0,-1.9,0.5,-70.0,-130.0,1963704274316.5725
1617,5.0,0.7,58.0,-1.9,0.5,-70.0,-125.0,8941282016.06041
1618,5.0,0.7,58.0,-1.9,0.5,-70.0,-120.0,5008413837.282461
1619,5.0,0.7,58.0,-1.9,0.5,-70.0,-115.0,6402811212.216596
1620,5.0,0.7,58.0,-1.9,0.5,-70.0,-110.0,3747010980.8334713
1621,5.0,0.7,58.0,-1.9,0.5,-70.0,-105.0,5971005977.683336
1622,5.0,0.7,58.0,-1.9,0.5,-70.0,-100.0,218207950495.13046
1623,5.0,0.7,58.0,-1.9,0.5,-70.0,-95.0,44401725660845.13
1624,5.0,0.7,58.0,-1.9,0.5,-70.0,-90.0,15811056794536.707
1625,5.0,0.7,58.0,-1.9,0.5,-70.0,-85.0,47833845785.543564
1626,5.0,0.7,58.0,-1.9,0.5,-70.0,-80.0,459729170.0411749
1627,5.0,0.7,58.0,-1.9,0.5,-70.0,-75.0,20863108.161936145
1628,5.0,0.7,58.0,-1.9,0.5,-70.0,-70.0,6020837.535020405
1629,5.0,0.7,58.0,-1.9,0.5,-70.0,-65.0,4057782.663092025
1630,5.0,0.7,58.0,-1.9,0.5,-70.0,-60.0,2338004.480131994
1631,5.0,0.7,58.0,-1.9,0.5,-70.0,-55.0,1050881.6663170552
1632,5.0,0.7,58.0,-1.9,0.5,-70.0,-50.0,1069157.838399565
1633,5.0,0.7,58.0,-1.9,0.5,-70.0,-45.0,566630.455084887
1634,5.0,0.7,58.0,-1.9,0.5,-70.0,-40.0,128096.76310203374
1635,5.0,0.7,58.0,-1.9,0.5,-70.0,-35.0,495516.6389781968
1636,5.0,0.7,58.0,-1.9,0.5,-70.0,-30.0,984529.7340845787
1637,5.0,0.7,58.0,-1.9,0.5,-70.0,-25.0,149567.69450362265
1638,5.0,0.7,58.0,-1.9,0.5,-70.0,-20.0,91677.89368240068
1639,5.0,0.7,58.0,-1.9,0.5,-70.0,-15.0,75297.59196605407
1640,5.0,0.7,58.0,-1.9,0.5,-70.0,-10.0,92902.8160831282
1641,5.0,0.7,58.0,-1.9,0.5,-70.0,-5.0,120429.97632028672
1642,5.0,0.7,58.0,-1.9,0.5,-70.0,0.0,81810.84629185704
1643,5.0,0.7,58.0,-1.9,0.5,-70.0,5.0,59917.29224547982
1644,5.0,0.7,58.0,-1.9,0.5,-70.0,10.0,44956.02078652881
1645,5.0,0.7,58.0,-1.9,0.5,-70.0,15.0,33767.33076073159
1646,5.0,0.7,58.0,-1.9,0.5,-70.0,20.0,13249.732174298297
1647,5.0,0.7,58.0,-1.9,0.5,-70.0,25.0,3044.986569619813
1648,5.0,0.7,58.0,-1.9,0.5,-70.0,30.0,676.396618976659
1649,5.0,0.7,58.0,-1.9,0.5,-70.0,35.0,139.9608780707228
1650,5.0,0.7,58.0,-1.9,0.5,-70.0,40.0,-19.451069930847954
1651,5.0,0.7,58.0,-1.9,0.5,-70.0,45.0,-76.21618128525753
1652,5.0,0.7,58.0,-1.9,0.5,-70.0,50.0,-95.82585916204708
1653,5.0,0.7,58.0,-1.9,0.5,-70.0,55.0,-100.67581012982667
1654,5.0,0.7,58.0,-1.9,0.5,-70.0,60.0,-99.66354296834952
1655,5.0,0.7,58.0,-1.9,0.5,-70.0,65.0,-96.28954316581341
1656,5.0,0.7,58.0,-1.9,0.5,-70.0,70.0,-91.93417136975206
1657,5.0,0.7,58.0,-1.9,0.5,-70.0,75.0,-87.11660772286051
1658,5.0,0.7,58.0,-1.9,0.5,-70.0,80.0,-81.97250466916573
1659,5.0,0.7,58.0,-1.9,0.5,-70.0,85.0,-76.33521144128595
1660,5.0,0.7,58.0,-1.9,0.5,-70.0,90.0,-69.55109979597368
1661,5.0,0.7,58.0,-1.9,0.5,-70.0,95.0,-60.097416245977286
1662,5.0,0.7,58.0,-1.9,0.5,-70.0,100.0,-44.71598432470407
1663,5.0,0.7,58.0,-1.9,0.5,-70.0,105.0,-16.472999635028994
1664,5.0,0.7,58.0,-1.9,0.5,-70.0,110.0,39.50553951547449
1665,5.0,0.7,58.0,-1.9,0.5,-70.0,115.0,155.3432377158137
1666,5.0,0.7,58.0,-1.9,0.5,-70.0,120.0,399.9095396194285
1667,5.0,0.7,58.0,-1.9,0.5,-70.0,125.0,916.0997139703078
1668,5.0,0.7,58.0,-1.9,0.5,-70.0,130.0,1979.5567779431697
1669,5.0,0.7,58.0,-1.9,0.5,-70.0,135.0,4051.531945470514
1670,5.0,0.7,58.0,-1.9,0.5,-70.0,140.0,7710.780336486846
1671,5.0,0.7,58.0,-1.9,0.5,-70.0,145.0,13257.822228765857
1672,5.0,0.7,58.0,-1.9,0.5,-70.0,150.0,20024.85162287549
1673,5.0,0.7,58.0,-1.9,0.5,-70.0,155.0,26310.26870573745
1674,5.0,0.7,58.0,-1.9,0.5,-70.0,160.0,31175.439498354808
1675,5.0,0.7,58.0,-1.9,0.5,-70.0,165.0,37229.12148943076
1676,5.0,0.7,58.0,-1.9,0.5,-70.0,170.0,52556.97334939586
1677,5.0,0.7,58.0,-1.9,0.5,-70.0,175.0,96627.4346981382
1678,5.0,0.7,58.0,-1.9,0.5,-70.0,180.0,230434.1506445544
1679,5.0,0.7,58.0,-1.9,0.5,-65.0,-180.0,1465089.4989865613
1680,5.0,0.7,58.0,-1.9,0.5,-65.0,-175.0,5411278.874072081
1681,5.0,0.7,58.0,-1.9,0.5,-65.0,-170.0,17182768.027460907
1682,5.0,0.7,58.0,-1.9,0.5,-65.0,-165.0,38281449.19291609
1683,5.0,0.7,58.0,-1.9,0.5,-65.0,-160.0,53664028.38493271
1684,5.0,0.7,58.0,-1.9,0.5,-65.0,-155.0,253841566.01499784
1685,5.0,0.7,58.0,-1.9,0.5,-65.0,-150.0,3514868503.214125
1686,5.0,0.7,58.0,-1.9,0.5,-65.0,-145.0,91831976746.57524
1687,5.0,0.7,58.0,-1.9,0.5,-65.0,-140.0,28545119498349.09
1688,5.0,0.7,58.0,-1.9,0.5,-65.0,-135.0,28447388019775.93
1689,5.0,0.7,58.0,-1.9,0.5,-65.0,-130.0,91661857576.19296
1690,5.0,0.7,58.0,-1.9,0.5,-65.0,-125.0,1879074740.7009811
1691,5.0,0.7,58.0,-1.9,0.5,-65.0,-120.0,5274812352.833622
1692,5.0,0.7,58.0,-1.9,0.5,-65.0,-115.0,3492273514.474682
1693,5.0,0.7,58.0,-1.9,0.5,-65.0,-110.0,1557261513.3229744
1694,5.0,0.7,58.0,-1.9,0.5,-65.0,-105.0,37258589542.7666
1695,5.0,0.7,58.0,-1.9,0.5,-65.0,-100.0,4384740957822.952
1696,5.0,0.7,58.0,-1.9,0.5,-65.0,-95.0,97485989125549.69
1697,5.0,0.7,58.0,-1.9,0.5,-65.0,-90.0,718751030397.8508
1698,5.0,0.7,58.0,-1.9,0.5,-65.0,-85.0,3555744313.480279
1699,5.0,0.7,58.0,-1.9,0.5,-65.0,-80.0,129235956.91694164
1700,5.0,0.7,58.0,-1.9,0.5,-65.0,-75.0,61837688.62783626
1701,5.0,0.7,58.0,-1.9,0.5,-65.0,-70.0,38235308.96532673
1702,5.0,0.7,58.0,-1.9,0.5,-65.0,-65.0,19839886.691214614
1703,5.0,0.7,58.0,-1.9,0.5,-65.0,-60.0,7109478.62352512
1704,5.0,0.7,58.0,-1.9,0.5,-65.0,-55.0,2195034.196611721
1705,5.0,0.7,58.0,-1.9,0.5,-65.0,-50.0,22002887.921495125
1706,5.0,0.7,58.0,-1.9,0.5,-65.0,-45.0,3566516.628649082
1707,5.0,0.7,58.0,-1.9,0.5,-65.0,-40.0,680698.4843916047
1708,5.0,0.7,58.0,-1.9,0.5,-65.0,-35.0,12505329.180906013
1709,5.0,0.7,58.0,-1.9,0.5,-65.0,-30.0,11869194.707579367
1710,5.0,0.7,58.0,-1.9,0.5,-65.0,-25.0,750574.8209986141
1711,5.0,0.7,58.0,-1.9,0.5,-65.0,-20.0,767339.2383022208
1712,5.0,0.7,58.0,-1.9,0.5,-65.0,-15.0,313607.73539581423
1713,5.0,0.7,58.0,-1.9,0.5,-65.0,-10.0,598825.5349764021
1714,5.0,0.7,58.0,-1.9,0.5,-65.0,-5.0,31507.93270808644
1715,5.0,0.7,58.0,-1.9,0.5,-65.0,0.0,11176.244139862518
1716,5.0,0.7,58.0,-1.9,0.5,-65.0,5.0,9760.67635116894
1717,5.0,0.7,58.0,-1.9,0.5,-65.0,10.0,8688.118664785756
1718,5.0,0.7,58.0,-1.9,0.5,-65.0,15.0,8512.430656897242
1719,5.0,0.7,58.0,-1.9,0.5,-65.0,20.0,7461.6859321714965
1720,5.0,0.7,58.0,-1.9,0.5,-65.0,25.0,3638.279892282721
1721,5.0,0.7,58.0,-1.9,0.5,-65.0,30.0,1044.77848111248
1722,5.0,0.7,58.0,-1.9,0.5,-65.0,35.0,207.4951920420124
1723,5.0,0.7,58.0,-1.9,0.5,-65.0,40.0,-13.497934295965528
1724,5.0,0.7,58.0,-1.9,0.5,-65.0,45.0,-77.64254708114228
1725,5.0,0.7,58.0,-1.9,0.5,-65.0,50.0,-98.34444231335155
1726,5.0,0.7,58.0,-1.9,0.5,-65.0,55.0,-104.08277626193038
1727,5.0,0.7,58.0,-1.9,0.5,-65.0,60.0,-103.65596806635988
1728,5.0,0.7,58.0,-1.9,0.5,-65.0,65.0,-100.45254031571356
1729,5.0,0.7,58.0,-1.9,0.5,-65.0,70.0,-96.0010673480918
1730,5.0,0.7,58.0,-1.9,0.5,-65.0,75.0,-91.0130270406933
1731,5.0,0.7,58.0,-1.9,0.5,-65.0,80.0,-85.75682047110055
1732,5.0,0.7,58.0,-1.9,0.5,-65.0,85.0,-80.23167131609691
1733,5.0,0.7,58.0,-1.9,0.5,-65.0,90.0,-74.07172336827239
1734,5.0,0.7,58.0,-1.9,0.5,-65.0,95.0,-66.35765502776513
1735,5.0,0.7,58.0,-1.9,0.5,-65.0,100.0,-55.20838533646319
1736,5.0,0.7,58.0,-1.9,0.5,-65.0,105.0,-36.83799050182112
1737,5.0,0.7,58.0,-1.9,0.5,-65.0,110.0,-3.699683612803401
1738,5.0,0.7,58.0,-1.9,0.5,-65.0,115.0,59.04522106273307
1739,5.0,0.7,58.0,-1.9,0.5,-65.0,120.0,179.82172727276324
1740,5.0,0.7,58.0,-1.9,0.5,-65.0,125.0,410.27018645505945
1741,5.0,0.7,58.0,-1.9,0.5,-65.0,130.0,835.889964604914
1742,5.0,0.7,58.0,-1.9,0.5,-65.0,135.0,1578.7451325442705
1743,5.0,0.7,58.0,-1.9,0.5,-65.0,140.0,2779.859640699684
1744,5.0,0.7,58.0,-1.9,0.5,-65.0,145.0,4579.692469152952
1745,5.0,0.7,58.0,-1.9,0.5,-65.0,150.0,7224.508483668776
1746,5.0,0.7,58.0,-1.9,0.5,-65.0,155.0,11603.312351268694
1747,5.0,0.7,58.0,-1.9,0.5,-65.0,160.0,20839.034866088983
1748,5.0,0.7,58.0,-1.9,0.5,-65.0,165.0,45282.873285581816
1749,5.0,0.7,58.0,-1.9,0.5,-65.0,170.0,122134.4571859417
1750,5.0,0.7,58.0,-1.9,0.5,-65.0,175.0,398661.2398338868
1751,5.0,0.7,58.0,-1.9,0.5,-65.0,180.0,1465089.4989865518
1752,5.0,0.7,58.0,-1.9,0.5,-60.0,-180.0,16876242.217397247
1753,5.0,0.7,58.0,-1.9,0.5,-60.0,-175.0,67829238.91417201
1754,5.0,0.7,58.0,-1.9,0.5,-60.0,-170.0,185084796.66752824
1755,5.0,0.7,58.0,-1.9,0.5,-60.0,-165.0,261167263.3594188
1756,5.0,0.7,58.0,-1.9,0.5,-60.0,-160.0,179404257.64223292
