,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1116,5.0,0.7,58.0,-1.4,-1.7,-105.0,-75.0,10297029956.819069
1117,5.0,0.7,58.0,-1.4,-1.7,-105.0,-70.0,13928010585.32757
1118,5.0,0.7,58.0,-1.4,-1.7,-105.0,-65.0,1859169995.597463
1119,5.0,0.7,58.0,-1.4,-1.7,-105.0,-60.0,219141946.9934324
1120,5.0,0.7,58.0,-1.4,-1.7,-105.0,-55.0,494926872788.7312
1121,5.0,0.7,58.0,-1.4,-1.7,-105.0,-50.0,23985176556.426914
1122,5.0,0.7,58.0,-1.4,-1.7,-105.0,-45.0,24427605206.853783
1123,5.0,0.7,58.0,-1.4,-1.7,-105.0,-40.0,2184883643298.2944
1124,5.0,0.7,58.0,-1.4,-1.7,-105.0,-35.0,82424625787.81203
1125,5.0,0.7,58.0,-1.4,-1.7,-105.0,-30.0,371613033725.4212
1126,5.0,0.7,58.0,-1.4,-1.7,-105.0,-25.0,14600307506604.268
1127,5.0,0.7,58.0,-1.4,-1.7,-105.0,-20.0,1617792036.4704301
1128,5.0,0.7,58.0,-1.4,-1.7,-105.0,-15.0,507150878.3416458
1129,5.0,0.7,58.0,-1.4,-1.7,-105.0,-10.0,7209773.218248065
1130,5.0,0.7,58.0,-1.4,-1.7,-105.0,-5.0,279019.0674041508
1131,5.0,0.7,58.0,-1.4,-1.7,-105.0,0.0,56587.39312181903
1132,5.0,0.7,58.0,-1.4,-1.7,-105.0,5.0,20225.739372294654
1133,5.0,0.7,58.0,-1.4,-1.7,-105.0,10.0,6831.774875929597
1134,5.0,0.7,58.0,-1.4,-1.7,-105.0,15.0,2851.615458293849
1135,5.0,0.7,58.0,-1.4,-1.7,-105.0,20.0,3432.6487797110185
1136,5.0,0.7,58.0,-1.4,-1.7,-105.0,25.0,19963.75075473257
1137,5.0,0.7,58.0,-1.4,-1.7,-105.0,30.0,133902.63240868266
1138,5.0,0.7,58.0,-1.4,-1.7,-105.0,35.0,331527.90454650146
1139,5.0,0.7,58.0,-1.4,-1.7,-105.0,40.0,171676.14478729368
1140,5.0,0.7,58.0,-1.4,-1.7,-105.0,45.0,35838.3401108939
1141,5.0,0.7,58.0,-1.4,-1.7,-105.0,50.0,21186.843008873508
1142,5.0,0.7,58.0,-1.4,-1.7,-105.0,55.0,42977.51896824811
1143,5.0,0.7,58.0,-1.4,-1.7,-105.0,60.0,163336.47077151953
1144,5.0,0.7,58.0,-1.4,-1.7,-105.0,65.0,342140.9905136851
1145,5.0,0.7,58.0,-1.4,-1.7,-105.0,70.0,159709.40502513366
1146,5.0,0.7,58.0,-1.4,-1.7,-105.0,75.0,26028.998982403486
1147,5.0,0.7,58.0,-1.4,-1.7,-105.0,80.0,3977.186142205204
1148,5.0,0.7,58.0,-1.4,-1.7,-105.0,85.0,1665.0152819679145
1149,5.0,0.7,58.0,-1.4,-1.7,-105.0,90.0,2645.489598137049
1150,5.0,0.7,58.0,-1.4,-1.7,-105.0,95.0,6396.296014369488
1151,5.0,0.7,58.0,-1.4,-1.7,-105.0,100.0,13243.573661086424
1152,5.0,0.7,58.0,-1.4,-1.7,-105.0,105.0,18479.603390105232
1153,5.0,0.7,58.0,-1.4,-1.7,-105.0,110.0,15755.127972997954
1154,5.0,0.7,58.0,-1.4,-1.7,-105.0,115.0,8487.093588031164
1155,5.0,0.7,58.0,-1.4,-1.7,-105.0,120.0,3301.0811936027108
1156,5.0,0.7,58.0,-1.4,-1.7,-105.0,125.0,1138.4670493159078
1157,5.0,0.7,58.0,-1.4,-1.7,-105.0,130.0,556.6773489421522
1158,5.0,0.7,58.0,-1.4,-1.7,-105.0,135.0,723.2413003419923
1159,5.0,0.7,58.0,-1.4,-1.7,-105.0,140.0,1676.8313702350422
1160,5.0,0.7,58.0,-1.4,-1.7,-105.0,145.0,4518.290452143508
1161,5.0,0.7,58.0,-1.4,-1.7,-105.0,150.0,13111.209938201982
1162,5.0,0.7,58.0,-1.4,-1.7,-105.0,155.0,40653.510092711316
1163,5.0,0.7,58.0,-1.4,-1.7,-105.0,160.0,133322.8726678257
1164,5.0,0.7,58.0,-1.4,-1.7,-105.0,165.0,449959.3026379521
1165,5.0,0.7,58.0,-1.4,-1.7,-105.0,170.0,1477963.50622118
1166,5.0,0.7,58.0,-1.4,-1.7,-105.0,175.0,4291810.5591940535
1167,5.0,0.7,58.0,-1.4,-1.7,-105.0,180.0,9600173.016812803
1168,5.0,0.7,58.0,-1.4,-1.7,-100.0,-180.0,48768181.70693139
1169,5.0,0.7,58.0,-1.4,-1.7,-100.0,-175.0,41455740.4796122
1170,5.0,0.7,58.0,-1.4,-1.7,-100.0,-170.0,20596168.62169681
1171,5.0,0.7,58.0,-1.4,-1.7,-100.0,-165.0,9545551.333778333
1172,5.0,0.7,58.0,-1.4,-1.7,-100.0,-160.0,31004445.63103618
1173,5.0,0.7,58.0,-1.4,-1.7,-100.0,-155.0,984618303.3307527
1174,5.0,0.7,58.0,-1.4,-1.7,-100.0,-150.0,9996966258.55942
1175,5.0,0.7,58.0,-1.4,-1.7,-100.0,-145.0,12061682490271.982
1176,5.0,0.7,58.0,-1.4,-1.7,-100.0,-140.0,7657671623088478.0
1177,5.0,0.7,58.0,-1.4,-1.7,-100.0,-135.0,337198892007.4449
1178,5.0,0.7,58.0,-1.4,-1.7,-100.0,-130.0,64836784206.09125
1179,5.0,0.7,58.0,-1.4,-1.7,-100.0,-125.0,105772310474.34624
1180,5.0,0.7,58.0,-1.4,-1.7,-100.0,-120.0,879071095507.5029
1181,5.0,0.7,58.0,-1.4,-1.7,-100.0,-115.0,150657351094.40106
1182,5.0,0.7,58.0,-1.4,-1.7,-100.0,-110.0,8735868920.71115
1183,5.0,0.7,58.0,-1.4,-1.7,-100.0,-105.0,382593186912.4634
1184,5.0,0.7,58.0,-1.4,-1.7,-100.0,-100.0,1.2347079635136332e+16
1185,5.0,0.7,58.0,-1.4,-1.7,-100.0,-95.0,6273594269231.143
1186,5.0,0.7,58.0,-1.4,-1.7,-100.0,-90.0,2358493611.9563336
1187,5.0,0.7,58.0,-1.4,-1.7,-100.0,-85.0,150454115.43937132
1188,5.0,0.7,58.0,-1.4,-1.7,-100.0,-80.0,551618335.2378006
1189,5.0,0.7,58.0,-1.4,-1.7,-100.0,-75.0,2588609822.014823
1190,5.0,0.7,58.0,-1.4,-1.7,-100.0,-70.0,5998299444.360485
1191,5.0,0.7,58.0,-1.4,-1.7,-100.0,-65.0,19329933140.714256
1192,5.0,0.7,58.0,-1.4,-1.7,-100.0,-60.0,3291307613.851577
1193,5.0,0.7,58.0,-1.4,-1.7,-100.0,-55.0,646007870.9485506
1194,5.0,0.7,58.0,-1.4,-1.7,-100.0,-50.0,8002677811.204669
1195,5.0,0.7,58.0,-1.4,-1.7,-100.0,-45.0,2072176726.4129195
1196,5.0,0.7,58.0,-1.4,-1.7,-100.0,-40.0,1724908202203.715
1197,5.0,0.7,58.0,-1.4,-1.7,-100.0,-35.0,16198291700943.78
1198,5.0,0.7,58.0,-1.4,-1.7,-100.0,-30.0,4097971201692.4434
1199,5.0,0.7,58.0,-1.4,-1.7,-100.0,-25.0,1165849033505.2117
1200,5.0,0.7,58.0,-1.4,-1.7,-100.0,-20.0,24310480732.960457
1201,5.0,0.7,58.0,-1.4,-1.7,-100.0,-15.0,163249607164.56265
1202,5.0,0.7,58.0,-1.4,-1.7,-100.0,-10.0,390272430309.4724
1203,5.0,0.7,58.0,-1.4,-1.7,-100.0,-5.0,6435022.841736205
1204,5.0,0.7,58.0,-1.4,-1.7,-100.0,0.0,657577.9724039418
1205,5.0,0.7,58.0,-1.4,-1.7,-100.0,5.0,320782.2099974222
1206,5.0,0.7,58.0,-1.4,-1.7,-100.0,10.0,83606.5183341472
1207,5.0,0.7,58.0,-1.4,-1.7,-100.0,15.0,16884.804060180006
1208,5.0,0.7,58.0,-1.4,-1.7,-100.0,20.0,4874.405666772879
1209,5.0,0.7,58.0,-1.4,-1.7,-100.0,25.0,9625.482101946194
1210,5.0,0.7,58.0,-1.4,-1.7,-100.0,30.0,49912.752784187454
1211,5.0,0.7,58.0,-1.4,-1.7,-100.0,35.0,119475.3366379125
1212,5.0,0.7,58.0,-1.4,-1.7,-100.0,40.0,75542.02286713933
1213,5.0,0.7,58.0,-1.4,-1.7,-100.0,45.0,24125.827943694
1214,5.0,0.7,58.0,-1.4,-1.7,-100.0,50.0,20230.733446872156
1215,5.0,0.7,58.0,-1.4,-1.7,-100.0,55.0,30604.70054210248
1216,5.0,0.7,58.0,-1.4,-1.7,-100.0,60.0,69446.50133988843
1217,5.0,0.7,58.0,-1.4,-1.7,-100.0,65.0,127616.44985663214
1218,5.0,0.7,58.0,-1.4,-1.7,-100.0,70.0,70703.90992757394
1219,5.0,0.7,58.0,-1.4,-1.7,-100.0,75.0,14942.18593250994
1220,5.0,0.7,58.0,-1.4,-1.7,-100.0,80.0,3010.441374266339
1221,5.0,0.7,58.0,-1.4,-1.7,-100.0,85.0,1806.1680290843587
1222,5.0,0.7,58.0,-1.4,-1.7,-100.0,90.0,3467.8625727113676
1223,5.0,0.7,58.0,-1.4,-1.7,-100.0,95.0,8356.247754657039
1224,5.0,0.7,58.0,-1.4,-1.7,-100.0,100.0,15817.92758855916
1225,5.0,0.7,58.0,-1.4,-1.7,-100.0,105.0,19310.92659340301
1226,5.0,0.7,58.0,-1.4,-1.7,-100.0,110.0,14315.529578906555
1227,5.0,0.7,58.0,-1.4,-1.7,-100.0,115.0,6919.942589823709
1228,5.0,0.7,58.0,-1.4,-1.7,-100.0,120.0,2599.5638259851708
1229,5.0,0.7,58.0,-1.4,-1.7,-100.0,125.0,1106.8280371935234
1230,5.0,0.7,58.0,-1.4,-1.7,-100.0,130.0,1118.4558728597283
1231,5.0,0.7,58.0,-1.4,-1.7,-100.0,135.0,2470.1585729522963
1232,5.0,0.7,58.0,-1.4,-1.7,-100.0,140.0,6886.615284223856
1233,5.0,0.7,58.0,-1.4,-1.7,-100.0,145.0,21172.544699413007
1234,5.0,0.7,58.0,-1.4,-1.7,-100.0,150.0,70836.91335945393
1235,5.0,0.7,58.0,-1.4,-1.7,-100.0,155.0,255921.94926464782
1236,5.0,0.7,58.0,-1.4,-1.7,-100.0,160.0,973957.0154413158
1237,5.0,0.7,58.0,-1.4,-1.7,-100.0,165.0,3685343.7739947895
1238,5.0,0.7,58.0,-1.4,-1.7,-100.0,170.0,12418762.183098985
1239,5.0,0.7,58.0,-1.4,-1.7,-100.0,175.0,31372170.44726789
1240,5.0,0.7,58.0,-1.4,-1.7,-100.0,180.0,48768181.70693139
1241,5.0,0.7,58.0,-1.4,-1.7,-95.0,-180.0,69535251.48641989
1242,5.0,0.7,58.0,-1.4,-1.7,-95.0,-175.0,30830954.1806096
1243,5.0,0.7,58.0,-1.4,-1.7,-95.0,-170.0,11032507.265253967
1244,5.0,0.7,58.0,-1.4,-1.7,-95.0,-165.0,13156420.263305346
1245,5.0,0.7,58.0,-1.4,-1.7,-95.0,-160.0,84473649.86980177
1246,5.0,0.7,58.0,-1.4,-1.7,-95.0,-155.0,1542605483.4892662
1247,5.0,0.7,58.0,-1.4,-1.7,-95.0,-150.0,126789035008.8533
1248,5.0,0.7,58.0,-1.4,-1.7,-95.0,-145.0,7.259631605969014e+16
1249,5.0,0.7,58.0,-1.4,-1.7,-95.0,-140.0,282940433870776.75
1250,5.0,0.7,58.0,-1.4,-1.7,-95.0,-135.0,31432004565.87318
1251,5.0,0.7,58.0,-1.4,-1.7,-95.0,-130.0,15580045221.608969
1252,5.0,0.7,58.0,-1.4,-1.7,-95.0,-125.0,388352432679.0585
1253,5.0,0.7,58.0,-1.4,-1.7,-95.0,-120.0,891595152646.2949
1254,5.0,0.7,58.0,-1.4,-1.7,-95.0,-115.0,49459558379.85191
1255,5.0,0.7,58.0,-1.4,-1.7,-95.0,-110.0,21431958248.006214
1256,5.0,0.7,58.0,-1.4,-1.7,-95.0,-105.0,141400648011226.56
1257,5.0,0.7,58.0,-1.4,-1.7,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-1.7,-95.0,-95.0,176288198975.3844
1259,5.0,0.7,58.0,-1.4,-1.7,-95.0,-90.0,345114127.19101185
1260,5.0,0.7,58.0,-1.4,-1.7,-95.0,-85.0,112755912.17313544
1261,5.0,0.7,58.0,-1.4,-1.7,-95.0,-80.0,155095946.31500137
1262,5.0,0.7,58.0,-1.4,-1.7,-95.0,-75.0,299803673.4585937
1263,5.0,0.7,58.0,-1.4,-1.7,-95.0,-70.0,1359429237.515124
1264,5.0,0.7,58.0,-1.4,-1.7,-95.0,-65.0,20010464536.85789
1265,5.0,0.7,58.0,-1.4,-1.7,-95.0,-60.0,15822217483.6017
1266,5.0,0.7,58.0,-1.4,-1.7,-95.0,-55.0,1604897563.0841436
1267,5.0,0.7,58.0,-1.4,-1.7,-95.0,-50.0,11483017559512.713
1268,5.0,0.7,58.0,-1.4,-1.7,-95.0,-45.0,24088760674033.2
1269,5.0,0.7,58.0,-1.4,-1.7,-95.0,-40.0,20994635472.628242
1270,5.0,0.7,58.0,-1.4,-1.7,-95.0,-35.0,11413469887992.635
1271,5.0,0.7,58.0,-1.4,-1.7,-95.0,-30.0,200872389201.8441
1272,5.0,0.7,58.0,-1.4,-1.7,-95.0,-25.0,422459944544.9725
1273,5.0,0.7,58.0,-1.4,-1.7,-95.0,-20.0,786014187542354.9
1274,5.0,0.7,58.0,-1.4,-1.7,-95.0,-15.0,22896618264.104458
1275,5.0,0.7,58.0,-1.4,-1.7,-95.0,-10.0,391567230045.2701
1276,5.0,0.7,58.0,-1.4,-1.7,-95.0,-5.0,462567147.0654312
1277,5.0,0.7,58.0,-1.4,-1.7,-95.0,0.0,2475474.448010565
1278,5.0,0.7,58.0,-1.4,-1.7,-95.0,5.0,1381890.7942845265
1279,5.0,0.7,58.0,-1.4,-1.7,-95.0,10.0,663191.9853601387
1280,5.0,0.7,58.0,-1.4,-1.7,-95.0,15.0,157770.08129742736
1281,5.0,0.7,58.0,-1.4,-1.7,-95.0,20.0,28844.977010849198
1282,5.0,0.7,58.0,-1.4,-1.7,-95.0,25.0,8946.338126635592
1283,5.0,0.7,58.0,-1.4,-1.7,-95.0,30.0,20347.577637913248
1284,5.0,0.7,58.0,-1.4,-1.7,-95.0,35.0,46365.897317424904
1285,5.0,0.7,58.0,-1.4,-1.7,-95.0,40.0,36217.727363339065
1286,5.0,0.7,58.0,-1.4,-1.7,-95.0,45.0,18254.598607868007
1287,5.0,0.7,58.0,-1.4,-1.7,-95.0,50.0,18921.96370522118
1288,5.0,0.7,58.0,-1.4,-1.7,-95.0,55.0,22881.51154442977
1289,5.0,0.7,58.0,-1.4,-1.7,-95.0,60.0,33082.57098385875
1290,5.0,0.7,58.0,-1.4,-1.7,-95.0,65.0,51464.07254636885
1291,5.0,0.7,58.0,-1.4,-1.7,-95.0,70.0,32933.04755265593
1292,5.0,0.7,58.0,-1.4,-1.7,-95.0,75.0,8896.408697971076
1293,5.0,0.7,58.0,-1.4,-1.7,-95.0,80.0,2387.0284944222917
1294,5.0,0.7,58.0,-1.4,-1.7,-95.0,85.0,1976.2003977962133
1295,5.0,0.7,58.0,-1.4,-1.7,-95.0,90.0,4206.127692403272
1296,5.0,0.7,58.0,-1.4,-1.7,-95.0,95.0,9635.060937083164
1297,5.0,0.7,58.0,-1.4,-1.7,-95.0,100.0,16240.917969803118
1298,5.0,0.7,58.0,-1.4,-1.7,-95.0,105.0,17213.487502862976
1299,5.0,0.7,58.0,-1.4,-1.7,-95.0,110.0,11244.697109219474
1300,5.0,0.7,58.0,-1.4,-1.7,-95.0,115.0,5063.765151389503
1301,5.0,0.7,58.0,-1.4,-1.7,-95.0,120.0,2073.4472364867447
1302,5.0,0.7,58.0,-1.4,-1.7,-95.0,125.0,1532.8197214156414
1303,5.0,0.7,58.0,-1.4,-1.7,-95.0,130.0,2942.5110277216313
1304,5.0,0.7,58.0,-1.4,-1.7,-95.0,135.0,8223.647327976736
1305,5.0,0.7,58.0,-1.4,-1.7,-95.0,140.0,26074.38803243134
1306,5.0,0.7,58.0,-1.4,-1.7,-95.0,145.0,90976.30339316152
1307,5.0,0.7,58.0,-1.4,-1.7,-95.0,150.0,346579.56806048943
1308,5.0,0.7,58.0,-1.4,-1.7,-95.0,155.0,1407859.195043853
1309,5.0,0.7,58.0,-1.4,-1.7,-95.0,160.0,5746559.835893499
1310,5.0,0.7,58.0,-1.4,-1.7,-95.0,165.0,20911588.31393471
1311,5.0,0.7,58.0,-1.4,-1.7,-95.0,170.0,55828710.67909023
1312,5.0,0.7,58.0,-1.4,-1.7,-95.0,175.0,87060896.58092356
1313,5.0,0.7,58.0,-1.4,-1.7,-95.0,180.0,69535251.48642023
1314,5.0,0.7,58.0,-1.4,-1.7,-90.0,-180.0,22517450.02800604
1315,5.0,0.7,58.0,-1.4,-1.7,-90.0,-175.0,7946198.452067822
1316,5.0,0.7,58.0,-1.4,-1.7,-90.0,-170.0,7160340.461257709
1317,5.0,0.7,58.0,-1.4,-1.7,-90.0,-165.0,29487251.997074105
1318,5.0,0.7,58.0,-1.4,-1.7,-90.0,-160.0,189218757.5127193
1319,5.0,0.7,58.0,-1.4,-1.7,-90.0,-155.0,3611573907.635253
1320,5.0,0.7,58.0,-1.4,-1.7,-90.0,-150.0,9552669892835.373
1321,5.0,0.7,58.0,-1.4,-1.7,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,-1.7,-90.0,-140.0,1383562791623.3418
1323,5.0,0.7,58.0,-1.4,-1.7,-90.0,-135.0,3024606014.352432
1324,5.0,0.7,58.0,-1.4,-1.7,-90.0,-130.0,57020460743.4483
1325,5.0,0.7,58.0,-1.4,-1.7,-90.0,-125.0,892123080277.2979
1326,5.0,0.7,58.0,-1.4,-1.7,-90.0,-120.0,346909006351.2897
1327,5.0,0.7,58.0,-1.4,-1.7,-90.0,-115.0,14424746608.24488
1328,5.0,0.7,58.0,-1.4,-1.7,-90.0,-110.0,247873329484.317
1329,5.0,0.7,58.0,-1.4,-1.7,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,-1.7,-90.0,-100.0,118137047636176.28
1331,5.0,0.7,58.0,-1.4,-1.7,-90.0,-95.0,6545566736.579851
1332,5.0,0.7,58.0,-1.4,-1.7,-90.0,-90.0,80688871.01816921
1333,5.0,0.7,58.0,-1.4,-1.7,-90.0,-85.0,45868525.46964403
1334,5.0,0.7,58.0,-1.4,-1.7,-90.0,-80.0,42451029.08460464
1335,5.0,0.7,58.0,-1.4,-1.7,-90.0,-75.0,36239163.32993707
1336,5.0,0.7,58.0,-1.4,-1.7,-90.0,-70.0,65533304.76479461
1337,5.0,0.7,58.0,-1.4,-1.7,-90.0,-65.0,319618458.0866027
1338,5.0,0.7,58.0,-1.4,-1.7,-90.0,-60.0,588566887.1320587
1339,5.0,0.7,58.0,-1.4,-1.7,-90.0,-55.0,228546507.58873925
1340,5.0,0.7,58.0,-1.4,-1.7,-90.0,-50.0,26273738257.12173
1341,5.0,0.7,58.0,-1.4,-1.7,-90.0,-45.0,70434391895866.5
1342,5.0,0.7,58.0,-1.4,-1.7,-90.0,-40.0,102533530987.43022
1343,5.0,0.7,58.0,-1.4,-1.7,-90.0,-35.0,1997397527.2681093
1344,5.0,0.7,58.0,-1.4,-1.7,-90.0,-30.0,46009777499.82024
1345,5.0,0.7,58.0,-1.4,-1.7,-90.0,-25.0,43579003742.06836
1346,5.0,0.7,58.0,-1.4,-1.7,-90.0,-20.0,26908629845608.94
1347,5.0,0.7,58.0,-1.4,-1.7,-90.0,-15.0,4056334745857.939
1348,5.0,0.7,58.0,-1.4,-1.7,-90.0,-10.0,5390138296.836397
1349,5.0,0.7,58.0,-1.4,-1.7,-90.0,-5.0,967463006.8247432
1350,5.0,0.7,58.0,-1.4,-1.7,-90.0,0.0,19248080.65215781
1351,5.0,0.7,58.0,-1.4,-1.7,-90.0,5.0,2233052.253174427
1352,5.0,0.7,58.0,-1.4,-1.7,-90.0,10.0,3239614.2320316127
1353,5.0,0.7,58.0,-1.4,-1.7,-90.0,15.0,903183.7575488931
1354,5.0,0.7,58.0,-1.4,-1.7,-90.0,20.0,109278.1449617201
1355,5.0,0.7,58.0,-1.4,-1.7,-90.0,25.0,21243.15047552288
1356,5.0,0.7,58.0,-1.4,-1.7,-90.0,30.0,12201.062835448609
1357,5.0,0.7,58.0,-1.4,-1.7,-90.0,35.0,20456.97196723595
1358,5.0,0.7,58.0,-1.4,-1.7,-90.0,40.0,19541.486383012565
1359,5.0,0.7,58.0,-1.4,-1.7,-90.0,45.0,14564.431478450286
1360,5.0,0.7,58.0,-1.4,-1.7,-90.0,50.0,16146.850595827163
1361,5.0,0.7,58.0,-1.4,-1.7,-90.0,55.0,16387.9394843961
1362,5.0,0.7,58.0,-1.4,-1.7,-90.0,60.0,17094.931133691454
1363,5.0,0.7,58.0,-1.4,-1.7,-90.0,65.0,22434.18300022793
1364,5.0,0.7,58.0,-1.4,-1.7,-90.0,70.0,16163.81790060933
1365,5.0,0.7,58.0,-1.4,-1.7,-90.0,75.0,5508.765536033759
1366,5.0,0.7,58.0,-1.4,-1.7,-90.0,80.0,1973.4298036599241
1367,5.0,0.7,58.0,-1.4,-1.7,-90.0,85.0,2103.288413326066
1368,5.0,0.7,58.0,-1.4,-1.7,-90.0,90.0,4599.1378807199735
1369,5.0,0.7,58.0,-1.4,-1.7,-90.0,95.0,9664.557781690743
1370,5.0,0.7,58.0,-1.4,-1.7,-90.0,100.0,14294.976142915266
1371,5.0,0.7,58.0,-1.4,-1.7,-90.0,105.0,13231.809018254742
1372,5.0,0.7,58.0,-1.4,-1.7,-90.0,110.0,7826.9748657535165
1373,5.0,0.7,58.0,-1.4,-1.7,-90.0,115.0,3510.2513479168792
1374,5.0,0.7,58.0,-1.4,-1.7,-90.0,120.0,1943.3403747478862
1375,5.0,0.7,58.0,-1.4,-1.7,-90.0,125.0,2726.675174695001
1376,5.0,0.7,58.0,-1.4,-1.7,-90.0,130.0,7105.284969843042
1377,5.0,0.7,58.0,-1.4,-1.7,-90.0,135.0,22215.06772518433
1378,5.0,0.7,58.0,-1.4,-1.7,-90.0,140.0,76708.40552362918
1379,5.0,0.7,58.0,-1.4,-1.7,-90.0,145.0,288170.67671435024
1380,5.0,0.7,58.0,-1.4,-1.7,-90.0,150.0,1147917.1371299287
1381,5.0,0.7,58.0,-1.4,-1.7,-90.0,155.0,4563006.067108242
1382,5.0,0.7,58.0,-1.4,-1.7,-90.0,160.0,16065300.724282743
1383,5.0,0.7,58.0,-1.4,-1.7,-90.0,165.0,41438105.63100839
1384,5.0,0.7,58.0,-1.4,-1.7,-90.0,170.0,63039464.56269341
1385,5.0,0.7,58.0,-1.4,-1.7,-90.0,175.0,50111287.30722108
1386,5.0,0.7,58.0,-1.4,-1.7,-90.0,180.0,22517450.028006207
1387,5.0,0.7,58.0,-1.4,-1.7,-85.0,-180.0,3514663.1321674213
1388,5.0,0.7,58.0,-1.4,-1.7,-85.0,-175.0,2743436.6473292364
1389,5.0,0.7,58.0,-1.4,-1.7,-85.0,-170.0,7910228.652546108
1390,5.0,0.7,58.0,-1.4,-1.7,-85.0,-165.0,33447790.80659328
1391,5.0,0.7,58.0,-1.4,-1.7,-85.0,-160.0,194868176.02704528
1392,5.0,0.7,58.0,-1.4,-1.7,-85.0,-155.0,20186338390.169647
1393,5.0,0.7,58.0,-1.4,-1.7,-85.0,-150.0,387835942360141.25
1394,5.0,0.7,58.0,-1.4,-1.7,-85.0,-145.0,491259825113422.9
1395,5.0,0.7,58.0,-1.4,-1.7,-85.0,-140.0,22124024126.395428
1396,5.0,0.7,58.0,-1.4,-1.7,-85.0,-135.0,7659023259.265965
1397,5.0,0.7,58.0,-1.4,-1.7,-85.0,-130.0,240871890820.8744
1398,5.0,0.7,58.0,-1.4,-1.7,-85.0,-125.0,838506212283.9004
1399,5.0,0.7,58.0,-1.4,-1.7,-85.0,-120.0,78273218900.6849
1400,5.0,0.7,58.0,-1.4,-1.7,-85.0,-115.0,13411155054.962894
1401,5.0,0.7,58.0,-1.4,-1.7,-85.0,-110.0,5484509911427.2295
1402,5.0,0.7,58.0,-1.4,-1.7,-85.0,-105.0,2.688191190149697e+16
1403,5.0,0.7,58.0,-1.4,-1.7,-85.0,-100.0,402000771754.2238
1404,5.0,0.7,58.0,-1.4,-1.7,-85.0,-95.0,475964432.29894316
1405,5.0,0.7,58.0,-1.4,-1.7,-85.0,-90.0,37478552.32494239
1406,5.0,0.7,58.0,-1.4,-1.7,-85.0,-85.0,22718262.089967195
1407,5.0,0.7,58.0,-1.4,-1.7,-85.0,-80.0,11238171.844990447
1408,5.0,0.7,58.0,-1.4,-1.7,-85.0,-75.0,5917499.954084268
1409,5.0,0.7,58.0,-1.4,-1.7,-85.0,-70.0,4917926.258926538
1410,5.0,0.7,58.0,-1.4,-1.7,-85.0,-65.0,7639727.951775658
1411,5.0,0.7,58.0,-1.4,-1.7,-85.0,-60.0,17341488.15358662
1412,5.0,0.7,58.0,-1.4,-1.7,-85.0,-55.0,149489939.85684872
1413,5.0,0.7,58.0,-1.4,-1.7,-85.0,-50.0,82367858.02095532
1414,5.0,0.7,58.0,-1.4,-1.7,-85.0,-45.0,713140313.1899544
1415,5.0,0.7,58.0,-1.4,-1.7,-85.0,-40.0,1197224773.407659
1416,5.0,0.7,58.0,-1.4,-1.7,-85.0,-35.0,983136356.162676
1417,5.0,0.7,58.0,-1.4,-1.7,-85.0,-30.0,1012771747.0407252
1418,5.0,0.7,58.0,-1.4,-1.7,-85.0,-25.0,21013309582599.13
1419,5.0,0.7,58.0,-1.4,-1.7,-85.0,-20.0,14438750537.654987
1420,5.0,0.7,58.0,-1.4,-1.7,-85.0,-15.0,8957183104.626724
1421,5.0,0.7,58.0,-1.4,-1.7,-85.0,-10.0,4768063671.420728
1422,5.0,0.7,58.0,-1.4,-1.7,-85.0,-5.0,28439900921815.395
1423,5.0,0.7,58.0,-1.4,-1.7,-85.0,0.0,3072186950.9550605
1424,5.0,0.7,58.0,-1.4,-1.7,-85.0,5.0,8323903.843666278
1425,5.0,0.7,58.0,-1.4,-1.7,-85.0,10.0,3218629.3205773192
1426,5.0,0.7,58.0,-1.4,-1.7,-85.0,15.0,10729088.560091363
1427,5.0,0.7,58.0,-1.4,-1.7,-85.0,20.0,2180951.9725462133
1428,5.0,0.7,58.0,-1.4,-1.7,-85.0,25.0,110292.37021465856
1429,5.0,0.7,58.0,-1.4,-1.7,-85.0,30.0,12925.83871211594
1430,5.0,0.7,58.0,-1.4,-1.7,-85.0,35.0,11180.961345338588
1431,5.0,0.7,58.0,-1.4,-1.7,-85.0,40.0,12053.70565285057
1432,5.0,0.7,58.0,-1.4,-1.7,-85.0,45.0,11463.403069267893
1433,5.0,0.7,58.0,-1.4,-1.7,-85.0,50.0,12335.5531671868
1434,5.0,0.7,58.0,-1.4,-1.7,-85.0,55.0,10878.855611878991
1435,5.0,0.7,58.0,-1.4,-1.7,-85.0,60.0,9181.478020343271
1436,5.0,0.7,58.0,-1.4,-1.7,-85.0,65.0,10505.85854670752
1437,5.0,0.7,58.0,-1.4,-1.7,-85.0,70.0,8376.762354080409
1438,5.0,0.7,58.0,-1.4,-1.7,-85.0,75.0,3562.134178569963
1439,5.0,0.7,58.0,-1.4,-1.7,-85.0,80.0,1680.39425949833
1440,5.0,0.7,58.0,-1.4,-1.7,-85.0,85.0,2112.497875169748
1441,5.0,0.7,58.0,-1.4,-1.7,-85.0,90.0,4469.3778003958005
1442,5.0,0.7,58.0,-1.4,-1.7,-85.0,95.0,8417.071191206305
