,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1362,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,60.0,24001.21928669715
1363,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,65.0,40757.01601771389
1364,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,70.0,27201.253008342464
1365,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,75.0,8757.441661833524
1366,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,80.0,4111.079259978897
1367,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,85.0,4347.175326488183
1368,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,90.0,6702.449767616367
1369,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,95.0,10685.624009982488
1370,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,100.0,13339.663767611455
1371,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,105.0,11285.343291211906
1372,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,110.0,6608.865973909696
1373,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,115.0,3112.7726317194624
1374,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,120.0,1460.1716197608328
1375,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,125.0,823.9899913738402
1376,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,130.0,604.6257902980477
1377,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,135.0,571.3608057408586
1378,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,140.0,678.0319363512525
1379,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,145.0,981.2465105260372
1380,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,150.0,1681.2032983961813
1381,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,155.0,3370.0803590315413
1382,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,160.0,7912.056905327379
1383,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,165.0,21307.7500893032
1384,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,170.0,61021.313389411574
1385,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,175.0,162677.02387300608
1386,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,180.0,346193.3982296352
1387,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-180.0,268006.44914186304
1388,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-175.0,425919.364749284
1389,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-170.0,748541.8754511047
1390,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-165.0,1505481.162235692
1391,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-160.0,3473884.2388509037
1392,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-155.0,10455369.00662718
1393,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-150.0,46208063.13834423
1394,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-145.0,238880892.27558455
1395,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-140.0,667316798.7238206
1396,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-135.0,1072669498.7366438
1397,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-130.0,2611176361.7320404
1398,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-125.0,202597909242.16364
1399,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-120.0,183412031396935.44
1400,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-115.0,763234239137625.6
1401,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-110.0,747429366009.6146
1402,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-105.0,3527457089.8588843
1403,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-100.0,317914217.04339886
1404,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-95.0,13024980562.990864
1405,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-90.0,59078753312.21785
1406,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-85.0,978270971.710924
1407,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-80.0,2643322679.8352003
1408,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-75.0,73492544916.91142
1409,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-70.0,28661061296.70005
1410,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-65.0,2455403585.937627
1411,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-60.0,437559555246.8845
1412,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-55.0,858917931750863.8
1413,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-50.0,84866150919773.92
1414,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-45.0,61037594174.5949
1415,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-40.0,7688711975.833242
1416,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-35.0,61647699599.41678
1417,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-30.0,65387881921.38287
1418,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-25.0,7382488310.910284
1419,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-20.0,49234799032.929565
1420,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-15.0,61048985773962.55
1421,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-10.0,1138518018642002.2
1422,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,-5.0,602992260588.5477
1423,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,0.0,3350957556.7668505
1424,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,5.0,644051855.299204
1425,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,10.0,35294632.41653963
1426,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,15.0,32550192.16059909
1427,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,20.0,13828309.425615964
1428,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,25.0,2721804.6223586625
1429,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,30.0,430837.3663969718
1430,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,35.0,83464.4917912465
1431,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,40.0,28680.165251669747
1432,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,45.0,15008.499642860845
1433,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,50.0,12191.80788048552
1434,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,55.0,10278.922309462536
1435,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,60.0,11293.370438810782
1436,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,65.0,16627.96335239702
1437,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,70.0,12987.44116622582
1438,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,75.0,5436.80939509519
1439,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,80.0,2973.328387158745
1440,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,85.0,3353.919054076109
1441,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,90.0,5518.762381355806
1442,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,95.0,8697.511750838321
1443,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,100.0,10073.091465633315
1444,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,105.0,7901.272251223931
1445,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,110.0,4554.710031028074
1446,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,115.0,2402.174512732877
1447,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,120.0,1524.8300956313008
1448,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,125.0,1304.724773928726
1449,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,130.0,1386.7512387034476
1450,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,135.0,1688.3515651409743
1451,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,140.0,2282.117819065853
1452,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,145.0,3375.2743271127088
1453,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,150.0,5417.039866838452
1454,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,155.0,9455.823762517293
1455,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,160.0,18112.821567370724
1456,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,165.0,37727.43875696904
1457,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,170.0,80438.83666210981
1458,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,175.0,158060.6144626758
1459,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-85.0,180.0,268006.449141862
1460,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-180.0,334279.73585018783
1461,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-175.0,596822.0774071205
1462,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-170.0,1331585.5441513406
1463,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-165.0,3782823.3761165715
1464,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-160.0,13456734.064923074
1465,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-155.0,61946650.67403138
1466,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-150.0,434643250.16646135
1467,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-145.0,2706098211.861459
1468,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-140.0,3314761488.7042217
1469,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-135.0,2466802060.6372075
1470,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-130.0,10265742887.11395
1471,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-125.0,2093229927130.4612
1472,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-120.0,535487031452237.6
1473,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-115.0,19543336759233.293
1474,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-110.0,48180260416.821335
1475,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-105.0,711439639.5547688
1476,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-100.0,536911973.4118832
1477,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-95.0,22430378873.632233
1478,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-90.0,62796939698.48647
1479,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-85.0,706296658.7461686
1480,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-80.0,48783401524.83818
1481,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-75.0,86619980589271.69
1482,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-70.0,11518195003759.895
1483,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-65.0,26603726905.122738
1484,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-60.0,8267444782.743544
1485,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-55.0,26082551883.72304
1486,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-50.0,130350764797.63333
1487,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-45.0,30904315292.17076
1488,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-40.0,2602386465.770337
1489,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-35.0,830121520.2868286
1490,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-30.0,8975322255.049202
1491,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-25.0,56600993226.39082
1492,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-20.0,11630385898.403496
1493,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-15.0,9720605998.5549
1494,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-10.0,141896530485.44098
1495,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,-5.0,79369020917.7196
1496,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,0.0,5164145514.296119
1497,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,5.0,9754458652.57762
1498,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,10.0,562963795.7783151
1499,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,15.0,20794892.006759927
1500,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,20.0,93501450.1574631
1501,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,25.0,26847888.5304212
1502,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,30.0,1118967.5549150915
1503,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,35.0,123401.57472978652
1504,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,40.0,39858.305580792236
1505,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,45.0,17850.401633810856
1506,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,50.0,10809.027546241176
1507,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,55.0,7278.409730228543
1508,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,60.0,6158.727218318032
1509,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,65.0,7791.846047518427
1510,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,70.0,6893.621788724642
1511,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,75.0,3752.3427821744954
1512,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,80.0,2537.5593901146776
1513,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,85.0,3053.8516094347283
1514,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,90.0,4898.788486878745
1515,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,95.0,7165.948818375799
1516,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,100.0,7788.0751234430545
1517,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,105.0,6277.3557039125635
1518,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,110.0,4489.577734952063
1519,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,115.0,3693.033917167092
1520,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,120.0,3833.563157468948
1521,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,125.0,4593.634561010785
1522,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,130.0,5918.265652819508
1523,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,135.0,8022.293866001185
1524,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,140.0,11331.326996852664
1525,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,145.0,16495.508122385058
1526,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,150.0,24506.85260193504
1527,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,155.0,36981.326614076934
1528,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,160.0,56713.1465760228
1529,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,165.0,88348.8351754108
1530,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,170.0,138025.95666871415
1531,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,175.0,212706.80742363093
1532,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-80.0,180.0,334279.73585018684
1533,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-180.0,604259.7112327404
1534,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-175.0,1444023.544635738
1535,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-170.0,4065015.4727670564
1536,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-165.0,12674629.261673804
1537,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-160.0,44790464.69039395
1538,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-155.0,253358211.8043377
1539,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-150.0,2593614796.8315434
1540,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-145.0,6920982304.5827
1541,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-140.0,1743709617.485762
1542,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-135.0,1264089229.2938228
1543,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-130.0,66422807072.68762
1544,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-125.0,16101408345493.91
1545,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-120.0,97245003656123.88
1546,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-115.0,629763285055.916
1547,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-110.0,29322561950.090668
1548,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-105.0,9898075409.861887
1549,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-100.0,5212929561.014453
1550,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-95.0,26768861703.33764
1551,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-90.0,17474997417.985676
1552,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-85.0,2080663020.9182813
1553,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-80.0,129118675706.94487
1554,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-75.0,294153989978541.6
1555,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-70.0,35215566773106.62
1556,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-65.0,20725546999158.254
1557,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-60.0,1773635692644.0132
1558,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-55.0,73070727859.2018
1559,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-50.0,10223182887.750116
1560,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-45.0,925526168.846776
1561,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-40.0,334089441.1519002
1562,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-35.0,816462446.1651839
1563,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-30.0,6104215282.997222
1564,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-25.0,60417567677.10282
1565,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-20.0,357277011191.67395
1566,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-15.0,34068940691.308174
1567,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-10.0,1329599245.0594373
1568,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,-5.0,496939042.11943424
1569,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,0.0,225224113.1812953
1570,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,5.0,1367699668.4468458
1571,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,10.0,8862179262.89862
1572,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,15.0,528102049.4567915
1573,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,20.0,10301254.088578377
1574,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,25.0,9304102.670039063
1575,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,30.0,7830441.889076984
1576,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,35.0,880193.9523608877
1577,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,40.0,67942.53789826173
1578,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,45.0,15788.755789185952
1579,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,50.0,8938.100353018646
1580,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,55.0,5712.515742424358
1581,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,60.0,4203.174577288845
1582,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,65.0,4511.751053707725
1583,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,70.0,4371.03444681407
1584,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,75.0,3132.9847511371913
1585,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,80.0,2691.3583758309132
1586,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,85.0,3365.174476336383
1587,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,90.0,5025.653357059381
1588,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,95.0,6957.17576402256
1589,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,100.0,8030.862843207013
1590,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,105.0,8417.112629372026
1591,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,110.0,9323.92407510534
1592,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,115.0,11523.09924080224
1593,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-75.0,120.0,15261.139707796216
