,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1162,5.0,0.7,58.0,-2.0,1.1,-105.0,155.0,49420.36486611095
1163,5.0,0.7,58.0,-2.0,1.1,-105.0,160.0,186355.3240192097
1164,5.0,0.7,58.0,-2.0,1.1,-105.0,165.0,786834.1387769792
1165,5.0,0.7,58.0,-2.0,1.1,-105.0,170.0,3660728.526562198
1166,5.0,0.7,58.0,-2.0,1.1,-105.0,175.0,17756211.630959366
1167,5.0,0.7,58.0,-2.0,1.1,-105.0,180.0,78771973.53212029
1168,5.0,0.7,58.0,-2.0,1.1,-100.0,-180.0,203133741.95411423
1169,5.0,0.7,58.0,-2.0,1.1,-100.0,-175.0,303071051.85318464
1170,5.0,0.7,58.0,-2.0,1.1,-100.0,-170.0,209430125.70086318
1171,5.0,0.7,58.0,-2.0,1.1,-100.0,-165.0,76290743.9013948
1172,5.0,0.7,58.0,-2.0,1.1,-100.0,-160.0,21968342.11128101
1173,5.0,0.7,58.0,-2.0,1.1,-100.0,-155.0,74735637.1925322
1174,5.0,0.7,58.0,-2.0,1.1,-100.0,-150.0,703962859.6028216
1175,5.0,0.7,58.0,-2.0,1.1,-100.0,-145.0,359935876.08524543
1176,5.0,0.7,58.0,-2.0,1.1,-100.0,-140.0,505130685.9772068
1177,5.0,0.7,58.0,-2.0,1.1,-100.0,-135.0,531830309.06442463
1178,5.0,0.7,58.0,-2.0,1.1,-100.0,-130.0,2133177191.7430954
1179,5.0,0.7,58.0,-2.0,1.1,-100.0,-125.0,57632817038.702034
1180,5.0,0.7,58.0,-2.0,1.1,-100.0,-120.0,3707247367878.8975
1181,5.0,0.7,58.0,-2.0,1.1,-100.0,-115.0,12226478323623.38
1182,5.0,0.7,58.0,-2.0,1.1,-100.0,-110.0,478862752910.1442
1183,5.0,0.7,58.0,-2.0,1.1,-100.0,-105.0,2941209013936006.0
1184,5.0,0.7,58.0,-2.0,1.1,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,1.1,-100.0,-95.0,3567487624056.736
1186,5.0,0.7,58.0,-2.0,1.1,-100.0,-90.0,53847738343695.15
1187,5.0,0.7,58.0,-2.0,1.1,-100.0,-85.0,2394134946237.1064
1188,5.0,0.7,58.0,-2.0,1.1,-100.0,-80.0,42071122939.46446
1189,5.0,0.7,58.0,-2.0,1.1,-100.0,-75.0,30941214070.4326
1190,5.0,0.7,58.0,-2.0,1.1,-100.0,-70.0,317387442012.5816
1191,5.0,0.7,58.0,-2.0,1.1,-100.0,-65.0,170201373168.2318
1192,5.0,0.7,58.0,-2.0,1.1,-100.0,-60.0,8733146665.04506
1193,5.0,0.7,58.0,-2.0,1.1,-100.0,-55.0,56098689392.51675
1194,5.0,0.7,58.0,-2.0,1.1,-100.0,-50.0,16208107943457.953
1195,5.0,0.7,58.0,-2.0,1.1,-100.0,-45.0,16717513800780.936
1196,5.0,0.7,58.0,-2.0,1.1,-100.0,-40.0,103515311660.30214
1197,5.0,0.7,58.0,-2.0,1.1,-100.0,-35.0,60687832973982.06
1198,5.0,0.7,58.0,-2.0,1.1,-100.0,-30.0,143296545138.2712
1199,5.0,0.7,58.0,-2.0,1.1,-100.0,-25.0,275393119580.13074
1200,5.0,0.7,58.0,-2.0,1.1,-100.0,-20.0,177196553582.66238
1201,5.0,0.7,58.0,-2.0,1.1,-100.0,-15.0,445236602640.8869
1202,5.0,0.7,58.0,-2.0,1.1,-100.0,-10.0,3741132652.5492334
1203,5.0,0.7,58.0,-2.0,1.1,-100.0,-5.0,7473007.263425471
1204,5.0,0.7,58.0,-2.0,1.1,-100.0,0.0,74186.52990384908
1205,5.0,0.7,58.0,-2.0,1.1,-100.0,5.0,6646.974376592722
1206,5.0,0.7,58.0,-2.0,1.1,-100.0,10.0,1621.7741911072856
1207,5.0,0.7,58.0,-2.0,1.1,-100.0,15.0,453.9546054084307
1208,5.0,0.7,58.0,-2.0,1.1,-100.0,20.0,80.73120918014764
1209,5.0,0.7,58.0,-2.0,1.1,-100.0,25.0,-40.15536865834475
1210,5.0,0.7,58.0,-2.0,1.1,-100.0,30.0,-78.12297048685774
1211,5.0,0.7,58.0,-2.0,1.1,-100.0,35.0,-89.51468094948342
1212,5.0,0.7,58.0,-2.0,1.1,-100.0,40.0,-92.39789931255925
1213,5.0,0.7,58.0,-2.0,1.1,-100.0,45.0,-92.42461217569864
1214,5.0,0.7,58.0,-2.0,1.1,-100.0,50.0,-91.33781025921776
1215,5.0,0.7,58.0,-2.0,1.1,-100.0,55.0,-89.68151660801716
1216,5.0,0.7,58.0,-2.0,1.1,-100.0,60.0,-87.65663264745443
1217,5.0,0.7,58.0,-2.0,1.1,-100.0,65.0,-85.36794243455844
1218,5.0,0.7,58.0,-2.0,1.1,-100.0,70.0,-82.8868020632162
1219,5.0,0.7,58.0,-2.0,1.1,-100.0,75.0,-80.2759616879803
1220,5.0,0.7,58.0,-2.0,1.1,-100.0,80.0,-77.5968428410563
1221,5.0,0.7,58.0,-2.0,1.1,-100.0,85.0,-74.86463947328879
1222,5.0,0.7,58.0,-2.0,1.1,-100.0,90.0,-71.92354700665612
1223,5.0,0.7,58.0,-2.0,1.1,-100.0,95.0,-68.26270267624382
1224,5.0,0.7,58.0,-2.0,1.1,-100.0,100.0,-62.76442444894258
1225,5.0,0.7,58.0,-2.0,1.1,-100.0,105.0,-53.1858650613098
1226,5.0,0.7,58.0,-2.0,1.1,-100.0,110.0,-34.836676462948034
1227,5.0,0.7,58.0,-2.0,1.1,-100.0,115.0,2.8014960244573097
1228,5.0,0.7,58.0,-2.0,1.1,-100.0,120.0,84.8686248550544
1229,5.0,0.7,58.0,-2.0,1.1,-100.0,125.0,275.25019336606255
1230,5.0,0.7,58.0,-2.0,1.1,-100.0,130.0,747.3451090135782
1231,5.0,0.7,58.0,-2.0,1.1,-100.0,135.0,2007.4550247319232
1232,5.0,0.7,58.0,-2.0,1.1,-100.0,140.0,5658.115993851782
1233,5.0,0.7,58.0,-2.0,1.1,-100.0,145.0,17237.738584167993
1234,5.0,0.7,58.0,-2.0,1.1,-100.0,150.0,57761.87902000168
1235,5.0,0.7,58.0,-2.0,1.1,-100.0,155.0,214853.97513399573
1236,5.0,0.7,58.0,-2.0,1.1,-100.0,160.0,885705.6838912329
1237,5.0,0.7,58.0,-2.0,1.1,-100.0,165.0,3957148.9431226393
1238,5.0,0.7,58.0,-2.0,1.1,-100.0,170.0,17973387.073302373
1239,5.0,0.7,58.0,-2.0,1.1,-100.0,175.0,72260388.33599266
1240,5.0,0.7,58.0,-2.0,1.1,-100.0,180.0,203133741.95411423
1241,5.0,0.7,58.0,-2.0,1.1,-95.0,-180.0,89659962.25517581
1242,5.0,0.7,58.0,-2.0,1.1,-95.0,-175.0,60801530.80977723
1243,5.0,0.7,58.0,-2.0,1.1,-95.0,-170.0,24601915.62614103
1244,5.0,0.7,58.0,-2.0,1.1,-95.0,-165.0,7600604.946958068
1245,5.0,0.7,58.0,-2.0,1.1,-95.0,-160.0,5070766.552637714
1246,5.0,0.7,58.0,-2.0,1.1,-95.0,-155.0,71925008.28931129
1247,5.0,0.7,58.0,-2.0,1.1,-95.0,-150.0,707240144.5899688
1248,5.0,0.7,58.0,-2.0,1.1,-95.0,-145.0,363074351.9077876
1249,5.0,0.7,58.0,-2.0,1.1,-95.0,-140.0,223617582.50581333
1250,5.0,0.7,58.0,-2.0,1.1,-95.0,-135.0,539093872.032125
1251,5.0,0.7,58.0,-2.0,1.1,-95.0,-130.0,25501470112.024117
1252,5.0,0.7,58.0,-2.0,1.1,-95.0,-125.0,646141818946.4314
1253,5.0,0.7,58.0,-2.0,1.1,-95.0,-120.0,790119252306.0276
1254,5.0,0.7,58.0,-2.0,1.1,-95.0,-115.0,307178081074.2372
1255,5.0,0.7,58.0,-2.0,1.1,-95.0,-110.0,511478698061.0952
1256,5.0,0.7,58.0,-2.0,1.1,-95.0,-105.0,278274229297460.9
1257,5.0,0.7,58.0,-2.0,1.1,-95.0,-100.0,96091437974571.05
1258,5.0,0.7,58.0,-2.0,1.1,-95.0,-95.0,243462941003.0487
1259,5.0,0.7,58.0,-2.0,1.1,-95.0,-90.0,1735121402772.7468
1260,5.0,0.7,58.0,-2.0,1.1,-95.0,-85.0,629316570547.713
1261,5.0,0.7,58.0,-2.0,1.1,-95.0,-80.0,437453361570.0747
1262,5.0,0.7,58.0,-2.0,1.1,-95.0,-75.0,11610313754.366064
1263,5.0,0.7,58.0,-2.0,1.1,-95.0,-70.0,1578786246.061592
1264,5.0,0.7,58.0,-2.0,1.1,-95.0,-65.0,1587078112.9578393
1265,5.0,0.7,58.0,-2.0,1.1,-95.0,-60.0,1865555601.4074032
1266,5.0,0.7,58.0,-2.0,1.1,-95.0,-55.0,17476412788.350815
1267,5.0,0.7,58.0,-2.0,1.1,-95.0,-50.0,829453553149.2537
1268,5.0,0.7,58.0,-2.0,1.1,-95.0,-45.0,1087547398858.9408
1269,5.0,0.7,58.0,-2.0,1.1,-95.0,-40.0,26664934309.908928
1270,5.0,0.7,58.0,-2.0,1.1,-95.0,-35.0,69138922985.23332
1271,5.0,0.7,58.0,-2.0,1.1,-95.0,-30.0,281409551858.8184
1272,5.0,0.7,58.0,-2.0,1.1,-95.0,-25.0,4686675631.456731
1273,5.0,0.7,58.0,-2.0,1.1,-95.0,-20.0,148753447824.11533
1274,5.0,0.7,58.0,-2.0,1.1,-95.0,-15.0,1.1717369249841382e+16
1275,5.0,0.7,58.0,-2.0,1.1,-95.0,-10.0,649306414.4601263
1276,5.0,0.7,58.0,-2.0,1.1,-95.0,-5.0,8092151.544524131
1277,5.0,0.7,58.0,-2.0,1.1,-95.0,0.0,351786.65752101684
1278,5.0,0.7,58.0,-2.0,1.1,-95.0,5.0,25184.49671612784
1279,5.0,0.7,58.0,-2.0,1.1,-95.0,10.0,5851.757928833404
1280,5.0,0.7,58.0,-2.0,1.1,-95.0,15.0,1720.4898060884266
1281,5.0,0.7,58.0,-2.0,1.1,-95.0,20.0,461.4587316635361
1282,5.0,0.7,58.0,-2.0,1.1,-95.0,25.0,78.13807693009016
1283,5.0,0.7,58.0,-2.0,1.1,-95.0,30.0,-41.845494695109565
1284,5.0,0.7,58.0,-2.0,1.1,-95.0,35.0,-78.92638578398413
1285,5.0,0.7,58.0,-2.0,1.1,-95.0,40.0,-89.38446682608017
1286,5.0,0.7,58.0,-2.0,1.1,-95.0,45.0,-91.28488708604381
1287,5.0,0.7,58.0,-2.0,1.1,-95.0,50.0,-90.37795570530756
1288,5.0,0.7,58.0,-2.0,1.1,-95.0,55.0,-88.47091351719841
1289,5.0,0.7,58.0,-2.0,1.1,-95.0,60.0,-86.14219703244483
1290,5.0,0.7,58.0,-2.0,1.1,-95.0,65.0,-83.59036960554198
1291,5.0,0.7,58.0,-2.0,1.1,-95.0,70.0,-80.88478346783653
1292,5.0,0.7,58.0,-2.0,1.1,-95.0,75.0,-78.03680502273545
1293,5.0,0.7,58.0,-2.0,1.1,-95.0,80.0,-75.00301191688627
1294,5.0,0.7,58.0,-2.0,1.1,-95.0,85.0,-71.62261829865389
1295,5.0,0.7,58.0,-2.0,1.1,-95.0,90.0,-67.4574265913183
1296,5.0,0.7,58.0,-2.0,1.1,-95.0,95.0,-61.490114545825435
1297,5.0,0.7,58.0,-2.0,1.1,-95.0,100.0,-51.545004649737166
1298,5.0,0.7,58.0,-2.0,1.1,-95.0,105.0,-32.98039714729149
1299,5.0,0.7,58.0,-2.0,1.1,-95.0,110.0,4.558620416796119
1300,5.0,0.7,58.0,-2.0,1.1,-95.0,115.0,85.54789672916195
1301,5.0,0.7,58.0,-2.0,1.1,-95.0,120.0,271.399896108754
1302,5.0,0.7,58.0,-2.0,1.1,-95.0,125.0,726.1838934095911
1303,5.0,0.7,58.0,-2.0,1.1,-95.0,130.0,1918.9692247503742
1304,5.0,0.7,58.0,-2.0,1.1,-95.0,135.0,5292.466208707184
1305,5.0,0.7,58.0,-2.0,1.1,-95.0,140.0,15639.575746627948
1306,5.0,0.7,58.0,-2.0,1.1,-95.0,145.0,50171.4224610598
1307,5.0,0.7,58.0,-2.0,1.1,-95.0,150.0,175259.86363405286
1308,5.0,0.7,58.0,-2.0,1.1,-95.0,155.0,659857.8162035018
1309,5.0,0.7,58.0,-2.0,1.1,-95.0,160.0,2589690.1116597382
1310,5.0,0.7,58.0,-2.0,1.1,-95.0,165.0,9837861.510027153
1311,5.0,0.7,58.0,-2.0,1.1,-95.0,170.0,31592470.705838885
1312,5.0,0.7,58.0,-2.0,1.1,-95.0,175.0,70418943.55963883
1313,5.0,0.7,58.0,-2.0,1.1,-95.0,180.0,89659962.25517602
1314,5.0,0.7,58.0,-2.0,1.1,-90.0,-180.0,11778990.79466221
1315,5.0,0.7,58.0,-2.0,1.1,-90.0,-175.0,5569531.356919053
1316,5.0,0.7,58.0,-2.0,1.1,-90.0,-170.0,2137511.279388684
1317,5.0,0.7,58.0,-2.0,1.1,-90.0,-165.0,1099668.2241850186
1318,5.0,0.7,58.0,-2.0,1.1,-90.0,-160.0,3522146.1136416593
1319,5.0,0.7,58.0,-2.0,1.1,-90.0,-155.0,71787218.87609378
1320,5.0,0.7,58.0,-2.0,1.1,-90.0,-150.0,708351822.2917588
1321,5.0,0.7,58.0,-2.0,1.1,-90.0,-145.0,338925291.2380768
1322,5.0,0.7,58.0,-2.0,1.1,-90.0,-140.0,148636426.38873628
1323,5.0,0.7,58.0,-2.0,1.1,-90.0,-135.0,4454682683.832451
1324,5.0,0.7,58.0,-2.0,1.1,-90.0,-130.0,832902067377.356
1325,5.0,0.7,58.0,-2.0,1.1,-90.0,-125.0,20100953266183.094
1326,5.0,0.7,58.0,-2.0,1.1,-90.0,-120.0,403576646213.3308
1327,5.0,0.7,58.0,-2.0,1.1,-90.0,-115.0,23567417654.652256
1328,5.0,0.7,58.0,-2.0,1.1,-90.0,-110.0,386052074874.52014
1329,5.0,0.7,58.0,-2.0,1.1,-90.0,-105.0,7838988899166.878
1330,5.0,0.7,58.0,-2.0,1.1,-90.0,-100.0,857017004913.8441
1331,5.0,0.7,58.0,-2.0,1.1,-90.0,-95.0,13261954457.90811
1332,5.0,0.7,58.0,-2.0,1.1,-90.0,-90.0,120022417332.34935
1333,5.0,0.7,58.0,-2.0,1.1,-90.0,-85.0,14503334408584.338
1334,5.0,0.7,58.0,-2.0,1.1,-90.0,-80.0,2264408610316.7856
1335,5.0,0.7,58.0,-2.0,1.1,-90.0,-75.0,10849082025.815208
1336,5.0,0.7,58.0,-2.0,1.1,-90.0,-70.0,202732539.24725908
1337,5.0,0.7,58.0,-2.0,1.1,-90.0,-65.0,440626606.83693874
1338,5.0,0.7,58.0,-2.0,1.1,-90.0,-60.0,3521249109.365635
1339,5.0,0.7,58.0,-2.0,1.1,-90.0,-55.0,3576576843.0709405
1340,5.0,0.7,58.0,-2.0,1.1,-90.0,-50.0,3268967719.350656
1341,5.0,0.7,58.0,-2.0,1.1,-90.0,-45.0,2973754968.5058613
1342,5.0,0.7,58.0,-2.0,1.1,-90.0,-40.0,609278600.7062652
1343,5.0,0.7,58.0,-2.0,1.1,-90.0,-35.0,122087073.45042184
1344,5.0,0.7,58.0,-2.0,1.1,-90.0,-30.0,4285947792.218762
1345,5.0,0.7,58.0,-2.0,1.1,-90.0,-25.0,11100580553.185144
1346,5.0,0.7,58.0,-2.0,1.1,-90.0,-20.0,10203740936184.012
1347,5.0,0.7,58.0,-2.0,1.1,-90.0,-15.0,13339179365922.992
1348,5.0,0.7,58.0,-2.0,1.1,-90.0,-10.0,15906349574.726954
1349,5.0,0.7,58.0,-2.0,1.1,-90.0,-5.0,4763002926.58208
1350,5.0,0.7,58.0,-2.0,1.1,-90.0,0.0,6327430.483182518
1351,5.0,0.7,58.0,-2.0,1.1,-90.0,5.0,90742.02591764
1352,5.0,0.7,58.0,-2.0,1.1,-90.0,10.0,17230.56535037731
1353,5.0,0.7,58.0,-2.0,1.1,-90.0,15.0,6272.113052906842
1354,5.0,0.7,58.0,-2.0,1.1,-90.0,20.0,1650.920760726051
1355,5.0,0.7,58.0,-2.0,1.1,-90.0,25.0,349.41949811047056
1356,5.0,0.7,58.0,-2.0,1.1,-90.0,30.0,33.036076385532624
1357,5.0,0.7,58.0,-2.0,1.1,-90.0,35.0,-54.921337889683294
1358,5.0,0.7,58.0,-2.0,1.1,-90.0,40.0,-81.54380866417937
1359,5.0,0.7,58.0,-2.0,1.1,-90.0,45.0,-88.67326002525101
1360,5.0,0.7,58.0,-2.0,1.1,-90.0,50.0,-89.17815922678524
1361,5.0,0.7,58.0,-2.0,1.1,-90.0,55.0,-87.38909728803894
1362,5.0,0.7,58.0,-2.0,1.1,-90.0,60.0,-84.79279260720591
1363,5.0,0.7,58.0,-2.0,1.1,-90.0,65.0,-81.89545849787419
1364,5.0,0.7,58.0,-2.0,1.1,-90.0,70.0,-78.84588326695305
1365,5.0,0.7,58.0,-2.0,1.1,-90.0,75.0,-75.63323177436519
1366,5.0,0.7,58.0,-2.0,1.1,-90.0,80.0,-72.11731902958344
1367,5.0,0.7,58.0,-2.0,1.1,-90.0,85.0,-67.94829453530504
1368,5.0,0.7,58.0,-2.0,1.1,-90.0,90.0,-62.344187036353766
1369,5.0,0.7,58.0,-2.0,1.1,-90.0,95.0,-53.61063668207449
1370,5.0,0.7,58.0,-2.0,1.1,-90.0,100.0,-38.094502211038396
1371,5.0,0.7,58.0,-2.0,1.1,-90.0,105.0,-7.7180091511554325
1372,5.0,0.7,58.0,-2.0,1.1,-90.0,110.0,56.21870948507828
1373,5.0,0.7,58.0,-2.0,1.1,-90.0,115.0,199.3876279904197
1374,5.0,0.7,58.0,-2.0,1.1,-90.0,120.0,539.8079723421595
1375,5.0,0.7,58.0,-2.0,1.1,-90.0,125.0,1400.9439338904647
1376,5.0,0.7,58.0,-2.0,1.1,-90.0,130.0,3724.893480343269
1377,5.0,0.7,58.0,-2.0,1.1,-90.0,135.0,10426.075977411429
1378,5.0,0.7,58.0,-2.0,1.1,-90.0,140.0,31027.282498940356
1379,5.0,0.7,58.0,-2.0,1.1,-90.0,145.0,97890.02265306778
1380,5.0,0.7,58.0,-2.0,1.1,-90.0,150.0,321553.4291727216
1381,5.0,0.7,58.0,-2.0,1.1,-90.0,155.0,1055759.9892844637
1382,5.0,0.7,58.0,-2.0,1.1,-90.0,160.0,3216236.2737461827
1383,5.0,0.7,58.0,-2.0,1.1,-90.0,165.0,8099538.8554394785
1384,5.0,0.7,58.0,-2.0,1.1,-90.0,170.0,14608228.865888672
1385,5.0,0.7,58.0,-2.0,1.1,-90.0,175.0,16718457.36207889
1386,5.0,0.7,58.0,-2.0,1.1,-90.0,180.0,11778990.794662293
1387,5.0,0.7,58.0,-2.0,1.1,-85.0,-180.0,1157233.3624496174
1388,5.0,0.7,58.0,-2.0,1.1,-85.0,-175.0,573617.3400714337
1389,5.0,0.7,58.0,-2.0,1.1,-85.0,-170.0,366631.52356561297
1390,5.0,0.7,58.0,-2.0,1.1,-85.0,-165.0,531063.4635401183
1391,5.0,0.7,58.0,-2.0,1.1,-85.0,-160.0,3255445.156719354
1392,5.0,0.7,58.0,-2.0,1.1,-85.0,-155.0,71635127.8645258
1393,5.0,0.7,58.0,-2.0,1.1,-85.0,-150.0,706895514.3157077
1394,5.0,0.7,58.0,-2.0,1.1,-85.0,-145.0,322011925.90654653
1395,5.0,0.7,58.0,-2.0,1.1,-85.0,-140.0,538154530.638135
1396,5.0,0.7,58.0,-2.0,1.1,-85.0,-135.0,75763011514.09505
1397,5.0,0.7,58.0,-2.0,1.1,-85.0,-130.0,64515582966522.88
1398,5.0,0.7,58.0,-2.0,1.1,-85.0,-125.0,117947646271590.58
1399,5.0,0.7,58.0,-2.0,1.1,-85.0,-120.0,146328255146.2687
1400,5.0,0.7,58.0,-2.0,1.1,-85.0,-115.0,9050938563.772705
1401,5.0,0.7,58.0,-2.0,1.1,-85.0,-110.0,140201674963.1253
1402,5.0,0.7,58.0,-2.0,1.1,-85.0,-105.0,309399817351.64777
1403,5.0,0.7,58.0,-2.0,1.1,-85.0,-100.0,29838351628.79569
1404,5.0,0.7,58.0,-2.0,1.1,-85.0,-95.0,11301522475.356384
1405,5.0,0.7,58.0,-2.0,1.1,-85.0,-90.0,5298157185636.604
1406,5.0,0.7,58.0,-2.0,1.1,-85.0,-85.0,508220817327455.0
1407,5.0,0.7,58.0,-2.0,1.1,-85.0,-80.0,1426253743096.8474
1408,5.0,0.7,58.0,-2.0,1.1,-85.0,-75.0,3926964005.486939
1409,5.0,0.7,58.0,-2.0,1.1,-85.0,-70.0,68321415.68698059
1410,5.0,0.7,58.0,-2.0,1.1,-85.0,-65.0,48880448.5397911
1411,5.0,0.7,58.0,-2.0,1.1,-85.0,-60.0,284622193.50154287
1412,5.0,0.7,58.0,-2.0,1.1,-85.0,-55.0,546342625.9371252
1413,5.0,0.7,58.0,-2.0,1.1,-85.0,-50.0,220892616.7129771
1414,5.0,0.7,58.0,-2.0,1.1,-85.0,-45.0,57202630.32738147
1415,5.0,0.7,58.0,-2.0,1.1,-85.0,-40.0,20353424.357200466
1416,5.0,0.7,58.0,-2.0,1.1,-85.0,-35.0,11780325.449142925
1417,5.0,0.7,58.0,-2.0,1.1,-85.0,-30.0,77663745.54079913
1418,5.0,0.7,58.0,-2.0,1.1,-85.0,-25.0,61179451871.639336
1419,5.0,0.7,58.0,-2.0,1.1,-85.0,-20.0,2597373202.846909
1420,5.0,0.7,58.0,-2.0,1.1,-85.0,-15.0,89261294715.8038
1421,5.0,0.7,58.0,-2.0,1.1,-85.0,-10.0,8457793165.86945
1422,5.0,0.7,58.0,-2.0,1.1,-85.0,-5.0,94277626093.68758
1423,5.0,0.7,58.0,-2.0,1.1,-85.0,0.0,917927411.5904877
1424,5.0,0.7,58.0,-2.0,1.1,-85.0,5.0,1602877.8849411288
1425,5.0,0.7,58.0,-2.0,1.1,-85.0,10.0,42821.09529868509
1426,5.0,0.7,58.0,-2.0,1.1,-85.0,15.0,11233.232139555967
1427,5.0,0.7,58.0,-2.0,1.1,-85.0,20.0,4383.537435958494
1428,5.0,0.7,58.0,-2.0,1.1,-85.0,25.0,1134.5548936633095
1429,5.0,0.7,58.0,-2.0,1.1,-85.0,30.0,193.79924787911372
1430,5.0,0.7,58.0,-2.0,1.1,-85.0,35.0,-19.70971413626453
1431,5.0,0.7,58.0,-2.0,1.1,-85.0,40.0,-71.71282292655401
1432,5.0,0.7,58.0,-2.0,1.1,-85.0,45.0,-85.70846770760511
1433,5.0,0.7,58.0,-2.0,1.1,-85.0,50.0,-88.49905069467538
1434,5.0,0.7,58.0,-2.0,1.1,-85.0,55.0,-87.37601963380068
1435,5.0,0.7,58.0,-2.0,1.1,-85.0,60.0,-84.79578559258275
1436,5.0,0.7,58.0,-2.0,1.1,-85.0,65.0,-81.66866609414177
1437,5.0,0.7,58.0,-2.0,1.1,-85.0,70.0,-78.30882202305537
1438,5.0,0.7,58.0,-2.0,1.1,-85.0,75.0,-74.74784771108915
1439,5.0,0.7,58.0,-2.0,1.1,-85.0,80.0,-70.80486529230322
1440,5.0,0.7,58.0,-2.0,1.1,-85.0,85.0,-66.0007868422393
1441,5.0,0.7,58.0,-2.0,1.1,-85.0,90.0,-59.286059601629724
1442,5.0,0.7,58.0,-2.0,1.1,-85.0,95.0,-48.41105124018065
1443,5.0,0.7,58.0,-2.0,1.1,-85.0,100.0,-28.48241067417857
1444,5.0,0.7,58.0,-2.0,1.1,-85.0,105.0,11.493936825831966
1445,5.0,0.7,58.0,-2.0,1.1,-85.0,110.0,97.30402639938978
1446,5.0,0.7,58.0,-2.0,1.1,-85.0,115.0,292.3443099036943
1447,5.0,0.7,58.0,-2.0,1.1,-85.0,120.0,760.0843535110125
1448,5.0,0.7,58.0,-2.0,1.1,-85.0,125.0,1941.8983750795974
1449,5.0,0.7,58.0,-2.0,1.1,-85.0,130.0,5079.438307687879
1450,5.0,0.7,58.0,-2.0,1.1,-85.0,135.0,13770.705763683733
1451,5.0,0.7,58.0,-2.0,1.1,-85.0,140.0,38512.77718135533
1452,5.0,0.7,58.0,-2.0,1.1,-85.0,145.0,108830.86309127821
1453,5.0,0.7,58.0,-2.0,1.1,-85.0,150.0,298457.2751654132
1454,5.0,0.7,58.0,-2.0,1.1,-85.0,155.0,744763.8212427838
1455,5.0,0.7,58.0,-2.0,1.1,-85.0,160.0,1548512.158688419
1456,5.0,0.7,58.0,-2.0,1.1,-85.0,165.0,2433678.9244081844
1457,5.0,0.7,58.0,-2.0,1.1,-85.0,170.0,2684171.5688183056
1458,5.0,0.7,58.0,-2.0,1.1,-85.0,175.0,2049061.3277849052
1459,5.0,0.7,58.0,-2.0,1.1,-85.0,180.0,1157233.3624496248
1460,5.0,0.7,58.0,-2.0,1.1,-80.0,-180.0,172830.94574836455
1461,5.0,0.7,58.0,-2.0,1.1,-80.0,-175.0,151842.24742418778
1462,5.0,0.7,58.0,-2.0,1.1,-80.0,-170.0,208429.48423033254
1463,5.0,0.7,58.0,-2.0,1.1,-80.0,-165.0,470336.6646526704
1464,5.0,0.7,58.0,-2.0,1.1,-80.0,-160.0,3256618.298281881
1465,5.0,0.7,58.0,-2.0,1.1,-80.0,-155.0,71734964.20892234
1466,5.0,0.7,58.0,-2.0,1.1,-80.0,-150.0,705646615.0382317
1467,5.0,0.7,58.0,-2.0,1.1,-80.0,-145.0,363929079.2830588
1468,5.0,0.7,58.0,-2.0,1.1,-80.0,-140.0,4799304496.929183
1469,5.0,0.7,58.0,-2.0,1.1,-80.0,-135.0,2266542555630.273
1470,5.0,0.7,58.0,-2.0,1.1,-80.0,-130.0,2838617713027418.0
1471,5.0,0.7,58.0,-2.0,1.1,-80.0,-125.0,17026133790472.172
1472,5.0,0.7,58.0,-2.0,1.1,-80.0,-120.0,21159243494.687725
1473,5.0,0.7,58.0,-2.0,1.1,-80.0,-115.0,6439638764.959754
1474,5.0,0.7,58.0,-2.0,1.1,-80.0,-110.0,32983970153.251488
1475,5.0,0.7,58.0,-2.0,1.1,-80.0,-105.0,20919302662.708885
1476,5.0,0.7,58.0,-2.0,1.1,-80.0,-100.0,3422506378.8783
1477,5.0,0.7,58.0,-2.0,1.1,-80.0,-95.0,186179170397.3586
1478,5.0,0.7,58.0,-2.0,1.1,-80.0,-90.0,377244503977410.7
1479,5.0,0.7,58.0,-2.0,1.1,-80.0,-85.0,312241654087205.2
1480,5.0,0.7,58.0,-2.0,1.1,-80.0,-80.0,158429470201.6495
1481,5.0,0.7,58.0,-2.0,1.1,-80.0,-75.0,792014915.1759102
1482,5.0,0.7,58.0,-2.0,1.1,-80.0,-70.0,22167968.651863147
1483,5.0,0.7,58.0,-2.0,1.1,-80.0,-65.0,5017376.023366929
1484,5.0,0.7,58.0,-2.0,1.1,-80.0,-60.0,9422475.509234697
1485,5.0,0.7,58.0,-2.0,1.1,-80.0,-55.0,17006555.752477575
1486,5.0,0.7,58.0,-2.0,1.1,-80.0,-50.0,14361991.307494335
1487,5.0,0.7,58.0,-2.0,1.1,-80.0,-45.0,6371786.297141644
1488,5.0,0.7,58.0,-2.0,1.1,-80.0,-40.0,3484857.273792161
1489,5.0,0.7,58.0,-2.0,1.1,-80.0,-35.0,5337691.050264408
1490,5.0,0.7,58.0,-2.0,1.1,-80.0,-30.0,10424419.456398517
1491,5.0,0.7,58.0,-2.0,1.1,-80.0,-25.0,20335239.69624241
1492,5.0,0.7,58.0,-2.0,1.1,-80.0,-20.0,138329403.79560313
1493,5.0,0.7,58.0,-2.0,1.1,-80.0,-15.0,15246495.836440366
1494,5.0,0.7,58.0,-2.0,1.1,-80.0,-10.0,46932928.05631469
