,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1352,5.0,0.7,58.0,-1.2,1.6,-90.0,10.0,27832379.074346714
1353,5.0,0.7,58.0,-1.2,1.6,-90.0,15.0,5942167.480973261
1354,5.0,0.7,58.0,-1.2,1.6,-90.0,20.0,656408.4126593893
1355,5.0,0.7,58.0,-1.2,1.6,-90.0,25.0,90665.46201292607
1356,5.0,0.7,58.0,-1.2,1.6,-90.0,30.0,14059.165054881438
1357,5.0,0.7,58.0,-1.2,1.6,-90.0,35.0,2576.851297751999
1358,5.0,0.7,58.0,-1.2,1.6,-90.0,40.0,569.64874462641
1359,5.0,0.7,58.0,-1.2,1.6,-90.0,45.0,135.6691741097287
1360,5.0,0.7,58.0,-1.2,1.6,-90.0,50.0,13.799502322565472
1361,5.0,0.7,58.0,-1.2,1.6,-90.0,55.0,-30.768331336066595
1362,5.0,0.7,58.0,-1.2,1.6,-90.0,60.0,-50.27763873161082
1363,5.0,0.7,58.0,-1.2,1.6,-90.0,65.0,-59.05861920865293
1364,5.0,0.7,58.0,-1.2,1.6,-90.0,70.0,-62.10673856813398
1365,5.0,0.7,58.0,-1.2,1.6,-90.0,75.0,-61.64139858230196
1366,5.0,0.7,58.0,-1.2,1.6,-90.0,80.0,-58.84443590010023
1367,5.0,0.7,58.0,-1.2,1.6,-90.0,85.0,-54.28615034277565
1368,5.0,0.7,58.0,-1.2,1.6,-90.0,90.0,-47.81491640397253
1369,5.0,0.7,58.0,-1.2,1.6,-90.0,95.0,-38.06486178834175
1370,5.0,0.7,58.0,-1.2,1.6,-90.0,100.0,-21.36601615304491
1371,5.0,0.7,58.0,-1.2,1.6,-90.0,105.0,10.958955841057714
1372,5.0,0.7,58.0,-1.2,1.6,-90.0,110.0,79.83806168164328
1373,5.0,0.7,58.0,-1.2,1.6,-90.0,115.0,238.51977075600846
1374,5.0,0.7,58.0,-1.2,1.6,-90.0,120.0,630.665295354563
1375,5.0,0.7,58.0,-1.2,1.6,-90.0,125.0,1667.6304114193595
1376,5.0,0.7,58.0,-1.2,1.6,-90.0,130.0,4598.781448788235
1377,5.0,0.7,58.0,-1.2,1.6,-90.0,135.0,13430.155570677072
1378,5.0,0.7,58.0,-1.2,1.6,-90.0,140.0,41541.022203193636
1379,5.0,0.7,58.0,-1.2,1.6,-90.0,145.0,134082.93812088374
1380,5.0,0.7,58.0,-1.2,1.6,-90.0,150.0,435710.9739915211
1381,5.0,0.7,58.0,-1.2,1.6,-90.0,155.0,1333405.117249374
1382,5.0,0.7,58.0,-1.2,1.6,-90.0,160.0,3457191.869368946
1383,5.0,0.7,58.0,-1.2,1.6,-90.0,165.0,6624401.933256688
1384,5.0,0.7,58.0,-1.2,1.6,-90.0,170.0,8280178.346712558
1385,5.0,0.7,58.0,-1.2,1.6,-90.0,175.0,6476030.570786667
1386,5.0,0.7,58.0,-1.2,1.6,-90.0,180.0,3612860.2852938063
1387,5.0,0.7,58.0,-1.2,1.6,-85.0,-180.0,1542982.2668894704
1388,5.0,0.7,58.0,-1.2,1.6,-85.0,-175.0,3259061.4262602883
1389,5.0,0.7,58.0,-1.2,1.6,-85.0,-170.0,14114433.591901738
1390,5.0,0.7,58.0,-1.2,1.6,-85.0,-165.0,69368310.4646522
1391,5.0,0.7,58.0,-1.2,1.6,-85.0,-160.0,372369290.9065907
1392,5.0,0.7,58.0,-1.2,1.6,-85.0,-155.0,17165411387.137163
1393,5.0,0.7,58.0,-1.2,1.6,-85.0,-150.0,8621353147049.8
1394,5.0,0.7,58.0,-1.2,1.6,-85.0,-145.0,1128527288051.6377
1395,5.0,0.7,58.0,-1.2,1.6,-85.0,-140.0,2412506006.8622923
1396,5.0,0.7,58.0,-1.2,1.6,-85.0,-135.0,8726273213.648012
1397,5.0,0.7,58.0,-1.2,1.6,-85.0,-130.0,494211561096.3483
1398,5.0,0.7,58.0,-1.2,1.6,-85.0,-125.0,502334377034.3908
1399,5.0,0.7,58.0,-1.2,1.6,-85.0,-120.0,11344873101.297249
1400,5.0,0.7,58.0,-1.2,1.6,-85.0,-115.0,3224015745.8804536
1401,5.0,0.7,58.0,-1.2,1.6,-85.0,-110.0,1132979792001.837
1402,5.0,0.7,58.0,-1.2,1.6,-85.0,-105.0,8675415959601.551
1403,5.0,0.7,58.0,-1.2,1.6,-85.0,-100.0,16320417669.034985
1404,5.0,0.7,58.0,-1.2,1.6,-85.0,-95.0,98702313.8270568
1405,5.0,0.7,58.0,-1.2,1.6,-85.0,-90.0,32831278.469328724
1406,5.0,0.7,58.0,-1.2,1.6,-85.0,-85.0,59075206.76477066
1407,5.0,0.7,58.0,-1.2,1.6,-85.0,-80.0,45673372.8498131
1408,5.0,0.7,58.0,-1.2,1.6,-85.0,-75.0,17095959.649570294
1409,5.0,0.7,58.0,-1.2,1.6,-85.0,-70.0,12400910.381148301
1410,5.0,0.7,58.0,-1.2,1.6,-85.0,-65.0,32488190.61406534
1411,5.0,0.7,58.0,-1.2,1.6,-85.0,-60.0,133796375.84336744
1412,5.0,0.7,58.0,-1.2,1.6,-85.0,-55.0,10094963015.087
1413,5.0,0.7,58.0,-1.2,1.6,-85.0,-50.0,797434704.2520366
1414,5.0,0.7,58.0,-1.2,1.6,-85.0,-45.0,2605442783.196807
1415,5.0,0.7,58.0,-1.2,1.6,-85.0,-40.0,3638534428.203688
1416,5.0,0.7,58.0,-1.2,1.6,-85.0,-35.0,485688628.9755361
1417,5.0,0.7,58.0,-1.2,1.6,-85.0,-30.0,4996525176.93056
1418,5.0,0.7,58.0,-1.2,1.6,-85.0,-25.0,1.3089494014730053e+18
1419,5.0,0.7,58.0,-1.2,1.6,-85.0,-20.0,6626066138.9894285
1420,5.0,0.7,58.0,-1.2,1.6,-85.0,-15.0,9530107484.01883
1421,5.0,0.7,58.0,-1.2,1.6,-85.0,-10.0,98310421637.46706
1422,5.0,0.7,58.0,-1.2,1.6,-85.0,-5.0,108863833783.4475
1423,5.0,0.7,58.0,-1.2,1.6,-85.0,0.0,333735055.32890326
1424,5.0,0.7,58.0,-1.2,1.6,-85.0,5.0,49617886.42453561
1425,5.0,0.7,58.0,-1.2,1.6,-85.0,10.0,50810957.378407
1426,5.0,0.7,58.0,-1.2,1.6,-85.0,15.0,614495676.3545862
1427,5.0,0.7,58.0,-1.2,1.6,-85.0,20.0,38527611.88189274
1428,5.0,0.7,58.0,-1.2,1.6,-85.0,25.0,546388.0248083846
1429,5.0,0.7,58.0,-1.2,1.6,-85.0,30.0,31727.618604170155
1430,5.0,0.7,58.0,-1.2,1.6,-85.0,35.0,6114.552876399131
1431,5.0,0.7,58.0,-1.2,1.6,-85.0,40.0,1515.0122570054057
1432,5.0,0.7,58.0,-1.2,1.6,-85.0,45.0,379.13304072800486
1433,5.0,0.7,58.0,-1.2,1.6,-85.0,50.0,69.63956598135036
1434,5.0,0.7,58.0,-1.2,1.6,-85.0,55.0,-22.77226103047972
1435,5.0,0.7,58.0,-1.2,1.6,-85.0,60.0,-52.78435877333589
1436,5.0,0.7,58.0,-1.2,1.6,-85.0,65.0,-62.58614548386282
1437,5.0,0.7,58.0,-1.2,1.6,-85.0,70.0,-64.70613812245162
1438,5.0,0.7,58.0,-1.2,1.6,-85.0,75.0,-63.21976554596214
1439,5.0,0.7,58.0,-1.2,1.6,-85.0,80.0,-59.490838452126034
1440,5.0,0.7,58.0,-1.2,1.6,-85.0,85.0,-53.69982844856369
1441,5.0,0.7,58.0,-1.2,1.6,-85.0,90.0,-44.99604570329012
1442,5.0,0.7,58.0,-1.2,1.6,-85.0,95.0,-30.86243314323985
1443,5.0,0.7,58.0,-1.2,1.6,-85.0,100.0,-5.307753391261464
1444,5.0,0.7,58.0,-1.2,1.6,-85.0,105.0,45.88545150010268
1445,5.0,0.7,58.0,-1.2,1.6,-85.0,110.0,158.18083140507656
1446,5.0,0.7,58.0,-1.2,1.6,-85.0,115.0,425.47886968370057
1447,5.0,0.7,58.0,-1.2,1.6,-85.0,120.0,1111.329418368273
1448,5.0,0.7,58.0,-1.2,1.6,-85.0,125.0,2997.4820543921564
1449,5.0,0.7,58.0,-1.2,1.6,-85.0,130.0,8520.442376015177
1450,5.0,0.7,58.0,-1.2,1.6,-85.0,135.0,25550.921791600744
1451,5.0,0.7,58.0,-1.2,1.6,-85.0,140.0,79668.13437097003
1452,5.0,0.7,58.0,-1.2,1.6,-85.0,145.0,249619.63206095275
1453,5.0,0.7,58.0,-1.2,1.6,-85.0,150.0,738654.8654367364
1454,5.0,0.7,58.0,-1.2,1.6,-85.0,155.0,1873629.0044597543
1455,5.0,0.7,58.0,-1.2,1.6,-85.0,160.0,3595506.2616868108
1456,5.0,0.7,58.0,-1.2,1.6,-85.0,165.0,4644448.936853428
1457,5.0,0.7,58.0,-1.2,1.6,-85.0,170.0,3853126.0718061677
1458,5.0,0.7,58.0,-1.2,1.6,-85.0,175.0,2259783.578868174
1459,5.0,0.7,58.0,-1.2,1.6,-85.0,180.0,1542982.26688947
1460,5.0,0.7,58.0,-1.2,1.6,-80.0,-180.0,919675.399658264
1461,5.0,0.7,58.0,-1.2,1.6,-80.0,-175.0,2836731.1408711188
1462,5.0,0.7,58.0,-1.2,1.6,-80.0,-170.0,10343817.823765405
1463,5.0,0.7,58.0,-1.2,1.6,-80.0,-165.0,38024939.27569121
1464,5.0,0.7,58.0,-1.2,1.6,-80.0,-160.0,442622136.6461423
1465,5.0,0.7,58.0,-1.2,1.6,-80.0,-155.0,119596716799.30624
1466,5.0,0.7,58.0,-1.2,1.6,-80.0,-150.0,8908611046226.11
1467,5.0,0.7,58.0,-1.2,1.6,-80.0,-145.0,67233375686.638435
1468,5.0,0.7,58.0,-1.2,1.6,-80.0,-140.0,1354153147.105559
1469,5.0,0.7,58.0,-1.2,1.6,-80.0,-135.0,43288144844.03247
1470,5.0,0.7,58.0,-1.2,1.6,-80.0,-130.0,981995805907.2976
1471,5.0,0.7,58.0,-1.2,1.6,-80.0,-125.0,126959200286.87025
1472,5.0,0.7,58.0,-1.2,1.6,-80.0,-120.0,3691386392.040464
1473,5.0,0.7,58.0,-1.2,1.6,-80.0,-115.0,14243742302.71406
1474,5.0,0.7,58.0,-1.2,1.6,-80.0,-110.0,4742774932781.552
1475,5.0,0.7,58.0,-1.2,1.6,-80.0,-105.0,664514062906.9229
1476,5.0,0.7,58.0,-1.2,1.6,-80.0,-100.0,1508645626.821245
1477,5.0,0.7,58.0,-1.2,1.6,-80.0,-95.0,27483931.3785422
1478,5.0,0.7,58.0,-1.2,1.6,-80.0,-90.0,7268814.450938167
1479,5.0,0.7,58.0,-1.2,1.6,-80.0,-85.0,5254749.3927823305
1480,5.0,0.7,58.0,-1.2,1.6,-80.0,-80.0,3435178.059630388
1481,5.0,0.7,58.0,-1.2,1.6,-80.0,-75.0,1885006.3422733385
1482,5.0,0.7,58.0,-1.2,1.6,-80.0,-70.0,1283480.2815492959
1483,5.0,0.7,58.0,-1.2,1.6,-80.0,-65.0,1470658.9218954446
1484,5.0,0.7,58.0,-1.2,1.6,-80.0,-60.0,16950378.28020732
1485,5.0,0.7,58.0,-1.2,1.6,-80.0,-55.0,6628380501.767935
1486,5.0,0.7,58.0,-1.2,1.6,-80.0,-50.0,23724170816.6054
1487,5.0,0.7,58.0,-1.2,1.6,-80.0,-45.0,74885237.47464292
1488,5.0,0.7,58.0,-1.2,1.6,-80.0,-40.0,28997361.50253881
1489,5.0,0.7,58.0,-1.2,1.6,-80.0,-35.0,14861682030.772474
1490,5.0,0.7,58.0,-1.2,1.6,-80.0,-30.0,12299783734953.154
1491,5.0,0.7,58.0,-1.2,1.6,-80.0,-25.0,58400558597.08774
1492,5.0,0.7,58.0,-1.2,1.6,-80.0,-20.0,7026398341.539472
1493,5.0,0.7,58.0,-1.2,1.6,-80.0,-15.0,128246294235.77612
1494,5.0,0.7,58.0,-1.2,1.6,-80.0,-10.0,1031604719981.9774
1495,5.0,0.7,58.0,-1.2,1.6,-80.0,-5.0,14376409631.189869
1496,5.0,0.7,58.0,-1.2,1.6,-80.0,0.0,2278565573.276325
1497,5.0,0.7,58.0,-1.2,1.6,-80.0,5.0,29443695649.950775
1498,5.0,0.7,58.0,-1.2,1.6,-80.0,10.0,424870335.3256572
1499,5.0,0.7,58.0,-1.2,1.6,-80.0,15.0,6566502.948759602
1500,5.0,0.7,58.0,-1.2,1.6,-80.0,20.0,25535657.06316462
1501,5.0,0.7,58.0,-1.2,1.6,-80.0,25.0,6002514.676883512
1502,5.0,0.7,58.0,-1.2,1.6,-80.0,30.0,262298.5568335103
1503,5.0,0.7,58.0,-1.2,1.6,-80.0,35.0,13975.716135373137
1504,5.0,0.7,58.0,-1.2,1.6,-80.0,40.0,2011.0159155673239
1505,5.0,0.7,58.0,-1.2,1.6,-80.0,45.0,563.2660104385764
1506,5.0,0.7,58.0,-1.2,1.6,-80.0,50.0,158.83691942102874
1507,5.0,0.7,58.0,-1.2,1.6,-80.0,55.0,12.538061167472064
1508,5.0,0.7,58.0,-1.2,1.6,-80.0,60.0,-42.11867500412475
1509,5.0,0.7,58.0,-1.2,1.6,-80.0,65.0,-61.43032248819507
1510,5.0,0.7,58.0,-1.2,1.6,-80.0,70.0,-66.43637049158148
1511,5.0,0.7,58.0,-1.2,1.6,-80.0,75.0,-65.09663547817141
1512,5.0,0.7,58.0,-1.2,1.6,-80.0,80.0,-60.267156535421506
1513,5.0,0.7,58.0,-1.2,1.6,-80.0,85.0,-52.50936215756722
1514,5.0,0.7,58.0,-1.2,1.6,-80.0,90.0,-40.80424033849464
1515,5.0,0.7,58.0,-1.2,1.6,-80.0,95.0,-22.053177405614086
1516,5.0,0.7,58.0,-1.2,1.6,-80.0,100.0,11.029779310485852
1517,5.0,0.7,58.0,-1.2,1.6,-80.0,105.0,75.80106840602667
1518,5.0,0.7,58.0,-1.2,1.6,-80.0,110.0,216.00250907256412
1519,5.0,0.7,58.0,-1.2,1.6,-80.0,115.0,548.3385105266259
1520,5.0,0.7,58.0,-1.2,1.6,-80.0,120.0,1399.7424415989265
1521,5.0,0.7,58.0,-1.2,1.6,-80.0,125.0,3722.380108941875
1522,5.0,0.7,58.0,-1.2,1.6,-80.0,130.0,10355.51810506679
1523,5.0,0.7,58.0,-1.2,1.6,-80.0,135.0,29718.62158379924
1524,5.0,0.7,58.0,-1.2,1.6,-80.0,140.0,85278.22132834318
1525,5.0,0.7,58.0,-1.2,1.6,-80.0,145.0,232029.1061299775
1526,5.0,0.7,58.0,-1.2,1.6,-80.0,150.0,552980.3617961594
1527,5.0,0.7,58.0,-1.2,1.6,-80.0,155.0,1044176.3445468877
1528,5.0,0.7,58.0,-1.2,1.6,-80.0,160.0,1418582.726703641
1529,5.0,0.7,58.0,-1.2,1.6,-80.0,165.0,1322224.3226978222
1530,5.0,0.7,58.0,-1.2,1.6,-80.0,170.0,898753.9546876859
1531,5.0,0.7,58.0,-1.2,1.6,-80.0,175.0,620692.5920222055
1532,5.0,0.7,58.0,-1.2,1.6,-80.0,180.0,919675.3996582571
1533,5.0,0.7,58.0,-1.2,1.6,-75.0,-180.0,589845.6549717238
1534,5.0,0.7,58.0,-1.2,1.6,-75.0,-175.0,1794795.145459211
1535,5.0,0.7,58.0,-1.2,1.6,-75.0,-170.0,6349141.367007572
1536,5.0,0.7,58.0,-1.2,1.6,-75.0,-165.0,30908678.05122419
1537,5.0,0.7,58.0,-1.2,1.6,-75.0,-160.0,1000340037.3987793
1538,5.0,0.7,58.0,-1.2,1.6,-75.0,-155.0,172994749849.55267
1539,5.0,0.7,58.0,-1.2,1.6,-75.0,-150.0,474939019218.6284
1540,5.0,0.7,58.0,-1.2,1.6,-75.0,-145.0,3806489937.513053
1541,5.0,0.7,58.0,-1.2,1.6,-75.0,-140.0,6148225853.589749
1542,5.0,0.7,58.0,-1.2,1.6,-75.0,-135.0,156883844826.01215
1543,5.0,0.7,58.0,-1.2,1.6,-75.0,-130.0,609232809257.8167
1544,5.0,0.7,58.0,-1.2,1.6,-75.0,-125.0,27832284735.66661
1545,5.0,0.7,58.0,-1.2,1.6,-75.0,-120.0,2580161301.822378
1546,5.0,0.7,58.0,-1.2,1.6,-75.0,-115.0,30471093718.302536
1547,5.0,0.7,58.0,-1.2,1.6,-75.0,-110.0,902525341515.0016
1548,5.0,0.7,58.0,-1.2,1.6,-75.0,-105.0,24019420062.959312
1549,5.0,0.7,58.0,-1.2,1.6,-75.0,-100.0,240729429.90075743
1550,5.0,0.7,58.0,-1.2,1.6,-75.0,-95.0,26779592.87632532
1551,5.0,0.7,58.0,-1.2,1.6,-75.0,-90.0,6987740.69421105
1552,5.0,0.7,58.0,-1.2,1.6,-75.0,-85.0,2441503.551176409
1553,5.0,0.7,58.0,-1.2,1.6,-75.0,-80.0,909352.427740437
1554,5.0,0.7,58.0,-1.2,1.6,-75.0,-75.0,457040.9149062896
1555,5.0,0.7,58.0,-1.2,1.6,-75.0,-70.0,343245.6531827245
1556,5.0,0.7,58.0,-1.2,1.6,-75.0,-65.0,333281.2102904002
1557,5.0,0.7,58.0,-1.2,1.6,-75.0,-60.0,871900.4144922786
1558,5.0,0.7,58.0,-1.2,1.6,-75.0,-55.0,23834073.07600052
1559,5.0,0.7,58.0,-1.2,1.6,-75.0,-50.0,210289525.05521032
1560,5.0,0.7,58.0,-1.2,1.6,-75.0,-45.0,42425099.69310642
1561,5.0,0.7,58.0,-1.2,1.6,-75.0,-40.0,34093570.32200132
1562,5.0,0.7,58.0,-1.2,1.6,-75.0,-35.0,34980278.37003352
1563,5.0,0.7,58.0,-1.2,1.6,-75.0,-30.0,169130971598.28864
1564,5.0,0.7,58.0,-1.2,1.6,-75.0,-25.0,3207397256.539013
1565,5.0,0.7,58.0,-1.2,1.6,-75.0,-20.0,116098216.80509984
1566,5.0,0.7,58.0,-1.2,1.6,-75.0,-15.0,101293127.15360215
1567,5.0,0.7,58.0,-1.2,1.6,-75.0,-10.0,720939963010.9414
1568,5.0,0.7,58.0,-1.2,1.6,-75.0,-5.0,3846026021.3204203
1569,5.0,0.7,58.0,-1.2,1.6,-75.0,0.0,274394163.8965471
1570,5.0,0.7,58.0,-1.2,1.6,-75.0,5.0,128862873.90282144
1571,5.0,0.7,58.0,-1.2,1.6,-75.0,10.0,509360408224.3327
1572,5.0,0.7,58.0,-1.2,1.6,-75.0,15.0,239457800.39051202
1573,5.0,0.7,58.0,-1.2,1.6,-75.0,20.0,666649.6310544321
1574,5.0,0.7,58.0,-1.2,1.6,-75.0,25.0,224812.27599660849
1575,5.0,0.7,58.0,-1.2,1.6,-75.0,30.0,126062.84425046133
1576,5.0,0.7,58.0,-1.2,1.6,-75.0,35.0,27109.04064772316
1577,5.0,0.7,58.0,-1.2,1.6,-75.0,40.0,3970.2151935604797
1578,5.0,0.7,58.0,-1.2,1.6,-75.0,45.0,699.1233783817206
1579,5.0,0.7,58.0,-1.2,1.6,-75.0,50.0,166.90719377392497
1580,5.0,0.7,58.0,-1.2,1.6,-75.0,55.0,24.653081087250442
1581,5.0,0.7,58.0,-1.2,1.6,-75.0,60.0,-31.29665573241385
1582,5.0,0.7,58.0,-1.2,1.6,-75.0,65.0,-55.21085995214354
1583,5.0,0.7,58.0,-1.2,1.6,-75.0,70.0,-63.64535379860647
1584,5.0,0.7,58.0,-1.2,1.6,-75.0,75.0,-63.72513401309849
1585,5.0,0.7,58.0,-1.2,1.6,-75.0,80.0,-58.63002353380811
1586,5.0,0.7,58.0,-1.2,1.6,-75.0,85.0,-49.31326798756195
1587,5.0,0.7,58.0,-1.2,1.6,-75.0,90.0,-35.032090577034715
1588,5.0,0.7,58.0,-1.2,1.6,-75.0,95.0,-13.020937581405425
1589,5.0,0.7,58.0,-1.2,1.6,-75.0,100.0,23.232107551668488
1590,5.0,0.7,58.0,-1.2,1.6,-75.0,105.0,89.02625359482845
1591,5.0,0.7,58.0,-1.2,1.6,-75.0,110.0,222.298935121052
1592,5.0,0.7,58.0,-1.2,1.6,-75.0,115.0,521.5562986198657
1593,5.0,0.7,58.0,-1.2,1.6,-75.0,120.0,1249.7736104586431
1594,5.0,0.7,58.0,-1.2,1.6,-75.0,125.0,3114.928710608935
1595,5.0,0.7,58.0,-1.2,1.6,-75.0,130.0,7986.871886357298
1596,5.0,0.7,58.0,-1.2,1.6,-75.0,135.0,20476.783832265042
1597,5.0,0.7,58.0,-1.2,1.6,-75.0,140.0,50236.419459214914
1598,5.0,0.7,58.0,-1.2,1.6,-75.0,145.0,110993.33509724784
1599,5.0,0.7,58.0,-1.2,1.6,-75.0,150.0,205068.51116426566
1600,5.0,0.7,58.0,-1.2,1.6,-75.0,155.0,294677.0880396209
1601,5.0,0.7,58.0,-1.2,1.6,-75.0,160.0,316302.7279429616
1602,5.0,0.7,58.0,-1.2,1.6,-75.0,165.0,264156.53858953953
1603,5.0,0.7,58.0,-1.2,1.6,-75.0,170.0,213849.3175657728
1604,5.0,0.7,58.0,-1.2,1.6,-75.0,175.0,264557.387300375
1605,5.0,0.7,58.0,-1.2,1.6,-75.0,180.0,589845.6549717204
1606,5.0,0.7,58.0,-1.2,1.6,-70.0,-180.0,679891.6750874881
1607,5.0,0.7,58.0,-1.2,1.6,-70.0,-175.0,4383063.280298498
1608,5.0,0.7,58.0,-1.2,1.6,-70.0,-170.0,40094414.89546299
1609,5.0,0.7,58.0,-1.2,1.6,-70.0,-165.0,294486196.10549986
1610,5.0,0.7,58.0,-1.2,1.6,-70.0,-160.0,1652471540.8039832
1611,5.0,0.7,58.0,-1.2,1.6,-70.0,-155.0,37324837021.06373
1612,5.0,0.7,58.0,-1.2,1.6,-70.0,-150.0,15765405794.584047
1613,5.0,0.7,58.0,-1.2,1.6,-70.0,-145.0,2009022150.0355167
1614,5.0,0.7,58.0,-1.2,1.6,-70.0,-140.0,46551823630.1694
1615,5.0,0.7,58.0,-1.2,1.6,-70.0,-135.0,424423047031.7882
1616,5.0,0.7,58.0,-1.2,1.6,-70.0,-130.0,199396628482.1313
1617,5.0,0.7,58.0,-1.2,1.6,-70.0,-125.0,7369126254.834006
1618,5.0,0.7,58.0,-1.2,1.6,-70.0,-120.0,3795016071.684539
1619,5.0,0.7,58.0,-1.2,1.6,-70.0,-115.0,16204321880.670109
1620,5.0,0.7,58.0,-1.2,1.6,-70.0,-110.0,39835162146.0226
1621,5.0,0.7,58.0,-1.2,1.6,-70.0,-105.0,1640357950.0788789
1622,5.0,0.7,58.0,-1.2,1.6,-70.0,-100.0,384805036.04292434
1623,5.0,0.7,58.0,-1.2,1.6,-70.0,-95.0,59563076.66549469
1624,5.0,0.7,58.0,-1.2,1.6,-70.0,-90.0,9402318.001884507
1625,5.0,0.7,58.0,-1.2,1.6,-70.0,-85.0,2118821.10794085
1626,5.0,0.7,58.0,-1.2,1.6,-70.0,-80.0,588855.9862308545
1627,5.0,0.7,58.0,-1.2,1.6,-70.0,-75.0,246379.5592863668
1628,5.0,0.7,58.0,-1.2,1.6,-70.0,-70.0,160820.0677402989
1629,5.0,0.7,58.0,-1.2,1.6,-70.0,-65.0,133429.8585684707
1630,5.0,0.7,58.0,-1.2,1.6,-70.0,-60.0,141784.2345972794
1631,5.0,0.7,58.0,-1.2,1.6,-70.0,-55.0,378445.91234304104
1632,5.0,0.7,58.0,-1.2,1.6,-70.0,-50.0,3640352.7341745226
1633,5.0,0.7,58.0,-1.2,1.6,-70.0,-45.0,4449041.91025981
1634,5.0,0.7,58.0,-1.2,1.6,-70.0,-40.0,4832473.62557516
1635,5.0,0.7,58.0,-1.2,1.6,-70.0,-35.0,12233424.277258487
1636,5.0,0.7,58.0,-1.2,1.6,-70.0,-30.0,16866795.444718666
1637,5.0,0.7,58.0,-1.2,1.6,-70.0,-25.0,17539229.325152934
1638,5.0,0.7,58.0,-1.2,1.6,-70.0,-20.0,8232303.679836688
1639,5.0,0.7,58.0,-1.2,1.6,-70.0,-15.0,267425841.65396824
1640,5.0,0.7,58.0,-1.2,1.6,-70.0,-10.0,177264524.84737167
1641,5.0,0.7,58.0,-1.2,1.6,-70.0,-5.0,41758920.46945007
1642,5.0,0.7,58.0,-1.2,1.6,-70.0,0.0,99223853.26129864
1643,5.0,0.7,58.0,-1.2,1.6,-70.0,5.0,35236396.71254381
1644,5.0,0.7,58.0,-1.2,1.6,-70.0,10.0,101300367.93145816
1645,5.0,0.7,58.0,-1.2,1.6,-70.0,15.0,402218828.9098522
1646,5.0,0.7,58.0,-1.2,1.6,-70.0,20.0,13781805.05266806
1647,5.0,0.7,58.0,-1.2,1.6,-70.0,25.0,294086.4111922924
1648,5.0,0.7,58.0,-1.2,1.6,-70.0,30.0,26343.81763702
1649,5.0,0.7,58.0,-1.2,1.6,-70.0,35.0,7129.298236697191
1650,5.0,0.7,58.0,-1.2,1.6,-70.0,40.0,2615.645509572053
1651,5.0,0.7,58.0,-1.2,1.6,-70.0,45.0,821.7591661690483
1652,5.0,0.7,58.0,-1.2,1.6,-70.0,50.0,215.6586820893717
1653,5.0,0.7,58.0,-1.2,1.6,-70.0,55.0,31.001627075520958
1654,5.0,0.7,58.0,-1.2,1.6,-70.0,60.0,-30.11123144643333
1655,5.0,0.7,58.0,-1.2,1.6,-70.0,65.0,-52.96154255977852
1656,5.0,0.7,58.0,-1.2,1.6,-70.0,70.0,-60.705846451299294
1657,5.0,0.7,58.0,-1.2,1.6,-70.0,75.0,-60.408816166348316
1658,5.0,0.7,58.0,-1.2,1.6,-70.0,80.0,-54.537305113149
1659,5.0,0.7,58.0,-1.2,1.6,-70.0,85.0,-43.753797712081244
1660,5.0,0.7,58.0,-1.2,1.6,-70.0,90.0,-27.521844559926443
1661,5.0,0.7,58.0,-1.2,1.6,-70.0,95.0,-3.975984705220276
1662,5.0,0.7,58.0,-1.2,1.6,-70.0,100.0,31.08476846148434
1663,5.0,0.7,58.0,-1.2,1.6,-70.0,105.0,87.30370202090526
1664,5.0,0.7,58.0,-1.2,1.6,-70.0,110.0,188.06791550340247
1665,5.0,0.7,58.0,-1.2,1.6,-70.0,115.0,391.395944296592
1666,5.0,0.7,58.0,-1.2,1.6,-70.0,120.0,839.9861629177765
1667,5.0,0.7,58.0,-1.2,1.6,-70.0,125.0,1872.6722225834264
1668,5.0,0.7,58.0,-1.2,1.6,-70.0,130.0,4237.259098558616
1669,5.0,0.7,58.0,-1.2,1.6,-70.0,135.0,9360.773683973177
1670,5.0,0.7,58.0,-1.2,1.6,-70.0,140.0,19246.335310830116
1671,5.0,0.7,58.0,-1.2,1.6,-70.0,145.0,34915.1017794237
1672,5.0,0.7,58.0,-1.2,1.6,-70.0,150.0,53187.62730766538
1673,5.0,0.7,58.0,-1.2,1.6,-70.0,155.0,66441.14404039568
1674,5.0,0.7,58.0,-1.2,1.6,-70.0,160.0,70951.6437072878
1675,5.0,0.7,58.0,-1.2,1.6,-70.0,165.0,75568.29475621562
1676,5.0,0.7,58.0,-1.2,1.6,-70.0,170.0,100979.12813170537
1677,5.0,0.7,58.0,-1.2,1.6,-70.0,175.0,199118.1025992895
1678,5.0,0.7,58.0,-1.2,1.6,-70.0,180.0,679891.6750874844
1679,5.0,0.7,58.0,-1.2,1.6,-65.0,-180.0,2453219.4228754537
1680,5.0,0.7,58.0,-1.2,1.6,-65.0,-175.0,41555818.82227684
1681,5.0,0.7,58.0,-1.2,1.6,-65.0,-170.0,1106221594.0936754
1682,5.0,0.7,58.0,-1.2,1.6,-65.0,-165.0,19236918349.46486
1683,5.0,0.7,58.0,-1.2,1.6,-65.0,-160.0,24993843781.04168
1684,5.0,0.7,58.0,-1.2,1.6,-65.0,-155.0,5160680477.308064
1685,5.0,0.7,58.0,-1.2,1.6,-65.0,-150.0,1709455068.4818366
1686,5.0,0.7,58.0,-1.2,1.6,-65.0,-145.0,17071928394.398727
