,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1200,5.0,0.7,58.0,-1.4,-0.2,-100.0,-20.0,24310480715.229908
1201,5.0,0.7,58.0,-1.4,-0.2,-100.0,-15.0,163249607149.85486
1202,5.0,0.7,58.0,-1.4,-0.2,-100.0,-10.0,390272430297.784
1203,5.0,0.7,58.0,-1.4,-0.2,-100.0,-5.0,6435014.312786587
1204,5.0,0.7,58.0,-1.4,-0.2,-100.0,0.0,657572.8729559912
1205,5.0,0.7,58.0,-1.4,-0.2,-100.0,5.0,320778.9382608285
1206,5.0,0.7,58.0,-1.4,-0.2,-100.0,10.0,83586.22296204182
1207,5.0,0.7,58.0,-1.4,-0.2,-100.0,15.0,16711.933997540502
1208,5.0,0.7,58.0,-1.4,-0.2,-100.0,20.0,3663.079572907549
1209,5.0,0.7,58.0,-1.4,-0.2,-100.0,25.0,1078.034043868467
1210,5.0,0.7,58.0,-1.4,-0.2,-100.0,30.0,415.66363007255967
1211,5.0,0.7,58.0,-1.4,-0.2,-100.0,35.0,177.32126205182132
1212,5.0,0.7,58.0,-1.4,-0.2,-100.0,40.0,69.88231711661986
1213,5.0,0.7,58.0,-1.4,-0.2,-100.0,45.0,22.45103012195757
1214,5.0,0.7,58.0,-1.4,-0.2,-100.0,50.0,10.064896481494312
1215,5.0,0.7,58.0,-1.4,-0.2,-100.0,55.0,15.320401965134952
1216,5.0,0.7,58.0,-1.4,-0.2,-100.0,60.0,23.78337512783105
1217,5.0,0.7,58.0,-1.4,-0.2,-100.0,65.0,27.245917445749374
1218,5.0,0.7,58.0,-1.4,-0.2,-100.0,70.0,24.716722295985395
1219,5.0,0.7,58.0,-1.4,-0.2,-100.0,75.0,18.938748268509467
1220,5.0,0.7,58.0,-1.4,-0.2,-100.0,80.0,10.841548989283206
1221,5.0,0.7,58.0,-1.4,-0.2,-100.0,85.0,0.6013744358906088
1222,5.0,0.7,58.0,-1.4,-0.2,-100.0,90.0,-7.31124808069942
1223,5.0,0.7,58.0,-1.4,-0.2,-100.0,95.0,-5.59173925427408
1224,5.0,0.7,58.0,-1.4,-0.2,-100.0,100.0,9.40118336413267
1225,5.0,0.7,58.0,-1.4,-0.2,-100.0,105.0,34.60658685419911
1226,5.0,0.7,58.0,-1.4,-0.2,-100.0,110.0,64.07684532648847
1227,5.0,0.7,58.0,-1.4,-0.2,-100.0,115.0,100.87322771863217
1228,5.0,0.7,58.0,-1.4,-0.2,-100.0,120.0,175.07235242652754
1229,5.0,0.7,58.0,-1.4,-0.2,-100.0,125.0,370.964449729889
1230,5.0,0.7,58.0,-1.4,-0.2,-100.0,130.0,905.9290122063533
1231,5.0,0.7,58.0,-1.4,-0.2,-100.0,135.0,2405.445114311233
1232,5.0,0.7,58.0,-1.4,-0.2,-100.0,140.0,6862.334312954031
1233,5.0,0.7,58.0,-1.4,-0.2,-100.0,145.0,21159.139158694543
1234,5.0,0.7,58.0,-1.4,-0.2,-100.0,150.0,70826.26178029407
1235,5.0,0.7,58.0,-1.4,-0.2,-100.0,155.0,255911.7931354944
1236,5.0,0.7,58.0,-1.4,-0.2,-100.0,160.0,973946.7088230938
1237,5.0,0.7,58.0,-1.4,-0.2,-100.0,165.0,3685333.1091433926
1238,5.0,0.7,58.0,-1.4,-0.2,-100.0,170.0,12418751.063664993
1239,5.0,0.7,58.0,-1.4,-0.2,-100.0,175.0,31372158.805606384
1240,5.0,0.7,58.0,-1.4,-0.2,-100.0,180.0,48768169.49859303
1241,5.0,0.7,58.0,-1.4,-0.2,-95.0,-180.0,69535241.39682841
1242,5.0,0.7,58.0,-1.4,-0.2,-95.0,-175.0,30830943.56100501
1243,5.0,0.7,58.0,-1.4,-0.2,-95.0,-170.0,11032496.200822607
1244,5.0,0.7,58.0,-1.4,-0.2,-95.0,-165.0,13156408.908622282
1245,5.0,0.7,58.0,-1.4,-0.2,-95.0,-160.0,84473638.42587097
1246,5.0,0.7,58.0,-1.4,-0.2,-95.0,-155.0,1542605472.1602442
1247,5.0,0.7,58.0,-1.4,-0.2,-95.0,-150.0,126789034997.79988
1248,5.0,0.7,58.0,-1.4,-0.2,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,-0.2,-95.0,-140.0,282940433870766.44
1250,5.0,0.7,58.0,-1.4,-0.2,-95.0,-135.0,31432004555.858112
1251,5.0,0.7,58.0,-1.4,-0.2,-95.0,-130.0,15580045211.798098
1252,5.0,0.7,58.0,-1.4,-0.2,-95.0,-125.0,388352432669.3227
1253,5.0,0.7,58.0,-1.4,-0.2,-95.0,-120.0,891595152636.4924
1254,5.0,0.7,58.0,-1.4,-0.2,-95.0,-115.0,49459558369.83703
1255,5.0,0.7,58.0,-1.4,-0.2,-95.0,-110.0,21431958237.66344
1256,5.0,0.7,58.0,-1.4,-0.2,-95.0,-105.0,141400648011215.88
1257,5.0,0.7,58.0,-1.4,-0.2,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-0.2,-95.0,-95.0,176288198964.85214
1259,5.0,0.7,58.0,-1.4,-0.2,-95.0,-90.0,345114116.66982615
1260,5.0,0.7,58.0,-1.4,-0.2,-95.0,-85.0,112755900.51577468
1261,5.0,0.7,58.0,-1.4,-0.2,-95.0,-80.0,155095932.61681625
1262,5.0,0.7,58.0,-1.4,-0.2,-95.0,-75.0,299803658.6297997
1263,5.0,0.7,58.0,-1.4,-0.2,-95.0,-70.0,1359429224.0753884
1264,5.0,0.7,58.0,-1.4,-0.2,-95.0,-65.0,20010464525.19209
1265,5.0,0.7,58.0,-1.4,-0.2,-95.0,-60.0,15822217470.059572
1266,5.0,0.7,58.0,-1.4,-0.2,-95.0,-55.0,1604897546.1199002
1267,5.0,0.7,58.0,-1.4,-0.2,-95.0,-50.0,11483017559494.525
1268,5.0,0.7,58.0,-1.4,-0.2,-95.0,-45.0,24088760674015.33
1269,5.0,0.7,58.0,-1.4,-0.2,-95.0,-40.0,20994635453.08293
1270,5.0,0.7,58.0,-1.4,-0.2,-95.0,-35.0,11413469887970.838
1271,5.0,0.7,58.0,-1.4,-0.2,-95.0,-30.0,200872389180.07532
1272,5.0,0.7,58.0,-1.4,-0.2,-95.0,-25.0,422459944525.10187
1273,5.0,0.7,58.0,-1.4,-0.2,-95.0,-20.0,786014187542338.1
1274,5.0,0.7,58.0,-1.4,-0.2,-95.0,-15.0,22896618250.190384
1275,5.0,0.7,58.0,-1.4,-0.2,-95.0,-10.0,391567230034.4666
1276,5.0,0.7,58.0,-1.4,-0.2,-95.0,-5.0,462567139.31145465
1277,5.0,0.7,58.0,-1.4,-0.2,-95.0,0.0,2475469.7383190426
1278,5.0,0.7,58.0,-1.4,-0.2,-95.0,5.0,1381888.0775703872
1279,5.0,0.7,58.0,-1.4,-0.2,-95.0,10.0,663180.7738607975
1280,5.0,0.7,58.0,-1.4,-0.2,-95.0,15.0,157677.62553742385
1281,5.0,0.7,58.0,-1.4,-0.2,-95.0,20.0,28221.692201400918
1282,5.0,0.7,58.0,-1.4,-0.2,-95.0,25.0,5100.055247884465
1283,5.0,0.7,58.0,-1.4,-0.2,-95.0,30.0,1091.1663037279636
1284,5.0,0.7,58.0,-1.4,-0.2,-95.0,35.0,288.78177009557436
1285,5.0,0.7,58.0,-1.4,-0.2,-95.0,40.0,84.20752258427166
1286,5.0,0.7,58.0,-1.4,-0.2,-95.0,45.0,20.313565720867352
1287,5.0,0.7,58.0,-1.4,-0.2,-95.0,50.0,3.0589821441946734
1288,5.0,0.7,58.0,-1.4,-0.2,-95.0,55.0,3.4412168313110696
1289,5.0,0.7,58.0,-1.4,-0.2,-95.0,60.0,5.4598886480444415
1290,5.0,0.7,58.0,-1.4,-0.2,-95.0,65.0,1.9144985994970565
1291,5.0,0.7,58.0,-1.4,-0.2,-95.0,70.0,-6.00909780039133
1292,5.0,0.7,58.0,-1.4,-0.2,-95.0,75.0,-13.981915680103484
1293,5.0,0.7,58.0,-1.4,-0.2,-95.0,80.0,-19.729543589107962
1294,5.0,0.7,58.0,-1.4,-0.2,-95.0,85.0,-22.99952692375587
1295,5.0,0.7,58.0,-1.4,-0.2,-95.0,90.0,-22.026507727492383
1296,5.0,0.7,58.0,-1.4,-0.2,-95.0,95.0,-12.563637256635944
1297,5.0,0.7,58.0,-1.4,-0.2,-95.0,100.0,8.664309457631795
1298,5.0,0.7,58.0,-1.4,-0.2,-95.0,105.0,42.22896618963365
1299,5.0,0.7,58.0,-1.4,-0.2,-95.0,110.0,92.81846093574566
1300,5.0,0.7,58.0,-1.4,-0.2,-95.0,115.0,188.31377021073712
1301,5.0,0.7,58.0,-1.4,-0.2,-95.0,120.0,418.5456264334279
1302,5.0,0.7,58.0,-1.4,-0.2,-95.0,125.0,1036.6948043528607
1303,5.0,0.7,58.0,-1.4,-0.2,-95.0,130.0,2797.794104181383
1304,5.0,0.7,58.0,-1.4,-0.2,-95.0,135.0,8178.481038652934
1305,5.0,0.7,58.0,-1.4,-0.2,-95.0,140.0,26056.832233698024
1306,5.0,0.7,58.0,-1.4,-0.2,-95.0,145.0,90966.25272655724
1307,5.0,0.7,58.0,-1.4,-0.2,-95.0,150.0,346571.37300782127
1308,5.0,0.7,58.0,-1.4,-0.2,-95.0,155.0,1407851.246772998
1309,5.0,0.7,58.0,-1.4,-0.2,-95.0,160.0,5746551.662137767
1310,5.0,0.7,58.0,-1.4,-0.2,-95.0,165.0,20911579.755492635
1311,5.0,0.7,58.0,-1.4,-0.2,-95.0,170.0,55828701.65680161
1312,5.0,0.7,58.0,-1.4,-0.2,-95.0,175.0,87060887.03954735
1313,5.0,0.7,58.0,-1.4,-0.2,-95.0,180.0,69535241.39682876
1314,5.0,0.7,58.0,-1.4,-0.2,-90.0,-180.0,22517441.82751063
1315,5.0,0.7,58.0,-1.4,-0.2,-90.0,-175.0,7946189.785934064
1316,5.0,0.7,58.0,-1.4,-0.2,-90.0,-170.0,7160331.424557943
1317,5.0,0.7,58.0,-1.4,-0.2,-90.0,-165.0,29487242.74154571
1318,5.0,0.7,58.0,-1.4,-0.2,-90.0,-160.0,189218748.22111002
1319,5.0,0.7,58.0,-1.4,-0.2,-90.0,-155.0,3611573898.481325
1320,5.0,0.7,58.0,-1.4,-0.2,-90.0,-150.0,9552669892826.484
1321,5.0,0.7,58.0,-1.4,-0.2,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,-0.2,-90.0,-140.0,1383562791615.087
1323,5.0,0.7,58.0,-1.4,-0.2,-90.0,-135.0,3024606006.346401
1324,5.0,0.7,58.0,-1.4,-0.2,-90.0,-130.0,57020460735.593575
1325,5.0,0.7,58.0,-1.4,-0.2,-90.0,-125.0,892123080269.4772
1326,5.0,0.7,58.0,-1.4,-0.2,-90.0,-120.0,346909006343.3729
1327,5.0,0.7,58.0,-1.4,-0.2,-90.0,-115.0,14424746600.09557
1328,5.0,0.7,58.0,-1.4,-0.2,-90.0,-110.0,247873329475.8209
1329,5.0,0.7,58.0,-1.4,-0.2,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,-0.2,-90.0,-100.0,118137047636167.2
1331,5.0,0.7,58.0,-1.4,-0.2,-90.0,-95.0,6545566727.3857355
1332,5.0,0.7,58.0,-1.4,-0.2,-90.0,-90.0,80688861.40709816
1333,5.0,0.7,58.0,-1.4,-0.2,-90.0,-85.0,45868514.54773643
1334,5.0,0.7,58.0,-1.4,-0.2,-90.0,-80.0,42451016.56992908
1335,5.0,0.7,58.0,-1.4,-0.2,-90.0,-75.0,36239151.24794114
1336,5.0,0.7,58.0,-1.4,-0.2,-90.0,-70.0,65533297.07724035
1337,5.0,0.7,58.0,-1.4,-0.2,-90.0,-65.0,319618453.8534832
1338,5.0,0.7,58.0,-1.4,-0.2,-90.0,-60.0,588566879.1766393
1339,5.0,0.7,58.0,-1.4,-0.2,-90.0,-55.0,228546495.17739823
1340,5.0,0.7,58.0,-1.4,-0.2,-90.0,-50.0,26273738245.532448
1341,5.0,0.7,58.0,-1.4,-0.2,-90.0,-45.0,70434391895856.92
1342,5.0,0.7,58.0,-1.4,-0.2,-90.0,-40.0,102533530974.27194
1343,5.0,0.7,58.0,-1.4,-0.2,-90.0,-35.0,1997397509.183888
1344,5.0,0.7,58.0,-1.4,-0.2,-90.0,-30.0,46009777480.2326
1345,5.0,0.7,58.0,-1.4,-0.2,-90.0,-25.0,43579003723.264114
1346,5.0,0.7,58.0,-1.4,-0.2,-90.0,-20.0,26908629845592.35
1347,5.0,0.7,58.0,-1.4,-0.2,-90.0,-15.0,4056334745844.3184
1348,5.0,0.7,58.0,-1.4,-0.2,-90.0,-10.0,5390138286.43049
1349,5.0,0.7,58.0,-1.4,-0.2,-90.0,-5.0,967462999.545874
1350,5.0,0.7,58.0,-1.4,-0.2,-90.0,0.0,19248076.28761557
1351,5.0,0.7,58.0,-1.4,-0.2,-90.0,5.0,2233049.930684974
1352,5.0,0.7,58.0,-1.4,-0.2,-90.0,10.0,3239607.6919781724
1353,5.0,0.7,58.0,-1.4,-0.2,-90.0,15.0,903132.9505281372
1354,5.0,0.7,58.0,-1.4,-0.2,-90.0,20.0,108950.83525330496
1355,5.0,0.7,58.0,-1.4,-0.2,-90.0,25.0,19422.14183703414
1356,5.0,0.7,58.0,-1.4,-0.2,-90.0,30.0,4114.284920642234
1357,5.0,0.7,58.0,-1.4,-0.2,-90.0,35.0,927.197364550391
1358,5.0,0.7,58.0,-1.4,-0.2,-90.0,40.0,209.4406577615689
1359,5.0,0.7,58.0,-1.4,-0.2,-90.0,45.0,35.040360489505
1360,5.0,0.7,58.0,-1.4,-0.2,-90.0,50.0,-6.411508276042825
1361,5.0,0.7,58.0,-1.4,-0.2,-90.0,55.0,-12.86939974186893
1362,5.0,0.7,58.0,-1.4,-0.2,-90.0,60.0,-14.330969739388161
1363,5.0,0.7,58.0,-1.4,-0.2,-90.0,65.0,-19.745450387874712
1364,5.0,0.7,58.0,-1.4,-0.2,-90.0,70.0,-27.732788314414314
1365,5.0,0.7,58.0,-1.4,-0.2,-90.0,75.0,-34.12311746229281
1366,5.0,0.7,58.0,-1.4,-0.2,-90.0,80.0,-36.58524433889625
1367,5.0,0.7,58.0,-1.4,-0.2,-90.0,85.0,-34.92827200844114
1368,5.0,0.7,58.0,-1.4,-0.2,-90.0,90.0,-28.42312343330156
1369,5.0,0.7,58.0,-1.4,-0.2,-90.0,95.0,-13.627704355927525
1370,5.0,0.7,58.0,-1.4,-0.2,-90.0,100.0,14.397812980816582
1371,5.0,0.7,58.0,-1.4,-0.2,-90.0,105.0,62.824312386211936
1372,5.0,0.7,58.0,-1.4,-0.2,-90.0,110.0,153.90217843616918
1373,5.0,0.7,58.0,-1.4,-0.2,-90.0,115.0,360.26839279677523
1374,5.0,0.7,58.0,-1.4,-0.2,-90.0,120.0,896.8361767691404
1375,5.0,0.7,58.0,-1.4,-0.2,-90.0,125.0,2410.8066605360405
1376,5.0,0.7,58.0,-1.4,-0.2,-90.0,130.0,7011.003937130436
1377,5.0,0.7,58.0,-1.4,-0.2,-90.0,135.0,22184.68595327355
1378,5.0,0.7,58.0,-1.4,-0.2,-90.0,140.0,76696.13569562693
1379,5.0,0.7,58.0,-1.4,-0.2,-90.0,145.0,288163.3713432923
1380,5.0,0.7,58.0,-1.4,-0.2,-90.0,150.0,1147910.9936680705
1381,5.0,0.7,58.0,-1.4,-0.2,-90.0,155.0,4562999.9767286815
1382,5.0,0.7,58.0,-1.4,-0.2,-90.0,160.0,16065294.355967207
1383,5.0,0.7,58.0,-1.4,-0.2,-90.0,165.0,41438098.87052536
1384,5.0,0.7,58.0,-1.4,-0.2,-90.0,170.0,63039457.3515929
1385,5.0,0.7,58.0,-1.4,-0.2,-90.0,175.0,50111279.60713379
1386,5.0,0.7,58.0,-1.4,-0.2,-90.0,180.0,22517441.8275108
1387,5.0,0.7,58.0,-1.4,-0.2,-85.0,-180.0,3514656.5470485575
1388,5.0,0.7,58.0,-1.4,-0.2,-85.0,-175.0,2743429.6749927714
1389,5.0,0.7,58.0,-1.4,-0.2,-85.0,-170.0,7910221.3882639315
1390,5.0,0.7,58.0,-1.4,-0.2,-85.0,-165.0,33447783.38730184
1391,5.0,0.7,58.0,-1.4,-0.2,-85.0,-160.0,194868168.60654283
1392,5.0,0.7,58.0,-1.4,-0.2,-85.0,-155.0,20186338382.88521
1393,5.0,0.7,58.0,-1.4,-0.2,-85.0,-150.0,387835942360134.4
1394,5.0,0.7,58.0,-1.4,-0.2,-85.0,-145.0,491259825113416.4
1395,5.0,0.7,58.0,-1.4,-0.2,-85.0,-140.0,22124024119.845547
1396,5.0,0.7,58.0,-1.4,-0.2,-85.0,-135.0,7659023252.899057
1397,5.0,0.7,58.0,-1.4,-0.2,-85.0,-130.0,240871890814.6045
1398,5.0,0.7,58.0,-1.4,-0.2,-85.0,-125.0,838506212277.6245
1399,5.0,0.7,58.0,-1.4,-0.2,-85.0,-120.0,78273218894.28662
1400,5.0,0.7,58.0,-1.4,-0.2,-85.0,-115.0,13411155048.315866
1401,5.0,0.7,58.0,-1.4,-0.2,-85.0,-110.0,5484509911420.224
1402,5.0,0.7,58.0,-1.4,-0.2,-85.0,-105.0,2.6881911901496964e+16
1403,5.0,0.7,58.0,-1.4,-0.2,-85.0,-100.0,402000771746.4109
1404,5.0,0.7,58.0,-1.4,-0.2,-85.0,-95.0,475964424.11103874
1405,5.0,0.7,58.0,-1.4,-0.2,-85.0,-90.0,37478543.40452249
1406,5.0,0.7,58.0,-1.4,-0.2,-85.0,-85.0,22718251.86105481
1407,5.0,0.7,58.0,-1.4,-0.2,-85.0,-80.0,11238160.88929907
1408,5.0,0.7,58.0,-1.4,-0.2,-85.0,-75.0,5917492.429075457
1409,5.0,0.7,58.0,-1.4,-0.2,-85.0,-70.0,4917928.822766673
1410,5.0,0.7,58.0,-1.4,-0.2,-85.0,-65.0,7639736.448728142
1411,5.0,0.7,58.0,-1.4,-0.2,-85.0,-60.0,17341489.544676963
1412,5.0,0.7,58.0,-1.4,-0.2,-85.0,-55.0,149489936.4184439
1413,5.0,0.7,58.0,-1.4,-0.2,-85.0,-50.0,82367860.66726741
1414,5.0,0.7,58.0,-1.4,-0.2,-85.0,-45.0,713140320.8696294
1415,5.0,0.7,58.0,-1.4,-0.2,-85.0,-40.0,1197224773.872443
1416,5.0,0.7,58.0,-1.4,-0.2,-85.0,-35.0,983136347.9874123
1417,5.0,0.7,58.0,-1.4,-0.2,-85.0,-30.0,1012771734.5673815
1418,5.0,0.7,58.0,-1.4,-0.2,-85.0,-25.0,21013309582584.62
1419,5.0,0.7,58.0,-1.4,-0.2,-85.0,-20.0,14438750523.228071
1420,5.0,0.7,58.0,-1.4,-0.2,-85.0,-15.0,8957183091.452442
1421,5.0,0.7,58.0,-1.4,-0.2,-85.0,-10.0,4768063660.93735
1422,5.0,0.7,58.0,-1.4,-0.2,-85.0,-5.0,28439900921808.13
1423,5.0,0.7,58.0,-1.4,-0.2,-85.0,0.0,3072186946.6774826
1424,5.0,0.7,58.0,-1.4,-0.2,-85.0,5.0,8323901.657034757
1425,5.0,0.7,58.0,-1.4,-0.2,-85.0,10.0,3218624.960204317
1426,5.0,0.7,58.0,-1.4,-0.2,-85.0,15.0,10729058.347796667
1427,5.0,0.7,58.0,-1.4,-0.2,-85.0,20.0,2180769.478255612
1428,5.0,0.7,58.0,-1.4,-0.2,-85.0,25.0,109359.3806142458
1429,5.0,0.7,58.0,-1.4,-0.2,-85.0,30.0,9151.30313927294
1430,5.0,0.7,58.0,-1.4,-0.2,-85.0,35.0,1872.8065964054983
1431,5.0,0.7,58.0,-1.4,-0.2,-85.0,40.0,499.02598790475935
1432,5.0,0.7,58.0,-1.4,-0.2,-85.0,45.0,117.78233410743168
1433,5.0,0.7,58.0,-1.4,-0.2,-85.0,50.0,7.506981828485037
1434,5.0,0.7,58.0,-1.4,-0.2,-85.0,55.0,-22.220696305926786
1435,5.0,0.7,58.0,-1.4,-0.2,-85.0,60.0,-31.366990767042424
1436,5.0,0.7,58.0,-1.4,-0.2,-85.0,65.0,-38.12238025929986
1437,5.0,0.7,58.0,-1.4,-0.2,-85.0,70.0,-44.58412350967173
1438,5.0,0.7,58.0,-1.4,-0.2,-85.0,75.0,-48.38222687646368
1439,5.0,0.7,58.0,-1.4,-0.2,-85.0,80.0,-47.518737515072864
1440,5.0,0.7,58.0,-1.4,-0.2,-85.0,85.0,-41.80935867194581
1441,5.0,0.7,58.0,-1.4,-0.2,-85.0,90.0,-31.192256670410714
1442,5.0,0.7,58.0,-1.4,-0.2,-85.0,95.0,-12.43484681093372
1443,5.0,0.7,58.0,-1.4,-0.2,-85.0,100.0,22.025041976179317
1444,5.0,0.7,58.0,-1.4,-0.2,-85.0,105.0,87.43662771954176
1445,5.0,0.7,58.0,-1.4,-0.2,-85.0,110.0,226.52946177887569
1446,5.0,0.7,58.0,-1.4,-0.2,-85.0,115.0,566.5227785280623
1447,5.0,0.7,58.0,-1.4,-0.2,-85.0,120.0,1484.5039038372702
1448,5.0,0.7,58.0,-1.4,-0.2,-85.0,125.0,4154.8699944402615
1449,5.0,0.7,58.0,-1.4,-0.2,-85.0,130.0,12502.895666229368
1450,5.0,0.7,58.0,-1.4,-0.2,-85.0,135.0,40514.51584689946
1451,5.0,0.7,58.0,-1.4,-0.2,-85.0,140.0,140188.7170907078
1452,5.0,0.7,58.0,-1.4,-0.2,-85.0,145.0,504208.7618603421
1453,5.0,0.7,58.0,-1.4,-0.2,-85.0,150.0,1777911.315011061
1454,5.0,0.7,58.0,-1.4,-0.2,-85.0,155.0,5531014.818871713
1455,5.0,0.7,58.0,-1.4,-0.2,-85.0,160.0,12978140.802242855
1456,5.0,0.7,58.0,-1.4,-0.2,-85.0,165.0,19342201.964658525
1457,5.0,0.7,58.0,-1.4,-0.2,-85.0,170.0,16581577.284945447
1458,5.0,0.7,58.0,-1.4,-0.2,-85.0,175.0,8612074.897151433
1459,5.0,0.7,58.0,-1.4,-0.2,-85.0,180.0,3514656.5470485818
1460,5.0,0.7,58.0,-1.4,-0.2,-80.0,-180.0,850918.1285794459
1461,5.0,0.7,58.0,-1.4,-0.2,-80.0,-175.0,1719844.7976698668
1462,5.0,0.7,58.0,-1.4,-0.2,-80.0,-170.0,5296139.890511571
1463,5.0,0.7,58.0,-1.4,-0.2,-80.0,-165.0,18488644.43012486
1464,5.0,0.7,58.0,-1.4,-0.2,-80.0,-160.0,268476075.02822685
1465,5.0,0.7,58.0,-1.4,-0.2,-80.0,-155.0,92484970246.42368
1466,5.0,0.7,58.0,-1.4,-0.2,-80.0,-150.0,78689339628131.2
1467,5.0,0.7,58.0,-1.4,-0.2,-80.0,-145.0,700646200347.3417
1468,5.0,0.7,58.0,-1.4,-0.2,-80.0,-140.0,2169095635.367741
1469,5.0,0.7,58.0,-1.4,-0.2,-80.0,-135.0,42451200809.148834
1470,5.0,0.7,58.0,-1.4,-0.2,-80.0,-130.0,649504469922.8655
1471,5.0,0.7,58.0,-1.4,-0.2,-80.0,-125.0,328487119610.9456
1472,5.0,0.7,58.0,-1.4,-0.2,-80.0,-120.0,20352530699.09435
1473,5.0,0.7,58.0,-1.4,-0.2,-80.0,-115.0,27125767717.269287
1474,5.0,0.7,58.0,-1.4,-0.2,-80.0,-110.0,11874509602449.2
1475,5.0,0.7,58.0,-1.4,-0.2,-80.0,-105.0,10838311037815.133
1476,5.0,0.7,58.0,-1.4,-0.2,-80.0,-100.0,7797906272.673059
1477,5.0,0.7,58.0,-1.4,-0.2,-80.0,-95.0,129698694.70053875
1478,5.0,0.7,58.0,-1.4,-0.2,-80.0,-90.0,56635209.54294791
1479,5.0,0.7,58.0,-1.4,-0.2,-80.0,-85.0,24553810.40690604
1480,5.0,0.7,58.0,-1.4,-0.2,-80.0,-80.0,6129589.179002318
1481,5.0,0.7,58.0,-1.4,-0.2,-80.0,-75.0,1693214.3170855525
1482,5.0,0.7,58.0,-1.4,-0.2,-80.0,-70.0,924991.4083435488
1483,5.0,0.7,58.0,-1.4,-0.2,-80.0,-65.0,937815.4962225498
1484,5.0,0.7,58.0,-1.4,-0.2,-80.0,-60.0,2358019.304055269
1485,5.0,0.7,58.0,-1.4,-0.2,-80.0,-55.0,56825441.8286989
1486,5.0,0.7,58.0,-1.4,-0.2,-80.0,-50.0,156191566.75476655
1487,5.0,0.7,58.0,-1.4,-0.2,-80.0,-45.0,10717913.63091604
1488,5.0,0.7,58.0,-1.4,-0.2,-80.0,-40.0,7648016.81399209
1489,5.0,0.7,58.0,-1.4,-0.2,-80.0,-35.0,10730089410.774206
1490,5.0,0.7,58.0,-1.4,-0.2,-80.0,-30.0,92590389915435.31
1491,5.0,0.7,58.0,-1.4,-0.2,-80.0,-25.0,897143413.4139836
1492,5.0,0.7,58.0,-1.4,-0.2,-80.0,-20.0,11748860602.784506
1493,5.0,0.7,58.0,-1.4,-0.2,-80.0,-15.0,89090199401.20801
1494,5.0,0.7,58.0,-1.4,-0.2,-80.0,-10.0,4782206295523.095
1495,5.0,0.7,58.0,-1.4,-0.2,-80.0,-5.0,1398402307.5826426
1496,5.0,0.7,58.0,-1.4,-0.2,-80.0,0.0,8028155219.529495
1497,5.0,0.7,58.0,-1.4,-0.2,-80.0,5.0,1355699782.3235545
1498,5.0,0.7,58.0,-1.4,-0.2,-80.0,10.0,75536249.46492888
1499,5.0,0.7,58.0,-1.4,-0.2,-80.0,15.0,828471.162910337
1500,5.0,0.7,58.0,-1.4,-0.2,-80.0,20.0,994760.3095753142
1501,5.0,0.7,58.0,-1.4,-0.2,-80.0,25.0,385190.96347392007
1502,5.0,0.7,58.0,-1.4,-0.2,-80.0,30.0,43044.7143207018
1503,5.0,0.7,58.0,-1.4,-0.2,-80.0,35.0,4219.341237408463
1504,5.0,0.7,58.0,-1.4,-0.2,-80.0,40.0,696.7843680574376
1505,5.0,0.7,58.0,-1.4,-0.2,-80.0,45.0,172.42584649947983
1506,5.0,0.7,58.0,-1.4,-0.2,-80.0,50.0,29.82949417763552
1507,5.0,0.7,58.0,-1.4,-0.2,-80.0,55.0,-19.62888983199421
1508,5.0,0.7,58.0,-1.4,-0.2,-80.0,60.0,-38.98881619603535
1509,5.0,0.7,58.0,-1.4,-0.2,-80.0,65.0,-49.17234872144473
1510,5.0,0.7,58.0,-1.4,-0.2,-80.0,70.0,-55.43536361064706
1511,5.0,0.7,58.0,-1.4,-0.2,-80.0,75.0,-57.89333925057558
1512,5.0,0.7,58.0,-1.4,-0.2,-80.0,80.0,-54.9886902864772
1513,5.0,0.7,58.0,-1.4,-0.2,-80.0,85.0,-46.39587441897263
1514,5.0,0.7,58.0,-1.4,-0.2,-80.0,90.0,-33.05864152573721
1515,5.0,0.7,58.0,-1.4,-0.2,-80.0,95.0,-12.690096489320528
1516,5.0,0.7,58.0,-1.4,-0.2,-80.0,100.0,23.87600597026679
1517,5.0,0.7,58.0,-1.4,-0.2,-80.0,105.0,96.89746140419102
1518,5.0,0.7,58.0,-1.4,-0.2,-80.0,110.0,259.44962548728887
1519,5.0,0.7,58.0,-1.4,-0.2,-80.0,115.0,662.9274938253676
1520,5.0,0.7,58.0,-1.4,-0.2,-80.0,120.0,1747.5380086016012
1521,5.0,0.7,58.0,-1.4,-0.2,-80.0,125.0,4847.271722398064
1522,5.0,0.7,58.0,-1.4,-0.2,-80.0,130.0,14177.397671810562
1523,5.0,0.7,58.0,-1.4,-0.2,-80.0,135.0,43296.02427361849
1524,5.0,0.7,58.0,-1.4,-0.2,-80.0,140.0,134475.0701354583
1525,5.0,0.7,58.0,-1.4,-0.2,-80.0,145.0,403827.51910874416
1526,5.0,0.7,58.0,-1.4,-0.2,-80.0,150.0,1079194.8982514252
