,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1051,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,-35.0,427461987.3098587
1052,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,-30.0,152883734070.65146
1053,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,-25.0,1975633552534569.2
1054,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,-20.0,1950727384.1913574
1055,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,-15.0,7961904.092923407
1056,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,-10.0,4941483.9404489435
1057,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,-5.0,989089.3291824476
1058,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,0.0,279570.6633498375
1059,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,5.0,87554.64611560227
1060,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,10.0,29693.99778173388
1061,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,15.0,14393.36675330708
1062,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,20.0,30379.869504782186
1063,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,25.0,439341.1540042986
1064,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,30.0,7620107.526549352
1065,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,35.0,18922175.89572927
1066,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,40.0,2685139.0273081968
1067,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,45.0,148472.21001596053
1068,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,50.0,55879.787131408135
1069,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,55.0,537167.462051966
1070,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,60.0,8644144.482497636
1071,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,65.0,18216707.91490158
1072,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,70.0,2284983.673723354
1073,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,75.0,106715.13928343877
1074,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,80.0,9396.037945027634
1075,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,85.0,5506.3521486208165
1076,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,90.0,7818.773663158973
1077,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,95.0,11892.756627745746
1078,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,100.0,16502.92728962808
1079,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,105.0,19371.52989928673
1080,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,110.0,18578.79530657236
1081,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,115.0,14893.8625724744
1082,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,120.0,10482.482178119057
1083,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,125.0,6717.883646816053
1084,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,130.0,4005.811305063385
1085,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,135.0,2264.3194971800744
1086,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,140.0,1240.5222754770432
1087,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,145.0,682.6097118071342
1088,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,150.0,411.514099597433
1089,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,155.0,336.2597222088562
1090,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,160.0,473.5010921789401
1091,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,165.0,1082.9226897514109
1092,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,170.0,3385.993095033121
1093,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,175.0,13650.79202608758
1094,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-110.0,180.0,70172.73315604146
1095,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-180.0,196280.35440528422
1096,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-175.0,1049072.7300285394
1097,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-170.0,4863738.343267742
1098,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-165.0,13824969.14376742
1099,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-160.0,17177718.46095208
1100,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-155.0,11250509.753308997
1101,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-150.0,13789883.645203747
1102,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-145.0,31485209.221435133
1103,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-140.0,59392550.74994073
1104,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-135.0,137002230.23520428
1105,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-130.0,1559213822.2614398
1106,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-125.0,7357506942.284633
1107,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-120.0,7819770544.437454
1108,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-115.0,334731311876.8382
1109,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-110.0,3526952775116.7324
1110,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-105.0,197059344515.5727
1111,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-100.0,5823631808189.348
1112,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-95.0,239202627167261.56
1113,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-90.0,106866886712.57018
1114,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-85.0,196459655506.9892
1115,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-80.0,2050021269038.4832
1116,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-75.0,865994809581.7996
1117,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-70.0,10199026237542.72
1118,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-65.0,16734724972503.57
1119,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-60.0,1841893324865.5996
1120,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-55.0,436710454224964.1
1121,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-50.0,1643789376275.2173
1122,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-45.0,84472547620.16295
1123,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-40.0,497268009995.0565
1124,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-35.0,933853711779.684
1125,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-30.0,41875082244.336464
1126,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-25.0,23375564636.79113
1127,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-20.0,30533413761421.49
1128,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-15.0,3542082043.482397
1129,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-10.0,519767191.0548421
1130,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,-5.0,69687305.67922081
1131,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,0.0,9710146.546230357
1132,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,5.0,1655272.3839985034
1133,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,10.0,342507.5379134985
1134,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,15.0,85537.91483123384
1135,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,20.0,35203.73572477844
1136,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,25.0,135337.359068061
1137,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,30.0,1377456.9062345182
1138,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,35.0,3116389.400218287
1139,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,40.0,744272.5763261166
1140,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,45.0,70353.33222859923
1141,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,50.0,29111.97340985911
1142,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,55.0,158782.83536459575
1143,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,60.0,1531445.9911514209
1144,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,65.0,3052547.614508143
1145,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,70.0,653366.1574775089
1146,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,75.0,51694.80977806804
1147,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,80.0,8462.904498668699
1148,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,85.0,7502.48281696519
1149,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,90.0,10746.272645744906
1150,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,95.0,15270.732315102618
1151,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,100.0,19295.72823468547
1152,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,105.0,20119.17704001221
1153,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,110.0,16834.397029994638
1154,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,115.0,11786.796460558136
1155,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,120.0,7390.719697175659
1156,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,125.0,4347.765443104434
1157,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,130.0,2457.624151649768
1158,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,135.0,1360.8613214135355
1159,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,140.0,761.8088553780996
1160,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,145.0,465.20934008649095
1161,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,150.0,370.3295649060489
1162,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,155.0,475.489172706523
1163,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,160.0,965.5668737709759
1164,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,165.0,2656.579502532045
1165,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,170.0,9203.803025222296
1166,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,175.0,39164.80172926632
1167,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-105.0,180.0,196280.3544052834
1168,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-180.0,386088.09978035634
1169,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-175.0,1409210.2629775896
1170,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-170.0,3444708.4448226867
1171,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-165.0,4656379.3406110825
1172,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-160.0,4662557.0921067465
1173,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-155.0,7931252.961477534
1174,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-150.0,17908547.645512827
1175,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-145.0,33042888.27362143
1176,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-140.0,59177164.6409905
1177,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-135.0,319848373.8138187
1178,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-130.0,4482453157.442285
1179,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-125.0,164706937356.57132
1180,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-120.0,38247103794754.7
1181,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-105.0,57192563931161.34
1184,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-100.0,230425506099.3097
1185,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-95.0,14760367735.21453
1186,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-90.0,1950181526.5065868
1187,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-85.0,9792079752.840393
1188,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-80.0,39481912805.36047
1189,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-75.0,285322825951.6025
1190,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-70.0,5817866565335.6875
1191,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-65.0,1464515677664.2507
1192,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-60.0,108562247380.41568
1193,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-55.0,29199643389.619656
1194,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-50.0,3521549801.173364
1195,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-45.0,10003169832.019241
1196,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-40.0,25784290812.19247
1197,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-35.0,647427870491.1027
1198,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-30.0,315005585907289.94
1199,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-20.0,1.8861868494746804e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-15.0,8611178536681.668
1202,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-10.0,60320656639.71593
1203,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,-5.0,1728078634.4416592
1204,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,0.0,113171767.411287
1205,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,5.0,12568235.246911792
1206,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,10.0,1984489.5726499076
1207,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,15.0,405040.00333453744
1208,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,20.0,105603.52742809268
1209,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,25.0,69358.53058246763
1210,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,30.0,310392.1361416745
1211,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,35.0,660233.5435471099
1212,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,40.0,235758.42759639892
1213,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,45.0,37062.880770726064
1214,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,50.0,18569.81763499587
1215,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,55.0,54349.08799392204
1216,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,60.0,334707.38592271577
1217,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,65.0,653717.167439645
1218,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,70.0,211413.50652966788
1219,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,75.0,27314.509991704126
1220,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,80.0,7636.406061128922
1221,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,85.0,7753.740921389218
1222,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,90.0,10515.980558294728
1223,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,95.0,13987.579065178516
1224,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,100.0,16372.420659789475
1225,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,105.0,15337.753932831036
1226,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,110.0,11229.135344371462
1227,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,115.0,6883.476219240692
1228,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,120.0,3891.598329441632
1229,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,125.0,2158.675897085763
1230,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,130.0,1207.2399981643598
1231,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,135.0,698.8612336746944
1232,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,140.0,447.57332767602975
1233,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,145.0,367.65507658143514
1234,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,150.0,455.87673539729036
1235,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,155.0,842.1563863126797
1236,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,160.0,2053.316169303895
1237,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,165.0,6176.13494593685
1238,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,170.0,22234.117172867416
1239,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,175.0,91247.8170024816
1240,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-100.0,180.0,386088.09978035546
1241,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-180.0,458334.42031818896
1242,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-175.0,1024535.732382514
1243,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-170.0,1502279.1069186034
1244,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-165.0,1905970.834125224
1245,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-160.0,3415172.2445190004
1246,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-155.0,7250990.074093546
1247,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-150.0,13990576.73576518
1248,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-145.0,30065610.91173811
1249,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-140.0,125458070.8402202
1250,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-135.0,946219676.7887363
1251,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-130.0,9065633615.817842
1252,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-125.0,103873163740.96144
1253,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-120.0,1351864716114.9746
1254,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-115.0,381684383515049.75
1255,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-110.0,74731031507909.25
1256,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-105.0,154052223147.87576
1257,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-100.0,5154337610.324458
1258,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-95.0,1215951293.7735314
1259,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-90.0,1874686115.1508226
1260,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-85.0,729908441.0732398
1261,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-80.0,2654010090.0520096
1262,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-75.0,107402787626.24603
1263,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-70.0,2655894097388.4717
1264,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-65.0,800092509508.4266
1265,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-60.0,15317525279.516684
1266,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-55.0,683732502.233451
1267,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-50.0,3734674563.395613
1268,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-45.0,924112146262.5104
1269,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-40.0,608001097973916.9
1270,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-35.0,21349978090186.727
1271,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-30.0,1236114037909.423
1272,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-25.0,6794032230967.9375
1273,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-20.0,3423775723624.468
1274,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-15.0,48667187397.63743
1275,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-10.0,2874443335.6767893
1276,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,-5.0,335365336.8879359
1277,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-95.0,0.0,122864345.97008146
