,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1339,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-55.0,88994816439235.77
1340,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-50.0,445909508789.5059
1341,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-45.0,34238213005.40045
1342,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-40.0,138572430729.0014
1343,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-35.0,29985743896.413918
1344,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-30.0,7448433601.951233
1345,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-25.0,2520418195685.333
1346,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-20.0,10150342888434.94
1347,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-15.0,47137369816.66531
1348,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-10.0,7260889384.168211
1349,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-5.0,1481329694.613283
1350,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,0.0,350469327.98993737
1351,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,5.0,223630978.78441623
1352,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,10.0,192905047.1488172
1353,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,15.0,207384004.63740093
1354,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,20.0,438967584.4439185
1355,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,25.0,867618619.4169796
1356,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,30.0,760765215.3608596
1357,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,35.0,286842186.49340934
1358,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,40.0,65962600.06023422
1359,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,45.0,95495288.1772017
1360,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,50.0,93627261944.9668
1361,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,55.0,882375282897.0536
1362,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,60.0,641281571.2790011
1363,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,65.0,9264188.88746686
1364,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,70.0,11225925.72846518
1365,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,75.0,123375470.80651096
1366,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,80.0,140965178281.28198
1367,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,85.0,627124675763.8391
1368,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,90.0,442510980.99825597
1369,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,95.0,5926429.976994893
1370,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,100.0,9205524.097489957
1371,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,105.0,21869518.666171234
1372,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,110.0,48653101.64358804
1373,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,115.0,94068656.40050904
1374,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,120.0,147300176.14794576
1375,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,125.0,176186493.6604253
1376,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,130.0,156856309.14817458
1377,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,135.0,105837326.44255768
1378,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,140.0,57177181.33372043
1379,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,145.0,26575243.57564853
1380,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,150.0,11393415.124391042
1381,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,155.0,4768282.846627981
1382,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,160.0,2033689.6714550662
1383,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,165.0,919835.9621491226
1384,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,170.0,468024.9920734807
1385,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,175.0,290533.73130190576
1386,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,180.0,224551.51492320868
1387,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-180.0,346204.8546266173
1388,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-175.0,536850.5600928986
1389,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-170.0,1010388.5845811695
1390,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-165.0,2091339.6485267025
1391,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-160.0,4464785.051324429
1392,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-155.0,8932074.803436104
1393,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-150.0,15545183.520995203
1394,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-145.0,25392221.79221831
1395,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-140.0,39928636.40062714
1396,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-135.0,59520475.98406384
1397,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-130.0,90414943.04006892
1398,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-125.0,192342406.62714103
1399,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-120.0,760848526.3161491
1400,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-115.0,12359525832.2199
1401,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-110.0,5834063418414.888
1402,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-105.0,665049306138567.0
1403,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-100.0,1410274451039.4648
1404,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-95.0,15147016324.179825
1405,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-90.0,3572078135.1844077
1406,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-85.0,27329618196.79908
1407,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-80.0,27728267835.00196
1408,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-75.0,1787838627.4742012
1409,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-70.0,7330255919.986088
1410,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-65.0,74049437392.61751
1411,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-60.0,15970291800635.178
1412,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-55.0,574954721340907.9
1413,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-50.0,18330260153970.016
1414,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-45.0,521828194127.9098
1415,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-40.0,9832388158987.066
1416,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-35.0,15978627764488.164
1417,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-30.0,131885411058.06915
1418,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-25.0,1997233708.820473
1419,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-20.0,1664998116.344697
1420,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-15.0,3550255087.711602
1421,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-10.0,4748293627.775958
1422,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,-5.0,5028455554.426126
1423,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,0.0,4540060463.050518
1424,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,5.0,2015624623.948146
1425,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,10.0,224015687.96807504
1426,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,15.0,304321159.47399783
1427,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,20.0,4744253682.280964
1428,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,25.0,151170407778.29056
1429,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,30.0,6874734030196.126
1430,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,35.0,56488651471689.42
1431,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,40.0,6734780464566.433
1432,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,45.0,148168010834.82855
1433,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,50.0,172264591355.3192
1434,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,55.0,65960855582.8058
1435,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,60.0,124256654.60064416
1436,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,65.0,8530027.314791923
1437,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,70.0,8395095.164010033
1438,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,75.0,358434684.40234786
1439,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,80.0,221060584372.12332
1440,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,85.0,45590017028.7677
1441,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,90.0,73222598.3613738
1442,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,95.0,6568714.7800922375
1443,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,100.0,7856222.076584153
1444,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,105.0,9145680.7675427
1445,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,110.0,9110105.250503937
1446,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,115.0,7776637.194220362
1447,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,120.0,5886801.362005727
1448,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,125.0,4213524.865093837
1449,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,130.0,3075841.597430568
1450,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,135.0,2365665.720856286
1451,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,140.0,1843863.5982611554
1452,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,145.0,1376723.6627013574
1453,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,150.0,966429.2074779135
1454,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,155.0,652832.7860758995
1455,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,160.0,443780.77248115116
1456,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,165.0,322124.87183763843
1457,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,170.0,272020.5226599873
1458,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,175.0,279808.81164459663
1459,5.0,0.7,58.0,1.8000000000000005,-0.5,-85.0,180.0,346204.8546266174
1460,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-180.0,1989360.9762551682
1461,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-175.0,3184736.934790757
1462,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-170.0,5739150.997136573
1463,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-165.0,10080629.59727629
1464,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-160.0,16820206.78778055
1465,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-155.0,26701744.78453497
1466,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-150.0,47353556.28034688
1467,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-145.0,123015137.11317146
1468,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-140.0,360646524.84596914
1469,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-135.0,787376320.9515271
1470,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-130.0,1044281351.4326164
1471,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-125.0,1183652174.8854728
1472,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-120.0,2407104477.767965
1473,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-115.0,5678726301.252068
1474,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-110.0,9078984948.731005
1475,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-105.0,7809106504.037163
1476,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-100.0,4830575176.360183
1477,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-95.0,8557336637.270331
1478,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-90.0,56362978476.85321
1479,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-85.0,16236403133811.46
1480,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-80.0,6839776201031.378
1481,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-75.0,33543113821.41865
1482,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-70.0,3593116283.2109904
1483,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-65.0,1101547536.8183646
1484,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-60.0,4289978571.6845922
1485,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-55.0,9519699329.23075
1486,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-50.0,14098036860.93188
1487,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-45.0,26821454188.144287
1488,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-40.0,46116554787.62345
1489,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-35.0,123250155107.22632
1490,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-30.0,35447812677.30583
1491,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-25.0,2976875493.6100016
1492,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-20.0,2096505295.2657945
1493,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-15.0,17341310112.57985
1494,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-10.0,46575509180.299934
1495,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,-5.0,9543159823.360342
1496,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,0.0,2743568736.221925
1497,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,5.0,233295745150.81
1498,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,10.0,1510837794516.7605
1499,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,15.0,17537234798.635643
1500,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,20.0,384265171.12081516
1501,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,25.0,169365679.7786495
1502,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,30.0,539795197.5548915
1503,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,35.0,2598997493.147245
1504,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,40.0,10698838557.772379
1505,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,45.0,21877457716.31056
1506,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,50.0,120756456469.2828
1507,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,55.0,10580497746.803001
1508,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,60.0,874104595.6765633
1509,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,65.0,146847356.83430326
1510,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,70.0,33370289.006804198
1511,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,75.0,809074762.1476606
1512,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,80.0,117361503289.08722
1513,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,85.0,4309924168.567825
1514,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,90.0,16173610.603920773
1515,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,95.0,1835283.842760669
1516,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,100.0,1197948.2533916812
1517,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,105.0,968036.3730608713
1518,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,110.0,906386.9121518885
1519,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,115.0,1013784.0759475213
1520,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,120.0,1256875.544813313
1521,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,125.0,1537836.5721611488
1522,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,130.0,1745732.3022437054
1523,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,135.0,1889256.4191005763
1524,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,140.0,2216494.8732306333
1525,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,145.0,3143937.295689156
1526,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,150.0,4786102.277906862
1527,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,155.0,6267890.83634507
1528,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,160.0,6204259.0482493285
1529,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,165.0,4582044.086675498
1530,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,170.0,2807041.1009473302
1531,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,175.0,1882347.0981624604
1532,5.0,0.7,58.0,1.8000000000000005,-0.5,-80.0,180.0,1989360.9762551682
1533,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-180.0,11466129.376681373
1534,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-175.0,11750689.738599213
1535,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-170.0,15960061.436938072
1536,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-165.0,23670321.81548862
1537,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-160.0,53526980.91088746
1538,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-155.0,228718041.80116555
1539,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-150.0,1407163879.2420745
1540,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-145.0,8457904367.921018
1541,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-140.0,31990023783.09992
1542,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-135.0,45786663923.1452
1543,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-130.0,21015555804.764896
1544,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-125.0,5110502686.866508
1545,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-120.0,2040973981.6409671
1546,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-115.0,1671508404.99296
1547,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-110.0,1711093156.0145266
1548,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-105.0,5977597749.966771
1549,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-100.0,106920303680.41907
1550,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-95.0,8382658731812.209
1551,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-90.0,3315034219232423.0
1552,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-85.0,1.2150105873427512e+17
1553,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-80.0,534978120404873.6
1554,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-75.0,2055421780135.4612
1555,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-70.0,37721155777.92906
1556,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-65.0,2717596574.4037905
1557,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-60.0,3292436938.339952
1558,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-55.0,17934851290.850986
1559,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-50.0,2740504898883.4683
1560,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-45.0,799602156036165.1
1561,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-40.0,384237473251.68
1562,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-35.0,3582285454.762421
1563,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-30.0,3265888766.508251
1564,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-25.0,118550419875.1336
1565,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-20.0,141357457315.38068
1566,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-15.0,2747891736.1122236
1567,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-10.0,34161103709.929195
1568,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,-5.0,636121866859.8326
1569,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,0.0,649808112592447.8
1570,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,5.0,138304409139.60635
1571,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,10.0,6842314471.478465
1572,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,15.0,15494862111.167112
1573,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,20.0,7587827933.521561
1574,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,25.0,1285434829.0269248
1575,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,30.0,2947119760.765006
1576,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,35.0,211971454647.51447
1577,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,40.0,164114512604.89578
1578,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,45.0,2415561012.240129
1579,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,50.0,28853329693.95505
1580,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,55.0,850600272.7220851
1581,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,60.0,34389794.700229235
1582,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,65.0,16187635.300089525
1583,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,70.0,17322171.69546283
1584,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,75.0,1179565851.9455655
1585,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,80.0,28033511245.357388
1586,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,85.0,553126769.0399637
1587,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,90.0,5124576.1526107695
1588,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,95.0,979274.9252583613
1589,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,100.0,559224.7254548372
1590,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,105.0,543219.3945293715
1591,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,110.0,695321.641324267
1592,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,115.0,968594.0957417756
1593,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,120.0,1465856.040364969
1594,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,125.0,2899733.5475717327
1595,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,130.0,8607583.760605542
1596,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,135.0,33262975.729175374
1597,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,140.0,134645874.8538717
1598,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,145.0,468560593.3777042
1599,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,150.0,1110068103.8228207
1600,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,155.0,1425160162.6787293
1601,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,160.0,915870410.1926796
1602,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,165.0,338013265.6491189
1603,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,170.0,92128974.8840027
1604,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,175.0,25022545.63828415
1605,5.0,0.7,58.0,1.8000000000000005,-0.5,-75.0,180.0,11466129.376681393
1606,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-180.0,40227700.6507659
1607,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-175.0,47876610.29263566
1608,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-170.0,66593784.61534789
1609,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-165.0,186028863.5503137
1610,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-160.0,1183980156.123471
1611,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-155.0,10229495726.829594
1612,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-150.0,84215756948.69289
1613,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-145.0,367427288082.8546
1614,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-140.0,404185489170.8893
1615,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-135.0,105707443836.8414
1616,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-130.0,13682023865.581944
1617,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-125.0,1978265237.1172926
1618,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-120.0,735764238.9735758
1619,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-115.0,1180911989.7348285
1620,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-110.0,7435056323.355398
1621,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-105.0,103903982647.194
1622,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-100.0,2375715241007.501
1623,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-95.0,42092674813153.61
1624,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-90.0,84140494718932.25
1625,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-85.0,9973584637687.922
1626,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-80.0,435269893393.2765
1627,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-75.0,20975248173.774654
1628,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-70.0,23095791832.14771
1629,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-65.0,474061532287.1162
1630,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-60.0,160586252031.72162
1631,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-55.0,446920242847.5017
1632,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-50.0,417134127486.0469
1633,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-45.0,16895073916934.205
1634,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-40.0,817494059422.4899
1635,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-35.0,3935792574.2965813
1636,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-30.0,5229422327.428104
1637,5.0,0.7,58.0,1.8000000000000005,-0.5,-70.0,-25.0,325834481100.5941
