,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1621,5.0,0.7,58.0,-0.7,-1.0,-70.0,-105.0,197641758.34622285
1622,5.0,0.7,58.0,-0.7,-1.0,-70.0,-100.0,137320111.73667607
1623,5.0,0.7,58.0,-0.7,-1.0,-70.0,-95.0,234778645.82186133
1624,5.0,0.7,58.0,-0.7,-1.0,-70.0,-90.0,336937959.52815807
1625,5.0,0.7,58.0,-0.7,-1.0,-70.0,-85.0,64699184.82444704
1626,5.0,0.7,58.0,-0.7,-1.0,-70.0,-80.0,7516489.306713307
1627,5.0,0.7,58.0,-0.7,-1.0,-70.0,-75.0,6002508.417936381
1628,5.0,0.7,58.0,-0.7,-1.0,-70.0,-70.0,8073241.734522417
1629,5.0,0.7,58.0,-0.7,-1.0,-70.0,-65.0,6898501.2592142
1630,5.0,0.7,58.0,-0.7,-1.0,-70.0,-60.0,11752143.296416262
1631,5.0,0.7,58.0,-0.7,-1.0,-70.0,-55.0,100282748.50102212
1632,5.0,0.7,58.0,-0.7,-1.0,-70.0,-50.0,373257845.5270062
1633,5.0,0.7,58.0,-0.7,-1.0,-70.0,-45.0,600063456.7511692
1634,5.0,0.7,58.0,-0.7,-1.0,-70.0,-40.0,183733627668.77927
1635,5.0,0.7,58.0,-0.7,-1.0,-70.0,-35.0,57780332419661.12
1636,5.0,0.7,58.0,-0.7,-1.0,-70.0,-30.0,428811250083.9136
1637,5.0,0.7,58.0,-0.7,-1.0,-70.0,-25.0,946619049.3745775
1638,5.0,0.7,58.0,-0.7,-1.0,-70.0,-20.0,240837827.5234147
1639,5.0,0.7,58.0,-0.7,-1.0,-70.0,-15.0,36239136004.4143
1640,5.0,0.7,58.0,-0.7,-1.0,-70.0,-10.0,14876417091.12029
1641,5.0,0.7,58.0,-0.7,-1.0,-70.0,-5.0,6245079741.097322
1642,5.0,0.7,58.0,-0.7,-1.0,-70.0,0.0,10158144992539.842
1643,5.0,0.7,58.0,-0.7,-1.0,-70.0,5.0,15333568536794.06
1644,5.0,0.7,58.0,-0.7,-1.0,-70.0,10.0,5446569286323.047
1645,5.0,0.7,58.0,-0.7,-1.0,-70.0,15.0,94683221250.52916
1646,5.0,0.7,58.0,-0.7,-1.0,-70.0,20.0,216278453.55150083
1647,5.0,0.7,58.0,-0.7,-1.0,-70.0,25.0,2389783.1396637144
1648,5.0,0.7,58.0,-0.7,-1.0,-70.0,30.0,206897.7693053591
1649,5.0,0.7,58.0,-0.7,-1.0,-70.0,35.0,91194.88162741427
1650,5.0,0.7,58.0,-0.7,-1.0,-70.0,40.0,37057.61961423168
1651,5.0,0.7,58.0,-0.7,-1.0,-70.0,45.0,11682.643938852287
1652,5.0,0.7,58.0,-0.7,-1.0,-70.0,50.0,5282.39052335637
1653,5.0,0.7,58.0,-0.7,-1.0,-70.0,55.0,3148.867815443044
1654,5.0,0.7,58.0,-0.7,-1.0,-70.0,60.0,2150.4405459727327
1655,5.0,0.7,58.0,-0.7,-1.0,-70.0,65.0,2016.227068615717
1656,5.0,0.7,58.0,-0.7,-1.0,-70.0,70.0,2057.018087658022
1657,5.0,0.7,58.0,-0.7,-1.0,-70.0,75.0,1572.596975302832
1658,5.0,0.7,58.0,-0.7,-1.0,-70.0,80.0,1319.9695645066945
1659,5.0,0.7,58.0,-0.7,-1.0,-70.0,85.0,1691.0262352386835
1660,5.0,0.7,58.0,-0.7,-1.0,-70.0,90.0,2543.297059338678
1661,5.0,0.7,58.0,-0.7,-1.0,-70.0,95.0,3340.6872400790526
1662,5.0,0.7,58.0,-0.7,-1.0,-70.0,100.0,3387.5847904055004
1663,5.0,0.7,58.0,-0.7,-1.0,-70.0,105.0,2789.598771735665
1664,5.0,0.7,58.0,-0.7,-1.0,-70.0,110.0,2207.631557161337
1665,5.0,0.7,58.0,-0.7,-1.0,-70.0,115.0,1939.6955992105775
1666,5.0,0.7,58.0,-0.7,-1.0,-70.0,120.0,1925.7516247954127
1667,5.0,0.7,58.0,-0.7,-1.0,-70.0,125.0,2087.6036060191173
1668,5.0,0.7,58.0,-0.7,-1.0,-70.0,130.0,2479.951010855626
1669,5.0,0.7,58.0,-0.7,-1.0,-70.0,135.0,3276.437872177464
1670,5.0,0.7,58.0,-0.7,-1.0,-70.0,140.0,4661.832266561502
1671,5.0,0.7,58.0,-0.7,-1.0,-70.0,145.0,6668.299861307552
1672,5.0,0.7,58.0,-0.7,-1.0,-70.0,150.0,9104.654593622854
1673,5.0,0.7,58.0,-0.7,-1.0,-70.0,155.0,11890.879318637832
1674,5.0,0.7,58.0,-0.7,-1.0,-70.0,160.0,15910.88221005833
1675,5.0,0.7,58.0,-0.7,-1.0,-70.0,165.0,24281.240634535552
1676,5.0,0.7,58.0,-0.7,-1.0,-70.0,170.0,45497.006056811035
1677,5.0,0.7,58.0,-0.7,-1.0,-70.0,175.0,105559.33638316547
1678,5.0,0.7,58.0,-0.7,-1.0,-70.0,180.0,301408.9419936748
1679,5.0,0.7,58.0,-0.7,-1.0,-65.0,-180.0,794745.1755355034
1680,5.0,0.7,58.0,-0.7,-1.0,-65.0,-175.0,5499602.520504906
1681,5.0,0.7,58.0,-0.7,-1.0,-65.0,-170.0,40306591.18233762
1682,5.0,0.7,58.0,-0.7,-1.0,-65.0,-165.0,142666042.58682558
1683,5.0,0.7,58.0,-0.7,-1.0,-65.0,-160.0,125294377.4772346
1684,5.0,0.7,58.0,-0.7,-1.0,-65.0,-155.0,42374500.40277579
1685,5.0,0.7,58.0,-0.7,-1.0,-65.0,-150.0,68816372.43387611
1686,5.0,0.7,58.0,-0.7,-1.0,-65.0,-145.0,2393442264.5772843
1687,5.0,0.7,58.0,-0.7,-1.0,-65.0,-140.0,2228141102333.428
1688,5.0,0.7,58.0,-0.7,-1.0,-65.0,-135.0,732719432118587.8
1689,5.0,0.7,58.0,-0.7,-1.0,-65.0,-130.0,415594731166.9667
1690,5.0,0.7,58.0,-0.7,-1.0,-65.0,-125.0,923648903.5090806
1691,5.0,0.7,58.0,-0.7,-1.0,-65.0,-120.0,180291510.16756505
1692,5.0,0.7,58.0,-0.7,-1.0,-65.0,-115.0,77437280.65843341
1693,5.0,0.7,58.0,-0.7,-1.0,-65.0,-110.0,59632480.7032913
1694,5.0,0.7,58.0,-0.7,-1.0,-65.0,-105.0,73959816.5321451
1695,5.0,0.7,58.0,-0.7,-1.0,-65.0,-100.0,41562143.60757293
1696,5.0,0.7,58.0,-0.7,-1.0,-65.0,-95.0,69852287.31864111
1697,5.0,0.7,58.0,-0.7,-1.0,-65.0,-90.0,73896274.52310419
1698,5.0,0.7,58.0,-0.7,-1.0,-65.0,-85.0,17504595.339774936
1699,5.0,0.7,58.0,-0.7,-1.0,-65.0,-80.0,2652659.643955677
1700,5.0,0.7,58.0,-0.7,-1.0,-65.0,-75.0,1306939.1461511315
1701,5.0,0.7,58.0,-0.7,-1.0,-65.0,-70.0,1310148.4800022466
1702,5.0,0.7,58.0,-0.7,-1.0,-65.0,-65.0,1489778.860752053
1703,5.0,0.7,58.0,-0.7,-1.0,-65.0,-60.0,6176372.197530061
1704,5.0,0.7,58.0,-0.7,-1.0,-65.0,-55.0,40254314.02450423
1705,5.0,0.7,58.0,-0.7,-1.0,-65.0,-50.0,84644198.53187242
1706,5.0,0.7,58.0,-0.7,-1.0,-65.0,-45.0,33196403.79857373
1707,5.0,0.7,58.0,-0.7,-1.0,-65.0,-40.0,12147008.928622345
1708,5.0,0.7,58.0,-0.7,-1.0,-65.0,-35.0,67739847.03711921
1709,5.0,0.7,58.0,-0.7,-1.0,-65.0,-30.0,247106536.59938037
1710,5.0,0.7,58.0,-0.7,-1.0,-65.0,-25.0,163858601.06058818
1711,5.0,0.7,58.0,-0.7,-1.0,-65.0,-20.0,32368840.794623565
1712,5.0,0.7,58.0,-0.7,-1.0,-65.0,-15.0,185875595.24493745
1713,5.0,0.7,58.0,-0.7,-1.0,-65.0,-10.0,15692788590242.586
1714,5.0,0.7,58.0,-0.7,-1.0,-65.0,-5.0,41619122348099.06
1715,5.0,0.7,58.0,-0.7,-1.0,-65.0,0.0,289958224.4179681
1716,5.0,0.7,58.0,-0.7,-1.0,-65.0,5.0,169320922.70692527
1717,5.0,0.7,58.0,-0.7,-1.0,-65.0,10.0,248172860.90403447
1718,5.0,0.7,58.0,-0.7,-1.0,-65.0,15.0,101394621683.56
1719,5.0,0.7,58.0,-0.7,-1.0,-65.0,20.0,3.341261782830677e+16
1720,5.0,0.7,58.0,-0.7,-1.0,-65.0,25.0,5414238423.231515
1721,5.0,0.7,58.0,-0.7,-1.0,-65.0,30.0,4130752.0112869213
1722,5.0,0.7,58.0,-0.7,-1.0,-65.0,35.0,109113.97424949457
1723,5.0,0.7,58.0,-0.7,-1.0,-65.0,40.0,17109.742411972722
1724,5.0,0.7,58.0,-0.7,-1.0,-65.0,45.0,6927.24270581685
1725,5.0,0.7,58.0,-0.7,-1.0,-65.0,50.0,4079.8374348196735
1726,5.0,0.7,58.0,-0.7,-1.0,-65.0,55.0,2511.2216110002732
1727,5.0,0.7,58.0,-0.7,-1.0,-65.0,60.0,1776.2421957307674
1728,5.0,0.7,58.0,-0.7,-1.0,-65.0,65.0,1600.5860013372696
1729,5.0,0.7,58.0,-0.7,-1.0,-65.0,70.0,1707.0999557091268
1730,5.0,0.7,58.0,-0.7,-1.0,-65.0,75.0,1491.784188344542
1731,5.0,0.7,58.0,-0.7,-1.0,-65.0,80.0,1305.7263507642876
1732,5.0,0.7,58.0,-0.7,-1.0,-65.0,85.0,1558.3801920367655
1733,5.0,0.7,58.0,-0.7,-1.0,-65.0,90.0,2079.066543585292
1734,5.0,0.7,58.0,-0.7,-1.0,-65.0,95.0,2519.1943312545372
1735,5.0,0.7,58.0,-0.7,-1.0,-65.0,100.0,2596.121196759789
1736,5.0,0.7,58.0,-0.7,-1.0,-65.0,105.0,2413.687405548552
1737,5.0,0.7,58.0,-0.7,-1.0,-65.0,110.0,2215.3544872961443
1738,5.0,0.7,58.0,-0.7,-1.0,-65.0,115.0,2083.8049049657143
1739,5.0,0.7,58.0,-0.7,-1.0,-65.0,120.0,2010.3153211077054
1740,5.0,0.7,58.0,-0.7,-1.0,-65.0,125.0,1998.328438213163
1741,5.0,0.7,58.0,-0.7,-1.0,-65.0,130.0,2113.0844913521037
1742,5.0,0.7,58.0,-0.7,-1.0,-65.0,135.0,2467.594753258439
1743,5.0,0.7,58.0,-0.7,-1.0,-65.0,140.0,3175.1242119747194
1744,5.0,0.7,58.0,-0.7,-1.0,-65.0,145.0,4322.424172261452
1745,5.0,0.7,58.0,-0.7,-1.0,-65.0,150.0,6028.603233236653
1746,5.0,0.7,58.0,-0.7,-1.0,-65.0,155.0,8659.257920307076
1747,5.0,0.7,58.0,-0.7,-1.0,-65.0,160.0,13317.37607763596
1748,5.0,0.7,58.0,-0.7,-1.0,-65.0,165.0,23671.476218087017
1749,5.0,0.7,58.0,-0.7,-1.0,-65.0,170.0,55270.0553666434
1750,5.0,0.7,58.0,-0.7,-1.0,-65.0,175.0,178840.2422723266
1751,5.0,0.7,58.0,-0.7,-1.0,-65.0,180.0,794745.1755354999
1752,5.0,0.7,58.0,-0.7,-1.0,-60.0,-180.0,3699562.7780334516
1753,5.0,0.7,58.0,-0.7,-1.0,-60.0,-175.0,35878750.64206193
1754,5.0,0.7,58.0,-0.7,-1.0,-60.0,-170.0,504778863.7933164
1755,5.0,0.7,58.0,-0.7,-1.0,-60.0,-165.0,2154143768.5592284
1756,5.0,0.7,58.0,-0.7,-1.0,-60.0,-160.0,853049449.9028528
1757,5.0,0.7,58.0,-0.7,-1.0,-60.0,-155.0,100171894.5871224
1758,5.0,0.7,58.0,-0.7,-1.0,-60.0,-150.0,239966782.48108852
1759,5.0,0.7,58.0,-0.7,-1.0,-60.0,-145.0,3655171481.6652093
1760,5.0,0.7,58.0,-0.7,-1.0,-60.0,-140.0,946882263600.5638
1761,5.0,0.7,58.0,-0.7,-1.0,-60.0,-135.0,7343699389638.089
1762,5.0,0.7,58.0,-0.7,-1.0,-60.0,-130.0,26531447089.08241
1763,5.0,0.7,58.0,-0.7,-1.0,-60.0,-125.0,290383677.04215944
1764,5.0,0.7,58.0,-0.7,-1.0,-60.0,-120.0,82273006.9751295
1765,5.0,0.7,58.0,-0.7,-1.0,-60.0,-115.0,36001535.66535136
1766,5.0,0.7,58.0,-0.7,-1.0,-60.0,-110.0,54515576.60176539
1767,5.0,0.7,58.0,-0.7,-1.0,-60.0,-105.0,65911124.10314203
1768,5.0,0.7,58.0,-0.7,-1.0,-60.0,-100.0,22944315.392728183
1769,5.0,0.7,58.0,-0.7,-1.0,-60.0,-95.0,9445015.673414687
1770,5.0,0.7,58.0,-0.7,-1.0,-60.0,-90.0,5733614.0178040285
1771,5.0,0.7,58.0,-0.7,-1.0,-60.0,-85.0,1849926.5642992985
1772,5.0,0.7,58.0,-0.7,-1.0,-60.0,-80.0,496918.2950527823
1773,5.0,0.7,58.0,-0.7,-1.0,-60.0,-75.0,265802.04480287025
1774,5.0,0.7,58.0,-0.7,-1.0,-60.0,-70.0,257410.41466799928
1775,5.0,0.7,58.0,-0.7,-1.0,-60.0,-65.0,471746.6752713021
1776,5.0,0.7,58.0,-0.7,-1.0,-60.0,-60.0,1795841.454188847
1777,5.0,0.7,58.0,-0.7,-1.0,-60.0,-55.0,5357240.9252954135
1778,5.0,0.7,58.0,-0.7,-1.0,-60.0,-50.0,6412404.68583073
1779,5.0,0.7,58.0,-0.7,-1.0,-60.0,-45.0,2800417.3617725917
1780,5.0,0.7,58.0,-0.7,-1.0,-60.0,-40.0,764088.4620508973
1781,5.0,0.7,58.0,-0.7,-1.0,-60.0,-35.0,380768.62861826405
1782,5.0,0.7,58.0,-0.7,-1.0,-60.0,-30.0,484514.9986200124
1783,5.0,0.7,58.0,-0.7,-1.0,-60.0,-25.0,708127.9286576313
1784,5.0,0.7,58.0,-0.7,-1.0,-60.0,-20.0,741354.1949572244
1785,5.0,0.7,58.0,-0.7,-1.0,-60.0,-15.0,588248.987829536
1786,5.0,0.7,58.0,-0.7,-1.0,-60.0,-10.0,2878150.5408997214
1787,5.0,0.7,58.0,-0.7,-1.0,-60.0,-5.0,102342046.0802964
1788,5.0,0.7,58.0,-0.7,-1.0,-60.0,0.0,275332025.80503684
1789,5.0,0.7,58.0,-0.7,-1.0,-60.0,5.0,14415884.76689817
1790,5.0,0.7,58.0,-0.7,-1.0,-60.0,10.0,972841.8899350091
1791,5.0,0.7,58.0,-0.7,-1.0,-60.0,15.0,1485940.5672121502
1792,5.0,0.7,58.0,-0.7,-1.0,-60.0,20.0,33025231.97271496
1793,5.0,0.7,58.0,-0.7,-1.0,-60.0,25.0,332298614.96333814
1794,5.0,0.7,58.0,-0.7,-1.0,-60.0,30.0,49901864.27916762
1795,5.0,0.7,58.0,-0.7,-1.0,-60.0,35.0,1167917.8343939886
1796,5.0,0.7,58.0,-0.7,-1.0,-60.0,40.0,52892.73365263374
1797,5.0,0.7,58.0,-0.7,-1.0,-60.0,45.0,9211.543658235021
1798,5.0,0.7,58.0,-0.7,-1.0,-60.0,50.0,4048.376233103902
1799,5.0,0.7,58.0,-0.7,-1.0,-60.0,55.0,2436.9806882595685
1800,5.0,0.7,58.0,-0.7,-1.0,-60.0,60.0,1843.4907282500155
1801,5.0,0.7,58.0,-0.7,-1.0,-60.0,65.0,1715.0336041339508
1802,5.0,0.7,58.0,-0.7,-1.0,-60.0,70.0,1720.3210007473306
1803,5.0,0.7,58.0,-0.7,-1.0,-60.0,75.0,1667.0953242067112
1804,5.0,0.7,58.0,-0.7,-1.0,-60.0,80.0,1407.1083400824814
1805,5.0,0.7,58.0,-0.7,-1.0,-60.0,85.0,1518.6463280466996
1806,5.0,0.7,58.0,-0.7,-1.0,-60.0,90.0,1823.7712446496287
1807,5.0,0.7,58.0,-0.7,-1.0,-60.0,95.0,2054.6925331137672
1808,5.0,0.7,58.0,-0.7,-1.0,-60.0,100.0,2126.350003776833
1809,5.0,0.7,58.0,-0.7,-1.0,-60.0,105.0,2087.2068847045634
1810,5.0,0.7,58.0,-0.7,-1.0,-60.0,110.0,1973.933849695329
1811,5.0,0.7,58.0,-0.7,-1.0,-60.0,115.0,1812.7720624442745
1812,5.0,0.7,58.0,-0.7,-1.0,-60.0,120.0,1664.4234710463975
1813,5.0,0.7,58.0,-0.7,-1.0,-60.0,125.0,1589.2685045260114
1814,5.0,0.7,58.0,-0.7,-1.0,-60.0,130.0,1655.1570179437579
1815,5.0,0.7,58.0,-0.7,-1.0,-60.0,135.0,1948.6018448917446
1816,5.0,0.7,58.0,-0.7,-1.0,-60.0,140.0,2573.788102822123
1817,5.0,0.7,58.0,-0.7,-1.0,-60.0,145.0,3670.1908144882104
1818,5.0,0.7,58.0,-0.7,-1.0,-60.0,150.0,5471.201729980904
1819,5.0,0.7,58.0,-0.7,-1.0,-60.0,155.0,8478.053181771505
1820,5.0,0.7,58.0,-0.7,-1.0,-60.0,160.0,14435.663825847718
1821,5.0,0.7,58.0,-0.7,-1.0,-60.0,165.0,34202.50600306804
1822,5.0,0.7,58.0,-0.7,-1.0,-60.0,170.0,149484.14573835762
1823,5.0,0.7,58.0,-0.7,-1.0,-60.0,175.0,816653.1770497791
1824,5.0,0.7,58.0,-0.7,-1.0,-60.0,180.0,3699562.778033445
1825,5.0,0.7,58.0,-0.7,-1.0,-55.0,-180.0,35895558.793899104
1826,5.0,0.7,58.0,-0.7,-1.0,-55.0,-175.0,149395359.8727653
1827,5.0,0.7,58.0,-0.7,-1.0,-55.0,-170.0,3980900516.67118
1828,5.0,0.7,58.0,-0.7,-1.0,-55.0,-165.0,18871133475.59261
1829,5.0,0.7,58.0,-0.7,-1.0,-55.0,-160.0,2782477564.153601
1830,5.0,0.7,58.0,-0.7,-1.0,-55.0,-155.0,229497422.30006504
1831,5.0,0.7,58.0,-0.7,-1.0,-55.0,-150.0,1338272639.1039252
1832,5.0,0.7,58.0,-0.7,-1.0,-55.0,-145.0,7377999309.648175
1833,5.0,0.7,58.0,-0.7,-1.0,-55.0,-140.0,106479770448.18167
1834,5.0,0.7,58.0,-0.7,-1.0,-55.0,-135.0,145846667015.9202
1835,5.0,0.7,58.0,-0.7,-1.0,-55.0,-130.0,2533180313.8871145
1836,5.0,0.7,58.0,-0.7,-1.0,-55.0,-125.0,170429257.04413676
1837,5.0,0.7,58.0,-0.7,-1.0,-55.0,-120.0,53898305.15505446
1838,5.0,0.7,58.0,-0.7,-1.0,-55.0,-115.0,26897400.066696245
1839,5.0,0.7,58.0,-0.7,-1.0,-55.0,-110.0,51548469.10076547
1840,5.0,0.7,58.0,-0.7,-1.0,-55.0,-105.0,47519336.42061892
1841,5.0,0.7,58.0,-0.7,-1.0,-55.0,-100.0,13235191.925874066
1842,5.0,0.7,58.0,-0.7,-1.0,-55.0,-95.0,2493254.523701555
1843,5.0,0.7,58.0,-0.7,-1.0,-55.0,-90.0,686678.7376293213
1844,5.0,0.7,58.0,-0.7,-1.0,-55.0,-85.0,241922.36346997114
1845,5.0,0.7,58.0,-0.7,-1.0,-55.0,-80.0,104081.37998241707
1846,5.0,0.7,58.0,-0.7,-1.0,-55.0,-75.0,69570.59253998968
1847,5.0,0.7,58.0,-0.7,-1.0,-55.0,-70.0,77203.29582169886
1848,5.0,0.7,58.0,-0.7,-1.0,-55.0,-65.0,151379.0977630626
1849,5.0,0.7,58.0,-0.7,-1.0,-55.0,-60.0,350551.47716348025
1850,5.0,0.7,58.0,-0.7,-1.0,-55.0,-55.0,548783.1448790778
1851,5.0,0.7,58.0,-0.7,-1.0,-55.0,-50.0,465980.8549472682
1852,5.0,0.7,58.0,-0.7,-1.0,-55.0,-45.0,279954.88714434265
1853,5.0,0.7,58.0,-0.7,-1.0,-55.0,-40.0,286576.8353522942
1854,5.0,0.7,58.0,-0.7,-1.0,-55.0,-35.0,388512.9989839978
1855,5.0,0.7,58.0,-0.7,-1.0,-55.0,-30.0,274897.16558612656
1856,5.0,0.7,58.0,-0.7,-1.0,-55.0,-25.0,275993.57895925816
1857,5.0,0.7,58.0,-0.7,-1.0,-55.0,-20.0,211777.211066777
1858,5.0,0.7,58.0,-0.7,-1.0,-55.0,-15.0,299293.80788227014
1859,5.0,0.7,58.0,-0.7,-1.0,-55.0,-10.0,333552.4869947805
1860,5.0,0.7,58.0,-0.7,-1.0,-55.0,-5.0,184967.0741000413
1861,5.0,0.7,58.0,-0.7,-1.0,-55.0,0.0,218085.3483095347
1862,5.0,0.7,58.0,-0.7,-1.0,-55.0,5.0,301865.9502368191
1863,5.0,0.7,58.0,-0.7,-1.0,-55.0,10.0,164259.16670115374
1864,5.0,0.7,58.0,-0.7,-1.0,-55.0,15.0,47089.61512846196
1865,5.0,0.7,58.0,-0.7,-1.0,-55.0,20.0,35625.19220546616
1866,5.0,0.7,58.0,-0.7,-1.0,-55.0,25.0,102756.90011654102
1867,5.0,0.7,58.0,-0.7,-1.0,-55.0,30.0,275238.70534431475
1868,5.0,0.7,58.0,-0.7,-1.0,-55.0,35.0,228177.325476486
1869,5.0,0.7,58.0,-0.7,-1.0,-55.0,40.0,61642.241805000944
1870,5.0,0.7,58.0,-0.7,-1.0,-55.0,45.0,12412.383670895313
1871,5.0,0.7,58.0,-0.7,-1.0,-55.0,50.0,4952.180327733976
1872,5.0,0.7,58.0,-0.7,-1.0,-55.0,55.0,3057.3942636296324
1873,5.0,0.7,58.0,-0.7,-1.0,-55.0,60.0,2284.5209369444715
1874,5.0,0.7,58.0,-0.7,-1.0,-55.0,65.0,2506.714645900516
1875,5.0,0.7,58.0,-0.7,-1.0,-55.0,70.0,2164.591253515564
1876,5.0,0.7,58.0,-0.7,-1.0,-55.0,75.0,2158.3213529961345
1877,5.0,0.7,58.0,-0.7,-1.0,-55.0,80.0,1694.211614095248
1878,5.0,0.7,58.0,-0.7,-1.0,-55.0,85.0,1539.9570788298986
1879,5.0,0.7,58.0,-0.7,-1.0,-55.0,90.0,1661.0629715580487
1880,5.0,0.7,58.0,-0.7,-1.0,-55.0,95.0,1701.6392130622935
1881,5.0,0.7,58.0,-0.7,-1.0,-55.0,100.0,1667.3173361861752
1882,5.0,0.7,58.0,-0.7,-1.0,-55.0,105.0,1606.6061735880805
1883,5.0,0.7,58.0,-0.7,-1.0,-55.0,110.0,1484.7221831007446
1884,5.0,0.7,58.0,-0.7,-1.0,-55.0,115.0,1327.306700786097
1885,5.0,0.7,58.0,-0.7,-1.0,-55.0,120.0,1244.2432105595065
1886,5.0,0.7,58.0,-0.7,-1.0,-55.0,125.0,1344.453574261951
1887,5.0,0.7,58.0,-0.7,-1.0,-55.0,130.0,1757.3238386478422
1888,5.0,0.7,58.0,-0.7,-1.0,-55.0,135.0,2680.3930569841477
1889,5.0,0.7,58.0,-0.7,-1.0,-55.0,140.0,4367.858762227047
1890,5.0,0.7,58.0,-0.7,-1.0,-55.0,145.0,7023.864806282995
1891,5.0,0.7,58.0,-0.7,-1.0,-55.0,150.0,10660.22993757596
1892,5.0,0.7,58.0,-0.7,-1.0,-55.0,155.0,15392.7553087423
1893,5.0,0.7,58.0,-0.7,-1.0,-55.0,160.0,24769.172345787705
1894,5.0,0.7,58.0,-0.7,-1.0,-55.0,165.0,84925.53853020303
1895,5.0,0.7,58.0,-0.7,-1.0,-55.0,170.0,906351.7775606886
1896,5.0,0.7,58.0,-0.7,-1.0,-55.0,175.0,10678757.505270952
1897,5.0,0.7,58.0,-0.7,-1.0,-55.0,180.0,35895558.79389921
1898,5.0,0.7,58.0,-0.7,-1.0,-50.0,-180.0,1869283592.2528622
1899,5.0,0.7,58.0,-0.7,-1.0,-50.0,-175.0,318133267.18746334
1900,5.0,0.7,58.0,-0.7,-1.0,-50.0,-170.0,6400004847.065032
1901,5.0,0.7,58.0,-0.7,-1.0,-50.0,-165.0,24502594182.49993
1902,5.0,0.7,58.0,-0.7,-1.0,-50.0,-160.0,2278293000.5093594
1903,5.0,0.7,58.0,-0.7,-1.0,-50.0,-155.0,1157554414.8818429
1904,5.0,0.7,58.0,-0.7,-1.0,-50.0,-150.0,11289162303.895536
1905,5.0,0.7,58.0,-0.7,-1.0,-50.0,-145.0,30800414236.267887
1906,5.0,0.7,58.0,-0.7,-1.0,-50.0,-140.0,16036454120.030453
1907,5.0,0.7,58.0,-0.7,-1.0,-50.0,-135.0,7272385461.73579
1908,5.0,0.7,58.0,-0.7,-1.0,-50.0,-130.0,663040752.6557765
1909,5.0,0.7,58.0,-0.7,-1.0,-50.0,-125.0,179061942.77746594
1910,5.0,0.7,58.0,-0.7,-1.0,-50.0,-120.0,43337629.10817896
1911,5.0,0.7,58.0,-0.7,-1.0,-50.0,-115.0,25086805.11445927
1912,5.0,0.7,58.0,-0.7,-1.0,-50.0,-110.0,43506570.01189485
1913,5.0,0.7,58.0,-0.7,-1.0,-50.0,-105.0,29811256.0131364
1914,5.0,0.7,58.0,-0.7,-1.0,-50.0,-100.0,7507137.791918508
1915,5.0,0.7,58.0,-0.7,-1.0,-50.0,-95.0,1273884.394402298
1916,5.0,0.7,58.0,-0.7,-1.0,-50.0,-90.0,256356.06974653288
1917,5.0,0.7,58.0,-0.7,-1.0,-50.0,-85.0,82528.59426939937
1918,5.0,0.7,58.0,-0.7,-1.0,-50.0,-80.0,40400.43813605916
1919,5.0,0.7,58.0,-0.7,-1.0,-50.0,-75.0,28115.13743246066
1920,5.0,0.7,58.0,-0.7,-1.0,-50.0,-70.0,33011.7275857773
1921,5.0,0.7,58.0,-0.7,-1.0,-50.0,-65.0,83095.81481488816
1922,5.0,0.7,58.0,-0.7,-1.0,-50.0,-60.0,253266.81429842755
1923,5.0,0.7,58.0,-0.7,-1.0,-50.0,-55.0,297732.55701846373
1924,5.0,0.7,58.0,-0.7,-1.0,-50.0,-50.0,133723.01495851856
1925,5.0,0.7,58.0,-0.7,-1.0,-50.0,-45.0,767020.7062247589
1926,5.0,0.7,58.0,-0.7,-1.0,-50.0,-40.0,3672147.0372815663
1927,5.0,0.7,58.0,-0.7,-1.0,-50.0,-35.0,91341535.61635764
1928,5.0,0.7,58.0,-0.7,-1.0,-50.0,-30.0,11266690.294402907
1929,5.0,0.7,58.0,-0.7,-1.0,-50.0,-25.0,2619671.6565265567
1930,5.0,0.7,58.0,-0.7,-1.0,-50.0,-20.0,5794971.892702582
1931,5.0,0.7,58.0,-0.7,-1.0,-50.0,-15.0,60786026.33677136
1932,5.0,0.7,58.0,-0.7,-1.0,-50.0,-10.0,27486206.40771351
1933,5.0,0.7,58.0,-0.7,-1.0,-50.0,-5.0,3633709.5895760064
1934,5.0,0.7,58.0,-0.7,-1.0,-50.0,0.0,1442804.5728410482
1935,5.0,0.7,58.0,-0.7,-1.0,-50.0,5.0,21439.95837137018
1936,5.0,0.7,58.0,-0.7,-1.0,-50.0,10.0,4722.684949352253
1937,5.0,0.7,58.0,-0.7,-1.0,-50.0,15.0,4400.254431508829
1938,5.0,0.7,58.0,-0.7,-1.0,-50.0,20.0,3053.6621515615593
1939,5.0,0.7,58.0,-0.7,-1.0,-50.0,25.0,2279.4995900768945
1940,5.0,0.7,58.0,-0.7,-1.0,-50.0,30.0,2757.9409133064873
1941,5.0,0.7,58.0,-0.7,-1.0,-50.0,35.0,4213.5858971947355
1942,5.0,0.7,58.0,-0.7,-1.0,-50.0,40.0,5000.4835920286
1943,5.0,0.7,58.0,-0.7,-1.0,-50.0,45.0,4431.892227710172
1944,5.0,0.7,58.0,-0.7,-1.0,-50.0,50.0,5377.173870369573
1945,5.0,0.7,58.0,-0.7,-1.0,-50.0,55.0,4657.8867539547855
1946,5.0,0.7,58.0,-0.7,-1.0,-50.0,60.0,3272.277280515552
