,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1345,5.0,0.7,58.0,-1.2,1.0,-90.0,-25.0,78434470559.15463
1346,5.0,0.7,58.0,-1.2,1.0,-90.0,-20.0,197885061956031.6
1347,5.0,0.7,58.0,-1.2,1.0,-90.0,-15.0,4194129770486.6787
1348,5.0,0.7,58.0,-1.2,1.0,-90.0,-10.0,1299565701.2520988
1349,5.0,0.7,58.0,-1.2,1.0,-90.0,-5.0,1180873761.5897787
1350,5.0,0.7,58.0,-1.2,1.0,-90.0,0.0,366239005.5340745
1351,5.0,0.7,58.0,-1.2,1.0,-90.0,5.0,14576850.110515585
1352,5.0,0.7,58.0,-1.2,1.0,-90.0,10.0,27832380.442929447
1353,5.0,0.7,58.0,-1.2,1.0,-90.0,15.0,5942168.804908362
1354,5.0,0.7,58.0,-1.2,1.0,-90.0,20.0,656410.2126035589
1355,5.0,0.7,58.0,-1.2,1.0,-90.0,25.0,90668.09289504011
1356,5.0,0.7,58.0,-1.2,1.0,-90.0,30.0,14062.392081390237
1357,5.0,0.7,58.0,-1.2,1.0,-90.0,35.0,2579.796518443085
1358,5.0,0.7,58.0,-1.2,1.0,-90.0,40.0,571.3488661589423
1359,5.0,0.7,58.0,-1.2,1.0,-90.0,45.0,135.75869588746642
1360,5.0,0.7,58.0,-1.2,1.0,-90.0,50.0,12.66084607682267
1361,5.0,0.7,58.0,-1.2,1.0,-90.0,55.0,-32.40876927896009
1362,5.0,0.7,58.0,-1.2,1.0,-90.0,60.0,-51.746524384127284
1363,5.0,0.7,58.0,-1.2,1.0,-90.0,65.0,-59.75795971215373
1364,5.0,0.7,58.0,-1.2,1.0,-90.0,70.0,-61.440192121725346
1365,5.0,0.7,58.0,-1.2,1.0,-90.0,75.0,-59.22121674988421
1366,5.0,0.7,58.0,-1.2,1.0,-90.0,80.0,-54.88043362382993
1367,5.0,0.7,58.0,-1.2,1.0,-90.0,85.0,-49.68525551168814
1368,5.0,0.7,58.0,-1.2,1.0,-90.0,90.0,-43.679949074840906
1369,5.0,0.7,58.0,-1.2,1.0,-90.0,95.0,-35.00662537980028
1370,5.0,0.7,58.0,-1.2,1.0,-90.0,100.0,-19.310565713837928
1371,5.0,0.7,58.0,-1.2,1.0,-90.0,105.0,12.445643623263356
1372,5.0,0.7,58.0,-1.2,1.0,-90.0,110.0,81.1768400813068
1373,5.0,0.7,58.0,-1.2,1.0,-90.0,115.0,239.9635549405648
1374,5.0,0.7,58.0,-1.2,1.0,-90.0,120.0,632.3159301629124
1375,5.0,0.7,58.0,-1.2,1.0,-90.0,125.0,1669.5068505516854
1376,5.0,0.7,58.0,-1.2,1.0,-90.0,130.0,4600.873617374406
1377,5.0,0.7,58.0,-1.2,1.0,-90.0,135.0,13432.449892755076
1378,5.0,0.7,58.0,-1.2,1.0,-90.0,140.0,41543.5070707793
1379,5.0,0.7,58.0,-1.2,1.0,-90.0,145.0,134085.60132430188
1380,5.0,0.7,58.0,-1.2,1.0,-90.0,150.0,435713.7999878119
1381,5.0,0.7,58.0,-1.2,1.0,-90.0,155.0,1333408.0868637029
1382,5.0,0.7,58.0,-1.2,1.0,-90.0,160.0,3457194.96135629
1383,5.0,0.7,58.0,-1.2,1.0,-90.0,165.0,6624405.126359581
1384,5.0,0.7,58.0,-1.2,1.0,-90.0,170.0,8280181.621293888
1385,5.0,0.7,58.0,-1.2,1.0,-90.0,175.0,6476033.909748592
1386,5.0,0.7,58.0,-1.2,1.0,-90.0,180.0,3612863.6743741855
1387,5.0,0.7,58.0,-1.2,1.0,-85.0,-180.0,1542984.5237161824
1388,5.0,0.7,58.0,-1.2,1.0,-85.0,-175.0,3259063.720075452
1389,5.0,0.7,58.0,-1.2,1.0,-85.0,-170.0,14114435.913530305
1390,5.0,0.7,58.0,-1.2,1.0,-85.0,-165.0,69368312.80675405
1391,5.0,0.7,58.0,-1.2,1.0,-85.0,-160.0,372369293.2631463
1392,5.0,0.7,58.0,-1.2,1.0,-85.0,-155.0,17165411389.50299
1393,5.0,0.7,58.0,-1.2,1.0,-85.0,-150.0,8621353147052.171
1394,5.0,0.7,58.0,-1.2,1.0,-85.0,-145.0,1128527288054.008
1395,5.0,0.7,58.0,-1.2,1.0,-85.0,-140.0,2412506009.227964
1396,5.0,0.7,58.0,-1.2,1.0,-85.0,-135.0,8726273216.004627
1397,5.0,0.7,58.0,-1.2,1.0,-85.0,-130.0,494211561098.6922
1398,5.0,0.7,58.0,-1.2,1.0,-85.0,-125.0,502334377036.721
1399,5.0,0.7,58.0,-1.2,1.0,-85.0,-120.0,11344873103.619991
1400,5.0,0.7,58.0,-1.2,1.0,-85.0,-115.0,3224015748.220455
1401,5.0,0.7,58.0,-1.2,1.0,-85.0,-110.0,1132979792004.2627
1402,5.0,0.7,58.0,-1.2,1.0,-85.0,-105.0,8675415959604.202
1403,5.0,0.7,58.0,-1.2,1.0,-85.0,-100.0,16320417671.901625
1404,5.0,0.7,58.0,-1.2,1.0,-85.0,-95.0,98702315.07758592
1405,5.0,0.7,58.0,-1.2,1.0,-85.0,-90.0,32831268.29422472
1406,5.0,0.7,58.0,-1.2,1.0,-85.0,-85.0,59075165.39926622
1407,5.0,0.7,58.0,-1.2,1.0,-85.0,-80.0,45673309.91052494
1408,5.0,0.7,58.0,-1.2,1.0,-85.0,-75.0,17095927.00213231
1409,5.0,0.7,58.0,-1.2,1.0,-85.0,-70.0,12400945.488455566
1410,5.0,0.7,58.0,-1.2,1.0,-85.0,-65.0,32488207.46359689
1411,5.0,0.7,58.0,-1.2,1.0,-85.0,-60.0,133796217.68359455
1412,5.0,0.7,58.0,-1.2,1.0,-85.0,-55.0,10094962806.25673
1413,5.0,0.7,58.0,-1.2,1.0,-85.0,-50.0,797433620.2443101
1414,5.0,0.7,58.0,-1.2,1.0,-85.0,-45.0,2605440828.176173
1415,5.0,0.7,58.0,-1.2,1.0,-85.0,-40.0,3638533821.761201
1416,5.0,0.7,58.0,-1.2,1.0,-85.0,-35.0,485687671.8163307
1417,5.0,0.7,58.0,-1.2,1.0,-85.0,-30.0,4996522608.770904
1418,5.0,0.7,58.0,-1.2,1.0,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,1.0,-85.0,-20.0,6626066082.017358
1420,5.0,0.7,58.0,-1.2,1.0,-85.0,-15.0,9530107478.64145
1421,5.0,0.7,58.0,-1.2,1.0,-85.0,-10.0,98310421638.43608
1422,5.0,0.7,58.0,-1.2,1.0,-85.0,-5.0,108863833785.47543
1423,5.0,0.7,58.0,-1.2,1.0,-85.0,0.0,333735056.8396589
1424,5.0,0.7,58.0,-1.2,1.0,-85.0,5.0,49617887.20788943
1425,5.0,0.7,58.0,-1.2,1.0,-85.0,10.0,50810957.55395973
1426,5.0,0.7,58.0,-1.2,1.0,-85.0,15.0,614495676.1119385
1427,5.0,0.7,58.0,-1.2,1.0,-85.0,20.0,38527611.46665989
1428,5.0,0.7,58.0,-1.2,1.0,-85.0,25.0,546387.6234541428
1429,5.0,0.7,58.0,-1.2,1.0,-85.0,30.0,31727.14012111262
1430,5.0,0.7,58.0,-1.2,1.0,-85.0,35.0,6113.578543133864
1431,5.0,0.7,58.0,-1.2,1.0,-85.0,40.0,1513.0815980097063
1432,5.0,0.7,58.0,-1.2,1.0,-85.0,45.0,376.1187364776471
1433,5.0,0.7,58.0,-1.2,1.0,-85.0,50.0,65.8485976427452
1434,5.0,0.7,58.0,-1.2,1.0,-85.0,55.0,-26.814679495992674
1435,5.0,0.7,58.0,-1.2,1.0,-85.0,60.0,-56.6018928041615
1436,5.0,0.7,58.0,-1.2,1.0,-85.0,65.0,-65.81012641537805
1437,5.0,0.7,58.0,-1.2,1.0,-85.0,70.0,-67.00556445067173
1438,5.0,0.7,58.0,-1.2,1.0,-85.0,75.0,-64.36523638279647
1439,5.0,0.7,58.0,-1.2,1.0,-85.0,80.0,-59.546739256772575
1440,5.0,0.7,58.0,-1.2,1.0,-85.0,85.0,-53.10018146214215
1441,5.0,0.7,58.0,-1.2,1.0,-85.0,90.0,-44.3260544826058
1442,5.0,0.7,58.0,-1.2,1.0,-85.0,95.0,-30.50214555624677
1443,5.0,0.7,58.0,-1.2,1.0,-85.0,100.0,-5.281049965707983
1444,5.0,0.7,58.0,-1.2,1.0,-85.0,105.0,45.77803349682714
1445,5.0,0.7,58.0,-1.2,1.0,-85.0,110.0,158.15717762012028
1446,5.0,0.7,58.0,-1.2,1.0,-85.0,115.0,425.67035083215217
1447,5.0,0.7,58.0,-1.2,1.0,-85.0,120.0,1111.7799382233295
1448,5.0,0.7,58.0,-1.2,1.0,-85.0,125.0,2998.1867477784526
1449,5.0,0.7,58.0,-1.2,1.0,-85.0,130.0,8521.381223701783
1450,5.0,0.7,58.0,-1.2,1.0,-85.0,135.0,25552.07552796992
1451,5.0,0.7,58.0,-1.2,1.0,-85.0,140.0,79669.48691964097
1452,5.0,0.7,58.0,-1.2,1.0,-85.0,145.0,249621.1675988786
1453,5.0,0.7,58.0,-1.2,1.0,-85.0,150.0,738656.5657799491
1454,5.0,0.7,58.0,-1.2,1.0,-85.0,155.0,1873630.8487025797
1455,5.0,0.7,58.0,-1.2,1.0,-85.0,160.0,3595508.2275518314
1456,5.0,0.7,58.0,-1.2,1.0,-85.0,165.0,4644451.002525854
1457,5.0,0.7,58.0,-1.2,1.0,-85.0,170.0,3853128.217393855
1458,5.0,0.7,58.0,-1.2,1.0,-85.0,175.0,2259785.7871984374
1459,5.0,0.7,58.0,-1.2,1.0,-85.0,180.0,1542984.523716182
1460,5.0,0.7,58.0,-1.2,1.0,-80.0,-180.0,919676.7791081921
1461,5.0,0.7,58.0,-1.2,1.0,-80.0,-175.0,2836732.5558448336
1462,5.0,0.7,58.0,-1.2,1.0,-80.0,-170.0,10343819.264957016
1463,5.0,0.7,58.0,-1.2,1.0,-80.0,-165.0,38024940.73559371
1464,5.0,0.7,58.0,-1.2,1.0,-80.0,-160.0,442622138.118521
1465,5.0,0.7,58.0,-1.2,1.0,-80.0,-155.0,119596716800.78557
1466,5.0,0.7,58.0,-1.2,1.0,-80.0,-150.0,8908611046227.59
1467,5.0,0.7,58.0,-1.2,1.0,-80.0,-145.0,67233375688.11674
1468,5.0,0.7,58.0,-1.2,1.0,-80.0,-140.0,1354153148.5757518
1469,5.0,0.7,58.0,-1.2,1.0,-80.0,-135.0,43288144845.48952
1470,5.0,0.7,58.0,-1.2,1.0,-80.0,-130.0,981995805908.7368
1471,5.0,0.7,58.0,-1.2,1.0,-80.0,-125.0,126959200288.29033
1472,5.0,0.7,58.0,-1.2,1.0,-80.0,-120.0,3691386393.4459968
1473,5.0,0.7,58.0,-1.2,1.0,-80.0,-115.0,14243742304.127525
1474,5.0,0.7,58.0,-1.2,1.0,-80.0,-110.0,4742774932783.04
1475,5.0,0.7,58.0,-1.2,1.0,-80.0,-105.0,664514062908.5851
1476,5.0,0.7,58.0,-1.2,1.0,-80.0,-100.0,1508645628.5825188
1477,5.0,0.7,58.0,-1.2,1.0,-80.0,-95.0,27483931.34499142
1478,5.0,0.7,58.0,-1.2,1.0,-80.0,-90.0,7268803.924969616
1479,5.0,0.7,58.0,-1.2,1.0,-80.0,-85.0,5254714.401985468
1480,5.0,0.7,58.0,-1.2,1.0,-80.0,-80.0,3435133.817727007
1481,5.0,0.7,58.0,-1.2,1.0,-80.0,-75.0,1885012.236808796
1482,5.0,0.7,58.0,-1.2,1.0,-80.0,-70.0,1283645.8296025596
1483,5.0,0.7,58.0,-1.2,1.0,-80.0,-65.0,1470837.394706573
1484,5.0,0.7,58.0,-1.2,1.0,-80.0,-60.0,16950211.30358589
1485,5.0,0.7,58.0,-1.2,1.0,-80.0,-55.0,6628380008.578401
1486,5.0,0.7,58.0,-1.2,1.0,-80.0,-50.0,23724162402.86842
1487,5.0,0.7,58.0,-1.2,1.0,-80.0,-45.0,74868622.2148567
1488,5.0,0.7,58.0,-1.2,1.0,-80.0,-40.0,28994822.11277014
1489,5.0,0.7,58.0,-1.2,1.0,-80.0,-35.0,14861676003.455343
1490,5.0,0.7,58.0,-1.2,1.0,-80.0,-30.0,12299783711121.318
1491,5.0,0.7,58.0,-1.2,1.0,-80.0,-25.0,58400554626.77988
1492,5.0,0.7,58.0,-1.2,1.0,-80.0,-20.0,7026398100.517275
1493,5.0,0.7,58.0,-1.2,1.0,-80.0,-15.0,128246294171.47408
1494,5.0,0.7,58.0,-1.2,1.0,-80.0,-10.0,1031604719960.1425
1495,5.0,0.7,58.0,-1.2,1.0,-80.0,-5.0,14376409628.03799
1496,5.0,0.7,58.0,-1.2,1.0,-80.0,0.0,2278565573.5370307
1497,5.0,0.7,58.0,-1.2,1.0,-80.0,5.0,29443695649.89276
1498,5.0,0.7,58.0,-1.2,1.0,-80.0,10.0,424870334.6323888
1499,5.0,0.7,58.0,-1.2,1.0,-80.0,15.0,6566501.681056297
1500,5.0,0.7,58.0,-1.2,1.0,-80.0,20.0,25535655.308360144
1501,5.0,0.7,58.0,-1.2,1.0,-80.0,25.0,6002512.503607915
1502,5.0,0.7,58.0,-1.2,1.0,-80.0,30.0,262295.91901295754
1503,5.0,0.7,58.0,-1.2,1.0,-80.0,35.0,13972.415842601444
1504,5.0,0.7,58.0,-1.2,1.0,-80.0,40.0,2006.8472938672257
1505,5.0,0.7,58.0,-1.2,1.0,-80.0,45.0,558.2304982245337
1506,5.0,0.7,58.0,-1.2,1.0,-80.0,50.0,153.21447916387606
1507,5.0,0.7,58.0,-1.2,1.0,-80.0,55.0,6.761362827157888
1508,5.0,0.7,58.0,-1.2,1.0,-80.0,60.0,-47.65389305831706
1509,5.0,0.7,58.0,-1.2,1.0,-80.0,65.0,-66.44796990386897
1510,5.0,0.7,58.0,-1.2,1.0,-80.0,70.0,-70.72940464535161
1511,5.0,0.7,58.0,-1.2,1.0,-80.0,75.0,-68.51912033270867
1512,5.0,0.7,58.0,-1.2,1.0,-80.0,80.0,-62.819928160412225
1513,5.0,0.7,58.0,-1.2,1.0,-80.0,85.0,-54.3920084456228
1514,5.0,0.7,58.0,-1.2,1.0,-80.0,90.0,-42.3327862802841
1515,5.0,0.7,58.0,-1.2,1.0,-80.0,95.0,-23.479843261713913
1516,5.0,0.7,58.0,-1.2,1.0,-80.0,100.0,9.63492779957097
1517,5.0,0.7,58.0,-1.2,1.0,-80.0,105.0,74.51484773406467
1518,5.0,0.7,58.0,-1.2,1.0,-80.0,110.0,214.9351972136788
1519,5.0,0.7,58.0,-1.2,1.0,-80.0,115.0,547.556700822844
1520,5.0,0.7,58.0,-1.2,1.0,-80.0,120.0,1399.2583772056905
1521,5.0,0.7,58.0,-1.2,1.0,-80.0,125.0,3722.174408359721
1522,5.0,0.7,58.0,-1.2,1.0,-80.0,130.0,10355.562866774888
1523,5.0,0.7,58.0,-1.2,1.0,-80.0,135.0,29718.891889580544
1524,5.0,0.7,58.0,-1.2,1.0,-80.0,140.0,85278.69672602834
1525,5.0,0.7,58.0,-1.2,1.0,-80.0,145.0,232029.7677159413
1526,5.0,0.7,58.0,-1.2,1.0,-80.0,150.0,552981.1894708726
1527,5.0,0.7,58.0,-1.2,1.0,-80.0,155.0,1044177.3163057287
1528,5.0,0.7,58.0,-1.2,1.0,-80.0,160.0,1418583.8196434285
1529,5.0,0.7,58.0,-1.2,1.0,-80.0,165.0,1322225.5146276592
1530,5.0,0.7,58.0,-1.2,1.0,-80.0,170.0,898755.225473376
1531,5.0,0.7,58.0,-1.2,1.0,-80.0,175.0,620693.9243255849
1532,5.0,0.7,58.0,-1.2,1.0,-80.0,180.0,919676.7791081852
1533,5.0,0.7,58.0,-1.2,1.0,-75.0,-180.0,589846.3743710918
1534,5.0,0.7,58.0,-1.2,1.0,-75.0,-175.0,1794795.89903766
1535,5.0,0.7,58.0,-1.2,1.0,-75.0,-170.0,6349142.145206985
1536,5.0,0.7,58.0,-1.2,1.0,-75.0,-165.0,30908678.846258417
1537,5.0,0.7,58.0,-1.2,1.0,-75.0,-160.0,1000340038.204092
1538,5.0,0.7,58.0,-1.2,1.0,-75.0,-155.0,172994749850.36255
1539,5.0,0.7,58.0,-1.2,1.0,-75.0,-150.0,474939019219.4372
1540,5.0,0.7,58.0,-1.2,1.0,-75.0,-145.0,3806489938.3151226
1541,5.0,0.7,58.0,-1.2,1.0,-75.0,-140.0,6148225854.379449
1542,5.0,0.7,58.0,-1.2,1.0,-75.0,-135.0,156883844826.78366
1543,5.0,0.7,58.0,-1.2,1.0,-75.0,-130.0,609232809258.5643
1544,5.0,0.7,58.0,-1.2,1.0,-75.0,-125.0,27832284736.387573
1545,5.0,0.7,58.0,-1.2,1.0,-75.0,-120.0,2580161302.5195866
1546,5.0,0.7,58.0,-1.2,1.0,-75.0,-115.0,30471093718.995407
1547,5.0,0.7,58.0,-1.2,1.0,-75.0,-110.0,902525341515.7434
1548,5.0,0.7,58.0,-1.2,1.0,-75.0,-105.0,24019420063.8397
1549,5.0,0.7,58.0,-1.2,1.0,-75.0,-100.0,240729430.80279619
1550,5.0,0.7,58.0,-1.2,1.0,-75.0,-95.0,26779592.060050365
1551,5.0,0.7,58.0,-1.2,1.0,-75.0,-90.0,6987731.184812496
1552,5.0,0.7,58.0,-1.2,1.0,-75.0,-85.0,2441477.264010433
1553,5.0,0.7,58.0,-1.2,1.0,-75.0,-80.0,909331.5862404931
1554,5.0,0.7,58.0,-1.2,1.0,-75.0,-75.0,457126.5430034386
1555,5.0,0.7,58.0,-1.2,1.0,-75.0,-70.0,343746.4847368154
1556,5.0,0.7,58.0,-1.2,1.0,-75.0,-65.0,333850.8901174688
1557,5.0,0.7,58.0,-1.2,1.0,-75.0,-60.0,871749.0077973154
1558,5.0,0.7,58.0,-1.2,1.0,-75.0,-55.0,23832094.83207594
1559,5.0,0.7,58.0,-1.2,1.0,-75.0,-50.0,210187672.5075816
1560,5.0,0.7,58.0,-1.2,1.0,-75.0,-45.0,42238541.50780368
1561,5.0,0.7,58.0,-1.2,1.0,-75.0,-40.0,34082098.95170015
1562,5.0,0.7,58.0,-1.2,1.0,-75.0,-35.0,34921654.81341274
1563,5.0,0.7,58.0,-1.2,1.0,-75.0,-30.0,169130645866.1517
1564,5.0,0.7,58.0,-1.2,1.0,-75.0,-25.0,3207376187.4213953
1565,5.0,0.7,58.0,-1.2,1.0,-75.0,-20.0,116096882.17210992
1566,5.0,0.7,58.0,-1.2,1.0,-75.0,-15.0,101292418.76555824
1567,5.0,0.7,58.0,-1.2,1.0,-75.0,-10.0,720939962617.1061
1568,5.0,0.7,58.0,-1.2,1.0,-75.0,-5.0,3846025954.211317
1569,5.0,0.7,58.0,-1.2,1.0,-75.0,0.0,274394158.82895726
1570,5.0,0.7,58.0,-1.2,1.0,-75.0,5.0,128862872.87709998
1571,5.0,0.7,58.0,-1.2,1.0,-75.0,10.0,509360408222.9305
1572,5.0,0.7,58.0,-1.2,1.0,-75.0,15.0,239457798.4004849
1573,5.0,0.7,58.0,-1.2,1.0,-75.0,20.0,666647.0323921553
1574,5.0,0.7,58.0,-1.2,1.0,-75.0,25.0,224809.04310030825
1575,5.0,0.7,58.0,-1.2,1.0,-75.0,30.0,126058.91933679402
1576,5.0,0.7,58.0,-1.2,1.0,-75.0,35.0,27104.319668736392
1577,5.0,0.7,58.0,-1.2,1.0,-75.0,40.0,3964.61915419112
1578,5.0,0.7,58.0,-1.2,1.0,-75.0,45.0,692.7223003235423
1579,5.0,0.7,58.0,-1.2,1.0,-75.0,50.0,159.97453630628823
1580,5.0,0.7,58.0,-1.2,1.0,-75.0,55.0,17.584210525168118
1581,5.0,0.7,58.0,-1.2,1.0,-75.0,60.0,-38.12983549953183
1582,5.0,0.7,58.0,-1.2,1.0,-75.0,65.0,-61.55564520085324
1583,5.0,0.7,58.0,-1.2,1.0,-75.0,70.0,-69.34605395820886
1584,5.0,0.7,58.0,-1.2,1.0,-75.0,75.0,-68.68014726970782
1585,5.0,0.7,58.0,-1.2,1.0,-75.0,80.0,-62.81702263429499
1586,5.0,0.7,58.0,-1.2,1.0,-75.0,85.0,-52.81405587246808
1587,5.0,0.7,58.0,-1.2,1.0,-75.0,90.0,-38.01471335948523
1588,5.0,0.7,58.0,-1.2,1.0,-75.0,95.0,-15.66444264324678
1589,5.0,0.7,58.0,-1.2,1.0,-75.0,100.0,20.829743613286677
1590,5.0,0.7,58.0,-1.2,1.0,-75.0,105.0,86.87096555551413
1591,5.0,0.7,58.0,-1.2,1.0,-75.0,110.0,220.44265535266453
1592,5.0,0.7,58.0,-1.2,1.0,-75.0,115.0,520.0329234816895
1593,5.0,0.7,58.0,-1.2,1.0,-75.0,120.0,1248.5793221414795
1594,5.0,0.7,58.0,-1.2,1.0,-75.0,125.0,3114.0349445314127
1595,5.0,0.7,58.0,-1.2,1.0,-75.0,130.0,7986.243634807188
1596,5.0,0.7,58.0,-1.2,1.0,-75.0,135.0,20476.390162413383
1597,5.0,0.7,58.0,-1.2,1.0,-75.0,140.0,50236.23545721017
1598,5.0,0.7,58.0,-1.2,1.0,-75.0,145.0,110993.33917929717
1599,5.0,0.7,58.0,-1.2,1.0,-75.0,150.0,205068.68193672653
1600,5.0,0.7,58.0,-1.2,1.0,-75.0,155.0,294677.40295916854
1601,5.0,0.7,58.0,-1.2,1.0,-75.0,160.0,316303.1638458558
1602,5.0,0.7,58.0,-1.2,1.0,-75.0,165.0,264157.07307403616
1603,5.0,0.7,58.0,-1.2,1.0,-75.0,170.0,213849.93027369914
1604,5.0,0.7,58.0,-1.2,1.0,-75.0,175.0,264558.0606582042
1605,5.0,0.7,58.0,-1.2,1.0,-75.0,180.0,589846.3743710885
1606,5.0,0.7,58.0,-1.2,1.0,-70.0,-180.0,679891.8906567582
1607,5.0,0.7,58.0,-1.2,1.0,-70.0,-175.0,4383063.528785863
1608,5.0,0.7,58.0,-1.2,1.0,-70.0,-170.0,40094415.16693986
1609,5.0,0.7,58.0,-1.2,1.0,-70.0,-165.0,294486196.39178175
1610,5.0,0.7,58.0,-1.2,1.0,-70.0,-160.0,1652471541.098071
1611,5.0,0.7,58.0,-1.2,1.0,-70.0,-155.0,37324837021.35927
1612,5.0,0.7,58.0,-1.2,1.0,-70.0,-150.0,15765405794.874947
1613,5.0,0.7,58.0,-1.2,1.0,-70.0,-145.0,2009022150.3154626
1614,5.0,0.7,58.0,-1.2,1.0,-70.0,-140.0,46551823630.43176
1615,5.0,0.7,58.0,-1.2,1.0,-70.0,-135.0,424423047032.0262
1616,5.0,0.7,58.0,-1.2,1.0,-70.0,-130.0,199396628482.33786
1617,5.0,0.7,58.0,-1.2,1.0,-70.0,-125.0,7369126255.004064
1618,5.0,0.7,58.0,-1.2,1.0,-70.0,-120.0,3795016071.818933
1619,5.0,0.7,58.0,-1.2,1.0,-70.0,-115.0,16204321880.784418
1620,5.0,0.7,58.0,-1.2,1.0,-70.0,-110.0,39835162146.163086
1621,5.0,0.7,58.0,-1.2,1.0,-70.0,-105.0,1640357950.319698
1622,5.0,0.7,58.0,-1.2,1.0,-70.0,-100.0,384805036.27724415
1623,5.0,0.7,58.0,-1.2,1.0,-70.0,-95.0,59563075.50221803
1624,5.0,0.7,58.0,-1.2,1.0,-70.0,-90.0,9402310.672339542
1625,5.0,0.7,58.0,-1.2,1.0,-70.0,-85.0,2118806.330106616
1626,5.0,0.7,58.0,-1.2,1.0,-70.0,-80.0,588875.0659337073
1627,5.0,0.7,58.0,-1.2,1.0,-70.0,-75.0,246670.717806908
1628,5.0,0.7,58.0,-1.2,1.0,-70.0,-70.0,162190.83695061508
1629,5.0,0.7,58.0,-1.2,1.0,-70.0,-65.0,134881.25434168294
1630,5.0,0.7,58.0,-1.2,1.0,-70.0,-60.0,141740.04857916012
1631,5.0,0.7,58.0,-1.2,1.0,-70.0,-55.0,366062.5259235397
1632,5.0,0.7,58.0,-1.2,1.0,-70.0,-50.0,1393728.7270236146
1633,5.0,0.7,58.0,-1.2,1.0,-70.0,-45.0,1905642.7097754485
1634,5.0,0.7,58.0,-1.2,1.0,-70.0,-40.0,4775973.827678962
1635,5.0,0.7,58.0,-1.2,1.0,-70.0,-35.0,11225584.539628213
1636,5.0,0.7,58.0,-1.2,1.0,-70.0,-30.0,10120112.35562516
1637,5.0,0.7,58.0,-1.2,1.0,-70.0,-25.0,17441688.505739562
1638,5.0,0.7,58.0,-1.2,1.0,-70.0,-20.0,8216486.441526231
1639,5.0,0.7,58.0,-1.2,1.0,-70.0,-15.0,267410715.6102993
1640,5.0,0.7,58.0,-1.2,1.0,-70.0,-10.0,177245024.92717332
1641,5.0,0.7,58.0,-1.2,1.0,-70.0,-5.0,41757210.638894334
1642,5.0,0.7,58.0,-1.2,1.0,-70.0,0.0,99223797.33865155
1643,5.0,0.7,58.0,-1.2,1.0,-70.0,5.0,35236393.36904408
1644,5.0,0.7,58.0,-1.2,1.0,-70.0,10.0,101300365.78620476
1645,5.0,0.7,58.0,-1.2,1.0,-70.0,15.0,402218826.3067497
1646,5.0,0.7,58.0,-1.2,1.0,-70.0,20.0,13781801.85179577
1647,5.0,0.7,58.0,-1.2,1.0,-70.0,25.0,294082.4987696425
1648,5.0,0.7,58.0,-1.2,1.0,-70.0,30.0,26339.088790238642
1649,5.0,0.7,58.0,-1.2,1.0,-70.0,35.0,7123.669939450594
1650,5.0,0.7,58.0,-1.2,1.0,-70.0,40.0,2609.096441501876
1651,5.0,0.7,58.0,-1.2,1.0,-70.0,45.0,814.3933995371077
1652,5.0,0.7,58.0,-1.2,1.0,-70.0,50.0,207.74873177646748
1653,5.0,0.7,58.0,-1.2,1.0,-70.0,55.0,22.93441924399741
1654,5.0,0.7,58.0,-1.2,1.0,-70.0,60.0,-37.962359659953215
1655,5.0,0.7,58.0,-1.2,1.0,-70.0,65.0,-60.3344913648605
1656,5.0,0.7,58.0,-1.2,1.0,-70.0,70.0,-67.45749888659736
1657,5.0,0.7,58.0,-1.2,1.0,-70.0,75.0,-66.45866449327538
1658,5.0,0.7,58.0,-1.2,1.0,-70.0,80.0,-59.86004185141701
1659,5.0,0.7,58.0,-1.2,1.0,-70.0,85.0,-48.37493421766922
1660,5.0,0.7,58.0,-1.2,1.0,-70.0,90.0,-31.51976604040973
1661,5.0,0.7,58.0,-1.2,1.0,-70.0,95.0,-7.482020756367916
1662,5.0,0.7,58.0,-1.2,1.0,-70.0,100.0,27.949466942864056
1663,5.0,0.7,58.0,-1.2,1.0,-70.0,105.0,84.49481932585441
1664,5.0,0.7,58.0,-1.2,1.0,-70.0,110.0,185.60349384223002
1665,5.0,0.7,58.0,-1.2,1.0,-70.0,115.0,389.2965266741706
1666,5.0,0.7,58.0,-1.2,1.0,-70.0,120.0,838.2425503280499
1667,5.0,0.7,58.0,-1.2,1.0,-70.0,125.0,1871.2504428751374
1668,5.0,0.7,58.0,-1.2,1.0,-70.0,130.0,4236.117341919271
1669,5.0,0.7,58.0,-1.2,1.0,-70.0,135.0,9359.874405291921
1670,5.0,0.7,58.0,-1.2,1.0,-70.0,140.0,19245.648843506107
1671,5.0,0.7,58.0,-1.2,1.0,-70.0,145.0,34914.60409256744
1672,5.0,0.7,58.0,-1.2,1.0,-70.0,150.0,53187.29622829374
1673,5.0,0.7,58.0,-1.2,1.0,-70.0,155.0,66440.95699337302
1674,5.0,0.7,58.0,-1.2,1.0,-70.0,160.0,70951.57761333742
1675,5.0,0.7,58.0,-1.2,1.0,-70.0,165.0,75568.32716541966
1676,5.0,0.7,58.0,-1.2,1.0,-70.0,170.0,100979.23848687876
1677,5.0,0.7,58.0,-1.2,1.0,-70.0,175.0,199118.27303371558
1678,5.0,0.7,58.0,-1.2,1.0,-70.0,180.0,679891.8906567546
1679,5.0,0.7,58.0,-1.2,1.0,-65.0,-180.0,2453219.2402009084
