,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1670,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,140.0,22090.427163984605
1671,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,145.0,40816.86752939965
1672,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,150.0,63120.94891223716
1673,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,155.0,79360.65463302696
1674,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,160.0,83812.95139364868
1675,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,165.0,85896.48918078264
1676,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,170.0,107864.71034647262
1677,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,175.0,198232.70118105575
1678,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,180.0,639174.8624898405
1679,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-180.0,2211155.1887648604
1680,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-175.0,34182586.25591796
1681,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-170.0,814891410.433939
1682,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-165.0,12923871846.031315
1683,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-160.0,18808425058.745617
1684,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-155.0,5208828535.168806
1685,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-150.0,3148070010.328198
1686,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-145.0,17315234373.227886
1687,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-140.0,722903388562.2803
1688,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-135.0,1981347257130.888
1689,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-130.0,96558413661.0517
1690,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-125.0,8353353963.865452
1691,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-120.0,15911061964.834816
1692,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-115.0,7420098901.874784
1693,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-110.0,3650199976.3124228
1694,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-105.0,18753303532.026974
1695,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-100.0,14033785431.904392
1696,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-95.0,601357824.9049629
1697,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-90.0,37284663.760845535
1698,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-85.0,4606524.837757829
1699,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-80.0,1048238.5955882792
1700,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-75.0,471990.84837771853
1701,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-70.0,271003.4380327647
1702,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-65.0,157111.91034108555
1703,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-60.0,89341.91396603039
1704,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-55.0,58528.94647394709
1705,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-50.0,52216.61491723057
1706,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-45.0,56071.33360958107
1707,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-40.0,82859.98231140018
1708,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-35.0,103769.41252921397
1709,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-30.0,143917.44000853196
1710,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-25.0,183367.76492832266
1711,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-20.0,170576.6812577025
1712,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-15.0,816821.3254835019
1713,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-10.0,9174397.809178598
1714,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,-5.0,8621879.36854631
1715,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,0.0,908040.54704081
1716,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,5.0,513641.42891028547
1717,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,10.0,626229.38955396
1718,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,15.0,4888153.104567098
1719,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,20.0,12629375.575698975
1720,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,25.0,1868242.605470835
1721,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,30.0,95499.95853981948
1722,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,35.0,8338.0286881076
1723,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,40.0,2030.6012955053573
1724,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,45.0,1244.7940487917774
1725,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,50.0,1137.9558934192019
1726,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,55.0,938.6633855444037
1727,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,60.0,715.5438564213507
1728,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,65.0,573.5638534678674
1729,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,70.0,571.4349589088292
1730,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,75.0,504.21586542112885
1731,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,80.0,351.1551568639722
1732,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,85.0,390.20473463239165
1733,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,90.0,519.9791798705053
1734,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,95.0,579.2684661109872
1735,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,100.0,540.6884235641459
1736,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,105.0,439.44102456747964
1737,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,110.0,348.0419194878015
1738,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,115.0,350.20000041338926
1739,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,120.0,521.2834130870841
1740,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,125.0,981.6490176088272
1741,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,130.0,1965.8406843846246
1742,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,135.0,3844.69234177016
1743,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,140.0,7008.797919129518
1744,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,145.0,11562.74680595288
1745,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,150.0,17192.918305904765
1746,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,155.0,24027.382363452867
1747,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,160.0,34455.28552749759
1748,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,165.0,54973.869812049335
1749,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,170.0,105119.57383223742
1750,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,175.0,313648.325098264
1751,5.0,0.7,58.0,-1.2999999999999998,-1.0,-65.0,180.0,2211155.1887648497
1752,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-180.0,8358230.726307757
1753,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-175.0,289910090.8343456
1754,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-170.0,30059964885.716118
1755,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-165.0,2640775030262.592
1756,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-160.0,672791657811.7659
1757,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-155.0,5463199700.637728
1758,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-150.0,5352190868.4513855
1759,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-145.0,249349298787.41324
1760,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-140.0,8347645811435.999
1761,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-135.0,1806922062304.476
1762,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-130.0,30894169729.22813
1763,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-125.0,25677047916.96098
1764,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-120.0,21442571684.583347
1765,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-115.0,3634911754.3954453
1766,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-110.0,7705415690.03594
1767,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-105.0,308639071404.9341
1768,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-100.0,80473642473.43222
1769,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-95.0,1059988706.3202904
1770,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-90.0,34736145.7443502
1771,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-85.0,4326196.753271326
1772,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-80.0,2017975.9584608
1773,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-75.0,1151607.9481814774
1774,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-70.0,569668.0539489272
1775,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-65.0,251144.33483475746
1776,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-60.0,106547.20021545448
1777,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-55.0,50677.729434852576
1778,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-50.0,27062.04211547694
1779,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-45.0,90200.84483126928
1780,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-40.0,1760233.8788157457
1781,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-35.0,250758.49863930285
1782,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-30.0,81360.29887038699
1783,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-25.0,1591163.5978187316
1784,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-20.0,685081.1677116746
1785,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-15.0,47450.90500417587
1786,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-10.0,78530.52382898108
1787,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,-5.0,190083.01163449202
1788,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,0.0,200869.7573402845
1789,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,5.0,66802.30061938461
1790,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,10.0,28071.12173205925
1791,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,15.0,36853.03410007444
1792,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,20.0,115302.56267675974
1793,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,25.0,207612.90368374085
1794,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,30.0,95379.92863259034
1795,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,35.0,17486.501372124745
1796,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,40.0,3123.206636891621
1797,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,45.0,1316.2288158173096
1798,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,50.0,1289.5196540025145
1799,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,55.0,1197.4055378508685
1800,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,60.0,938.5474669728463
1801,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,65.0,829.2461281855358
1802,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,70.0,777.9603804826642
1803,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,75.0,827.0426097539075
1804,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,80.0,516.4491125791253
1805,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,85.0,425.1021082976825
1806,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,90.0,518.7812677741694
1807,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,95.0,500.9938140158535
1808,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,100.0,383.74850957558624
1809,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,105.0,278.29715541405096
1810,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,110.0,220.1200891354213
1811,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,115.0,225.85884408805356
1812,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,120.0,319.3363698635345
1813,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,125.0,548.133077915629
1814,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,130.0,1004.2774009986692
1815,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,135.0,1842.458638628488
1816,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,140.0,3309.342769379788
1817,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,145.0,5847.0552188387965
1818,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,150.0,10431.29128570118
1819,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,155.0,19417.433621682827
1820,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,160.0,38540.13868463728
1821,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,165.0,83269.56344714391
1822,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,170.0,210007.6862950776
1823,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,175.0,801832.4905491039
1824,5.0,0.7,58.0,-1.2999999999999998,-1.0,-60.0,180.0,8358230.726307686
1825,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-180.0,20223717.690015752
1826,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-175.0,1159984667.8703768
1827,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-170.0,555767529263.6929
1828,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-165.0,566366543066398.0
1829,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-160.0,3117477013351.8237
1830,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-155.0,4885631085.591319
1831,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-150.0,40445222989.12093
1832,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-145.0,6259565300066.697
1833,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-140.0,50061607843433.02
1834,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-135.0,651821806068.9502
1835,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-130.0,64988389437.7693
1836,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-125.0,69429993298.222
1837,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-120.0,17670102324.35439
1838,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-115.0,1994821480.017812
1839,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-110.0,87317803893.52333
1840,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-105.0,6305757511169.363
1841,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-100.0,213493255544.96185
1842,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-95.0,1078349530.8994775
1843,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-90.0,29296663.328223307
1844,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-85.0,8363263.791171207
1845,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-80.0,5191309.973247096
1846,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-75.0,2214136.300629476
1847,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-70.0,774406.8123019575
1848,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-65.0,259312.47209987376
1849,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-60.0,108635.4729274323
1850,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-55.0,66113.85026141886
1851,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-50.0,38445.334701501204
1852,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-45.0,5501799.849789115
1853,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-40.0,951822584.8456004
1854,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-35.0,9552756.856661733
1855,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-30.0,7466850.997693088
1856,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-25.0,1122593071.2124279
1857,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-20.0,91018049.36023086
1858,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-15.0,7132102.444600067
1859,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-10.0,10323717.70489746
1860,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,-5.0,46415254.37832042
1861,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,0.0,18302058.40431653
1862,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,5.0,46188.36481423686
1863,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,10.0,4111.770692829198
1864,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,15.0,2422.507277406151
1865,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,20.0,2404.6270564955607
1866,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,25.0,3716.0627853180536
1867,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,30.0,5100.302881013666
1868,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,35.0,4031.915780654383
1869,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,40.0,1973.5780324314694
1870,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,45.0,1275.5171428314975
1871,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,50.0,1982.7606960744813
1872,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,55.0,2217.665107659959
1873,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,60.0,1663.9229600639326
1874,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,65.0,1723.0110541426807
1875,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,70.0,1445.3665351780726
1876,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,75.0,1621.6123442717435
1877,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,80.0,1102.3065265450011
1878,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,85.0,592.0735483458801
1879,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,90.0,632.5481672501214
1880,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,95.0,571.659670736148
1881,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,100.0,353.64386121257445
1882,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,105.0,208.954214626248
1883,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,110.0,167.49875691490672
1884,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,115.0,201.46998838062282
1885,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,120.0,321.35551708602964
1886,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,125.0,584.7520710868168
1887,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,130.0,1116.9323234917188
1888,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,135.0,2167.2708117429747
1889,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,140.0,4263.616466071771
1890,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,145.0,8678.298568642262
1891,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,150.0,18890.91094366672
1892,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,155.0,45209.49425659036
1893,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,160.0,119154.94193603787
1894,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,165.0,335167.6730937666
1895,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,170.0,956525.238101352
1896,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,175.0,2863372.4642795036
1897,5.0,0.7,58.0,-1.2999999999999998,-1.0,-55.0,180.0,20223717.690015588
1898,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-180.0,29914731.072989214
1899,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-175.0,1017098309.1041284
1900,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-170.0,324459621296.19305
1901,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-165.0,32529945838059.945
1902,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-160.0,296810352273.114
1903,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-155.0,6355859873.840269
1904,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-150.0,620751901552.4951
1905,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-145.0,233317300860981.1
1906,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-140.0,54646730795460.85
1907,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-135.0,226648237111.5337
1908,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-130.0,153978117557.46313
1909,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-125.0,96627271623.58127
1910,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-120.0,9129062402.485706
1911,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-115.0,3833005959.2826586
1912,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-110.0,1422595533642.4355
1913,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-105.0,59912407595634.34
1914,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-100.0,162398935005.89056
1915,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-95.0,628886074.5934024
1916,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-90.0,32042522.34231326
1917,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-85.0,19086823.373823207
1918,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-80.0,8848950.637539782
1919,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-75.0,2326771.347207709
1920,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-70.0,562829.6389585829
1921,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-65.0,178948.76303135595
1922,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-60.0,247023.85698903288
1923,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-55.0,243116.69049931786
1924,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-50.0,216809.79855899143
1925,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-45.0,1696403101.4321835
1926,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-40.0,1067089588432.86
1927,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-35.0,200779931482.34015
1928,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-30.0,3814615617.3328524
1929,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-25.0,42554943896541.34
1930,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-20.0,417995853983100.9
1931,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-15.0,25896766393.47793
1932,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-10.0,35959411284.45731
1933,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,-5.0,667976684827.0931
1934,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,0.0,44470128907.586624
1935,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,5.0,420541.1843241431
1936,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,10.0,1440.5284758206546
1937,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,15.0,201.8759113209512
1938,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,20.0,145.93587230294798
1939,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,25.0,136.62269228115815
1940,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,30.0,179.4092537083123
1941,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,35.0,263.9847327645427
1942,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,40.0,375.0873839886641
1943,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,45.0,886.8548679679197
1944,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,50.0,3991.848423153458
1945,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,55.0,5897.097336044909
1946,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,60.0,3973.0919939031205
1947,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,65.0,4075.217475895881
1948,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,70.0,4708.027823359444
1949,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,75.0,3578.079501318987
1950,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,80.0,3126.1736842217065
1951,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,85.0,1204.4194797548676
1952,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,90.0,946.8699133454297
1953,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,95.0,870.5442962911101
1954,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,100.0,478.31589302475
1955,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,105.0,218.5315670552275
1956,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,110.0,169.64135233971322
1957,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,115.0,255.02684878093547
1958,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,120.0,504.3376632631665
1959,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,125.0,1107.2590684472634
1960,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,130.0,2553.4018208148027
1961,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,135.0,5986.249707979509
1962,5.0,0.7,58.0,-1.2999999999999998,-1.0,-50.0,140.0,13997.167208036446
