,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1653,5.0,0.7,58.0,-1.8,-0.5,-70.0,55.0,-83.14370566980053
1654,5.0,0.7,58.0,-1.8,-0.5,-70.0,60.0,-81.41687620128603
1655,5.0,0.7,58.0,-1.8,-0.5,-70.0,65.0,-79.59880849424563
1656,5.0,0.7,58.0,-1.8,-0.5,-70.0,70.0,-77.99658963408385
1657,5.0,0.7,58.0,-1.8,-0.5,-70.0,75.0,-76.28817576784989
1658,5.0,0.7,58.0,-1.8,-0.5,-70.0,80.0,-73.34639968995904
1659,5.0,0.7,58.0,-1.8,-0.5,-70.0,85.0,-66.03920254837533
1660,5.0,0.7,58.0,-1.8,-0.5,-70.0,90.0,-55.69267307134275
1661,5.0,0.7,58.0,-1.8,-0.5,-70.0,95.0,-44.92919100234679
1662,5.0,0.7,58.0,-1.8,-0.5,-70.0,100.0,-29.757028348169705
1663,5.0,0.7,58.0,-1.8,-0.5,-70.0,105.0,1.0487111908588689
1664,5.0,0.7,58.0,-1.8,-0.5,-70.0,110.0,66.92374034651408
1665,5.0,0.7,58.0,-1.8,-0.5,-70.0,115.0,209.25834535313663
1666,5.0,0.7,58.0,-1.8,-0.5,-70.0,120.0,521.5680751903683
1667,5.0,0.7,58.0,-1.8,-0.5,-70.0,125.0,1207.5052856045072
1668,5.0,0.7,58.0,-1.8,-0.5,-70.0,130.0,2680.319408280189
1669,5.0,0.7,58.0,-1.8,-0.5,-70.0,135.0,5671.823384707634
1670,5.0,0.7,58.0,-1.8,-0.5,-70.0,140.0,11161.460928354987
1671,5.0,0.7,58.0,-1.8,-0.5,-70.0,145.0,19717.118467147004
1672,5.0,0.7,58.0,-1.8,-0.5,-70.0,150.0,30178.872572598448
1673,5.0,0.7,58.0,-1.8,-0.5,-70.0,155.0,39322.279480811965
1674,5.0,0.7,58.0,-1.8,-0.5,-70.0,160.0,44945.84808109197
1675,5.0,0.7,58.0,-1.8,-0.5,-70.0,165.0,50464.43675103786
1676,5.0,0.7,58.0,-1.8,-0.5,-70.0,170.0,66373.69030940291
1677,5.0,0.7,58.0,-1.8,-0.5,-70.0,175.0,114726.04814895705
1678,5.0,0.7,58.0,-1.8,-0.5,-70.0,180.0,265922.9653686724
1679,5.0,0.7,58.0,-1.8,-0.5,-65.0,-180.0,1441290.200521999
1680,5.0,0.7,58.0,-1.8,-0.5,-65.0,-175.0,5345706.874058864
1681,5.0,0.7,58.0,-1.8,-0.5,-65.0,-170.0,18271430.266380467
1682,5.0,0.7,58.0,-1.8,-0.5,-65.0,-165.0,46464444.83253117
1683,5.0,0.7,58.0,-1.8,-0.5,-65.0,-160.0,70213664.18756701
1684,5.0,0.7,58.0,-1.8,-0.5,-65.0,-155.0,574367364.6187973
1685,5.0,0.7,58.0,-1.8,-0.5,-65.0,-150.0,9943096440.576288
1686,5.0,0.7,58.0,-1.8,-0.5,-65.0,-145.0,89883699183.64967
1687,5.0,0.7,58.0,-1.8,-0.5,-65.0,-140.0,9695293718996.467
1688,5.0,0.7,58.0,-1.8,-0.5,-65.0,-135.0,3952924438734.7744
1689,5.0,0.7,58.0,-1.8,-0.5,-65.0,-130.0,30106684888.91371
1690,5.0,0.7,58.0,-1.8,-0.5,-65.0,-125.0,3254601946.057836
1691,5.0,0.7,58.0,-1.8,-0.5,-65.0,-120.0,16184807267.800682
1692,5.0,0.7,58.0,-1.8,-0.5,-65.0,-115.0,8410351561.146452
1693,5.0,0.7,58.0,-1.8,-0.5,-65.0,-110.0,3030740730.7963943
1694,5.0,0.7,58.0,-1.8,-0.5,-65.0,-105.0,170097116735.41647
1695,5.0,0.7,58.0,-1.8,-0.5,-65.0,-100.0,6938249803896.103
1696,5.0,0.7,58.0,-1.8,-0.5,-65.0,-95.0,13461318242295.67
1697,5.0,0.7,58.0,-1.8,-0.5,-65.0,-90.0,163652432031.71338
1698,5.0,0.7,58.0,-1.8,-0.5,-65.0,-85.0,1461036936.903303
1699,5.0,0.7,58.0,-1.8,-0.5,-65.0,-80.0,73967331.80229607
1700,5.0,0.7,58.0,-1.8,-0.5,-65.0,-75.0,36161215.34361887
1701,5.0,0.7,58.0,-1.8,-0.5,-65.0,-70.0,22568666.44917857
1702,5.0,0.7,58.0,-1.8,-0.5,-65.0,-65.0,11432801.525775392
1703,5.0,0.7,58.0,-1.8,-0.5,-65.0,-60.0,4155429.051147557
1704,5.0,0.7,58.0,-1.8,-0.5,-65.0,-55.0,1236944.48619116
1705,5.0,0.7,58.0,-1.8,-0.5,-65.0,-50.0,348620.31406781106
1706,5.0,0.7,58.0,-1.8,-0.5,-65.0,-45.0,105160.36113109581
1707,5.0,0.7,58.0,-1.8,-0.5,-65.0,-40.0,45645.79355507257
1708,5.0,0.7,58.0,-1.8,-0.5,-65.0,-35.0,25824.372360865415
1709,5.0,0.7,58.0,-1.8,-0.5,-65.0,-30.0,14376.8678907092
1710,5.0,0.7,58.0,-1.8,-0.5,-65.0,-25.0,18922.262992813565
1711,5.0,0.7,58.0,-1.8,-0.5,-65.0,-20.0,23292.6696065796
1712,5.0,0.7,58.0,-1.8,-0.5,-65.0,-15.0,14098.981501912513
1713,5.0,0.7,58.0,-1.8,-0.5,-65.0,-10.0,20165.830149452006
1714,5.0,0.7,58.0,-1.8,-0.5,-65.0,-5.0,22060.851439015016
1715,5.0,0.7,58.0,-1.8,-0.5,-65.0,0.0,16686.24493422726
1716,5.0,0.7,58.0,-1.8,-0.5,-65.0,5.0,13932.037860303157
1717,5.0,0.7,58.0,-1.8,-0.5,-65.0,10.0,13037.555561315967
1718,5.0,0.7,58.0,-1.8,-0.5,-65.0,15.0,16148.041401771123
1719,5.0,0.7,58.0,-1.8,-0.5,-65.0,20.0,16987.964545658102
1720,5.0,0.7,58.0,-1.8,-0.5,-65.0,25.0,7970.959218173044
1721,5.0,0.7,58.0,-1.8,-0.5,-65.0,30.0,2023.508632147249
1722,5.0,0.7,58.0,-1.8,-0.5,-65.0,35.0,402.29334951428285
1723,5.0,0.7,58.0,-1.8,-0.5,-65.0,40.0,35.42563067389393
1724,5.0,0.7,58.0,-1.8,-0.5,-65.0,45.0,-57.0750749780169
1725,5.0,0.7,58.0,-1.8,-0.5,-65.0,50.0,-78.36919222822269
1726,5.0,0.7,58.0,-1.8,-0.5,-65.0,55.0,-79.53664165054712
1727,5.0,0.7,58.0,-1.8,-0.5,-65.0,60.0,-77.20751248773554
1728,5.0,0.7,58.0,-1.8,-0.5,-65.0,65.0,-75.39911442532654
1729,5.0,0.7,58.0,-1.8,-0.5,-65.0,70.0,-74.1158421531064
1730,5.0,0.7,58.0,-1.8,-0.5,-65.0,75.0,-72.1991062289541
1731,5.0,0.7,58.0,-1.8,-0.5,-65.0,80.0,-71.50991327746111
1732,5.0,0.7,58.0,-1.8,-0.5,-65.0,85.0,-66.48428498234391
1733,5.0,0.7,58.0,-1.8,-0.5,-65.0,90.0,-56.43053407448656
1734,5.0,0.7,58.0,-1.8,-0.5,-65.0,95.0,-47.75570359095624
1735,5.0,0.7,58.0,-1.8,-0.5,-65.0,100.0,-39.948669202453495
1736,5.0,0.7,58.0,-1.8,-0.5,-65.0,105.0,-23.596123510592122
1737,5.0,0.7,58.0,-1.8,-0.5,-65.0,110.0,13.049042518906797
1738,5.0,0.7,58.0,-1.8,-0.5,-65.0,115.0,88.10274331931898
1739,5.0,0.7,58.0,-1.8,-0.5,-65.0,120.0,238.08354058332336
1740,5.0,0.7,58.0,-1.8,-0.5,-65.0,125.0,533.0781407325386
1741,5.0,0.7,58.0,-1.8,-0.5,-65.0,130.0,1093.2577697839638
1742,5.0,0.7,58.0,-1.8,-0.5,-65.0,135.0,2093.098023736289
1743,5.0,0.7,58.0,-1.8,-0.5,-65.0,140.0,3726.7318637509297
1744,5.0,0.7,58.0,-1.8,-0.5,-65.0,145.0,6144.405529376306
1745,5.0,0.7,58.0,-1.8,-0.5,-65.0,150.0,9531.901172071191
1746,5.0,0.7,58.0,-1.8,-0.5,-65.0,155.0,14737.568927409373
1747,5.0,0.7,58.0,-1.8,-0.5,-65.0,160.0,25050.616552347015
1748,5.0,0.7,58.0,-1.8,-0.5,-65.0,165.0,51170.14055351422
1749,5.0,0.7,58.0,-1.8,-0.5,-65.0,170.0,130017.91834815552
1750,5.0,0.7,58.0,-1.8,-0.5,-65.0,175.0,404173.8285297656
1751,5.0,0.7,58.0,-1.8,-0.5,-65.0,180.0,1441290.2005219925
1752,5.0,0.7,58.0,-1.8,-0.5,-60.0,-180.0,16869433.504484285
1753,5.0,0.7,58.0,-1.8,-0.5,-60.0,-175.0,63532950.47733922
1754,5.0,0.7,58.0,-1.8,-0.5,-60.0,-170.0,164638683.95035657
1755,5.0,0.7,58.0,-1.8,-0.5,-60.0,-165.0,243173736.65747595
1756,5.0,0.7,58.0,-1.8,-0.5,-60.0,-160.0,184483605.15768233
1757,5.0,0.7,58.0,-1.8,-0.5,-60.0,-155.0,756996059.1924889
1758,5.0,0.7,58.0,-1.8,-0.5,-60.0,-150.0,22667425498.19329
1759,5.0,0.7,58.0,-1.8,-0.5,-60.0,-145.0,3269433939610.9346
1760,5.0,0.7,58.0,-1.8,-0.5,-60.0,-140.0,54405655118942.2
1761,5.0,0.7,58.0,-1.8,-0.5,-60.0,-135.0,488389575867.6448
1762,5.0,0.7,58.0,-1.8,-0.5,-60.0,-130.0,5364369497.735098
1763,5.0,0.7,58.0,-1.8,-0.5,-60.0,-125.0,6061092508.023963
1764,5.0,0.7,58.0,-1.8,-0.5,-60.0,-120.0,16917456245.906675
1765,5.0,0.7,58.0,-1.8,-0.5,-60.0,-115.0,4584340163.566387
1766,5.0,0.7,58.0,-1.8,-0.5,-60.0,-110.0,5992806874.844978
1767,5.0,0.7,58.0,-1.8,-0.5,-60.0,-105.0,1886075009027.619
1768,5.0,0.7,58.0,-1.8,-0.5,-60.0,-100.0,84732377621665.28
1769,5.0,0.7,58.0,-1.8,-0.5,-60.0,-95.0,3840518148598.817
1770,5.0,0.7,58.0,-1.8,-0.5,-60.0,-90.0,15697796720.97624
1771,5.0,0.7,58.0,-1.8,-0.5,-60.0,-85.0,368651464.5490105
1772,5.0,0.7,58.0,-1.8,-0.5,-60.0,-80.0,402242694.67203534
1773,5.0,0.7,58.0,-1.8,-0.5,-60.0,-75.0,223180633.8019716
1774,5.0,0.7,58.0,-1.8,-0.5,-60.0,-70.0,79759142.3892473
1775,5.0,0.7,58.0,-1.8,-0.5,-60.0,-65.0,22093071.756803147
1776,5.0,0.7,58.0,-1.8,-0.5,-60.0,-60.0,5086991.78277924
1777,5.0,0.7,58.0,-1.8,-0.5,-60.0,-55.0,1134478.2870228211
1778,5.0,0.7,58.0,-1.8,-0.5,-60.0,-50.0,272720.3627868421
1779,5.0,0.7,58.0,-1.8,-0.5,-60.0,-45.0,82805.29629903883
1780,5.0,0.7,58.0,-1.8,-0.5,-60.0,-40.0,131810.92272995107
1781,5.0,0.7,58.0,-1.8,-0.5,-60.0,-35.0,80595.2675059173
1782,5.0,0.7,58.0,-1.8,-0.5,-60.0,-30.0,31364.92431699956
1783,5.0,0.7,58.0,-1.8,-0.5,-60.0,-25.0,89718.48666492893
1784,5.0,0.7,58.0,-1.8,-0.5,-60.0,-20.0,121755.637474046
1785,5.0,0.7,58.0,-1.8,-0.5,-60.0,-15.0,17160.064697393143
1786,5.0,0.7,58.0,-1.8,-0.5,-60.0,-10.0,6338.9050961411795
1787,5.0,0.7,58.0,-1.8,-0.5,-60.0,-5.0,8250.530114898987
1788,5.0,0.7,58.0,-1.8,-0.5,-60.0,0.0,6330.073467318621
1789,5.0,0.7,58.0,-1.8,-0.5,-60.0,5.0,2528.5873466040625
1790,5.0,0.7,58.0,-1.8,-0.5,-60.0,10.0,1905.6757062089998
1791,5.0,0.7,58.0,-1.8,-0.5,-60.0,15.0,1882.0472710982208
1792,5.0,0.7,58.0,-1.8,-0.5,-60.0,20.0,2127.384384147684
1793,5.0,0.7,58.0,-1.8,-0.5,-60.0,25.0,2062.9232671230634
1794,5.0,0.7,58.0,-1.8,-0.5,-60.0,30.0,1215.0731718742786
1795,5.0,0.7,58.0,-1.8,-0.5,-60.0,35.0,409.24318076300233
1796,5.0,0.7,58.0,-1.8,-0.5,-60.0,40.0,53.37166894433841
1797,5.0,0.7,58.0,-1.8,-0.5,-60.0,45.0,-53.51229623060469
1798,5.0,0.7,58.0,-1.8,-0.5,-60.0,50.0,-71.02976655384803
1799,5.0,0.7,58.0,-1.8,-0.5,-60.0,55.0,-64.82437537653507
1800,5.0,0.7,58.0,-1.8,-0.5,-60.0,60.0,-60.223917213455174
1801,5.0,0.7,58.0,-1.8,-0.5,-60.0,65.0,-58.539993918005685
1802,5.0,0.7,58.0,-1.8,-0.5,-60.0,70.0,-59.62881827414708
1803,5.0,0.7,58.0,-1.8,-0.5,-60.0,75.0,-57.83921533270372
1804,5.0,0.7,58.0,-1.8,-0.5,-60.0,80.0,-60.072599920953856
1805,5.0,0.7,58.0,-1.8,-0.5,-60.0,85.0,-61.31200408786507
1806,5.0,0.7,58.0,-1.8,-0.5,-60.0,90.0,-52.575905968172464
1807,5.0,0.7,58.0,-1.8,-0.5,-60.0,95.0,-44.156849163786134
1808,5.0,0.7,58.0,-1.8,-0.5,-60.0,100.0,-41.34259260131125
1809,5.0,0.7,58.0,-1.8,-0.5,-60.0,105.0,-34.268412899166826
1810,5.0,0.7,58.0,-1.8,-0.5,-60.0,110.0,-12.075403267738984
1811,5.0,0.7,58.0,-1.8,-0.5,-60.0,115.0,34.512313434442675
1812,5.0,0.7,58.0,-1.8,-0.5,-60.0,120.0,122.44473471074095
1813,5.0,0.7,58.0,-1.8,-0.5,-60.0,125.0,285.57939868912626
1814,5.0,0.7,58.0,-1.8,-0.5,-60.0,130.0,586.717869781763
1815,5.0,0.7,58.0,-1.8,-0.5,-60.0,135.0,1142.167687997345
1816,5.0,0.7,58.0,-1.8,-0.5,-60.0,140.0,2188.971561785918
1817,5.0,0.7,58.0,-1.8,-0.5,-60.0,145.0,4304.397057356619
1818,5.0,0.7,58.0,-1.8,-0.5,-60.0,150.0,9161.602840491749
1819,5.0,0.7,58.0,-1.8,-0.5,-60.0,155.0,22273.143068720787
1820,5.0,0.7,58.0,-1.8,-0.5,-60.0,160.0,64012.907807260846
1821,5.0,0.7,58.0,-1.8,-0.5,-60.0,165.0,218885.06940057524
1822,5.0,0.7,58.0,-1.8,-0.5,-60.0,170.0,871166.0142360878
1823,5.0,0.7,58.0,-1.8,-0.5,-60.0,175.0,3827420.2653699317
1824,5.0,0.7,58.0,-1.8,-0.5,-60.0,180.0,16869433.504484218
1825,5.0,0.7,58.0,-1.8,-0.5,-55.0,-180.0,211399803.00654283
1826,5.0,0.7,58.0,-1.8,-0.5,-55.0,-175.0,594450243.9157227
1827,5.0,0.7,58.0,-1.8,-0.5,-55.0,-170.0,756545387.5879594
1828,5.0,0.7,58.0,-1.8,-0.5,-55.0,-165.0,452994824.03526473
1829,5.0,0.7,58.0,-1.8,-0.5,-55.0,-160.0,212875289.52059543
1830,5.0,0.7,58.0,-1.8,-0.5,-55.0,-155.0,2642182679.3448753
1831,5.0,0.7,58.0,-1.8,-0.5,-55.0,-150.0,436632825044.0009
1832,5.0,0.7,58.0,-1.8,-0.5,-55.0,-145.0,168931623667767.16
1833,5.0,0.7,58.0,-1.8,-0.5,-55.0,-140.0,17053639386641.002
1834,5.0,0.7,58.0,-1.8,-0.5,-55.0,-135.0,38044666833.18128
1835,5.0,0.7,58.0,-1.8,-0.5,-55.0,-130.0,3686903044.1760454
1836,5.0,0.7,58.0,-1.8,-0.5,-55.0,-125.0,7503325219.91968
1837,5.0,0.7,58.0,-1.8,-0.5,-55.0,-120.0,14190867026.10954
1838,5.0,0.7,58.0,-1.8,-0.5,-55.0,-115.0,2536937228.049234
1839,5.0,0.7,58.0,-1.8,-0.5,-55.0,-110.0,60880556846.52491
1840,5.0,0.7,58.0,-1.8,-0.5,-55.0,-105.0,31357626290471.44
1841,5.0,0.7,58.0,-1.8,-0.5,-55.0,-100.0,142147370225364.84
1842,5.0,0.7,58.0,-1.8,-0.5,-55.0,-95.0,306801084069.47473
1843,5.0,0.7,58.0,-1.8,-0.5,-55.0,-90.0,2034103303.9215503
1844,5.0,0.7,58.0,-1.8,-0.5,-55.0,-85.0,1838227523.5511343
1845,5.0,0.7,58.0,-1.8,-0.5,-55.0,-80.0,3660018208.8127384
1846,5.0,0.7,58.0,-1.8,-0.5,-55.0,-75.0,549243082.891696
1847,5.0,0.7,58.0,-1.8,-0.5,-55.0,-70.0,69066540.09767473
1848,5.0,0.7,58.0,-1.8,-0.5,-55.0,-65.0,11747858.539695324
1849,5.0,0.7,58.0,-1.8,-0.5,-55.0,-60.0,2203562.447464929
1850,5.0,0.7,58.0,-1.8,-0.5,-55.0,-55.0,469503.6696473956
1851,5.0,0.7,58.0,-1.8,-0.5,-55.0,-50.0,131304.03845068105
1852,5.0,0.7,58.0,-1.8,-0.5,-55.0,-45.0,89121.87770431467
1853,5.0,0.7,58.0,-1.8,-0.5,-55.0,-40.0,739711.5207405874
1854,5.0,0.7,58.0,-1.8,-0.5,-55.0,-35.0,413215.50215544633
1855,5.0,0.7,58.0,-1.8,-0.5,-55.0,-30.0,249392.15748366003
1856,5.0,0.7,58.0,-1.8,-0.5,-55.0,-25.0,582553.1443573077
1857,5.0,0.7,58.0,-1.8,-0.5,-55.0,-20.0,668901.9093156412
1858,5.0,0.7,58.0,-1.8,-0.5,-55.0,-15.0,198441.65375827442
1859,5.0,0.7,58.0,-1.8,-0.5,-55.0,-10.0,56328.58816844045
1860,5.0,0.7,58.0,-1.8,-0.5,-55.0,-5.0,109251.7951019379
1861,5.0,0.7,58.0,-1.8,-0.5,-55.0,0.0,95020.61156138724
1862,5.0,0.7,58.0,-1.8,-0.5,-55.0,5.0,4135.699185321075
1863,5.0,0.7,58.0,-1.8,-0.5,-55.0,10.0,306.4837247196793
1864,5.0,0.7,58.0,-1.8,-0.5,-55.0,15.0,187.63097065845463
1865,5.0,0.7,58.0,-1.8,-0.5,-55.0,20.0,178.49971364427768
1866,5.0,0.7,58.0,-1.8,-0.5,-55.0,25.0,176.94594137713676
1867,5.0,0.7,58.0,-1.8,-0.5,-55.0,30.0,145.15780639870718
1868,5.0,0.7,58.0,-1.8,-0.5,-55.0,35.0,64.20049397116753
1869,5.0,0.7,58.0,-1.8,-0.5,-55.0,40.0,-22.36634920827506
1870,5.0,0.7,58.0,-1.8,-0.5,-55.0,45.0,-65.40391003195805
1871,5.0,0.7,58.0,-1.8,-0.5,-55.0,50.0,-53.99389940757268
1872,5.0,0.7,58.0,-1.8,-0.5,-55.0,55.0,-24.037640678285342
1873,5.0,0.7,58.0,-1.8,-0.5,-55.0,60.0,-13.376516829441874
1874,5.0,0.7,58.0,-1.8,-0.5,-55.0,65.0,-12.769061250646693
1875,5.0,0.7,58.0,-1.8,-0.5,-55.0,70.0,-17.677337168580486
1876,5.0,0.7,58.0,-1.8,-0.5,-55.0,75.0,-21.44970765587153
1877,5.0,0.7,58.0,-1.8,-0.5,-55.0,80.0,-25.564395645401014
1878,5.0,0.7,58.0,-1.8,-0.5,-55.0,85.0,-41.9895006395301
1879,5.0,0.7,58.0,-1.8,-0.5,-55.0,90.0,-40.77393820363857
1880,5.0,0.7,58.0,-1.8,-0.5,-55.0,95.0,-31.5149214132644
1881,5.0,0.7,58.0,-1.8,-0.5,-55.0,100.0,-31.72095244198601
1882,5.0,0.7,58.0,-1.8,-0.5,-55.0,105.0,-30.56029500788141
1883,5.0,0.7,58.0,-1.8,-0.5,-55.0,110.0,-11.29939802774472
1884,5.0,0.7,58.0,-1.8,-0.5,-55.0,115.0,36.60797299244077
1885,5.0,0.7,58.0,-1.8,-0.5,-55.0,120.0,131.44788881572362
1886,5.0,0.7,58.0,-1.8,-0.5,-55.0,125.0,317.8201363481961
1887,5.0,0.7,58.0,-1.8,-0.5,-55.0,130.0,701.9766960866341
1888,5.0,0.7,58.0,-1.8,-0.5,-55.0,135.0,1553.9614261788795
1889,5.0,0.7,58.0,-1.8,-0.5,-55.0,140.0,3639.7454188337415
1890,5.0,0.7,58.0,-1.8,-0.5,-55.0,145.0,9409.264715692036
1891,5.0,0.7,58.0,-1.8,-0.5,-55.0,150.0,27704.27920561271
1892,5.0,0.7,58.0,-1.8,-0.5,-55.0,155.0,94587.76360954088
1893,5.0,0.7,58.0,-1.8,-0.5,-55.0,160.0,376230.1397870658
1894,5.0,0.7,58.0,-1.8,-0.5,-55.0,165.0,1727727.225115351
1895,5.0,0.7,58.0,-1.8,-0.5,-55.0,170.0,8869491.84926165
1896,5.0,0.7,58.0,-1.8,-0.5,-55.0,175.0,46826440.99505402
1897,5.0,0.7,58.0,-1.8,-0.5,-55.0,180.0,211399803.00654235
1898,5.0,0.7,58.0,-1.8,-0.5,-50.0,-180.0,879334325.1730754
1899,5.0,0.7,58.0,-1.8,-0.5,-50.0,-175.0,994461476.1488453
1900,5.0,0.7,58.0,-1.8,-0.5,-50.0,-170.0,466377398.36038166
1901,5.0,0.7,58.0,-1.8,-0.5,-50.0,-165.0,174950184.40755817
1902,5.0,0.7,58.0,-1.8,-0.5,-50.0,-160.0,394286633.6899036
1903,5.0,0.7,58.0,-1.8,-0.5,-50.0,-155.0,39020433366.181015
1904,5.0,0.7,58.0,-1.8,-0.5,-50.0,-150.0,35479004330739.12
1905,5.0,0.7,58.0,-1.8,-0.5,-50.0,-145.0,1024633981557522.2
1906,5.0,0.7,58.0,-1.8,-0.5,-50.0,-140.0,928787935218.3488
1907,5.0,0.7,58.0,-1.8,-0.5,-50.0,-135.0,4538780810.614596
1908,5.0,0.7,58.0,-1.8,-0.5,-50.0,-130.0,4490082970.297911
1909,5.0,0.7,58.0,-1.8,-0.5,-50.0,-125.0,77997972820.82071
1910,5.0,0.7,58.0,-1.8,-0.5,-50.0,-120.0,23764109825.18949
1911,5.0,0.7,58.0,-1.8,-0.5,-50.0,-115.0,7343157940.334966
1912,5.0,0.7,58.0,-1.8,-0.5,-50.0,-110.0,2421803891605.393
1913,5.0,0.7,58.0,-1.8,-0.5,-50.0,-105.0,1605531229441341.5
1914,5.0,0.7,58.0,-1.8,-0.5,-50.0,-100.0,13549060320372.28
1915,5.0,0.7,58.0,-1.8,-0.5,-50.0,-95.0,23302600459.23364
1916,5.0,0.7,58.0,-1.8,-0.5,-50.0,-90.0,1782657413.5504453
1917,5.0,0.7,58.0,-1.8,-0.5,-50.0,-85.0,34348686843.806324
1918,5.0,0.7,58.0,-1.8,-0.5,-50.0,-80.0,45274197202.5442
1919,5.0,0.7,58.0,-1.8,-0.5,-50.0,-75.0,895489614.6064297
1920,5.0,0.7,58.0,-1.8,-0.5,-50.0,-70.0,25105321.16367241
1921,5.0,0.7,58.0,-1.8,-0.5,-50.0,-65.0,2693780.8588062148
1922,5.0,0.7,58.0,-1.8,-0.5,-50.0,-60.0,503882.279735686
1923,5.0,0.7,58.0,-1.8,-0.5,-50.0,-55.0,145496.90308578918
1924,5.0,0.7,58.0,-1.8,-0.5,-50.0,-50.0,108824.08687665669
1925,5.0,0.7,58.0,-1.8,-0.5,-50.0,-45.0,179032.62102684172
1926,5.0,0.7,58.0,-1.8,-0.5,-50.0,-40.0,1629097.1887708514
1927,5.0,0.7,58.0,-1.8,-0.5,-50.0,-35.0,12359394.040798156
1928,5.0,0.7,58.0,-1.8,-0.5,-50.0,-30.0,2583287.189528129
1929,5.0,0.7,58.0,-1.8,-0.5,-50.0,-25.0,1489182.7259034466
1930,5.0,0.7,58.0,-1.8,-0.5,-50.0,-20.0,11579823.29106703
1931,5.0,0.7,58.0,-1.8,-0.5,-50.0,-15.0,4156843.0682252008
1932,5.0,0.7,58.0,-1.8,-0.5,-50.0,-10.0,1475538.441587483
1933,5.0,0.7,58.0,-1.8,-0.5,-50.0,-5.0,387810.6799019859
1934,5.0,0.7,58.0,-1.8,-0.5,-50.0,0.0,171252.55031666177
1935,5.0,0.7,58.0,-1.8,-0.5,-50.0,5.0,7288.181309917075
1936,5.0,0.7,58.0,-1.8,-0.5,-50.0,10.0,119.578193099775
1937,5.0,0.7,58.0,-1.8,-0.5,-50.0,15.0,-79.88276573832931
1938,5.0,0.7,58.0,-1.8,-0.5,-50.0,20.0,-81.87416443476296
1939,5.0,0.7,58.0,-1.8,-0.5,-50.0,25.0,-80.18175462013419
1940,5.0,0.7,58.0,-1.8,-0.5,-50.0,30.0,-82.35759769801734
1941,5.0,0.7,58.0,-1.8,-0.5,-50.0,35.0,-88.90939232027765
1942,5.0,0.7,58.0,-1.8,-0.5,-50.0,40.0,-96.67111370355862
1943,5.0,0.7,58.0,-1.8,-0.5,-50.0,45.0,-88.33167562181143
1944,5.0,0.7,58.0,-1.8,-0.5,-50.0,50.0,-17.974031874285593
1945,5.0,0.7,58.0,-1.8,-0.5,-50.0,55.0,90.80668287845906
1946,5.0,0.7,58.0,-1.8,-0.5,-50.0,60.0,116.79016963660996
1947,5.0,0.7,58.0,-1.8,-0.5,-50.0,65.0,102.8099540168543
1948,5.0,0.7,58.0,-1.8,-0.5,-50.0,70.0,109.34562699185088
1949,5.0,0.7,58.0,-1.8,-0.5,-50.0,75.0,77.28253413093344
1950,5.0,0.7,58.0,-1.8,-0.5,-50.0,80.0,67.37018845270248
1951,5.0,0.7,58.0,-1.8,-0.5,-50.0,85.0,19.266142771672172
1952,5.0,0.7,58.0,-1.8,-0.5,-50.0,90.0,-10.718417505763354
1953,5.0,0.7,58.0,-1.8,-0.5,-50.0,95.0,-4.3086618194200215
1954,5.0,0.7,58.0,-1.8,-0.5,-50.0,100.0,-6.596696884854773
1955,5.0,0.7,58.0,-1.8,-0.5,-50.0,105.0,-11.265308806503313
1956,5.0,0.7,58.0,-1.8,-0.5,-50.0,110.0,12.491265057328134
1957,5.0,0.7,58.0,-1.8,-0.5,-50.0,115.0,87.48360755583175
1958,5.0,0.7,58.0,-1.8,-0.5,-50.0,120.0,255.60743557601361
1959,5.0,0.7,58.0,-1.8,-0.5,-50.0,125.0,631.3405859184764
1960,5.0,0.7,58.0,-1.8,-0.5,-50.0,130.0,1529.1413690464055
1961,5.0,0.7,58.0,-1.8,-0.5,-50.0,135.0,3880.465967719055
1962,5.0,0.7,58.0,-1.8,-0.5,-50.0,140.0,10770.178520681231
1963,5.0,0.7,58.0,-1.8,-0.5,-50.0,145.0,33725.52798493127
1964,5.0,0.7,58.0,-1.8,-0.5,-50.0,150.0,121403.07811383448
1965,5.0,0.7,58.0,-1.8,-0.5,-50.0,155.0,505633.3817627976
1966,5.0,0.7,58.0,-1.8,-0.5,-50.0,160.0,2421519.56954488
1967,5.0,0.7,58.0,-1.8,-0.5,-50.0,165.0,12940364.75780156
1968,5.0,0.7,58.0,-1.8,-0.5,-50.0,170.0,70750601.87563424
1969,5.0,0.7,58.0,-1.8,-0.5,-50.0,175.0,324010619.1216295
1970,5.0,0.7,58.0,-1.8,-0.5,-50.0,180.0,879334325.1730754
1971,5.0,0.7,58.0,-1.8,-0.5,-45.0,-180.0,404882943.0061417
1972,5.0,0.7,58.0,-1.8,-0.5,-45.0,-175.0,187139910.0122594
1973,5.0,0.7,58.0,-1.8,-0.5,-45.0,-170.0,69056263.94699825
1974,5.0,0.7,58.0,-1.8,-0.5,-45.0,-165.0,98656396.884894
1975,5.0,0.7,58.0,-1.8,-0.5,-45.0,-160.0,3161362912.397138
1976,5.0,0.7,58.0,-1.8,-0.5,-45.0,-155.0,1270533049186.4758
1977,5.0,0.7,58.0,-1.8,-0.5,-45.0,-150.0,4035024427134663.0
1978,5.0,0.7,58.0,-1.8,-0.5,-45.0,-145.0,71689551224079.55
